1.7948,1.9812,2.1884,2.3392,2.4178,2.4747,2.4747,2.4397,2.3397,2.1866,1.977,1.7868,1.487,1.132,0.83334,0.39033,-0.11554,-0.53478,-1.156,-1.8446,-2.5945,-3.2084,-4.0705,-5.0089,-5.7406,-6.78,-7.8439,-8.6568,-9.7634,-10.872,-11.974,-12.811,-13.953,-15.072,-15.889,-16.856,-17.367,-17.458,-17.162,-16.527,-15.743,-15.048,-14.106,-13.132,-12.344,-11.249,-10.08,-8.8232,-7.8358,-6.473,-5.1005,-4.0793,-2.7493,-1.4631,-0.53504,0.6399,1.7399,2.7669,3.4899,4.3907,5.2156,5.7794,6.459,7.0668,7.5985,7.9467,8.3451,8.6656,8.8564,9.0501,9.1798,9.2328,9.2417,9.1796,9.0414,8.8925,8.642,8.3204,8.0182,7.5431,6.9965,6.5557,5.948,5.3604,4.857,4.5675,4.3425,4.3367,4.5003,4.9421,5.6331,6.5221,7.2862,8.3907,9.5556,10.448,11.64,12.813,13.671,14.78,15.841,16.849,17.567,18.473,19.321,19.918,20.658,21.335,21.801,22.368,22.872,23.313,23.601,23.932,24.2,24.361,24.522,24.621,24.659,24.649,24.583,24.461,24.333,24.113,23.838,23.595,23.223,22.8,22.328,21.944,21.393,20.8,20.328,19.663,18.956,18.397,17.607,16.758,15.837,15.087,13.988,12.748,11.699,10.104,8.2495,6.1639,4.6251,3.3878,4.067,5.5154,7.7031,9.7037,11.011,12.519,13.803,14.889,15.59,16.387,17.043,17.452,17.895,18.231,18.422,18.601,18.698,18.717,18.682,18.571,18.391,18.211,17.912,17.542,17.103,16.732,16.183,15.572,15.074,14.36,13.594,12.986,12.135,11.251,10.339,9.6374,8.6851,7.7326,7.0276,6.1188,5.2763,4.7043,4.0505,3.5358,3.157,2.9547,2.7865,2.6908,2.6544,2.6442,2.6448,2.6332
0.1315,0.42581,0.75764,1.0342,1.2098,1.4081,1.5726,1.6771,1.7921,1.8725,1.9157,1.9222,1.8836,1.7898,1.6749,1.451,1.1472,0.86267,0.4054,-0.15222,-0.8064,-1.3642,-2.1959,-3.1279,-3.8913,-4.9958,-6.1851,-7.1334,-8.4763,-9.8834,-11.328,-12.417,-13.792,-15.087,-15.951,-16.892,-17.592,-18.031,-18.206,-18.263,-18.055,-17.711,-16.928,-15.818,-14.787,-13.211,-11.542,-9.8379,-8.5772,-6.9336,-5.3386,-4.1811,-2.6888,-1.2616,-0.23197,1.0802,2.3279,3.5076,4.3463,5.3982,6.3719,7.0498,7.8819,8.6304,9.2911,9.7259,10.227,10.635,10.877,11.113,11.249,11.284,11.24,11.089,10.826,10.551,10.076,9.4739,8.9326,8.0845,7.077,6.2056,4.8815,3.3444,1.5447,-0.016927,-2.4105,-4.9924,-6.4107,-5.9735,-3.4823,-0.77991,1.0361,3.1651,5.0319,6.2962,7.8431,9.2665,10.272,11.549,12.768,13.939,14.79,15.889,16.948,17.713,18.688,19.608,20.257,21.06,21.785,22.426,22.849,23.334,23.723,23.951,24.167,24.283,24.297,24.239,24.07,23.798,23.525,23.068,22.505,22.011,21.257,20.393,19.417,18.614,17.455,16.211,15.244,13.963,12.799,12.098,11.517,11.395,11.658,12.017,12.593,13.199,13.644,14.214,14.76,15.294,15.696,16.244,16.814,17.255,17.856,18.463,18.915,19.503,20.059,20.571,20.916,21.318,21.643,21.834,22.014,22.106,22.115,22.047,21.887,21.632,21.38,20.96,20.443,19.991,19.304,18.519,17.64,16.918,15.876,14.747,13.847,12.587,11.279,10.282,8.9637,7.7079,6.5821,5.8657,5.1256,4.6504,4.4591,4.3878,4.4716,4.6012,4.8313,5.0926,5.3591,5.5499,5.7839,5.9885,6.1189,6.2547,6.3357,6.3523
-1.7361,-1.7787,-2.0428,-2.5185,-2.9798,-3.6262,-4.0456,-4.009,-3.3915,-2.3011,-1.0543,-0.15873,0.90668,1.7768,2.2931,2.7956,3.1043,3.2092,3.1967,3.0038,2.6348,2.2468,1.5767,0.72566,-0.0325,-1.2063,-2.5881,-3.7779,-5.6003,-7.6599,-10.012,-11.925,-14.306,-15.746,-15.781,-14.998,-14.134,-13.568,-13.415,-13.587,-14.119,-14.722,-15.43,-15.506,-14.899,-13.332,-11.371,-9.3769,-7.9987,-6.3576,-4.9069,-3.9245,-2.7038,-1.551,-0.69339,0.45612,1.637,2.8566,3.793,5.0521,6.2911,7.1907,8.3368,9.3994,10.362,11.009,11.769,12.404,12.798,13.208,13.48,13.599,13.64,13.544,13.31,13.043,12.568,11.961,11.423,10.596,9.6513,8.8745,7.768,6.613,5.4413,4.5824,3.5584,2.7918,2.4486,2.34,2.6211,3.1964,3.7503,4.572,5.4094,6.0063,6.7138,7.2869,7.6147,7.9196,8.1139,8.3089,8.5799,9.3235,10.628,11.913,13.822,15.735,17.088,18.73,20.166,21.391,22.176,23.05,23.73,24.117,24.473,24.651,24.653,24.541,24.241,23.77,23.306,22.538,21.601,20.791,19.573,18.204,16.697,15.485,13.76,11.894,10.381,8.1827,5.8612,4.3891,3.946,5.6303,8.0531,9.7852,11.808,13.524,14.642,15.954,17.106,18.129,18.831,19.701,20.508,21.079,21.796,22.464,22.93,23.501,24.009,24.451,24.733,25.039,25.257,25.359,25.41,25.357,25.245,24.995,24.625,24.133,23.679,22.957,22.096,21.356,20.237,18.957,17.505,16.297,14.509,12.499,10.825,8.3337,5.4671,2.9876,-1.0126,-6.5052,-17,-23.817,-10.575,-6.0927,-3.9512,-1.8169,-0.10754,1.0075,2.3423,3.5364,4.5977,5.3072,6.1371,6.8383,7.2896,7.7924,8.1763,8.436
-2.8308,-2.8769,-3.2228,-3.8856,-4.585,-5.6887,-6.7469,-7.1389,-6.6574,-5.18,-3.3823,-2.1161,-0.64591,0.56459,1.2885,2.0404,2.5742,2.8454,3.0472,3.0762,2.9498,2.7664,2.4089,1.9314,1.5099,0.86597,0.1631,-0.39193,-1.1338,-1.8525,-2.5214,-2.973,-3.4883,-3.8993,-4.138,-4.3539,-4.5032,-4.598,-4.6516,-4.7086,-4.7507,-4.7635,-4.7528,-4.7145,-4.6906,-4.6789,-4.6773,-4.692,-4.7359,-4.8907,-5.2272,-5.6377,-6.5092,-7.8906,-9.417,-12.391,-15.467,-12.595,-8.7827,-4.6226,-1.4179,0.55619,2.7719,4.6288,6.1987,7.2127,8.371,9.3277,9.9257,10.568,11.04,11.285,11.472,11.496,11.357,11.149,10.727,10.139,9.5803,8.6654,7.539,6.5428,4.9877,3.1265,0.85814,-1.1906,-4.5731,-9.1071,-12.669,-10.774,-6.1544,-2.8521,-0.99508,0.94669,2.4647,3.4062,4.4405,5.2236,5.6446,5.9589,5.9624,5.6304,5.1852,4.5869,4.7595,5.8706,8.3141,10.986,12.837,14.995,16.804,18.292,19.218,20.217,20.969,21.379,21.728,21.86,21.775,21.569,21.1,20.399,19.712,18.561,17.108,15.789,13.658,10.97,7.4458,3.8632,-3.7433,-9.6096,-2.6347,2.0091,4.5986,5.9672,7.3919,8.5491,9.549,10.228,11.056,11.805,12.321,12.969,13.597,14.229,14.728,15.447,16.241,16.88,17.771,18.674,19.337,20.174,20.931,21.593,22.016,22.477,22.812,22.978,23.084,23.055,22.942,22.665,22.242,21.669,21.136,20.284,19.265,18.387,17.056,15.533,13.805,12.362,10.228,7.8382,5.8694,2.9968,-0.17381,-2.734,-6.3641,-10.32,-14.947,-19.603,-28.269,-20.533,-15.908,-11.963,-9.1732,-7.4629,-5.4338,-3.5466,-1.7457,-0.46709,1.1009,2.4822,3.3916,4.4322,5.2857,5.9525
-1.6472,-1.6912,-1.7745,-1.8729,-1.9287,-1.9352,-1.8463,-1.7064,-1.4171,-1.0139,-0.52459,-0.12831,0.4015,0.91427,1.2582,1.6429,1.9286,2.0719,2.1577,2.1188,1.9609,1.7666,1.3975,0.91512,0.48495,-0.17596,-0.92384,-1.5167,-2.3166,-3.1005,-3.7891,-4.2053,-4.5628,-4.6761,-4.621,-4.3917,-4.0554,-3.6842,-3.4003,-3.0638,-2.7908,-2.6369,-2.5016,-2.4577,-2.4824,-2.593,-2.7777,-3.0384,-3.2912,-3.7108,-4.2251,-4.6679,-5.3092,-5.9715,-6.4216,-6.8609,-6.947,-6.4847,-5.7765,-4.4548,-2.8795,-1.6415,-0.02326,1.5055,2.9107,3.8724,5.016,6.0012,6.6417,7.3619,7.9245,8.248,8.5515,8.7089,8.7203,8.6354,8.4024,8.0317,7.6624,7.0525,6.3142,5.6881,4.7686,3.7523,2.6541,1.7972,0.64466,-0.47104,-1.2257,-1.9982,-2.4636,-2.6123,-2.4578,-1.8075,-0.65684,0.46019,2.1024,3.7439,4.899,6.3035,7.5515,8.6728,9.4548,10.458,11.455,12.213,13.238,14.269,15.032,16.006,16.905,17.699,18.214,18.777,19.193,19.404,19.548,19.535,19.367,19.143,18.712,18.133,17.604,16.777,15.82,15.029,13.898,12.732,11.616,10.879,10.131,9.6969,9.5573,9.5534,9.6719,9.7961,9.9517,10.036,10.011,9.9051,9.6206,9.1204,8.5594,7.5064,5.9925,3.849,1.8727,0.2717,2.6292,5.4318,8.7155,11.326,12.924,14.682,16.096,17.229,17.919,18.648,19.175,19.448,19.658,19.702,19.627,19.388,18.995,18.448,17.937,17.123,16.16,15.338,14.115,12.751,11.249,10.04,8.3215,6.4956,5.0643,3.0882,1.0844,-0.42523,-2.4194,-4.3407,-6.1331,-7.3701,-8.9468,-10.488,-11.674,-13.575,-16.673,-21.4,-32.966,-16.615,-10.572,-7.506,-4.3531,-1.9005,-0.39392,1.2578,2.5738,3.603
-1.2819,-1.7346,-2.3578,-2.917,-3.2051,-3.2902,-2.9979,-2.5652,-1.8199,-1.0014,-0.19841,0.355,0.99781,1.529,1.8495,2.1725,2.377,2.463,2.4824,2.3945,2.2093,2.0009,1.6178,1.0953,0.60612,-0.2113,-1.2918,-2.3113,-4.0606,-6.4523,-9.9228,-13.938,-21.896,-15.363,-10.883,-7.1563,-4.6936,-2.9629,-1.9848,-0.99395,-0.28797,0.071372,0.35354,0.43142,0.37584,0.15543,-0.22418,-0.76952,-1.2975,-2.1352,-3.104,-3.8994,-5.0029,-6.0525,-6.728,-7.3178,-7.3828,-6.8584,-6.1486,-4.9126,-3.486,-2.3749,-0.9057,0.50037,1.8091,2.7211,3.8247,4.7867,5.4218,6.1476,6.7292,7.0729,7.4156,7.6329,7.7314,7.735,7.6617,7.5084,7.3488,7.0897,6.7795,6.5128,6.0953,5.5938,5.0104,4.5182,3.7795,2.9145,2.1555,0.89471,-0.89041,-3.3879,-5.6053,-7.0015,-4.1367,-1.2559,2.1191,4.8873,6.635,8.6253,10.305,11.746,12.707,13.865,14.905,15.614,16.465,17.213,17.708,18.278,18.74,19.091,19.278,19.42,19.44,19.375,19.191,18.911,18.556,18.253,17.823,17.385,17.062,16.646,16.243,15.948,15.558,15.172,14.792,14.513,14.153,13.803,13.548,13.218,12.894,12.653,12.331,12.006,11.679,11.431,11.071,10.63,10.22,9.5744,8.8611,8.1851,7.8276,7.771,8.3763,9.2361,10.685,12.203,13.282,14.573,15.673,16.581,17.143,17.743,18.177,18.396,18.551,18.555,18.46,18.205,17.807,17.269,16.776,16.002,15.099,14.341,13.237,12.044,10.779,9.7955,8.4524,7.114,6.1319,4.88,3.7188,2.9024,1.8967,0.99235,0.1881,-0.35582,-1.0466,-1.7013,-2.1384,-2.5834,-2.8391,-2.9195,-2.8137,-2.3289,-1.4831,-0.71259,0.3808,1.4606,2.2334,3.1956,4.067,4.8309
-0.47124,-1.756,-4.2084,-8.1288,-13.247,-23.365,-11.12,-7.0084,-3.6542,-1.4803,-0.010233,0.78246,1.5132,1.943,2.1005,2.1279,2.0016,1.844,1.5947,1.3616,1.2036,1.149,1.1506,1.177,1.1808,1.1135,0.91792,0.68447,0.24564,-0.28123,-0.80072,-1.0761,-1.1399,-0.77497,-0.25381,0.62216,1.5403,2.3812,2.9206,3.4854,3.8691,4.0374,4.0947,3.9574,3.7288,3.2505,2.5573,1.628,0.76759,-0.59461,-2.2587,-3.7495,-6.2057,-9.4373,-12.75,-19.926,-24.058,-15.535,-11.93,-8.6364,-6.1547,-4.5761,-2.7196,-1.0677,0.41137,1.4119,2.6036,3.6218,4.2628,4.9649,5.479,5.7429,5.9423,5.9681,5.8501,5.6869,5.4158,5.1375,4.9758,4.8893,4.9781,5.1549,5.4853,5.8737,6.2747,6.5471,6.8404,7.0402,7.127,7.1772,7.2145,7.3674,7.5869,8.0286,8.6504,9.2353,10.153,11.172,11.954,12.997,14.027,15.023,15.736,16.629,17.441,17.99,18.635,19.179,19.518,19.864,20.073,20.127,20.053,19.787,19.315,18.818,17.959,16.884,15.63,14.643,13.467,12.76,12.673,13.052,13.702,14.2,14.748,15.115,15.283,15.279,15.103,14.741,14.363,13.728,12.957,12.309,11.422,10.64,10.112,9.947,10.037,10.383,10.719,11.18,11.62,12.039,12.357,12.804,13.276,13.65,14.175,14.713,15.113,15.622,16.088,16.494,16.752,17.031,17.23,17.32,17.354,17.283,17.153,16.873,16.465,15.921,15.419,14.623,13.677,12.861,11.635,10.251,8.7242,7.5032,5.8258,4.2096,3.1279,2.0332,1.4393,1.2924,1.3785,1.6042,1.847,2.026,2.2339,2.3604,2.3944,2.403,2.4173,2.4291,2.4452,2.4806,2.6059,2.7632,3.0694,3.4695,3.8249,4.3608,4.952,5.5734
2.7118,2.2011,1.4646,0.77262,0.35202,0.042276,0.068886,0.25866,0.62152,0.98838,1.2346,1.3012,1.1952,0.82957,0.34729,-0.60607,-1.9977,-3.4061,-5.8502,-8.7753,-10.288,-8.9832,-6.0888,-3.6129,-2.1738,-0.69294,0.40168,1.0323,1.6794,2.1745,2.577,2.8528,3.2046,3.5621,3.8358,4.1992,4.546,4.8533,5.0444,5.2186,5.2811,5.2488,5.0835,4.7711,4.4287,3.8181,3.0303,2.0623,1.2214,-0.080149,-1.5982,-2.8728,-4.7095,-6.611,-8.0168,-9.7418,-11.152,-12.128,-12.478,-12.232,-11.123,-9.8626,-7.9223,-5.9681,-4.1391,-2.9031,-1.4737,-0.26324,0.48277,1.2523,1.7618,1.9633,1.9719,1.6482,0.93879,0.10107,-1.5537,-4.0177,-6.518,-9.58,-7.578,-4.5237,-1.1557,1.3673,3.2852,4.427,5.6368,6.5816,7.1676,7.8316,8.4281,8.9732,9.3287,9.7435,10.135,10.438,10.871,11.332,11.687,12.186,12.737,13.351,13.856,14.57,15.304,15.848,16.541,17.168,17.572,17.995,18.257,18.328,18.238,17.907,17.301,16.636,15.414,13.714,11.359,8.9949,4.7898,1.3892,3.2759,7.1428,9.8589,11.272,12.569,13.367,13.77,13.845,13.667,13.168,12.577,11.456,9.8585,8.2378,5.2133,0.2459,-12.663,-9.1632,0.46229,4.558,6.5308,8.3934,9.6671,10.52,10.953,11.34,11.57,11.662,11.711,11.702,11.677,11.644,11.638,11.674,11.726,11.814,11.915,11.987,12.052,12.066,12.029,11.892,11.632,11.232,10.828,10.14,9.2684,8.4707,7.1933,5.6325,3.7254,1.9927,-0.9291,-5.0832,-9.938,-22.565,-11.56,-7.1819,-3.8231,-1.7381,-0.38296,0.32459,1.0083,1.4469,1.6179,1.6479,1.5047,1.3165,0.93037,0.35052,-0.42851,-1.1078,-2.0243,-2.7248,-2.8662,-2.3272,-1.0756,0.46822
3.5501,3.2694,2.8754,2.4825,2.2025,1.858,1.5584,1.359,1.1205,0.88449,0.61353,0.36635,-0.056343,-0.61892,-1.156,-2.0493,-3.1881,-4.1916,-5.6202,-6.8849,-7.3298,-6.9061,-5.6401,-4.1478,-3.0921,-1.9006,-0.92803,-0.33411,0.32681,0.86183,1.3052,1.5988,1.9574,2.2947,2.5369,2.8449,3.13,3.374,3.5199,3.6481,3.6834,3.6367,3.4732,3.1771,2.8613,2.3135,1.6159,0.76264,0.0044782,-1.1659,-2.4931,-3.5842,-5.1858,-6.9898,-8.4905,-10.767,-13.479,-16.992,-20.469,-25.365,-22.285,-18.477,-14.717,-11.925,-9.6762,-8.2349,-6.5946,-5.2144,-4.334,-3.3772,-2.6482,-2.2652,-1.9766,-1.98,-2.2674,-2.6792,-3.4535,-4.3582,-4.9859,-5.3349,-4.7623,-3.7897,-2.1576,-0.49064,0.99592,1.9468,3.0343,3.9589,4.5681,5.2709,5.854,6.2801,6.4972,6.6946,6.796,6.7978,6.6784,6.4194,6.1617,5.791,5.5061,5.5207,5.8704,6.8307,8.1841,9.3011,10.763,12.083,12.936,13.866,14.561,15.028,15.233,15.317,15.186,14.95,14.467,13.829,13.108,12.57,11.947,11.533,11.388,11.397,11.561,11.728,11.934,12.068,12.095,12.036,11.843,11.502,11.137,10.504,9.7298,9.075,8.1452,7.2837,6.7132,6.5882,6.797,7.2148,7.5433,7.8989,8.1036,8.1134,7.9705,7.5736,6.9572,6.3592,5.4062,4.3215,3.4825,2.4416,1.671,1.3078,1.3113,1.5908,2.0542,2.4627,3.0161,3.5234,3.8455,4.1686,4.3337,4.3248,4.1846,3.8234,3.2829,2.7621,1.9265,0.94059,-0.15975,-1.0313,-2.1797,-3.1763,-3.7276,-4.0941,-4.0107,-3.7004,-3.0849,-2.3947,-1.7647,-1.4106,-1.1217,-1.0089,-1.0159,-1.1836,-1.5796,-2.0075,-2.7438,-3.7356,-5.1073,-6.4939,-9.0465,-12.76,-15.916,-14.622,-9.674,-5.8732
3.7772,3.3805,2.794,2.1846,1.7295,1.15,0.63326,0.29916,-0.067748,-0.33974,-0.54398,-0.67232,-0.83624,-1.0106,-1.1565,-1.3711,-1.601,-1.7719,-1.9487,-2.0457,-2.0187,-1.9276,-1.7172,-1.4525,-1.2326,-0.97552,-0.7758,-0.68759,-0.64057,-0.65401,-0.68261,-0.67934,-0.59948,-0.377,-0.11354,0.34441,0.86509,1.378,1.7242,2.1054,2.3701,2.4744,2.4815,2.3364,2.1299,1.7227,1.1657,0.45977,-0.16183,-1.0934,-2.1341,-3.0084,-4.3108,-5.7337,-6.8544,-8.4083,-9.9788,-11.502,-12.542,-13.674,-14.377,-14.589,-14.505,-13.928,-12.831,-11.748,-10.106,-8.4497,-7.29,-5.9279,-4.8022,-4.1252,-3.422,-2.934,-2.6173,-2.4734,-2.3427,-2.2326,-2.132,-1.9075,-1.5694,-1.235,-0.6845,-0.067044,0.55811,1.008,1.6008,2.1882,2.6117,3.1117,3.521,3.8148,3.983,4.1646,4.2262,4.1238,3.7142,2.9163,2.0035,0.14231,-3.0875,-9.9164,-17.497,-4.8224,1.0794,3.9871,6.8858,9.0775,10.388,11.792,12.883,13.706,14.168,14.593,14.816,14.862,14.782,14.564,14.236,13.931,13.471,12.975,12.59,12.078,11.596,11.269,10.91,10.668,10.557,10.554,10.63,10.743,10.814,10.864,10.862,10.82,10.717,10.577,10.392,10.224,10.009,9.7956,9.5856,9.1698,8.5699,7.7888,7.0598,5.8392,4.2694,2.8057,0.36129,-2.8532,-6.054,-12.259,-20.509,-15.52,-12.52,-10.425,-9.1336,-8.1448,-6.5357,-4.7884,-3.5761,-2.2545,-1.3273,-0.79025,-0.62611,-0.72975,-1.1372,-1.6032,-2.3986,-3.2987,-4.1507,-4.6483,-5.0113,-5.0248,-4.8528,-4.4624,-3.9541,-3.5445,-3.0278,-2.6026,-2.2473,-2.055,-1.9566,-2.0623,-2.2329,-2.5782,-3.1187,-3.6293,-4.3687,-5.0697,-5.6778,-6.0726,-6.4704,-6.601,-6.4287,-5.7649,-4.7035,-3.4353
