1.5007,1.3214,1.0714,0.75794,0.49624,0.12538,-0.26859,-0.56705,-0.95848,-1.3131,-1.621,-1.7992,-1.9425,-1.9524,-1.8831,-1.7257,-1.4874,-1.2463,-0.87953,-0.50114,-0.1489,0.10269,0.40124,0.65555,0.81494,0.9898,1.104,1.1514,1.1523,1.0873,0.94589,0.77365,0.47839,0.11783,-0.19149,-0.65554,-1.1791,-1.6935,-2.0785,-2.5348,-2.8394,-2.9331,-2.8181,-2.4506,-2.0623,-1.43,-0.73558,-0.066187,0.42455,1.0237,1.5838,1.9801,2.4507,2.8677,3.1393,3.4156,3.6096,3.6961,3.6886,3.5641,3.2936,2.9889,2.4453,1.7556,0.99639,0.51247,0.2546,0.74636,1.6078,3.1532,4.8438,6.0715,7.5845,8.9228,10.099,10.88,11.79,12.561,13.055,13.613,14.053,14.313,14.57,14.724,14.776,14.753,14.64,14.425,14.2,13.816,13.333,12.744,12.229,11.447,10.545,9.7865,8.6568,7.3784,6.3116,4.7286,2.9307,0.8871,-0.84631,-3.4894,-6.526,-8.9825,-11.552,-11.522,-10.188,-8.174,-6.4927,-5.1714,-4.3338,-3.3936,-2.6016,-2.0844,-1.489,-0.95346,-0.4338,-0.043032,0.49901,1.1011,1.5797,2.2671,2.9847,3.5077,4.2133,4.8824,5.5067,5.9543,6.5164,7.0509,7.4312,7.9129,8.3584,8.6783,9.0881,9.4771,9.8495,10.116,10.46,10.79,11.027,11.329,11.614,11.875,12.054,12.273,12.459,12.577,12.699,12.781,12.815,12.82,12.776,12.683,12.58,12.397,12.157,11.941,11.603,11.205,10.863,10.357,9.7899,9.1746,8.6878,8.0086,7.3195,6.8192,6.2063,5.7043,5.3622,5.2259,5.1982,5.3418,5.5424,5.8914,6.2866,6.5888,6.982,7.3357,7.6478,7.8535,8.092,8.2857,8.3982,8.5094,8.5788,8.6012,8.6022,8.5733,8.5174,8.4488,8.3281,8.1815,8.0583,7.8829,7.6737,7.4473
3.3462,2.6681,1.6559,0.49249,-0.49629,-1.994,-3.7291,-5.226,-7.5182,-10.212,-13.314,-15.874,-18.653,-18.452,-16.741,-14.165,-11.709,-9.9322,-7.6605,-5.549,-3.6354,-2.3196,-0.74355,0.63984,1.5563,2.626,3.5298,4.1076,4.7466,5.2525,5.6367,5.847,6.0194,6.0877,6.0698,5.9606,5.7647,5.4779,5.2058,4.7669,4.2387,3.7752,3.0617,2.215,1.477,0.31513,-1.0603,-2.5882,-3.6561,-4.3316,-3.48,-2.1028,-0.011355,1.9407,3.2346,4.7245,5.953,6.9538,7.5665,8.2135,8.6834,8.9265,9.1206,9.188,9.168,9.129,9.1183,9.2492,9.5,10.078,10.906,11.641,12.69,13.74,14.735,15.425,16.254,16.973,17.438,17.957,18.364,18.595,18.808,18.911,18.904,18.826,18.628,18.317,18.009,17.498,16.868,16.116,15.468,14.49,13.378,12.453,11.094,9.595,8.3867,6.6774,4.8895,3.0892,1.7756,0.14367,-1.3163,-2.339,-3.7309,-5.3838,-6.9785,-10.066,-15.789,-32.874,-16.945,-9.7179,-5.727,-3.6026,-1.4298,0.25626,1.5978,2.4278,3.3618,4.1516,4.6645,5.2659,5.7821,6.127,6.5225,6.8671,7.1649,7.3615,7.5964,7.797,7.9264,8.0744,8.1919,8.2594,8.3196,8.3534,8.368,8.378,8.4036,8.4726,8.5719,8.7937,9.1338,9.5901,9.9931,10.584,11.198,11.652,12.219,12.721,13.046,13.401,13.662,13.827,13.888,13.885,13.791,13.664,13.425,13.114,12.837,12.423,11.971,11.493,11.129,10.654,10.208,9.9028,9.5478,9.2638,9.0565,8.9517,8.8703,8.8448,8.8529,8.8869,8.9309,8.9583,8.9788,8.9663,8.9107,8.8359,8.6927,8.4925,8.3057,8.0087,7.6609,7.3709,6.9543,6.5079,6.0493,5.7082,5.2654,4.8588,4.5904,4.3065,4.1328,4.0845
0.9118,0.39356,-0.37523,-1.265,-2.031,-3.2021,-4.5114,-5.5468,-6.9201,-8.1678,-9.0966,-9.4594,-9.6535,-9.7124,-9.8101,-10.002,-10.121,-9.9744,-9.1087,-7.4378,-5.3077,-3.6833,-1.6704,0.13961,1.3477,2.7394,3.9253,4.6915,5.5572,6.2729,6.8383,7.1787,7.5179,7.7367,7.8329,7.8753,7.8229,7.6841,7.5261,7.2378,6.875,6.5546,6.0688,5.5143,5.0603,4.4265,3.7994,3.2527,2.9567,2.816,3.036,3.4495,4.2767,5.3032,6.1387,7.2655,8.3349,9.3277,10.007,10.825,11.541,12.016,12.578,13.059,13.478,13.76,14.102,14.421,14.653,14.964,15.284,15.53,15.868,16.215,16.566,16.826,17.167,17.491,17.718,17.99,18.219,18.357,18.49,18.553,18.537,18.471,18.304,18.044,17.786,17.359,16.834,16.214,15.688,14.914,14.065,13.386,12.437,11.458,10.715,9.7358,8.785,7.8786,7.2389,6.4449,5.7149,5.2116,4.5958,4.0415,3.6746,3.2793,2.9936,2.8629,2.8805,3.0356,3.2918,3.5263,3.8687,4.2124,4.5069,4.6772,4.8155,4.846,4.7854,4.5906,4.2378,3.8782,3.27,2.5323,1.718,1.1364,0.52048,0.28797,0.4271,0.95348,1.6772,2.2201,2.8007,3.1375,3.1452,2.8986,2.1327,0.69077,-1.0872,-5.1597,-15.598,-9.9448,-3.3377,1.5132,4.6385,6.3686,8.1382,9.4584,10.216,10.965,11.457,11.721,11.78,11.688,11.413,11.089,10.511,9.7707,9.1097,8.0923,6.93,5.6391,4.5884,3.1249,1.7015,0.78851,-0.019452,-0.1589,0.31402,0.91512,1.8307,2.7265,3.3382,4.0328,4.5712,4.8714,5.1268,5.2019,5.0917,4.8828,4.4205,3.7261,3.0472,1.8942,0.47363,-0.75561,-2.5093,-4.0692,-4.9831,-5.1372,-4.9705,-4.8983,-5.1725,-6.2518,-8.5965,-13.758
-4.6327,-4.0091,-3.5212,-3.3241,-3.3282,-3.5193,-3.7978,-4.0142,-4.3132,-4.5644,-4.7035,-4.7355,-4.6184,-4.3924,-4.1527,-3.7329,-3.2129,-2.7678,-2.1085,-1.3817,-0.60123,0.0086431,0.82733,1.6304,2.213,2.9416,3.6015,4.0357,4.5456,4.9648,5.2956,5.4883,5.6707,5.7711,5.8018,5.7898,5.7083,5.5617,5.4134,5.1608,4.8578,4.6109,4.2505,3.8681,3.5816,3.2151,2.907,2.6955,2.6314,2.6913,2.9401,3.253,3.8327,4.5734,5.2028,6.1012,7.0279,7.9337,8.5864,9.3966,10.128,10.624,11.202,11.68,12.059,12.278,12.479,12.579,12.589,12.519,12.364,12.199,11.93,11.644,11.39,11.259,11.217,11.367,11.603,12.046,12.574,12.984,13.497,13.928,14.248,14.404,14.492,14.439,14.306,14.005,13.565,12.99,12.472,11.669,10.749,9.9813,8.8671,7.6702,6.7395,5.4843,4.2765,3.215,2.5777,2.0146,1.7882,1.8131,2.0207,2.326,2.5838,2.9277,3.2526,3.5438,3.7496,3.9908,4.161,4.2327,4.2664,4.2242,4.1049,3.954,3.6724,3.2778,2.9035,2.2787,1.4994,0.80543,-0.2777,-1.5956,-3.1867,-4.555,-6.3777,-7.3583,-6.7742,-4.6936,-2.3686,-0.82333,0.9095,2.2653,3.3034,3.8946,4.4876,4.9021,5.1372,5.4128,5.7359,6.168,6.5787,7.2238,7.916,8.4195,9.017,9.4921,9.7458,9.9312,9.9305,9.7286,9.4435,8.8762,8.0919,7.3532,6.1662,4.7317,3.481,1.573,-0.61463,-3.0683,-5.0752,-7.9692,-11.033,-13.362,-15.43,-14.066,-10.812,-8.4374,-5.7953,-3.7093,-2.4723,-1.16,-0.17183,0.38745,0.91316,1.2108,1.3181,1.2867,1.0858,0.69753,0.27275,-0.47822,-1.4438,-2.2299,-3.2206,-3.8127,-3.6557,-3.0708,-2.007,-0.93375,-0.22474,0.57523,1.227,1.8245
-0.42083,-0.44815,-0.67406,-1.1019,-1.587,-2.4983,-3.6915,-4.805,-6.6169,-8.666,-10.44,-10.874,-9.7934,-7.8014,-6.3,-4.4839,-2.9552,-1.9725,-0.83773,0.12294,0.92586,1.4459,2.0426,2.5318,2.8274,3.1548,3.3818,3.4848,3.55,3.5389,3.4614,3.3705,3.2197,3.0492,2.917,2.743,2.5637,2.3778,2.2308,2.0154,1.7562,1.524,1.1048,0.54608,0.023032,-0.86444,-2.0238,-3.507,-4.8451,-6.7157,-7.66,-6.8682,-4.4094,-1.714,0.12534,2.2744,4.1105,5.6669,6.6853,7.8683,8.8821,9.5368,10.271,10.841,11.252,11.453,11.572,11.515,11.344,10.922,10.249,9.5438,8.2621,6.4421,3.7644,0.72289,-6.8631,-10.229,-2.0047,3.3201,6.4819,8.1618,9.8182,10.998,11.814,12.228,12.55,12.635,12.559,12.279,11.809,11.163,10.566,9.6186,8.4986,7.5248,6.0219,4.2504,2.6836,0.14103,-3.2572,-8.3732,-14.938,-15.563,-8.025,-4.9173,-2.1969,-0.31894,0.74145,1.8382,2.6659,3.2709,3.6172,3.9698,4.1963,4.2834,4.2887,4.166,3.899,3.6,3.0499,2.3344,1.6727,0.62944,-0.57243,-1.5138,-2.6898,-3.5219,-3.7272,-3.4051,-2.4899,-1.2598,-0.22426,1.2263,2.6567,3.6862,4.9842,6.1618,7.201,7.8967,8.7108,9.4069,9.8551,10.364,10.789,11.132,11.344,11.568,11.723,11.785,11.792,11.706,11.568,11.282,10.865,10.308,9.7944,8.9716,7.9733,7.1023,5.747,4.1369,2.734,0.55492,-2.023,-5.0327,-7.4552,-10.08,-10.563,-9.6331,-7.8317,-6.1108,-4.5987,-3.6121,-2.4802,-1.5722,-1.0572,-0.62295,-0.45979,-0.51076,-0.80603,-1.2953,-1.7608,-1.9442,-1.7789,-1.1581,-0.46908,0.54059,1.5516,2.2777,3.1969,4.0606,4.9001,5.5223,6.3365,7.1206,7.6832,8.4016,9.0836,9.7249
3.9162,3.4745,2.8014,2.0253,1.3383,0.26085,-0.97681,-2.0241,-3.5343,-5.0135,-6.1071,-6.4078,-5.9986,-4.9605,-4.0286,-2.8459,-1.7795,-1.0882,-0.30175,0.31823,0.80275,1.0748,1.3193,1.4219,1.3894,1.2207,0.896,0.54775,-0.042918,-0.7968,-1.68,-2.3989,-3.3738,-4.2839,-4.847,-5.3307,-5.4675,-5.2849,-4.9924,-4.4951,-3.9847,-3.6305,-3.2885,-3.1406,-3.1593,-3.4225,-3.9615,-4.7522,-5.4605,-6.3287,-6.67,-6.2882,-4.9487,-3.11,-1.6725,0.16294,1.8452,3.3572,4.3795,5.6149,6.7105,7.4325,8.2677,8.9366,9.4425,9.7178,9.9474,10.022,9.9803,9.7952,9.4707,9.1403,8.6006,7.9865,7.362,6.9644,6.6604,6.7242,7.0339,7.7153,8.5324,9.1465,9.883,10.46,10.849,11.009,11.04,10.861,10.595,10.064,9.3427,8.4475,7.6803,6.5586,5.3607,4.4347,3.2358,2.1264,1.3611,0.45772,-0.27339,-0.7748,-0.95727,-0.92266,-0.64185,-0.32618,0.13459,0.58984,0.88261,1.2001,1.4443,1.5941,1.6815,1.788,1.9223,2.0513,2.2357,2.3766,2.4139,2.3526,2.112,1.6465,1.118,0.14698,-1.1994,-2.491,-4.597,-6.6729,-6.8712,-5.3503,-2.6128,-0.066689,1.5798,3.4837,5.1157,6.1858,7.4461,8.5515,9.5123,10.149,10.884,11.492,11.868,12.265,12.549,12.717,12.766,12.734,12.589,12.399,12.041,11.565,11.134,10.471,9.7268,8.9342,8.3334,7.5489,6.8137,6.3112,5.7007,5.1488,4.7647,4.2806,3.8417,3.4642,3.2362,3.0435,2.9746,2.9989,3.1205,3.3002,3.4828,3.5837,3.6389,3.5759,3.409,2.9882,2.3144,1.5992,0.24707,-1.6379,-4.1053,-6.003,-6.5787,-4.0494,-1.7585,0.85209,2.9449,4.2418,5.7077,6.936,7.9956,8.7069,9.5739,10.363,10.912,11.595,12.233,12.814
4.2819,4.0072,3.592,3.1272,2.7317,2.1469,1.518,1.0273,0.37228,-0.26183,-0.81611,-1.1474,-1.4843,-1.7015,-1.7823,-1.7949,-1.7245,-1.6427,-1.4931,-1.3347,-1.1942,-1.1333,-1.1281,-1.2561,-1.4583,-1.9156,-2.6291,-3.355,-4.6407,-6.4186,-8.7296,-10.98,-14.941,-20.471,-25.087,-24.837,-22.123,-20.228,-18.405,-15.362,-12.364,-10.393,-8.2605,-6.6687,-5.7314,-4.8215,-4.2493,-3.9404,-3.8409,-3.8432,-3.9353,-4.0169,-4.0869,-3.9863,-3.7442,-3.109,-2.0973,-0.79638,0.26503,1.7001,3.0387,3.9174,4.9008,5.6694,6.235,6.5403,6.7936,6.8882,6.8783,6.7745,6.612,6.4795,6.3302,6.2663,6.3197,6.4459,6.7264,7.1089,7.4416,7.9184,8.3833,8.7037,9.0539,9.2789,9.3548,9.2952,9.0476,8.5875,8.0926,7.2056,6.0281,4.51,3.1129,0.83591,-2.0055,-4.5332,-7.8386,-8.6231,-7.1645,-4.8829,-3.1088,-1.8589,-1.1905,-0.55368,-0.15786,-0.0073783,-0.0064922,-0.24185,-0.60428,-1.3736,-2.4864,-4.0254,-5.3872,-7.0319,-7.2968,-6.2493,-4.184,-2.2393,-0.69716,0.21762,1.1474,1.7798,2.0904,2.3334,2.4476,2.4871,2.5566,2.7205,3.0313,3.3644,3.939,4.6456,5.2391,6.0678,6.9049,7.5244,8.3264,9.0864,9.7811,10.256,10.815,11.275,11.551,11.819,11.969,11.992,11.92,11.695,11.312,10.911,10.206,9.2817,8.4225,7.0229,5.276,3.1456,1.3085,-1.141,-2.379,-1.8487,-0.1327,1.6073,2.7098,3.8868,4.7751,5.4584,5.863,6.2985,6.6435,6.8458,7.0483,7.1869,7.266,7.2889,7.2715,7.1872,7.0697,6.8408,6.5448,6.2936,5.9393,5.6101,5.3438,5.2247,5.2198,5.397,5.6298,6.0315,6.5069,6.8826,7.388,7.8885,8.3957,8.7793,9.3018,9.8477,10.273,10.849,11.428,11.988
3.7188,3.9335,4.0394,3.9622,3.7908,3.4201,2.8964,2.424,1.69,0.85422,-0.056532,-0.76174,-1.7448,-2.7236,-3.4204,-4.2412,-4.8125,-5.0332,-5.0024,-4.6598,-4.1027,-3.633,-3.0634,-2.6248,-2.4317,-2.3963,-2.6495,-3.0321,-3.8401,-4.9988,-6.5009,-7.837,-9.7522,-11.559,-12.608,-13.58,-14.299,-14.804,-14.605,-12.878,-10.122,-8.1388,-5.8706,-4.0737,-3.0103,-1.9524,-1.2729,-0.93396,-0.91492,-1.2283,-1.9569,-2.8468,-4.6588,-7.7006,-11.709,-28.137,-12.791,-6.0906,-3.1186,-0.33837,1.64,2.7265,3.788,4.4825,4.8839,5.0037,4.9269,4.587,4.1576,3.3546,2.3225,1.4573,0.39465,-0.090104,0.44586,1.4014,2.9756,4.5317,5.579,6.7687,7.719,8.2786,8.8248,9.1537,9.27,9.2212,8.9756,8.5217,8.0459,7.2341,6.2071,4.9507,3.8594,2.2285,0.49496,-0.74729,-1.9496,-2.182,-1.7552,-0.76255,0.30362,1.227,1.7655,2.2655,2.5318,2.5872,2.4572,2.0701,1.5894,0.69258,-0.47105,-1.888,-3.06,-4.4501,-4.7273,-3.9164,-2.1141,-0.27433,1.2828,2.2675,3.3307,4.146,4.6191,5.0889,5.4037,5.5583,5.6966,5.7777,5.8172,5.8433,5.919,6.0574,6.2313,6.5662,7.0403,7.477,8.139,8.8499,9.5504,10.041,10.622,11.097,11.381,11.656,11.807,11.827,11.76,11.554,11.209,10.858,10.251,9.4657,8.7409,7.5689,6.1305,4.4278,3.0552,1.4426,0.83485,1.302,2.6753,4.2125,5.2581,6.4418,7.3883,8.1353,8.5874,9.0585,9.4119,9.6146,9.8051,9.918,9.9711,9.9779,9.9547,9.8955,9.8421,9.7526,9.6429,9.5533,9.4389,9.3307,9.2212,9.1395,9.0197,8.8868,8.7633,8.5503,8.2711,8.0071,7.5756,7.0958,6.6344,6.3791,6.2968,6.6324,7.1552,8.0904,9.1284,10.123
3.6369,4.1434,4.4951,4.5304,4.3853,3.9638,3.2899,2.6237,1.5273,0.1782,-1.4543,-2.8701,-4.9946,-7.4065,-9.4397,-12.542,-16.408,-19.871,-19.679,-14.304,-10.13,-7.76,-5.3268,-3.5121,-2.455,-1.4209,-0.74354,-0.43926,-0.27158,-0.3109,-0.51503,-0.71712,-1.0333,-1.3341,-1.5153,-1.6521,-1.6544,-1.481,-1.2207,-0.69125,-0.0025109,0.56606,1.3504,2.1419,2.6983,3.3226,3.7943,4.0879,4.183,4.149,3.9317,3.6585,3.1774,2.6583,2.3489,2.1687,2.3372,2.8169,3.2821,3.8938,4.3622,4.5842,4.7231,4.697,4.4996,4.2408,3.7576,3.105,2.4855,1.4112,-0.082611,-1.5925,-4.2768,-6.7408,-5.2606,-2.4286,0.94517,3.5111,5.0166,6.5661,7.7084,8.3367,8.9081,9.2121,9.2835,9.1847,8.8835,8.4033,7.9442,7.2461,6.4943,5.7463,5.2126,4.5794,4.0964,3.8541,3.7236,3.8098,3.9684,4.2703,4.6066,4.9325,5.1533,5.3717,5.4665,5.4438,5.291,5.0165,4.7524,4.3301,3.8893,3.5091,3.3047,3.1727,3.2403,3.4292,3.8614,4.4163,5.0291,5.4881,6.0316,6.4667,6.7146,6.9299,6.9974,6.9361,6.6898,6.2361,5.5519,4.8882,3.7862,2.4766,1.5031,0.73897,1.1962,2.3,4.1464,5.8938,7.3553,8.2489,9.1738,9.8318,10.164,10.42,10.493,10.428,10.327,10.146,9.9558,9.823,9.6577,9.4963,9.3651,9.1676,8.9435,8.7158,8.5747,8.446,8.4186,8.4789,8.6611,8.9302,9.1657,9.4746,9.7625,10.01,10.165,10.308,10.38,10.392,10.352,10.259,10.109,9.9665,9.7574,9.5512,9.4292,9.3361,9.3197,9.3601,9.4613,9.5847,9.7008,9.7691,9.7869,9.6941,9.5327,9.1687,8.5756,7.9344,6.7244,4.9352,2.1844,-1.0814,-10.542,-9.6824,-1.8679,3.1606,6.1776,8.2006
4.1736,4.2891,4.2956,4.1006,3.818,3.2485,2.4337,1.6443,0.32181,-1.3752,-3.567,-5.596,-9.0146,-13.827,-19.151,-30.183,-23.075,-19.286,-15.718,-12.419,-9.2493,-7.1477,-4.7267,-2.7876,-1.5985,-0.34223,0.61063,1.1382,1.6433,1.9678,2.1259,2.1768,2.1713,2.1166,2.0732,2.0352,2.0613,2.181,2.3452,2.6845,3.1296,3.5312,4.1438,4.8007,5.2924,5.9067,6.4587,6.9147,7.1906,7.4603,7.6225,7.6745,7.6657,7.5928,7.5098,7.3484,7.1343,6.8571,6.5897,6.1243,5.4806,4.8612,3.8529,2.5797,1.0818,-0.064099,-1.2647,-1.6678,-1.4257,-0.71874,0.063861,0.61859,1.303,2.0318,2.8781,3.5916,4.6001,5.5726,6.2453,6.9972,7.5531,7.8303,8.0005,7.9409,7.6471,7.2687,6.5689,5.6373,4.793,3.4987,2.0992,0.75933,-0.051299,-0.60964,-0.42128,0.10995,1.066,2.0885,2.8177,3.7051,4.4359,4.9934,5.2955,5.5424,5.5992,5.511,5.2284,4.7596,4.312,3.5794,2.737,1.9513,1.5302,1.3344,1.6007,2.0343,2.8034,3.6292,4.4275,4.9547,5.5241,5.9352,6.1359,6.2514,6.2023,6.0507,5.6824,5.1031,4.273,3.4454,1.9618,-0.07374,-1.9715,-4.2552,-3.6648,-1.4652,1.5263,3.8383,5.5062,6.4096,7.2043,7.5825,7.6001,7.2836,6.5896,5.559,4.6454,3.4882,2.8942,3.0717,3.9629,5.1182,5.9345,6.8436,7.5258,7.9957,8.2303,8.4079,8.4715,8.4658,8.3975,8.2866,8.1859,8.0486,7.9295,7.8343,7.7755,7.7077,7.6078,7.4867,7.2293,6.825,6.2317,5.6607,4.7427,3.7243,3.0341,2.4758,2.6158,3.1521,4.1663,5.2312,6.1812,6.7769,7.3902,7.8039,7.9947,8.0906,8.0059,7.8335,7.4638,6.9559,6.3933,6.0297,5.782,5.9746,6.4096,7.2272,8.1069,8.8744
