3.6051,3.415,3.1231,2.8032,2.5541,2.1561,1.712,1.3755,0.9196,0.43644,-0.11617,-0.4552,-0.95383,-1.4394,-1.7628,-2.1377,-2.4697,-2.6683,-2.8449,-2.9028,-2.9026,-2.8447,-2.7808,-2.6193,-2.431,-2.1395,-1.8395,-1.5668,-1.2396,-0.89004,-0.49477,-0.18848,0.2471,0.71551,1.0987,1.6235,2.1475,2.7073,3.1397,3.6754,4.2241,4.6098,5.0876,5.5193,5.8082,6.135,6.3952,6.5864,6.6922,6.7648,6.7655,6.7303,6.6294,6.4624,6.2994,6.0587,5.7707,5.461,5.2364,4.9322,4.6597,4.4977,4.3321,4.2159,4.158,4.1451,4.1686,4.2178,4.2503,4.2866,4.3118,4.2943,4.2156,4.1049,3.9398,3.7865,3.5428,3.225,2.9526,2.5416,2.0762,1.6896,1.1436,0.50723,-0.21759,-0.80735,-1.714,-2.8304,-3.7723,-5.3201,-7.1866,-9.4426,-10.976,-11.459,-9.6302,-7.6285,-5.2046,-3.2637,-2.0655,-0.75464,0.26785,1.0115,1.4082,1.7834,1.9178,1.8736,1.6558,1.1878,0.63998,-0.34582,-1.7247,-3.6082,-5.453,-8.6884,-12.149,-12.156,-8.6081,-5.2137,-2.7272,-1.255,0.26149,1.4467,2.1538,2.9105,3.4906,3.8373,4.1743,4.4003,4.5664,4.6413,4.6956,4.6997,4.6924,4.66,4.6077,4.5466,4.4509,4.3524,4.1938,4.062,3.8356,3.5253,3.252,2.8144,2.2671,1.5933,1.0186,0.13851,-0.85228,-1.6427,-2.7878,-3.9681,-4.774,-5.644,-5.9463,-5.844,-5.5814,-5.1221,-4.6525,-4.3543,-4.0999,-3.9811,-3.9872,-4.1525,-4.4733,-4.9293,-5.2847,-5.8862,-6.2564,-6.2376,-5.7943,-4.813,-3.5429,-2.5675,-1.2383,-0.048693,0.77371,1.7359,2.5619,3.1084,3.7422,4.2684,4.6985,4.9347,5.204,5.4079,5.5012,5.5868,5.6342,5.6557,5.6747,5.7008,5.7498,5.8131,5.9421,6.113,6.2999,6.5715,6.8749,7.1867
4.5735,4.72,4.7626,4.6375,4.4355,4.0291,3.4398,2.8876,1.9784,0.82665,-0.57141,-1.8471,-3.9267,-6.6242,-9.2345,-13.797,-16.791,-14.406,-10.471,-7.7209,-5.8474,-4.8502,-3.8989,-3.2608,-2.993,-2.8826,-3.0317,-3.3179,-3.9707,-4.9838,-6.4588,-8.0022,-11.032,-16.116,-22.134,-17.252,-10.957,-7.1157,-5.0403,-2.8701,-1.163,-0.10548,1.0753,2.025,2.6201,3.2568,3.7459,4.0817,4.2426,4.3281,4.2697,4.1262,3.796,3.2868,2.7792,1.9002,0.74664,-0.77652,-2.2483,-4.8632,-8.8918,-14.128,-33.072,-12.595,-7.1195,-4.6217,-2.3119,-0.67784,0.2395,1.126,1.7072,1.9631,2.0833,1.9599,1.58,1.1143,0.23823,-0.9783,-2.177,-4.2807,-7.247,-10.345,-16.033,-15.788,-10.419,-7.6452,-5.0207,-3.1588,-2.077,-0.9165,0.031335,0.84131,1.3966,2.1046,2.7997,3.3169,4.0095,4.6803,5.1647,5.7708,6.3005,6.7463,7.017,7.2914,7.4512,7.4986,7.4682,7.338,7.1736,6.8879,6.5483,6.1877,5.9293,5.624,5.4208,5.3481,5.3557,5.4727,5.6487,5.8081,6.0188,6.2016,6.3082,6.3965,6.4203,6.397,6.3137,6.1703,5.9898,5.831,5.6046,5.3817,5.2317,5.0638,4.9389,4.8831,4.8584,4.8714,4.9008,4.925,4.9394,4.9047,4.8259,4.6431,4.362,3.9728,3.6059,3.0195,2.3277,1.7704,1.0253,0.35458,-0.022516,-0.29232,-0.2506,0.02583,0.3252,0.77685,1.2382,1.5532,1.9287,2.2459,2.4519,2.6892,2.9018,3.1163,3.2773,3.5077,3.7693,3.992,4.3209,4.6764,5.0729,5.3845,5.8005,6.2078,6.5009,6.8511,7.1539,7.3369,7.5108,7.6028,7.5887,7.5037,7.2798,6.9115,6.5314,5.8568,4.9551,4.0975,2.6349,0.6737,-2.0332,-4.7958,-9.4934,-9.3355,-5.6496,-1.7173,1.0332,3.0482
3.4223,3.4355,3.3479,3.1636,2.9584,2.6075,2.1826,1.8203,1.2998,0.74341,0.17952,-0.24301,-0.76423,-1.2279,-1.5067,-1.7924,-1.9957,-2.0787,-2.1064,-2.0802,-2.0606,-2.0556,-2.0928,-2.215,-2.3734,-2.6967,-3.1626,-3.6002,-4.3179,-5.16,-6.1159,-6.8653,-7.8818,-8.8275,-9.4039,-9.9583,-10.195,-10.101,-9.8226,-9.1984,-8.345,-7.6285,-6.6508,-5.7123,-5.0667,-4.326,-3.727,-3.2929,-3.0579,-2.8967,-2.8636,-2.9373,-3.1307,-3.4302,-3.717,-4.147,-4.6154,-5.0717,-5.3864,-5.7482,-5.9583,-5.9889,-5.8253,-5.4226,-4.8086,-4.2573,-3.4954,-2.7482,-2.2333,-1.6285,-1.1705,-0.92871,-0.72174,-0.67896,-0.78757,-0.96818,-1.3226,-1.7846,-2.1882,-2.7634,-3.3198,-3.6663,-3.9811,-4.0897,-3.9935,-3.7933,-3.3944,-2.8939,-2.4653,-1.8381,-1.1712,-0.46767,0.073689,0.80175,1.5288,2.0619,2.7401,3.3785,3.822,4.3584,4.8232,5.2109,5.4462,5.6958,5.8583,5.9256,5.9437,5.8844,5.7929,5.6082,5.3694,5.0885,4.8528,4.5193,4.1594,3.8934,3.5426,3.1882,2.8456,2.5939,2.2694,1.9445,1.6902,1.332,0.93902,0.59794,0.05805,-0.61395,-1.468,-2.259,-3.6146,-5.4042,-7.1742,-10.415,-14.768,-16.14,-12.01,-7.9547,-5.0459,-3.3918,-1.6628,-0.33657,0.44875,1.2719,1.8838,2.3286,2.5625,2.7603,2.851,2.8558,2.7917,2.6643,2.5272,2.294,2.0066,1.6505,1.3418,0.83661,0.23277,-0.29983,-1.1263,-2.0936,-2.9074,-4.0293,-5.033,-5.6268,-5.631,-5.0002,-3.895,-2.9545,-1.7154,-0.57353,0.44405,1.1003,1.8765,2.5183,2.9218,3.3667,3.7006,3.8978,4.0877,4.193,4.2231,4.1973,4.1019,3.9443,3.7831,3.5198,3.2162,2.9582,2.5969,2.2403,1.9154,1.7193,1.5386,1.4759,1.5005,1.6193,1.8014,2.0077
3.7745,3.4364,2.9296,2.3496,1.8689,1.1702,0.40027,-0.19576,-0.99301,-1.7299,-2.3318,-2.6389,-2.8405,-2.7657,-2.5594,-2.14,-1.6542,-1.287,-0.79828,-0.3733,-0.04853,0.13772,0.27983,0.2959,0.23205,0.018558,-0.33949,-0.70202,-1.3161,-2.11,-3.0569,-3.8878,-5.1912,-6.7732,-8.1867,-10.475,-13.377,-16.926,-18.912,-17.514,-14.259,-12.15,-10.039,-8.5277,-7.7042,-6.9481,-6.5325,-6.3964,-6.4557,-6.7416,-7.2533,-7.7304,-8.5299,-9.4779,-10.267,-11.346,-12.359,-13.076,-13.322,-12.991,-11.999,-11.048,-9.6507,-8.2153,-6.8371,-5.8696,-4.6893,-3.6373,-2.9237,-2.0834,-1.3847,-0.95326,-0.48805,-0.1607,0.012534,0.057599,0.002918,-0.18891,-0.40063,-0.80709,-1.3427,-1.8313,-2.6146,-3.5794,-4.7706,-5.8128,-7.4106,-9.1253,-10.091,-10.039,-8.3562,-6.0926,-4.4627,-2.5559,-0.93532,0.10856,1.2989,2.2854,2.9139,3.6078,4.1543,4.5671,4.7961,4.9969,5.0858,5.0793,4.9755,4.7687,4.5434,4.1451,3.646,3.0417,2.5274,1.7279,0.83002,0.088829,-0.96134,-2.0638,-3.1847,-3.9497,-4.7803,-5.2723,-5.3874,-5.2522,-4.8951,-4.5762,-4.1671,-3.8464,-3.6435,-3.5841,-3.6011,-3.7212,-3.8219,-3.9207,-3.8797,-3.6793,-3.1506,-2.3666,-1.4156,-0.67241,0.29399,1.1837,1.7832,2.4889,3.0731,3.5492,3.8314,4.1145,4.3083,4.3933,4.4305,4.3784,4.2764,4.0576,3.7496,3.3418,2.9641,2.3607,1.6182,0.96717,-0.043248,-1.2215,-2.2011,-3.5895,-4.9216,-5.8057,-5.8972,-5.2463,-4.067,-3.0819,-1.8537,-0.7723,0.10503,0.6302,1.1697,1.5286,1.6883,1.7691,1.7039,1.5688,1.2996,0.96169,0.60053,0.35612,0.11689,0.014782,0.037363,0.17565,0.39006,0.5702,0.79227,0.97063,1.0818,1.118,1.097,0.99881,0.86987,0.62981,0.32092,-0.063252
1.7601,1.3549,0.76674,0.11753,-0.45222,-1.3691,-2.5483,-3.6574,-5.5796,-8.3192,-12.744,-18.976,-22.953,-12.662,-8.8933,-5.5643,-3.2499,-1.9104,-0.49112,0.615,1.4655,1.9613,2.4527,2.7679,2.905,2.9626,2.8819,2.745,2.4586,2.061,1.5624,1.138,0.51114,-0.16543,-0.67827,-1.3584,-1.9859,-2.5268,-2.856,-3.2029,-3.4496,-3.6037,-3.8033,-4.0799,-4.3595,-4.8791,-5.6085,-6.555,-7.4612,-8.943,-10.772,-12.35,-14.648,-16.971,-18.508,-20.139,-21.449,-23.077,-24.353,-23.95,-20.294,-17.272,-13.794,-11.038,-8.7718,-7.3304,-5.6996,-4.3059,-3.408,-2.355,-1.4773,-0.89963,-0.24328,0.2889,0.70037,0.93508,1.1305,1.202,1.1764,1.0322,0.75982,0.47084,-0.049242,-0.72753,-1.5502,-2.2473,-3.2376,-4.1319,-4.5685,-4.638,-4.016,-2.9405,-2.0219,-0.81821,0.26878,0.9804,1.7839,2.4231,2.8128,3.2136,3.4966,3.6734,3.7446,3.7502,3.6629,3.5404,3.2931,2.9523,2.6257,2.0764,1.3961,0.56007,-0.18831,-1.3626,-2.7737,-4.0054,-5.9503,-8.3558,-11.459,-14.51,-20.435,-24.976,-20.054,-14.969,-11.728,-9.8806,-7.926,-6.3515,-5.0634,-4.2303,-3.2865,-2.4775,-1.9449,-1.3177,-0.75139,-0.35707,0.13561,0.60818,1.0709,1.4098,1.8415,2.2583,2.5573,2.9349,3.2835,3.6039,3.8165,4.065,4.2672,4.3861,4.4968,4.5433,4.5315,4.4543,4.3068,4.0884,3.8754,3.5347,3.1359,2.8127,2.3454,1.8764,1.5431,1.1457,0.83453,0.62582,0.56654,0.59872,0.75445,0.92419,1.1995,1.4926,1.7453,1.8917,1.9765,1.92,1.7556,1.3431,0.66277,-0.080873,-1.4455,-3.4059,-6.3284,-9.647,-18.31,-19.135,-11.685,-6.8864,-4.079,-2.6426,-1.3011,-0.44069,0.056263,0.22434,0.20302,-0.070785,-0.42917,-1.1143,-2.0348,-3.2184
-6.2455,-5.8078,-5.1699,-4.6299,-4.3678,-4.1722,-4.1612,-4.2456,-4.4337,-4.6286,-4.7454,-4.7002,-4.3807,-3.7686,-3.15,-2.2014,-1.192,-0.46112,0.44032,1.2365,1.9032,2.3183,2.7505,3.0446,3.188,3.2676,3.2312,3.1355,2.9177,2.6234,2.2717,1.9848,1.5809,1.1733,0.87459,0.48983,0.13174,-0.20925,-0.45289,-0.77707,-1.1133,-1.4023,-1.8378,-2.3708,-2.8508,-3.6189,-4.5801,-5.7549,-6.8107,-8.5019,-10.5,-12.174,-14.506,-16.467,-17.072,-16.686,-15.746,-14.726,-13.951,-12.986,-12.005,-11.265,-10.264,-9.3201,-8.4413,-7.8195,-7.0522,-6.3372,-5.8317,-5.1033,-4.3867,-3.8525,-3.1327,-2.4254,-1.7641,-1.3041,-0.77181,-0.33173,-0.060538,0.21528,0.39,0.46401,0.48801,0.44347,0.36197,0.28294,0.17429,0.09305,0.062548,0.069298,0.13479,0.24604,0.33755,0.45915,0.54619,0.57287,0.54292,0.41404,0.25699,-0.036398,-0.39812,-0.79261,-1.0824,-1.4265,-1.6872,-1.804,-1.9169,-2.0078,-2.1006,-2.3265,-2.6768,-3.2205,-3.7745,-4.732,-5.9421,-7.0326,-8.7363,-10.714,-12.902,-14.637,-16.912,-18.696,-19.195,-18.111,-15.846,-13.925,-11.547,-9.4424,-7.6821,-6.5117,-5.2133,-4.1647,-3.5222,-2.8313,-2.3043,-2.0068,-1.7383,-1.5964,-1.5731,-1.6045,-1.7039,-1.8053,-1.8576,-1.8424,-1.699,-1.4078,-1.1155,-0.66639,-0.21135,0.11662,0.49892,0.79346,0.95138,1.0746,1.0976,1.0151,0.88547,0.62742,0.27397,-0.053208,-0.57037,-1.1563,-1.6279,-2.2824,-2.8976,-3.368,-3.5465,-3.5299,-3.1653,-2.712,-1.9621,-1.1643,-0.42736,0.064869,0.5965,0.9646,1.124,1.1812,1.0487,0.83047,0.40747,-0.12593,-0.70521,-1.0938,-1.4574,-1.5271,-1.3849,-1.0115,-0.56769,-0.26295,0.038882,0.16027,0.094263,-0.096294,-0.55249,-1.2377,-1.9152,-3.0527,-4.4691,-6.193
-11.598,-9.8352,-8.0559,-6.8257,-6.1661,-5.5438,-5.135,-4.9285,-4.6843,-4.4218,-4.0843,-3.7538,-3.1891,-2.4956,-1.909,-1.0796,-0.22584,0.39615,1.1836,1.8795,2.4576,2.806,3.1533,3.3423,3.3791,3.2847,3.0317,2.7436,2.2322,1.599,0.87699,0.31339,-0.4017,-0.98943,-1.2993,-1.5016,-1.4906,-1.3341,-1.1761,-0.97781,-0.8348,-0.7865,-0.81311,-0.95911,-1.1463,-1.4983,-1.9535,-2.498,-2.9503,-3.5917,-4.2361,-4.7035,-5.2727,-5.7364,-5.9988,-6.2379,-6.3788,-6.4445,-6.4863,-6.5515,-6.6264,-6.7286,-6.9479,-7.3113,-7.8782,-8.4469,-9.422,-10.547,-11.421,-12.098,-11.626,-10.539,-8.6848,-6.8602,-5.2911,-4.2922,-3.1769,-2.2929,-1.7591,-1.2005,-0.79328,-0.56453,-0.34036,-0.18703,-0.086046,-0.040906,0.0065403,0.043216,0.067392,0.094771,0.10559,0.089449,0.044415,-0.068343,-0.2892,-0.54124,-1.0209,-1.7215,-2.4187,-3.6497,-5.3183,-7.5722,-9.7419,-13.032,-14.423,-12.827,-9.9357,-7.6803,-6.4685,-5.3696,-4.753,-4.5366,-4.5909,-4.944,-5.5777,-6.232,-7.3276,-8.6526,-10.2,-11.481,-13.229,-14.69,-15.15,-14.607,-13.185,-11.847,-10.087,-8.4889,-7.0908,-6.1731,-5.121,-4.2659,-3.7607,-3.2774,-3.0092,-2.9437,-3.0895,-3.5072,-4.2425,-5.0419,-6.541,-8.645,-10.689,-13.727,-14.483,-11.836,-9.6187,-7.2694,-5.5615,-4.6071,-3.6946,-3.0979,-2.8055,-2.5798,-2.49,-2.5276,-2.6087,-2.7799,-3.0428,-3.3276,-3.844,-4.6111,-5.4089,-6.8808,-9.1074,-12.725,-17.649,-32.349,-15.179,-10.575,-6.7318,-4.0994,-2.1656,-1.0283,0.1807,1.0926,1.6263,2.1657,2.5339,2.7226,2.8717,2.9388,2.9484,2.9366,2.9015,2.8646,2.8346,2.7785,2.6883,2.5875,2.3935,2.0979,1.6866,1.289,0.61686,-0.2313,-0.99616,-2.2101,-3.6572,-5.3665
-5.6558,-5.5878,-5.4624,-5.4315,-5.5205,-5.793,-6.2931,-6.8286,-7.7413,-8.7075,-9.2513,-9.04,-7.8032,-5.9432,-4.4501,-2.5853,-0.94769,0.12683,1.3383,2.3353,3.1122,3.5555,3.9606,4.1497,4.1497,3.9394,3.4719,2.9391,1.9429,0.56282,-1.3328,-3.2265,-6.6834,-11.844,-15.487,-11.643,-7.2066,-4.4112,-2.9642,-1.6051,-0.71125,-0.27206,0.07793,0.21395,0.20635,0.08447,-0.13537,-0.40032,-0.61035,-0.88404,-1.1331,-1.2882,-1.4474,-1.5773,-1.6587,-1.7507,-1.8558,-1.989,-2.1178,-2.3529,-2.6896,-3.0269,-3.6036,-4.3583,-5.3447,-6.2801,-7.8424,-9.8264,-11.533,-13.355,-13.12,-11.659,-9.3458,-7.3495,-5.7616,-4.8371,-3.8723,-3.1673,-2.7861,-2.4503,-2.271,-2.2225,-2.2418,-2.3319,-2.4472,-2.5274,-2.5815,-2.551,-2.4601,-2.2523,-1.9631,-1.6617,-1.4517,-1.2357,-1.1417,-1.1655,-1.3535,-1.7401,-2.1816,-2.9844,-4.0424,-5.2959,-6.2649,-7.2969,-7.5988,-7.231,-6.213,-5.0452,-4.2726,-3.4316,-2.8592,-2.5409,-2.4632,-2.5377,-2.8182,-3.1392,-3.6806,-4.3532,-5.0543,-5.582,-6.2155,-6.7424,-7.0225,-7.2329,-7.1982,-7.0184,-6.5981,-6.0196,-5.3335,-4.801,-4.0887,-3.4203,-2.9786,-2.4939,-2.1836,-2.0813,-2.1363,-2.4334,-2.9944,-3.5947,-4.6511,-5.9259,-6.9394,-8.0516,-8.3799,-7.8369,-7.1295,-6.193,-5.4899,-5.169,-5.0486,-5.2604,-5.6197,-6.3162,-7.1077,-7.7424,-7.9248,-7.6799,-7.0545,-6.4885,-5.8071,-5.31,-5.0915,-4.9805,-5.0339,-5.1247,-5.0857,-4.7312,-3.9886,-3.2174,-2.0376,-0.84916,0.24963,0.98736,1.8327,2.5296,2.9558,3.411,3.7617,3.9613,4.1699,4.3061,4.3925,4.432,4.4459,4.4268,4.3853,4.2976,4.1616,4.027,3.7951,3.5003,3.1307,2.7964,2.2723,1.645,1.1047,0.2939,-0.64158,-1.6781
-5.7508,-5.5687,-5.4517,-5.521,-5.7276,-6.2127,-7.0391,-7.9002,-9.5205,-11.743,-14.169,-14.666,-12.19,-8.7215,-6.4583,-3.9501,-1.9256,-0.65659,0.76065,1.8989,2.7942,3.3222,3.8345,4.1363,4.2251,4.1615,3.882,3.5258,2.8465,1.9408,0.82179,-0.11662,-1.3818,-2.411,-2.8149,-2.7464,-2.1589,-1.4027,-0.88048,-0.34189,-0.020523,0.066621,-0.019555,-0.32377,-0.69077,-1.3219,-2.0524,-2.7963,-3.2625,-3.6348,-3.6489,-3.4522,-2.9942,-2.4645,-2.0949,-1.6687,-1.3699,-1.1887,-1.142,-1.1932,-1.3561,-1.5548,-1.9132,-2.3601,-2.8681,-3.2886,-3.8605,-4.386,-4.7283,-5.0533,-5.2059,-5.2296,-5.1455,-5.0143,-4.9047,-4.8715,-4.9043,-5.0649,-5.2622,-5.6048,-6.038,-6.4327,-7.0863,-7.9052,-8.9371,-9.8159,-10.999,-11.751,-11.627,-10.445,-8.7018,-6.9766,-5.8448,-4.6001,-3.6617,-3.1407,-2.661,-2.4047,-2.3262,-2.335,-2.4307,-2.5683,-2.665,-2.7399,-2.7007,-2.5832,-2.3453,-2.0465,-1.8228,-1.5468,-1.3448,-1.2548,-1.2627,-1.4111,-1.7157,-2.0406,-2.6044,-3.3173,-4.1594,-4.8905,-5.9414,-7.1065,-8.0097,-9.1952,-10.177,-10.666,-10.704,-10.038,-8.8417,-7.8186,-6.4479,-5.1742,-4.3422,-3.3817,-2.6256,-2.1924,-1.7864,-1.5674,-1.5212,-1.5782,-1.7456,-2.0006,-2.2001,-2.4786,-2.7327,-2.9637,-3.1394,-3.4255,-3.8385,-4.2699,-5.1044,-6.2869,-7.5078,-9.7742,-13.143,-18.581,-22.666,-17.199,-12.303,-9.8848,-7.5547,-5.8815,-4.9039,-3.8456,-2.9897,-2.2785,-1.7978,-1.2008,-0.63718,-0.22724,0.29138,0.75868,1.1595,1.4067,1.6561,1.8207,1.9002,1.9537,1.966,1.9742,1.9788,1.9982,2.0403,2.0834,2.1342,2.1709,2.1713,2.1398,2.0675,1.9837,1.8413,1.6623,1.4552,1.2903,1.0621,0.82306,0.63364,0.35947,0.04369,-0.31464
-7.2843,-6.8165,-6.4261,-6.2621,-6.2342,-6.314,-6.466,-6.5867,-6.7358,-6.7926,-6.6491,-6.3532,-5.7119,-4.8052,-4.0161,-2.8808,-1.7418,-0.91907,0.1094,1.037,1.8427,2.3635,2.929,3.3566,3.5801,3.755,3.7852,3.7202,3.5242,3.2295,2.8646,2.5664,2.1643,1.7993,1.5743,1.3464,1.184,1.0523,0.94889,0.7666,0.48154,0.16486,-0.43952,-1.3182,-2.2156,-3.8233,-6.1235,-9.6196,-13.78,-24.198,-15.941,-11.177,-7.5054,-5.2202,-4.0497,-2.9579,-2.2907,-1.9472,-1.8513,-1.9044,-2.126,-2.3571,-2.7252,-3.1137,-3.4803,-3.7121,-3.9545,-4.143,-4.2611,-4.4307,-4.6144,-4.8027,-5.1191,-5.6011,-6.2411,-6.8523,-7.8555,-9.0571,-10.012,-11.308,-12.329,-12.866,-13.331,-13.787,-14.574,-15.546,-17.602,-20.066,-20.333,-17.089,-13.379,-10.526,-8.8399,-7.1179,-5.8393,-5.1155,-4.4442,-4.0387,-3.8885,-3.8388,-3.9054,-4.0373,-4.1268,-4.1591,-4.0479,-3.8652,-3.4946,-3.0251,-2.6703,-2.2201,-1.8663,-1.6372,-1.5778,-1.6579,-1.9389,-2.2875,-2.9458,-3.8535,-5.0238,-6.0698,-7.7403,-9.7504,-11.55,-14.557,-18.831,-24.055,-31.229,-20.946,-15.582,-12.806,-9.9286,-7.69,-6.3286,-4.8523,-3.71,-3.0349,-2.3436,-1.8593,-1.5616,-1.447,-1.4028,-1.4582,-1.5427,-1.7062,-1.9193,-2.1747,-2.4014,-2.756,-3.1878,-3.5911,-4.2216,-4.9738,-5.6027,-6.4873,-7.3086,-7.9443,-8.1852,-8.1443,-7.7249,-7.2331,-6.4192,-5.5283,-4.8451,-3.9626,-3.1223,-2.3534,-1.825,-1.2243,-0.73995,-0.46034,-0.21236,-0.12373,-0.19083,-0.3595,-0.74733,-1.3128,-1.834,-2.6261,-3.4255,-3.9351,-4.3488,-4.3866,-4.1154,-3.8038,-3.369,-3.0089,-2.823,-2.7031,-2.7406,-2.871,-3.1429,-3.4607,-3.7408,-3.862,-3.8309,-3.5656,-3.2444,-2.7109,-2.1769,-1.6871
