2.8758,2.9502,2.9979,2.9881,2.9439,2.8366,2.674,2.5171,2.262,1.9551,1.5989,1.3028,0.86928,0.39277,0.0091872,-0.53526,-1.1134,-1.5674,-2.1929,-2.8372,-3.4953,-3.9958,-4.6658,-5.3341,-5.8263,-6.4677,-7.1032,-7.5739,-8.1982,-8.8194,-9.453,-9.9539,-10.666,-11.44,-12.069,-12.989,-14.059,-15.339,-16.486,-18.287,-20.521,-22.655,-26.817,-32.844,-31.555,-25.467,-21.416,-18.588,-16.971,-15.226,-13.821,-12.941,-11.948,-11.121,-10.588,-9.9711,-9.4434,-8.9833,-8.6813,-8.3233,-8.0057,-7.7891,-7.5178,-7.2654,-7.0375,-6.8753,-6.6622,-6.4542,-6.2999,-6.0967,-5.9001,-5.7621,-5.5986,-5.4562,-5.3437,-5.2871,-5.2575,-5.2938,-5.3665,-5.5229,-5.757,-5.988,-6.3714,-6.8581,-7.4507,-7.9795,-8.8116,-9.8043,-10.659,-11.944,-13.333,-14.65,-15.362,-15.538,-14.736,-13.731,-12.219,-10.737,-9.7109,-8.4676,-7.3644,-6.3897,-5.7207,-4.908,-4.1785,-3.6781,-3.0716,-2.5233,-2.1489,-1.6967,-1.2952,-0.94316,-0.71048,-0.44444,-0.22948,-0.10079,0.02987,0.10919,0.14033,0.13357,0.072618,-0.047597,-0.17415,-0.38913,-0.6539,-0.8829,-1.2299,-1.6222,-2.0605,-2.4192,-2.9344,-3.4881,-3.9266,-4.5455,-5.2034,-5.7181,-6.4313,-7.1597,-7.9027,-8.4591,-9.2019,-9.9142,-10.407,-10.968,-11.395,-11.656,-11.725,-11.653,-11.414,-11.14,-10.685,-10.17,-9.7712,-9.2349,-8.7151,-8.219,-7.8558,-7.4093,-6.9793,-6.6738,-6.2932,-5.9397,-5.697,-5.4077,-5.1531,-4.9373,-4.8015,-4.6559,-4.5512,-4.5025,-4.4746,-4.4933,-4.5614,-4.6437,-4.7924,-4.9939,-5.1769,-5.4683,-5.8054,-6.0853,-6.5006,-6.9618,-7.4721,-7.8785,-8.4486,-9.0518,-9.5231,-10.181,-10.873,-11.418,-12.166,-12.959,-13.796,-14.465,-15.375,-16.3,-17.001,-17.942,-18.848,-19.664
3.1784,3.3872,3.5867,3.6932,3.7101,3.6475,3.4854,3.299,2.9632,2.5263,1.988,1.5169,0.79609,-0.030691,-0.72177,-1.7373,-2.8582,-3.7661,-5.0534,-6.4045,-7.7595,-8.7237,-9.8336,-10.616,-10.941,-11.044,-10.866,-10.631,-10.27,-9.9243,-9.6345,-9.4571,-9.2789,-9.1671,-9.1318,-9.1347,-9.1827,-9.259,-9.325,-9.4118,-9.4815,-9.5118,-9.5026,-9.429,-9.3227,-9.1114,-8.8215,-8.4619,-8.1681,-7.7593,-7.3545,-7.0705,-6.7253,-6.4336,-6.257,-6.0884,-6.0061,-6.0209,-6.1029,-6.3141,-6.659,-7.016,-7.6391,-8.4485,-9.4495,-10.314,-11.523,-12.508,-12.787,-12.253,-10.914,-9.7048,-8.1166,-6.6973,-5.4917,-4.7283,-3.8845,-3.2264,-2.8478,-2.4868,-2.2806,-2.222,-2.265,-2.4413,-2.7474,-3.0565,-3.5656,-4.1718,-4.6732,-5.3702,-6.048,-6.6314,-6.958,-7.196,-7.1939,-7.0507,-6.716,-6.2802,-5.9189,-5.4147,-4.8997,-4.3762,-3.9764,-3.4311,-2.8687,-2.4373,-1.8516,-1.265,-0.83251,-0.27477,0.24799,0.72432,1.0446,1.4133,1.7083,1.8815,2.0441,2.1222,2.1136,2.0502,1.8875,1.6356,1.389,0.98637,0.50084,0.084308,-0.53691,-1.2268,-1.979,-2.5796,-3.4224,-4.3045,-4.9883,-5.9241,-6.8868,-7.6283,-8.6583,-9.7628,-10.957,-11.94,-13.421,-15.175,-16.747,-19.3,-22.363,-24.639,-23.935,-21.01,-18.217,-16.524,-14.721,-13.326,-12.499,-11.644,-11.026,-10.614,-10.424,-10.299,-10.286,-10.318,-10.348,-10.28,-10.095,-9.6308,-8.9219,-8.0376,-7.3158,-6.3434,-5.4156,-4.7723,-3.9993,-3.3331,-2.7739,-2.4236,-2.0497,-1.7752,-1.6315,-1.5187,-1.4913,-1.5249,-1.6374,-1.8241,-2.081,-2.3202,-2.6988,-3.1435,-3.5197,-4.0774,-4.6988,-5.21,-5.9542,-6.7716,-7.6601,-8.3765,-9.3984,-10.495,-11.367,-12.586,-13.853,-15.102
2.8787,3.3816,3.8616,4.1437,4.2341,4.2048,4.015,3.7737,3.3258,2.7416,2.0249,1.4033,0.46022,-0.62166,-1.5295,-2.8811,-4.422,-5.7233,-7.6896,-9.9647,-12.539,-14.556,-16.623,-16.8,-15.888,-14.355,-13.012,-12.197,-11.341,-10.703,-10.217,-9.907,-9.5357,-9.1821,-8.9337,-8.6258,-8.3421,-8.0782,-7.8975,-7.6843,-7.4871,-7.3502,-7.1773,-7.0089,-6.8823,-6.7043,-6.5123,-6.2968,-6.1114,-5.841,-5.556,-5.3271,-5.0069,-4.6847,-4.4482,-4.1537,-3.9022,-3.7064,-3.6052,-3.5407,-3.5699,-3.6629,-3.8837,-4.2179,-4.6526,-5.0197,-5.5012,-5.8456,-5.9026,-5.5968,-4.8607,-4.1061,-2.9702,-1.8222,-0.76271,-0.050489,0.77337,1.4489,1.8589,2.2781,2.5591,2.6843,2.7435,2.6858,2.5188,2.3265,1.9907,1.5814,1.2322,0.72155,0.17066,-0.40943,-0.86201,-1.4846,-2.1313,-2.636,-3.3515,-4.1434,-4.8115,-5.8428,-7.0777,-8.5671,-9.8058,-11.256,-11.466,-10.408,-8.1377,-5.8001,-4.229,-2.423,-0.92007,0.3208,1.0887,1.9203,2.5527,2.9047,3.2194,3.3656,3.3473,3.2271,2.9234,2.455,1.9921,1.2236,0.2735,-0.56634,-1.8691,-3.3926,-5.153,-6.6333,-8.7987,-11.062,-12.63,-14.109,-14.578,-14.422,-13.971,-13.555,-13.302,-13.21,-13.177,-13.242,-13.3,-13.316,-13.203,-12.921,-12.59,-12.034,-11.385,-10.861,-10.162,-9.508,-9.0751,-8.6027,-8.2969,-8.1893,-8.2536,-8.5649,-9.1683,-9.8383,-11.063,-12.634,-13.829,-14.58,-13.38,-11.006,-9.1909,-7.0455,-5.2582,-4.1308,-2.8732,-1.8482,-1.0178,-0.50732,0.042712,0.46167,0.70014,0.92824,1.0621,1.1065,1.0958,1.0099,0.85416,0.69257,0.4181,0.073958,-0.2233,-0.67317,-1.1855,-1.6085,-2.2173,-2.8746,-3.5722,-4.1137,-4.8453,-5.5726,-6.1001,-6.7553,-7.3372,-7.8082
4.7876,5.0152,5.1265,5.0221,4.8035,4.3277,3.6476,3.0077,2.0036,0.8544,-0.382,-1.3184,-2.5002,-3.5227,-4.1472,-4.8125,-5.3476,-5.7111,-6.1883,-6.6849,-7.2208,-7.6357,-8.1874,-8.7384,-9.182,-9.8689,-10.718,-11.505,-12.791,-14.387,-16.094,-17.054,-17.141,-15.889,-14.615,-13.033,-11.753,-10.788,-10.268,-9.8016,-9.5671,-9.5127,-9.5756,-9.7639,-9.9611,-10.262,-10.563,-10.813,-10.929,-10.942,-10.761,-10.462,-9.8202,-8.9868,-8.2869,-7.3077,-6.3315,-5.4052,-4.7557,-3.9588,-3.244,-2.7625,-2.1824,-1.6575,-1.1681,-0.81399,-0.34363,0.1374,0.51643,1.0537,1.6236,2.0653,2.6661,3.2632,3.831,4.2243,4.6921,5.0798,5.3094,5.5263,5.634,5.6401,5.5454,5.3289,4.9888,4.6508,4.0906,3.4064,2.8112,1.9057,0.88068,-0.25044,-1.1516,-2.3749,-3.5381,-4.3022,-5.0994,-5.6121,-5.8397,-6.0335,-6.2081,-6.4213,-6.5897,-6.6874,-6.417,-5.8482,-4.6338,-3.1231,-1.9499,-0.47961,0.81909,1.9174,2.6049,3.3438,3.8855,4.1658,4.3802,4.419,4.2897,4.0835,3.663,3.0769,2.5264,1.6418,0.57994,-0.34282,-1.7524,-3.3717,-5.2085,-6.7102,-8.7841,-10.652,-11.659,-12.263,-12.215,-12.05,-11.943,-12.133,-12.725,-13.46,-14.895,-16.945,-18.925,-21.407,-21.161,-18.257,-15.967,-13.437,-11.416,-10.174,-8.8029,-7.6951,-7.0073,-6.2379,-5.6218,-5.1405,-4.8525,-4.5514,-4.3229,-4.1733,-3.9973,-3.8123,-3.6428,-3.3563,-2.9873,-2.5431,-2.1757,-1.6692,-1.1691,-0.82875,-0.43833,-0.1361,0.070701,0.16394,0.21076,0.18886,0.14338,0.067098,-0.0043863,-0.042816,-0.069944,-0.077268,-0.079701,-0.09288,-0.15553,-0.29061,-0.45188,-0.75865,-1.1918,-1.6012,-2.2617,-3.064,-4.0192,-4.8392,-6.0745,-7.4829,-8.6457,-10.302,-11.988,-13.447
6.7062,6.5534,6.1857,5.611,5.0314,4.0344,2.7452,1.5523,-0.41386,-2.9468,-6.3425,-9.846,-16.906,-18.78,-13.909,-9.9988,-7.7828,-6.7366,-5.8395,-5.3483,-5.176,-5.2122,-5.4398,-5.8461,-6.2669,-6.9967,-7.9006,-8.7029,-9.9425,-11.333,-12.648,-13.343,-13.616,-13.173,-12.589,-11.796,-11.19,-10.871,-10.836,-11.095,-11.736,-12.48,-13.842,-15.65,-17.286,-19.747,-21.914,-23.09,-23.402,-23.91,-25.436,-27.547,-28.655,-23.371,-19.458,-15.525,-12.61,-10.396,-9.0688,-7.6484,-6.5407,-5.8719,-5.1431,-4.5213,-3.9392,-3.4824,-2.8098,-2.0412,-1.4012,-0.48331,0.46601,1.1724,2.0768,2.9122,3.6563,4.1418,4.6896,5.1183,5.3566,5.5617,5.6343,5.6013,5.4414,5.147,4.716,4.3007,3.6196,2.78,2.0321,0.84849,-0.58103,-2.3338,-3.9372,-6.6247,-10.238,-13.682,-16.201,-12.581,-9.78,-7.0206,-5.0386,-3.5483,-2.6371,-1.6049,-0.70738,-0.094897,0.66567,1.3767,1.8782,2.4853,3.0092,3.4361,3.6838,3.9106,4.0107,3.9988,3.8654,3.6,3.2082,2.8345,2.2415,1.5554,0.99363,0.20348,-0.60792,-1.2158,-2.0029,-2.7373,-3.412,-3.8724,-4.4101,-4.8554,-5.1394,-5.4673,-5.7715,-6.0094,-6.3719,-6.8209,-7.3771,-7.8698,-8.6109,-9.3946,-9.9288,-10.384,-10.396,-9.9562,-9.4289,-8.6442,-7.8868,-7.3833,-6.8451,-6.4638,-6.2788,-6.1484,-6.1091,-6.1139,-6.098,-5.9928,-5.7325,-5.4232,-4.8759,-4.234,-3.7141,-3.0193,-2.3621,-1.7773,-1.4091,-1.0229,-0.77434,-0.69408,-0.75137,-1.017,-1.5259,-2.0923,-3.134,-4.5577,-5.8981,-8.008,-10.015,-10.625,-9.6109,-7.68,-5.9077,-4.8537,-3.8199,-3.1652,-2.8921,-2.7901,-2.9646,-3.2608,-3.8651,-4.7098,-5.8001,-6.7849,-8.3302,-10.168,-11.764,-14.198,-16.952,-19.592
6.026,5.7746,5.3186,4.7214,4.1825,3.3446,2.3818,1.5889,0.46268,-0.69568,-1.8122,-2.5657,-3.3819,-3.9408,-4.1949,-4.3651,-4.4188,-4.4444,-4.4869,-4.5609,-4.697,-4.8485,-5.1186,-5.4548,-5.7485,-6.1919,-6.6444,-6.9752,-7.4034,-7.819,-8.1903,-8.4182,-8.652,-8.8242,-8.9369,-9.1137,-9.3641,-9.7318,-10.091,-10.743,-11.643,-12.501,-13.916,-15.618,-17.01,-18.746,-19.813,-19.893,-19.554,-18.979,-18.456,-18.099,-17.497,-16.57,-15.588,-14.116,-12.725,-11.521,-10.803,-10.128,-9.8156,-9.8561,-10.335,-11.402,-13.219,-15.127,-17.382,-15.582,-12.557,-8.9414,-6.1085,-4.398,-2.5394,-1.0612,0.10561,0.80364,1.5269,2.0385,2.2903,2.4612,2.4561,2.3445,2.0669,1.6554,1.1325,0.68386,0.033059,-0.64875,-1.167,-1.8401,-2.4673,-3.0419,-3.4299,-3.8634,-4.1555,-4.2473,-4.1689,-3.8683,-3.5298,-2.9765,-2.3656,-1.7478,-1.301,-0.74549,-0.24361,0.094331,0.48282,0.80286,1.0033,1.2096,1.3354,1.3687,1.3258,1.1717,0.89694,0.60301,0.084511,-0.58895,-1.4273,-2.1715,-3.3215,-4.6504,-5.7495,-7.284,-8.741,-9.6085,-10.195,-10.046,-9.418,-8.8269,-8.0282,-7.3033,-6.8359,-6.313,-5.9085,-5.6802,-5.4636,-5.3347,-5.2802,-5.2795,-5.3113,-5.3804,-5.4492,-5.5434,-5.6295,-5.6964,-5.7503,-5.8639,-6.0539,-6.2603,-6.6502,-7.2247,-7.8215,-8.9169,-10.48,-12.755,-15.232,-20.448,-25.526,-20.12,-14.447,-10.893,-8.9618,-6.9837,-5.4823,-4.3372,-3.6701,-3.0062,-2.5792,-2.4051,-2.3647,-2.5539,-2.9782,-3.4584,-4.3237,-5.4446,-6.4194,-7.7671,-8.8162,-9.1121,-8.7104,-7.7648,-6.7379,-6.0686,-5.3899,-4.9847,-4.8576,-4.9178,-5.2314,-5.6234,-6.3408,-7.2737,-8.3963,-9.3481,-10.734,-12.215,-13.343,-14.859,-16.261,-17.476
5.8441,5.5483,5.0578,4.464,3.9568,3.2092,2.3984,1.7612,0.89654,0.044283,-0.7663,-1.3325,-2.0129,-2.6052,-2.992,-3.4412,-3.8199,-4.0851,-4.4258,-4.7709,-5.1301,-5.4178,-5.8339,-6.2731,-6.6127,-7.0716,-7.5054,-7.7789,-8.0478,-8.2011,-8.2426,-8.2096,-8.1019,-7.9521,-7.8392,-7.7169,-7.6489,-7.6555,-7.7205,-7.8892,-8.1353,-8.3653,-8.7263,-9.1005,-9.374,-9.6991,-9.9358,-10.065,-10.099,-10.056,-9.9184,-9.7645,-9.4915,-9.1575,-8.8638,-8.4614,-8.0858,-7.7354,-7.5234,-7.3413,-7.3166,-7.4155,-7.707,-8.1786,-8.75,-9.122,-9.2728,-8.752,-7.9102,-6.4362,-4.8634,-3.7464,-2.4125,-1.2901,-0.38574,0.14939,0.67366,0.98273,1.0695,0.99149,0.68816,0.30637,-0.41739,-1.3959,-2.6279,-3.7028,-5.2664,-6.7651,-7.6082,-7.9954,-7.5335,-6.6304,-5.8908,-4.9594,-4.1492,-3.6198,-3.0087,-2.4899,-2.1497,-1.7538,-1.4142,-1.1282,-0.95262,-0.76872,-0.6364,-0.56288,-0.49928,-0.47835,-0.4854,-0.52742,-0.61369,-0.75846,-0.91421,-1.2011,-1.5999,-1.9842,-2.6279,-3.444,-4.4605,-5.3724,-6.8258,-8.6255,-10.267,-12.995,-16.561,-19.618,-20.816,-17.437,-14.136,-12.217,-10.211,-8.6649,-7.7298,-6.7091,-5.9009,-5.4123,-4.8866,-4.4876,-4.1997,-4.0504,-3.9132,-3.8335,-3.8121,-3.834,-3.903,-4.0074,-4.1204,-4.3108,-4.5527,-4.7737,-5.1364,-5.5958,-6.0077,-6.6479,-7.3901,-8.1732,-8.7211,-9.2522,-9.3605,-9.0967,-8.3729,-7.3946,-6.6048,-5.5697,-4.6399,-3.8313,-3.3099,-2.7341,-2.2896,-2.0408,-1.8215,-1.7294,-1.7487,-1.8298,-2.0115,-2.2528,-2.4503,-2.7077,-2.9247,-3.0497,-3.1592,-3.2194,-3.2651,-3.3196,-3.4497,-3.6812,-3.9345,-4.4028,-5.0445,-5.6547,-6.6547,-7.893,-9.3921,-10.71,-12.762,-15.186,-17.272,-20.278,-22.783,-23.38
6.697,6.3079,5.6804,4.9286,4.2856,3.326,2.2636,1.4123,0.2361,-0.9453,-2.0581,-2.8022,-3.6122,-4.1831,-4.4581,-4.6723,-4.786,-4.8564,-4.9988,-5.2407,-5.6122,-5.982,-6.628,-7.4553,-8.1856,-9.3222,-10.585,-11.481,-12.266,-12.229,-11.386,-10.471,-9.1792,-7.9877,-7.1956,-6.2949,-5.5603,-4.9936,-4.6768,-4.3761,-4.1923,-4.1225,-4.1091,-4.1652,-4.2444,-4.38,-4.5328,-4.6839,-4.7849,-4.8874,-4.9391,-4.9335,-4.8602,-4.7035,-4.5381,-4.2685,-3.951,-3.6084,-3.3673,-3.0783,-2.8402,-2.6924,-2.5298,-2.3892,-2.2518,-2.1276,-1.9019,-1.5916,-1.2916,-0.80617,-0.24577,0.20216,0.80446,1.3802,1.8895,2.2082,2.5275,2.6901,2.6929,2.52,2.1185,1.6481,0.76281,-0.46468,-2.1082,-3.6824,-6.3505,-9.7284,-12.183,-12.289,-9.4158,-6.7836,-5.2627,-3.7045,-2.5421,-1.8706,-1.1953,-0.72342,-0.48139,-0.29496,-0.25557,-0.35471,-0.51296,-0.81982,-1.2157,-1.5409,-1.9502,-2.2909,-2.4679,-2.5847,-2.5896,-2.5328,-2.4995,-2.5203,-2.666,-2.8711,-3.2934,-3.8957,-4.6691,-5.3439,-6.3376,-7.3896,-8.1641,-9.0799,-9.7641,-10.053,-10.07,-9.6794,-8.9817,-8.3252,-7.3564,-6.3876,-5.7021,-4.8694,-4.1424,-3.6762,-3.1611,-2.7738,-2.513,-2.3984,-2.3464,-2.3814,-2.4495,-2.5858,-2.7534,-2.9235,-3.0315,-3.1225,-3.1566,-3.163,-3.1608,-3.1601,-3.1729,-3.213,-3.2837,-3.3791,-3.4605,-3.5573,-3.6128,-3.6136,-3.5556,-3.4191,-3.2631,-2.9748,-2.6097,-2.1821,-1.8302,-1.3532,-0.89493,-0.58361,-0.22362,0.052762,0.2376,0.32005,0.36115,0.33732,0.28406,0.17686,0.046518,-0.063214,-0.2179,-0.376,-0.54684,-0.69248,-0.9214,-1.2147,-1.489,-1.9441,-2.5185,-3.0454,-3.892,-4.9323,-6.1856,-7.2892,-8.986,-10.938,-12.548,-14.657,-16.049,-16.115
7.6589,7.1999,6.4434,5.5086,4.6784,3.3795,1.8266,0.4639,-1.684,-4.2972,-7.4749,-10.149,-12.804,-12.053,-10.338,-8.3215,-6.8861,-6.1236,-5.457,-5.1623,-5.1901,-5.4119,-5.9922,-6.9206,-7.8562,-9.5259,-11.944,-14.476,-18.598,-18.537,-14.129,-11.329,-8.5066,-6.3965,-5.1465,-3.8011,-2.7401,-1.9106,-1.4196,-0.92045,-0.58716,-0.43643,-0.36575,-0.42628,-0.55797,-0.84133,-1.2473,-1.7632,-2.2029,-2.8229,-3.4196,-3.7742,-4.014,-3.8988,-3.5824,-2.9337,-2.1313,-1.3068,-0.73575,-0.0591,0.49453,0.82458,1.1539,1.3588,1.4608,1.482,1.4541,1.4041,1.3819,1.4272,1.6116,1.8668,2.3672,3.0011,3.6901,4.1935,4.7871,5.2443,5.4775,5.6215,5.5601,5.3775,4.9569,4.3538,3.5969,2.9642,2.1035,1.3236,0.8541,0.45039,0.30485,0.36588,0.51338,0.79032,1.0943,1.3139,1.5582,1.7132,1.7471,1.645,1.3308,0.76787,0.15622,-0.95043,-2.4779,-3.9667,-6.4275,-9.1527,-10.372,-9.4044,-7.1129,-5.1512,-4.0687,-3.1004,-2.6054,-2.4982,-2.6824,-3.2046,-4.0489,-4.8851,-6.2441,-7.8232,-9.0676,-10.568,-11.451,-11.484,-10.754,-9.508,-8.1426,-7.1336,-5.8707,-4.7303,-3.9519,-3.0323,-2.2494,-1.7623,-1.2522,-0.91677,-0.76118,-0.7696,-0.97322,-1.4104,-1.8838,-2.6927,-3.6367,-4.5694,-5.102,-5.2947,-4.8074,-4.1325,-3.0849,-2.1009,-1.4777,-0.83036,-0.41643,-0.21829,-0.21055,-0.38559,-0.77437,-1.2064,-1.94,-2.7958,-3.4347,-4.0636,-4.1363,-3.5216,-2.7457,-1.5774,-0.47162,0.23751,0.98861,1.5194,1.842,1.9581,1.9686,1.8453,1.6892,1.426,1.146,0.94444,0.71428,0.55001,0.4624,0.43913,0.44573,0.46639,0.46454,0.41807,0.29877,0.15052,-0.13286,-0.51669,-1.0026,-1.4224,-2.0361,-2.6625,-3.1243,-3.6857,-4.1337,-4.4359
7.115,6.7312,6.0609,5.1984,4.416,3.179,1.6976,0.41063,-1.5579,-3.8062,-6.2583,-7.9766,-9.41,-9.2798,-8.4923,-7.2661,-6.2568,-5.6834,-5.1189,-4.7589,-4.5959,-4.5818,-4.7157,-5.0249,-5.3144,-5.7033,-6.0548,-6.2692,-6.3508,-6.0931,-5.5206,-4.9365,-4.0421,-3.0648,-2.3335,-1.4136,-0.60508,0.086145,0.52879,1.0254,1.3742,1.5446,1.6325,1.5462,1.3505,0.90408,0.19726,-0.82518,-1.8544,-3.7105,-6.4045,-9.3612,-15.524,-15.796,-10.637,-6.0727,-3.0931,-1.0144,0.15683,1.3632,2.2408,2.707,3.0819,3.1882,3.0246,2.7085,1.9878,0.87528,-0.26919,-2.2206,-4.1954,-4.6058,-2.7533,0.072176,2.5582,4.0758,5.6758,6.8593,7.5153,8.1138,8.4209,8.483,8.3587,8.0223,7.4947,6.9868,6.1812,5.2615,4.5119,3.4702,2.4575,1.5958,1.1518,0.9216,1.0804,1.383,1.8879,2.359,2.6161,2.7673,2.6689,2.2869,1.7962,0.85759,-0.45998,-1.717,-3.6195,-5.3692,-6.0282,-5.5555,-4.1637,-2.7356,-1.8819,-1.083,-0.67505,-0.6222,-0.88423,-1.5177,-2.5582,-3.6395,-5.5451,-8.1338,-10.709,-15.289,-19.754,-18.221,-14.104,-11.202,-9.117,-7.8525,-6.3744,-5.0558,-4.1093,-2.9277,-1.8799,-1.2075,-0.49308,-0.018022,0.2218,0.24087,0.010398,-0.57927,-1.2991,-2.7181,-4.88,-8.3164,-12.393,-16.735,-10.21,-6.5344,-3.2285,-0.96828,0.26198,1.4372,2.1826,2.5553,2.6055,2.3658,1.7403,0.97922,-0.50813,-2.7651,-5.2517,-10.359,-14.368,-8.365,-4.8525,-1.7723,0.22997,1.2555,2.1517,2.6046,2.6778,2.5141,2.0246,1.2513,0.50948,-0.63835,-1.8487,-2.6636,-3.4204,-3.6206,-3.2759,-2.782,-1.966,-1.113,-0.50549,0.21615,0.82192,1.1895,1.5608,1.7934,1.8964,1.9045,1.8188,1.6415,1.4684,1.1758,0.82157,0.42651
