2.9471,2.855,2.587,2.1974,1.8151,1.1351,0.2718,-0.53399,-1.8765,-3.6053,-5.8239,-7.866,-10.847,-12.224,-10.948,-8.2269,-5.8082,-4.3472,-2.8165,-1.6607,-0.73515,-0.17866,0.43809,0.90957,1.2048,1.5238,1.7756,1.951,2.1647,2.3742,2.5831,2.746,2.9719,3.1754,3.3357,3.5543,3.7835,4.012,4.2033,4.4579,4.7146,4.8995,5.1348,5.3858,5.5631,5.7963,6.0353,6.2807,6.4563,6.6939,6.9257,7.0931,7.3128,7.5339,7.6982,7.9301,8.1679,8.3922,8.5556,8.7591,8.9475,9.0778,9.2238,9.3254,9.3747,9.3782,9.3183,9.1962,9.0544,8.7743,8.3736,7.9842,7.3477,6.5418,5.5268,4.6026,3.1116,1.2309,-0.51415,-3.2611,-5.9465,-6.4165,-4.3538,-1.6403,0.58267,1.9167,3.3466,4.4518,5.1115,5.8225,6.3734,6.7732,7.0059,7.2316,7.3563,7.3915,7.3833,7.3091,7.2132,7.0331,6.8102,6.5126,6.2602,5.8533,5.3633,4.9359,4.2666,3.4667,2.7348,1.6274,0.30422,-1.3027,-2.7025,-4.9109,-7.4007,-9.0766,-9.5379,-7.7521,-5.4571,-3.9575,-2.3048,-0.97955,-0.19536,0.66642,1.3563,1.7405,2.1386,2.3857,2.4966,2.4985,2.375,2.1365,1.8847,1.4739,0.91915,0.43156,-0.39876,-1.338,-2.4269,-3.3039,-4.5194,-5.648,-6.2984,-6.6483,-6.4082,-5.7321,-5.0614,-4.1375,-3.2908,-2.769,-2.1907,-1.7495,-1.498,-1.2855,-1.1037,-0.946,-0.81925,-0.565,-0.18593,0.18853,0.81804,1.5862,2.1948,3.0648,3.9216,4.7467,5.3383,6.0758,6.7597,7.2293,7.7743,8.2671,8.6912,8.9762,9.2957,9.554,9.7072,9.8545,9.9412,9.9519,9.9244,9.8293,9.6637,9.4935,9.1987,8.8153,8.49,7.976,7.3754,6.8644,6.1001,5.2587,4.327,3.5759,2.5184,1.3841,0.52549,-0.59312,-1.5608,-2.2558
1.4057,1.6072,1.7671,1.8103,1.773,1.6364,1.4115,1.1966,0.86611,0.50916,0.15961,-0.068984,-0.30541,-0.4474,-0.48994,-0.48004,-0.41347,-0.35143,-0.27575,-0.23779,-0.25373,-0.30987,-0.45751,-0.68459,-0.90938,-1.2913,-1.7656,-2.1816,-2.8169,-3.5512,-4.394,-5.0905,-6.0899,-7.1633,-7.947,-8.8335,-9.3148,-9.1935,-8.6949,-7.6912,-6.5201,-5.6402,-4.5379,-3.5481,-2.8886,-2.1266,-1.4762,-0.93348,-0.59285,-0.22111,0.081286,0.27115,0.48798,0.67788,0.81708,1.0131,1.2347,1.5031,1.7399,2.1025,2.51,2.8338,3.2829,3.7331,4.1695,4.4763,4.8496,5.1719,5.3745,5.594,5.7482,5.8258,5.8744,5.8681,5.8171,5.7575,5.6563,5.5487,5.4757,5.4012,5.3609,5.3573,5.3915,5.4608,5.5604,5.6429,5.7529,5.8528,5.9151,5.9783,6.0162,6.0212,6.0046,5.9586,5.8852,5.813,5.6984,5.5607,5.446,5.2772,5.0877,4.8756,4.7015,4.448,4.1662,3.9353,3.602,3.2401,2.9549,2.5551,2.1487,1.7422,1.4467,1.0699,0.73294,0.51091,0.25756,0.048476,-0.11249,-0.21707,-0.34028,-0.46104,-0.55468,-0.68914,-0.85378,-0.99919,-1.2302,-1.5115,-1.8503,-2.1417,-2.5815,-3.0848,-3.508,-4.1243,-4.8046,-5.3459,-6.1052,-6.9004,-7.7056,-8.285,-8.9595,-9.4388,-9.588,-9.464,-8.9754,-8.1864,-7.4768,-6.4582,-5.4275,-4.6761,-3.722,-2.8449,-2.2445,-1.5119,-0.84943,-0.25102,0.16222,0.67209,1.1462,1.4806,1.902,2.3021,2.5903,2.9598,3.3076,3.6345,3.8635,4.15,4.4078,4.5867,4.7987,4.9791,5.1289,5.219,5.3098,5.3667,5.3835,5.3683,5.3089,5.2319,5.0842,4.8708,4.5913,4.3306,3.9126,3.3977,2.9379,2.2264,1.3799,0.64429,-0.47741,-1.7861,-3.3037,-4.5922,-6.5024,-8.5998,-10.184,-11.984,-13.049,-13.333
0.92505,1.1048,1.3077,1.469,1.5649,1.6622,1.7267,1.7563,1.7648,1.7444,1.6938,1.6351,1.5323,1.3918,1.2598,1.044,0.77667,0.53683,0.15289,-0.3125,-0.87292,-1.3605,-2.1077,-2.9742,-3.7065,-4.7945,-6.0086,-6.9984,-8.3892,-9.8313,-11.289,-12.348,-13.692,-14.938,-15.795,-16.774,-17.253,-16.857,-15.96,-14.285,-12.478,-11.198,-9.682,-8.4301,-7.6515,-6.8318,-6.2313,-5.8456,-5.6982,-5.6976,-5.933,-6.2697,-6.9545,-7.9588,-8.9653,-10.719,-12.991,-15.381,-16.056,-14.162,-11.154,-9.1093,-6.8216,-4.9594,-3.4161,-2.425,-1.2928,-0.34055,0.27471,0.98108,1.5712,1.9467,2.364,2.7045,2.9691,3.1278,3.2916,3.4054,3.4624,3.5079,3.518,3.5006,3.4469,3.3589,3.2322,3.1083,2.9015,2.6333,2.395,2.0282,1.5996,1.1167,0.72851,0.1895,-0.32862,-0.6847,-1.0726,-1.3199,-1.4023,-1.3834,-1.2519,-1.0555,-0.89559,-0.69739,-0.5364,-0.45853,-0.41661,-0.45009,-0.52469,-0.68462,-0.90438,-1.1843,-1.4276,-1.7936,-2.1943,-2.5182,-2.9715,-3.4574,-3.958,-4.349,-4.8884,-5.4467,-5.8663,-6.4201,-6.9537,-7.3326,-7.8163,-8.2568,-8.6658,-8.9645,-9.3829,-9.8535,-10.269,-10.933,-11.766,-12.508,-13.687,-15.087,-16.709,-17.899,-18.919,-18.557,-17.422,-15.423,-13.38,-11.52,-10.274,-8.7643,-7.4177,-6.5117,-5.4344,-4.4931,-3.8687,-3.1501,-2.5444,-2.0461,-1.7366,-1.4056,-1.1622,-1.0303,-0.92291,-0.87799,-0.8774,-0.91413,-0.98755,-1.0809,-1.161,-1.2692,-1.3702,-1.4355,-1.5225,-1.5995,-1.6712,-1.7238,-1.7883,-1.8492,-1.8843,-1.9228,-1.928,-1.9092,-1.8528,-1.7691,-1.6703,-1.5901,-1.5081,-1.4601,-1.4547,-1.5154,-1.6452,-1.7934,-2.0569,-2.394,-2.7821,-3.1023,-3.5616,-4.0337,-4.3854,-4.8501,-5.3129,-5.7976
-0.86319,-0.82969,-0.69418,-0.45663,-0.22132,0.14721,0.55287,0.85806,1.246,1.5952,1.8853,2.0575,2.2222,2.3041,2.3073,2.232,2.0624,1.8642,1.5005,1.0122,0.38599,-0.18208,-1.0861,-2.1803,-3.1476,-4.6666,-6.5081,-8.1531,-10.793,-14.093,-17.859,-19.699,-18.502,-15.873,-14.188,-12.462,-11.117,-10.011,-9.3024,-8.4376,-7.6591,-7.1185,-6.4713,-5.9272,-5.5962,-5.2613,-5.051,-4.9639,-4.9874,-5.1522,-5.4731,-5.8189,-6.4105,-7.1616,-7.8094,-8.7296,-9.6177,-10.278,-10.496,-10.302,-9.6399,-8.9333,-7.8651,-6.7635,-5.6783,-4.8874,-3.8783,-2.9482,-2.3073,-1.5387,-0.87409,-0.44602,0.027637,0.39439,0.66282,0.8033,0.92466,0.98071,0.99063,0.98002,0.95623,0.93402,0.90095,0.86569,0.81186,0.74408,0.59209,0.34123,0.064743,-0.4471,-1.1798,-2.1883,-3.1792,-4.9257,-7.3922,-10.028,-15.936,-48.843,-18.874,-11.629,-8.0062,-5.7235,-4.5288,-3.4073,-2.684,-2.3482,-2.1399,-2.1613,-2.314,-2.671,-3.1724,-3.7893,-4.3003,-5.0178,-5.748,-6.2771,-6.9585,-7.611,-8.2802,-8.8255,-9.6853,-10.783,-11.819,-13.569,-15.876,-18,-20.811,-21.152,-18.769,-16.837,-14.787,-13.344,-12.585,-11.933,-11.643,-11.598,-11.744,-12.094,-12.543,-12.821,-12.966,-12.645,-12.056,-10.933,-9.6346,-8.3302,-7.3745,-6.2033,-5.1595,-4.4615,-3.6554,-2.9854,-2.5677,-2.1208,-1.8073,-1.6264,-1.5782,-1.6436,-1.8558,-2.122,-2.6197,-3.2926,-3.9178,-4.9109,-6.0648,-7.3113,-8.2118,-9.1681,-9.624,-9.5914,-9.237,-8.7946,-8.4653,-8.3755,-8.5155,-8.9854,-9.5728,-10.665,-11.989,-12.851,-13.085,-11.968,-10.058,-8.602,-6.8686,-5.4298,-4.5313,-3.5457,-2.773,-2.2996,-1.8201,-1.47,-1.2235,-1.0989,-1.0056,-0.97573,-0.9887,-1.0444,-1.1401,-1.2692
-9.5616,-11.389,-12.05,-9.9094,-7.8293,-5.3935,-3.4486,-2.2612,-0.98257,0.023897,0.81434,1.2892,1.789,2.1515,2.3454,2.5121,2.5821,2.5751,2.4848,2.3097,2.0467,1.7954,1.3851,0.89407,0.47011,-0.14664,-0.80958,-1.3121,-1.9669,-2.5665,-3.0659,-3.3523,-3.6352,-3.7913,-3.8527,-3.89,-3.9013,-3.9164,-3.9296,-3.9638,-4.0121,-4.0572,-4.1248,-4.1902,-4.2405,-4.3041,-4.3587,-4.4129,-4.4631,-4.564,-4.7242,-4.8872,-5.18,-5.5589,-5.9089,-6.457,-7.0996,-7.8492,-8.4717,-9.3868,-10.372,-11.111,-11.834,-11.893,-11.046,-9.948,-8.2625,-6.6204,-5.5236,-4.2695,-3.2786,-2.7079,-2.1692,-1.8937,-1.8688,-2.0178,-2.4487,-3.1381,-3.7975,-4.8018,-5.7317,-6.1621,-6.1068,-5.3473,-4.2265,-3.3703,-2.3522,-1.5452,-1.0906,-0.69233,-0.5163,-0.54318,-0.66883,-0.95492,-1.3121,-1.5754,-1.8404,-1.923,-1.8435,-1.5743,-1.1951,-0.81194,-0.57854,-0.39298,-0.38069,-0.50475,-0.88208,-1.5203,-2.1892,-3.3806,-4.9848,-7.1112,-9.1674,-12.827,-17.997,-21.141,-18.119,-14.459,-12.244,-11.233,-10.491,-10.26,-10.359,-10.743,-11.32,-11.756,-12.134,-12.053,-11.52,-10.927,-10.034,-9.1935,-8.6198,-7.9805,-7.4735,-7.1558,-6.7781,-6.4658,-6.1732,-5.9424,-5.6196,-5.2603,-4.9582,-4.5281,-4.057,-3.5811,-3.2245,-2.7617,-2.3335,-2.0418,-1.7009,-1.4199,-1.2545,-1.0952,-1.0122,-1.0216,-1.0959,-1.2974,-1.6422,-2.0155,-2.6635,-3.5403,-4.3817,-5.7935,-7.5994,-9.8819,-11.799,-13.918,-14.024,-12.862,-11.065,-9.6479,-8.753,-8.384,-8.2729,-8.5512,-8.9839,-9.8331,-10.843,-11.508,-11.851,-11.189,-9.7841,-8.5636,-6.9982,-5.6128,-4.711,-3.6759,-2.8167,-2.2785,-1.6873,-1.2225,-0.85491,-0.64772,-0.44125,-0.30583,-0.24673,-0.21804,-0.23877,-0.28825
-6.6038,-7.198,-7.3681,-6.7092,-5.8642,-4.5988,-3.3984,-2.6008,-1.7136,-1.0148,-0.48219,-0.17946,0.1249,0.34182,0.46955,0.61175,0.75038,0.86255,1.0288,1.2114,1.3894,1.5166,1.664,1.7683,1.8081,1.82,1.7701,1.7007,1.5636,1.3737,1.1336,0.92471,0.59807,0.2282,-0.096831,-0.59106,-1.1724,-1.8607,-2.4363,-3.3153,-4.3267,-5.1613,-6.3391,-7.4807,-8.201,-8.7893,-8.8103,-8.3426,-7.8186,-7.0508,-6.3738,-5.96,-5.5632,-5.3455,-5.3248,-5.4761,-5.8534,-6.4629,-7.0908,-8.2012,-9.6571,-10.959,-12.753,-13.816,-12.966,-11.406,-9.1092,-7.0875,-5.8382,-4.489,-3.471,-2.9111,-2.4086,-2.1856,-2.2477,-2.5021,-3.1363,-4.1545,-5.2051,-7.0407,-9.293,-10.797,-10.906,-8.7731,-6.2987,-4.6947,-2.9631,-1.615,-0.8047,0.055243,0.72258,1.2216,1.5147,1.8209,2.0539,2.1988,2.3679,2.5202,2.6254,2.7403,2.8235,2.8595,2.8422,2.7376,2.5214,2.2766,1.8212,1.2032,0.62502,-0.29727,-1.3836,-2.593,-3.5352,-4.7275,-5.6697,-6.0923,-6.2554,-6.0841,-5.7748,-5.5509,-5.3028,-5.1421,-5.1015,-5.1073,-5.1695,-5.2309,-5.3124,-5.3915,-5.4503,-5.4939,-5.526,-5.5775,-5.6133,-5.6647,-5.6993,-5.709,-5.6594,-5.5314,-5.3008,-5.0613,-4.6786,-4.2624,-3.9381,-3.5266,-3.1643,-2.8657,-2.6886,-2.5296,-2.4515,-2.452,-2.5122,-2.6117,-2.6993,-2.7803,-2.7991,-2.7406,-2.6428,-2.4589,-2.2703,-2.1572,-2.064,-2.0747,-2.1572,-2.3505,-2.6186,-2.9268,-3.1404,-3.4017,-3.6034,-3.7091,-3.8163,-3.9326,-4.1056,-4.2598,-4.5396,-4.8947,-5.189,-5.5956,-5.9391,-6.1274,-6.2598,-6.2357,-6.052,-5.818,-5.419,-4.9695,-4.6221,-4.1603,-3.7211,-3.4233,-3.0678,-2.7763,-2.5539,-2.4278,-2.3227,-2.2895,-2.3137,-2.3998,-2.5482,-2.7433
-1.9087,-1.8717,-1.7524,-1.5766,-1.4168,-1.2088,-1.0265,-0.93643,-0.91586,-1.0307,-1.2991,-1.6147,-2.1728,-2.8659,-3.422,-4.0752,-4.3999,-4.2935,-3.6449,-2.6039,-1.4266,-0.56516,0.48631,1.386,1.958,2.588,3.0635,3.3266,3.5592,3.6589,3.6338,3.5285,3.2644,2.8645,2.4704,1.8098,0.98178,-0.034341,-0.93459,-2.3669,-4.108,-5.6886,-8.2939,-11.758,-15.245,-20.133,-17.293,-12.801,-10.423,-8.0816,-6.3538,-5.328,-4.2795,-3.5125,-3.1013,-2.712,-2.5286,-2.4951,-2.5549,-2.7199,-2.9502,-3.1179,-3.2978,-3.3719,-3.2891,-3.1112,-2.751,-2.2934,-1.9199,-1.4055,-0.91067,-0.58331,-0.21319,0.052992,0.21319,0.2515,0.20029,0.053774,-0.11305,-0.36169,-0.57575,-0.66887,-0.67828,-0.54491,-0.27793,-0.014968,0.38099,0.8061,1.1335,1.5588,1.9868,2.4025,2.7078,3.0959,3.456,3.7089,4.0258,4.3164,4.5175,4.7589,4.9633,5.1195,5.2053,5.2598,5.236,5.1619,4.9831,4.7121,4.4453,4.0182,3.5104,2.946,2.5022,1.9106,1.3376,0.9325,0.43239,-0.00091786,-0.37448,-0.63201,-0.92026,-1.1618,-1.3222,-1.4965,-1.6592,-1.7839,-1.9768,-2.2322,-2.539,-2.846,-3.3875,-4.1375,-4.8329,-5.9744,-7.3931,-8.5968,-10.062,-10.676,-9.8976,-8.7063,-6.9756,-5.4729,-4.5248,-3.5371,-2.8497,-2.4269,-2.2917,-2.3547,-2.7173,-3.1896,-4.1155,-5.459,-6.781,-8.882,-10.761,-10.558,-8.9666,-6.4255,-4.2177,-2.8725,-1.45,-0.36729,0.25045,0.86462,1.2739,1.5048,1.5763,1.5401,1.374,1.1625,0.75749,0.21373,-0.48395,-1.1143,-2.105,-3.2534,-4.1877,-5.4714,-6.6369,-7.3384,-7.871,-7.9201,-7.6476,-7.362,-6.9737,-6.6426,-6.4537,-6.2609,-6.0903,-5.9558,-5.734,-5.4726,-5.1941,-5.013,-4.8684,-4.8807,-5.0048,-5.3429,-5.8945,-6.6612
-1.6527,-1.3131,-0.90514,-0.59077,-0.41875,-0.29276,-0.30384,-0.43132,-0.76106,-1.2964,-2.0774,-2.863,-4.237,-6.1231,-8.0376,-11.798,-18.478,-21.238,-13.056,-8.0469,-4.7511,-2.8805,-0.88796,0.69643,1.6808,2.7663,3.6267,4.1342,4.6446,4.9787,5.1358,5.1444,5.0076,4.7018,4.3583,3.7458,2.9626,1.9901,1.1503,-0.10205,-1.4952,-2.5996,-4.0975,-5.4817,-6.3385,-7.0801,-7.2439,-6.8445,-6.2476,-5.2116,-4.0636,-3.2033,-2.1494,-1.2491,-0.69184,-0.10736,0.28919,0.5084,0.56729,0.5162,0.33368,0.12077,-0.23812,-0.64487,-1.0594,-1.3507,-1.6522,-1.7954,-1.7554,-1.4802,-0.98069,-0.50776,0.18737,0.86628,1.4665,1.8453,2.2438,2.5083,2.6145,2.646,2.5483,2.3988,2.0821,1.6629,1.1489,0.71983,0.15293,-0.30792,-0.50089,-0.47703,-0.12823,0.44104,0.92573,1.5579,2.1225,2.4871,2.8984,3.2669,3.5457,3.944,4.3985,4.8903,5.2657,5.7402,6.1509,6.3902,6.6029,6.6865,6.6527,6.4822,6.1699,5.7204,5.2983,4.6317,3.8487,3.1947,2.246,1.2412,0.23294,-0.47726,-1.2793,-1.8131,-2.0086,-1.9937,-1.7547,-1.5049,-1.1746,-0.93167,-0.85842,-0.9248,-1.2122,-1.7731,-2.3984,-3.5485,-5.1026,-6.5272,-8.472,-9.4795,-8.5092,-7.0184,-5.0239,-3.4089,-2.4649,-1.531,-0.93377,-0.61954,-0.55757,-0.7009,-1.0749,-1.5024,-2.3087,-3.3508,-4.2717,-5.5475,-6.3875,-6.127,-5.1043,-3.2212,-1.3064,0.0082733,1.5071,2.7311,3.4809,4.2781,4.8577,5.2336,5.3879,5.4324,5.289,5.0513,4.5533,3.8348,2.8427,1.9057,0.33796,-1.6833,-3.6205,-7.0797,-12.357,-18.617,-18.828,-12.735,-9.7549,-8.5877,-7.9465,-8.15,-8.7864,-10.31,-12.572,-14.204,-14.292,-12.01,-9.6711,-8.3565,-7.1821,-6.6223,-6.5882,-6.9927,-7.9486,-9.5833
-4.4507,-3.356,-2.1517,-1.2787,-0.83978,-0.5212,-0.49758,-0.65465,-1.0939,-1.749,-2.599,-3.3176,-4.3212,-5.3057,-5.9544,-6.5899,-6.8098,-6.6304,-5.9059,-4.7838,-3.4417,-2.385,-0.97886,0.35329,1.2869,2.4194,3.4057,4.0492,4.7508,5.2833,5.6258,5.7622,5.7796,5.6051,5.3457,4.8349,4.1275,3.2208,2.407,1.1367,-0.36615,-1.6654,-3.6915,-6.1599,-8.422,-12.172,-15.369,-13.082,-10.011,-6.615,-4.0242,-2.4884,-0.85695,0.40921,1.1552,1.9024,2.3659,2.5761,2.5637,2.3384,1.8648,1.3327,0.38644,-0.88762,-2.5594,-4.1487,-6.8266,-10.055,-11.777,-10.307,-6.9471,-4.7131,-2.3022,-0.40879,1.0836,1.9785,2.9215,3.5919,3.9257,4.1467,4.1067,3.8909,3.3176,2.3766,0.96139,-0.53944,-3.4075,-8.18,-15.082,-16.535,-7.7497,-3.8744,-2.1484,-0.79886,-0.21764,-0.18572,-0.6276,-1.489,-2.1822,-2.478,-1.4111,0.53776,2.0687,3.8695,5.3049,6.1425,6.9613,7.4721,7.6627,7.6897,7.4701,6.9975,6.4876,5.5874,4.4311,3.3851,1.6994,-0.39675,-3.0183,-5.5456,-10.182,-16.171,-14.848,-9.3426,-5.7473,-3.8365,-1.9299,-0.54168,0.47713,1.0215,1.5103,1.7689,1.8196,1.759,1.592,1.4389,1.2592,1.1581,1.1705,1.2484,1.3748,1.505,1.5675,1.5647,1.4342,1.1809,0.91233,0.48818,0.029936,-0.29528,-0.64664,-0.81945,-0.80576,-0.57722,-0.093846,0.58973,1.2297,2.2132,3.2504,4.0231,5.0101,5.9052,6.5012,7.183,7.7197,8.1114,8.3102,8.4406,8.4206,8.304,8.0022,7.5401,6.9096,6.3282,5.4118,4.3496,3.4873,2.3129,1.2361,0.56741,-0.093751,-0.53479,-0.89435,-1.2029,-1.7793,-2.638,-3.4783,-4.883,-6.3822,-7.251,-7.5114,-6.7293,-5.6001,-4.8588,-4.1933,-3.9086,-3.9591,-4.3843,-5.1573,-6.2596
-3.968,-2.2486,-0.61765,0.42109,0.87215,1.0729,0.84879,0.41459,-0.51984,-1.88,-3.6376,-5.1932,-7.4413,-9.3634,-9.9781,-9.5918,-8.4904,-7.6358,-6.5661,-5.5519,-4.55,-3.712,-2.4555,-1.0424,0.060201,1.4925,2.8276,3.7253,4.7656,5.5968,6.2015,6.5039,6.7198,6.7075,6.5533,6.1582,5.5574,4.7561,4.0227,2.9021,1.6338,0.6095,-0.85334,-2.3637,-3.4532,-4.6362,-5.0583,-4.3552,-3.2654,-1.5185,0.23519,1.4245,2.7776,3.8713,4.5102,5.1267,5.4756,5.5741,5.4596,5.0819,4.4301,3.7588,2.6155,1.1714,-0.55939,-2.0166,-4.0482,-5.8477,-6.6235,-6.3075,-4.7571,-3.2869,-1.279,0.58374,2.2543,3.3528,4.6036,5.5939,6.1731,6.7312,7.0195,7.0689,6.9131,6.5058,5.8426,5.2005,4.2478,3.3449,2.8529,2.5906,2.777,3.1809,3.441,3.5838,3.3523,2.8786,1.7839,0.10051,-1.4435,-2.8377,-1.5436,1.3097,3.3416,5.5558,7.2325,8.1912,9.1229,9.7087,9.9329,9.9723,9.7186,9.1853,8.5943,7.5581,6.2357,5.0589,3.2424,1.1786,-1.0309,-2.6755,-4.5139,-5.462,-5.3661,-4.2356,-2.5365,-1.1693,0.55973,2.0698,3.3197,4.0928,4.9078,5.5087,5.8251,6.0854,6.213,6.2262,6.1655,6.0254,5.823,5.6304,5.3198,4.9307,4.5675,3.9741,3.2166,2.2469,1.3567,-0.084805,-1.8524,-3.3342,-5.1137,-5.5129,-4.5424,-2.4398,-0.28876,1.6144,2.8669,4.3234,5.5919,6.432,7.4127,8.2581,8.8119,9.4454,9.9698,10.393,10.643,10.894,11.043,11.096,11.091,10.997,10.807,10.61,10.278,9.8813,9.5589,9.1019,8.6256,8.2675,7.7857,7.3035,6.8096,6.4227,5.8803,5.2907,4.8441,4.2619,3.7262,3.3706,2.9904,2.7005,2.4654,2.2888,2.0283,1.6804,1.3377,0.74977,0.020578,-0.89228
