1.1964,1.6456,2.1053,2.4255,2.5784,2.6885,2.6564,2.5251,2.2142,1.7653,1.2015,0.7258,0.041383,-0.67875,-1.2161,-1.9027,-2.5172,-2.913,-3.2926,-3.4856,-3.5009,-3.4116,-3.1969,-2.9109,-2.6737,-2.319,-1.9792,-1.7383,-1.4343,-1.1477,-0.86708,-0.6574,-0.35741,-0.042238,0.18751,0.46862,0.70849,0.9096,1.024,1.1125,1.1261,1.0749,0.91538,0.66056,0.40424,-0.025655,-0.55677,-1.1498,-1.5817,-2.0067,-2.1539,-1.9904,-1.4011,-0.50658,0.24778,1.2721,2.2266,3.0605,3.6041,4.1937,4.6232,4.8383,4.9839,4.9513,4.7279,4.4174,3.7884,2.8812,1.9643,0.34386,-1.837,-3.8217,-6.0639,-5.111,-1.9185,0.38489,2.928,4.971,6.2496,7.6765,8.8472,9.5772,10.385,11.042,11.571,11.894,12.236,12.486,12.62,12.734,12.776,12.76,12.717,12.628,12.512,12.42,12.301,12.199,12.144,12.113,12.138,12.221,12.325,12.523,12.775,12.997,13.325,13.678,13.951,14.315,14.672,15.012,15.251,15.54,15.789,15.946,16.112,16.223,16.275,16.273,16.213,16.085,15.943,15.691,15.361,15.06,14.587,14.029,13.379,12.833,12.02,11.113,10.372,9.3011,8.1441,7.2288,5.9611,4.6781,3.4275,2.5458,1.4524,0.476,-0.20171,-1.0835,-2.0429,-3.1949,-4.2639,-6.0187,-8.0861,-9.2899,-8.8176,-6.1799,-3.9891,-1.4003,0.74489,2.5106,3.6463,4.9652,6.0971,6.8391,7.6974,8.4148,8.8663,9.3649,9.752,10.036,10.186,10.31,10.352,10.332,10.234,10.062,9.8183,9.5899,9.2293,8.8042,8.4444,7.9126,7.3312,6.8661,6.2164,5.541,4.8529,4.3404,3.6852,3.0894,2.6938,2.2577,1.9218,1.7417,1.5891,1.51,1.4754,1.4598,1.4305,1.3844,1.3361,1.2462,1.1189,0.95535
2.3887,2.4969,2.6093,2.6768,2.6933,2.666,2.5752,2.468,2.2746,2.029,1.7406,1.4982,1.1445,0.75895,0.44969,0.014464,-0.447,-0.81295,-1.3307,-1.8919,-2.5106,-3.0227,-3.7959,-4.7027,-5.5022,-6.7826,-8.4138,-9.9832,-12.826,-17.322,-26.109,-24.915,-16.527,-12.09,-9.8272,-7.5785,-5.8862,-4.5841,-3.8139,-3.0147,-2.4301,-2.117,-1.8595,-1.7726,-1.813,-1.9993,-2.3225,-2.7493,-3.1016,-3.5382,-3.8035,-3.7971,-3.4569,-2.7683,-2.0957,-1.1154,-0.13406,0.78046,1.4013,2.1255,2.7237,3.0925,3.4771,3.7443,3.8997,3.948,3.9303,3.8331,3.7238,3.555,3.396,3.3137,3.2952,3.4205,3.7075,4.0236,4.551,5.1551,5.628,6.2512,6.8351,7.2328,7.6939,8.0646,8.3356,8.4703,8.5553,8.5272,8.4279,8.1858,7.8054,7.2749,6.7675,5.92,4.841,3.8439,2.181,-0.029755,-2.2544,-6.5851,-13.556,-10.488,-5.5655,-1.2848,1.6533,3.3656,5.2287,6.7542,7.7338,8.8671,9.8351,10.663,11.201,11.819,12.331,12.648,12.985,13.228,13.38,13.434,13.431,13.341,13.219,12.984,12.668,12.38,11.931,11.413,10.832,10.358,9.6824,8.964,8.4025,7.6334,6.8522,6.2653,5.488,4.725,3.9836,3.4443,2.747,2.0741,1.5837,0.94961,0.34048,-0.23441,-0.63147,-1.0967,-1.4531,-1.6239,-1.6902,-1.5433,-1.2932,-0.80287,-0.17953,0.52046,1.0703,1.8038,2.5129,3.0104,3.6164,4.1466,4.4877,4.8654,5.152,5.3495,5.4399,5.4875,5.4565,5.3858,5.2361,5.0316,4.7848,4.5767,4.281,3.9728,3.7396,3.4291,3.1235,2.898,2.6016,2.3086,2.0158,1.7936,1.4898,1.173,0.92381,0.5686,0.18452,-0.12851,-0.58772,-1.1,-1.6769,-2.1596,-2.873,-3.679,-4.3472,-5.322,-6.3724,-7.4556
1.953,2.06,2.1425,2.1652,2.1427,2.0631,1.9286,1.7932,1.5733,1.3189,1.039,0.8214,0.52898,0.23957,0.031211,-0.23601,-0.49439,-0.68294,-0.9407,-1.2116,-1.5051,-1.7426,-2.088,-2.4699,-2.773,-3.1867,-3.6,-3.8908,-4.2184,-4.441,-4.5161,-4.4596,-4.2363,-3.8634,-3.5071,-2.9597,-2.3675,-1.7772,-1.3563,-0.84425,-0.40226,-0.1207,0.18779,0.41576,0.53574,0.64312,0.70065,0.72585,0.73351,0.7547,0.80259,0.86969,1.0141,1.2244,1.4256,1.7463,2.1155,2.512,2.8172,3.216,3.5827,3.8276,4.1059,4.3229,4.4701,4.5364,4.5701,4.5483,4.5041,4.4205,4.3306,4.2726,4.2256,4.2421,4.3384,4.4705,4.7271,5.0669,5.3651,5.7993,6.2487,6.5785,6.9858,7.3356,7.61,7.7576,7.8668,7.8705,7.7974,7.5928,7.264,6.8114,6.3954,5.7458,5.0007,4.3938,3.5517,2.7232,2.1592,1.5631,1.2402,1.2606,1.5117,2.127,2.9942,3.7539,4.842,5.9568,6.7786,7.8264,8.796,9.6693,10.255,10.939,11.509,11.863,12.232,12.487,12.626,12.654,12.592,12.421,12.22,11.857,11.388,10.968,10.32,9.5767,8.7476,8.075,7.1252,6.134,5.3778,4.3828,3.4371,2.779,1.99,1.3169,0.75574,0.39113,-0.049397,-0.47226,-0.79866,-1.2653,-1.7826,-2.3611,-2.8268,-3.4766,-4.1189,-4.5536,-4.9695,-5.0765,-4.8976,-4.3194,-3.4438,-2.4177,-1.6127,-0.56572,0.40188,1.0516,1.8043,2.4145,2.772,3.11,3.2831,3.2873,3.174,2.8652,2.3662,1.8641,1.0216,-0.018862,-1.2357,-2.2222,-3.5033,-4.4962,-4.8557,-4.7355,-4.1194,-3.524,-2.7363,-2.058,-1.5341,-1.2456,-0.99732,-0.89527,-0.90779,-1.0341,-1.2802,-1.5423,-1.9828,-2.542,-3.2139,-3.7948,-4.6852,-5.7097,-6.5705,-7.8639,-9.3664,-11.062
2.1929,2.4114,2.6089,2.6768,2.6316,2.4289,2.0535,1.6518,0.95271,0.077643,-0.93284,-1.7262,-2.6891,-3.3174,-3.4388,-3.135,-2.4986,-1.9532,-1.27,-0.72363,-0.34197,-0.16953,-0.093597,-0.17834,-0.34065,-0.6688,-1.106,-1.4914,-2.0238,-2.5127,-2.8569,-2.9511,-2.7914,-2.3192,-1.8058,-0.97627,-0.083015,0.78518,1.3851,2.0901,2.6657,3.0051,3.3342,3.5121,3.5417,3.4468,3.2016,2.794,2.3915,1.7357,0.98735,0.41744,-0.234,-0.56782,-0.49837,0.036907,0.94921,2.0185,2.8209,3.8109,4.6518,5.1729,5.7241,6.1051,6.3131,6.351,6.24,5.9364,5.5711,4.8851,3.9454,3.0573,1.6139,-0.07204,-1.6758,-2.2924,-1.6452,0.17775,1.7167,3.6079,5.2114,6.2264,7.3525,8.2484,8.9452,9.3457,9.7278,9.9442,9.9993,9.9342,9.7118,9.3364,8.9525,8.2996,7.4693,6.7179,5.5214,4.0548,2.7274,0.55523,-2.2526,-5.675,-7.3308,-5.0765,-1.2309,1.2161,3.879,6.03,7.3924,8.9469,10.253,11.346,12.041,12.816,13.429,13.791,14.145,14.361,14.439,14.406,14.242,13.944,13.632,13.093,12.413,11.805,10.854,9.7252,8.394,7.2392,5.4367,3.256,1.2755,-2.0382,-6.5326,-10.665,-11.49,-7.3544,-4.3963,-2.9162,-1.5953,-0.81311,-0.49943,-0.37648,-0.56009,-1.0322,-1.5787,-2.6014,-4.0407,-5.4425,-7.7694,-10.125,-10.597,-8.4651,-5.3959,-2.7176,-1.0334,0.84436,2.3695,3.3191,4.3579,5.1615,5.6196,6.044,6.2603,6.2694,6.1383,5.7686,5.1682,4.5566,3.5129,2.1875,0.58064,-0.78711,-2.637,-4.0009,-4.2725,-3.6378,-2.4842,-1.6225,-0.65975,0.042069,0.50061,0.69939,0.79344,0.71699,0.56165,0.24419,-0.18621,-0.57209,-1.162,-1.8185,-2.533,-3.102,-3.8914,-4.6739,-5.2304,-5.917,-6.5128,-6.9768
-0.12419,0.89791,1.901,2.5305,2.7853,2.8488,2.5989,2.2001,1.3581,0.12488,-1.5616,-3.1534,-5.5825,-7.4291,-7.2882,-5.3869,-3.1993,-1.8421,-0.44611,0.52842,1.1583,1.4294,1.5484,1.4071,1.1272,0.51635,-0.40498,-1.3471,-3.041,-5.4465,-9.1231,-13.288,-16.36,-9.8937,-6.2877,-2.9047,-0.48002,1.3406,2.4166,3.5599,4.4157,4.8948,5.3368,5.5569,5.5763,5.4068,5.0077,4.3515,3.671,2.465,0.85079,-0.6855,-3.1801,-5.6349,-6.0938,-4.0705,-1.2768,1.0987,2.5424,4.0865,5.2781,5.9807,6.7024,7.2083,7.5128,7.6125,7.5762,7.3463,7.0449,6.4657,5.6703,4.9369,3.8026,2.5844,1.5424,1.135,1.3851,2.421,3.4377,4.8234,6.0921,6.9314,7.8892,8.6768,9.3089,9.6887,10.077,10.336,10.448,10.496,10.429,10.252,10.047,9.6736,9.1882,8.7536,8.0878,7.3338,6.7231,5.8982,5.1506,4.6407,4.5343,4.8449,5.6126,6.3845,7.5268,8.6776,9.4995,10.51,11.407,12.186,12.687,13.243,13.671,13.905,14.102,14.169,14.104,13.968,13.671,13.249,12.851,12.219,11.48,10.862,9.9577,8.9675,7.9006,7.049,5.85,4.5948,3.6507,2.4596,1.4894,1.0084,0.76045,0.89574,1.2281,1.517,1.867,2.0854,2.1517,2.106,1.9234,1.6441,1.4045,1.0741,0.76849,0.58911,0.47279,0.55769,0.78189,1.2984,2.0235,2.8856,3.5911,4.5541,5.4929,6.1556,6.9561,7.6359,8.0575,8.4911,8.7746,8.905,8.9034,8.7697,8.4967,8.2065,7.7272,7.1662,6.5557,6.0864,5.4759,4.9113,4.5273,4.0687,3.6578,3.3633,2.9607,2.5175,2.0077,1.5652,0.88315,0.090016,-0.57592,-1.5512,-2.6028,-3.4346,-4.5496,-5.6253,-6.6227,-7.328,-8.2348,-9.1553,-9.9001,-11.042,-12.38,-13.7
-1.7336,-0.89542,0.035397,0.73592,1.1132,1.4274,1.5402,1.5106,1.3426,1.0676,0.73347,0.47781,0.17505,-0.040298,-0.12559,-0.1349,-0.04706,0.035456,0.14002,0.20507,0.20289,0.14104,-0.026809,-0.29068,-0.54146,-0.93787,-1.3753,-1.7154,-2.143,-2.5071,-2.7215,-2.7243,-2.4923,-1.9863,-1.4582,-0.62644,0.26499,1.128,1.7185,2.4087,2.9719,3.303,3.6178,3.7828,3.81,3.7245,3.5154,3.1984,2.9039,2.4599,1.9962,1.666,1.3002,1.0768,1.0266,1.1268,1.3997,1.7946,2.1305,2.5902,3.0283,3.326,3.6739,3.9568,4.1613,4.2591,4.3207,4.305,4.2486,4.1164,3.925,3.7518,3.5071,3.2674,3.059,2.9396,2.8534,2.8457,2.8872,2.9947,3.154,3.3009,3.5253,3.7764,4.0462,4.2523,4.5174,4.7522,4.8984,5.0475,5.141,5.1691,5.1444,5.0592,4.9377,4.8361,4.7041,4.5785,4.4926,4.4107,4.3734,4.3953,4.4617,4.62,4.8542,5.0751,5.4216,5.8132,6.1296,6.5664,7.0108,7.4477,7.7581,8.1282,8.4309,8.5907,8.6938,8.6553,8.4574,8.1965,7.6867,6.9866,6.3331,5.3088,4.1458,3.2286,2.0478,1.0763,0.45609,0.23099,0.18612,0.29403,0.40711,0.54538,0.6478,0.69255,0.70977,0.67632,0.56712,0.43853,0.18383,-0.19191,-0.54861,-1.1427,-1.8822,-2.7489,-3.4543,-4.424,-5.3459,-5.9135,-6.3201,-6.1254,-5.5674,-4.4063,-2.9652,-1.4724,-0.38319,0.98112,2.219,3.0506,4.0244,4.8367,5.3426,5.8774,6.2507,6.4669,6.5291,6.4791,6.2851,6.0524,5.6394,5.1222,4.5167,4.0147,3.2925,2.5265,1.9253,1.1039,0.26355,-0.3778,-1.2519,-2.1584,-3.1159,-3.8907,-5.0425,-6.3604,-7.5206,-9.3756,-11.731,-13.97,-17.942,-23.229,-24.928,-21.79,-18.55,-16.68,-15.933,-15.597,-15.829,-16.306
0.065131,0.52872,1.0395,1.4257,1.6342,1.8088,1.8722,1.8551,1.7577,1.5949,1.3965,1.2377,1.0299,0.83334,0.69623,0.51881,0.33639,0.17901,-0.066642,-0.37552,-0.76977,-1.1313,-1.7008,-2.3645,-2.8932,-3.5881,-4.1749,-4.4736,-4.5677,-4.3132,-3.7661,-3.2157,-2.3845,-1.5076,-0.85486,-0.026761,0.74149,1.4145,1.8505,2.3317,2.6937,2.8746,2.9949,2.9797,2.8866,2.6673,2.3499,1.9598,1.6414,1.2047,0.78759,0.51383,0.22015,0.021595,-0.059877,-0.094316,-0.057746,0.01487,0.072141,0.13597,0.18439,0.20616,0.22755,0.25118,0.3018,0.37412,0.53963,0.76851,0.96716,1.2298,1.4514,1.5684,1.642,1.6067,1.4476,1.2413,0.84081,0.27998,-0.24117,-1.0691,-1.9978,-2.6878,-3.4127,-3.6673,-3.3333,-2.8054,-1.9705,-1.1977,-0.73185,-0.30601,-0.10281,-0.10395,-0.20977,-0.42031,-0.60669,-0.6687,-0.59506,-0.34092,-0.065974,0.35476,0.76529,1.1087,1.2927,1.4156,1.3944,1.2942,1.074,0.81341,0.65635,0.60212,0.83078,1.3633,1.919,2.7444,3.5444,4.0582,4.5746,4.8601,4.8896,4.7275,4.2426,3.4149,2.5318,0.92891,-1.3281,-3.6533,-8.291,-17.374,-15.651,-9.7457,-5.6064,-3.204,-1.9972,-0.90126,-0.21876,0.081308,0.25498,0.20308,-0.056911,-0.37771,-0.99311,-1.7961,-2.4995,-3.5836,-4.8733,-6.4051,-7.7317,-9.8071,-12.428,-15.075,-20.31,-22.53,-17.259,-11.836,-8.0603,-5.1675,-3.3732,-1.346,0.34476,1.4251,2.642,3.6181,4.2044,4.803,5.1986,5.3962,5.4214,5.2941,4.9856,4.6381,4.0177,3.2237,2.2695,1.4554,0.24621,-1.0773,-2.1265,-3.5515,-4.9577,-5.9412,-7.0869,-7.9951,-8.6875,-9.1056,-9.617,-10.164,-10.659,-11.428,-12.343,-13.089,-13.96,-14.555,-14.675,-14.367,-13.616,-12.702,-12.038,-11.213,-10.485,-9.794
2.5164,2.7889,3.0207,3.0916,3.0459,2.8575,2.5313,2.2138,1.7121,1.1673,0.63657,0.29097,-0.048746,-0.23242,-0.27393,-0.25057,-0.20096,-0.19589,-0.27277,-0.51048,-0.96002,-1.4654,-2.408,-3.7461,-5.1086,-7.64,-11.602,-16.587,-21.938,-13.057,-8.1805,-5.74,-3.3308,-1.5114,-0.41038,0.78972,1.7373,2.4712,2.8932,3.2978,3.5122,3.5505,3.4332,3.1301,2.7795,2.1428,1.3003,0.26778,-0.60854,-1.8588,-3.0675,-3.8084,-4.375,-4.3783,-4.0898,-3.5296,-2.9812,-2.5773,-2.4189,-2.4339,-2.7452,-3.1992,-4.1148,-5.3294,-6.5494,-7.0181,-6.4722,-4.9009,-3.551,-1.9109,-0.60362,0.14366,0.84795,1.2313,1.3144,1.1808,0.72983,-0.071715,-0.93845,-2.5497,-4.8949,-7.3811,-12.23,-15.898,-10.945,-7.7087,-4.8747,-3.1397,-2.3522,-1.8965,-2.0513,-2.8463,-3.9133,-6.1652,-9.9003,-13.947,-14.046,-8.6289,-5.753,-3.1415,-1.4409,-0.39017,0.052115,0.22478,-0.051099,-0.58383,-1.8197,-3.8831,-6.315,-12.177,-23.743,-9.7981,-5.3247,-1.6293,0.81027,2.1497,3.4686,4.3664,4.9054,5.1028,5.1107,4.8578,4.5148,3.8883,3.1269,2.5281,1.787,1.2646,1.0742,1.1384,1.4128,1.7701,2.0203,2.2709,2.3897,2.3753,2.2034,1.844,1.292,0.73131,-0.22452,-1.4258,-2.5021,-4.1893,-6.1905,-8.5254,-10.412,-12.691,-13.851,-13.696,-12.447,-10.674,-9.2031,-7.0908,-4.9506,-2.9094,-1.4787,0.25519,1.7766,2.7736,3.9143,4.8404,5.3938,5.9448,6.2769,6.3864,6.3219,6.0437,5.5396,5.0084,4.085,2.9061,1.4522,0.16501,-1.8363,-4.2112,-6.2823,-9.5564,-13.607,-17.249,-21.445,-20.053,-16.983,-15.212,-13.493,-12.241,-11.547,-10.856,-10.345,-10.08,-9.7856,-9.4597,-9.1352,-8.8906,-8.5341,-8.1055,-7.7539,-7.2262,-6.6467,-6.0263
4.2068,4.3343,4.3401,4.1305,3.817,3.1671,2.2263,1.3025,-0.26709,-2.2889,-4.8079,-6.8528,-8.6268,-7.741,-6.1184,-4.0783,-2.5066,-1.6407,-0.8262,-0.38289,-0.25019,-0.33439,-0.67517,-1.2673,-1.848,-2.7265,-3.5663,-4.0093,-4.123,-3.646,-2.7348,-1.9071,-0.77304,0.30409,1.0429,1.9236,2.6753,3.2812,3.635,3.9574,4.0883,4.0571,3.825,3.352,2.8172,1.8303,0.48531,-1.2998,-3.0139,-6.0229,-10.479,-15.978,-24.207,-13.965,-10.279,-7.2732,-5.3781,-4.1368,-3.5343,-3.1099,-3.1308,-3.469,-4.3731,-5.8637,-7.8102,-9.0015,-8.3621,-5.705,-3.6907,-1.5235,0.082657,0.97464,1.8231,2.3309,2.5507,2.5508,2.3635,2.0024,1.6478,1.1078,0.54772,0.18081,-0.15107,-0.20161,0.044827,0.37272,0.87627,1.3242,1.5615,1.6746,1.51,1.0646,0.56395,-0.27663,-1.1315,-1.5494,-1.5586,-0.96261,-0.28024,0.66752,1.4373,1.9422,2.1393,2.1874,2.0155,1.7496,1.23,0.58025,0.09318,-0.35144,-0.33617,0.25078,0.97016,2.1264,3.2923,4.0814,4.9912,5.7141,6.2434,6.5188,6.7322,6.7912,6.7472,6.5921,6.3532,6.1434,5.8435,5.5507,5.2839,5.1063,4.8992,4.721,4.5969,4.4245,4.2189,4.0297,3.707,3.2719,2.7054,2.1787,1.303,0.15554,-0.91466,-2.5886,-4.5601,-6.917,-8.9319,-11.496,-12.487,-11.616,-9.4644,-7.1997,-5.6359,-3.7273,-1.9818,-0.35021,0.80171,2.2445,3.5566,4.4421,5.4714,6.3195,6.83,7.3282,7.6176,7.6836,7.5808,7.2283,6.6263,6.0066,4.9483,3.6015,1.9358,0.4604,-1.8434,-4.5616,-6.8838,-10.337,-14.045,-16.719,-19.442,-20.241,-18.961,-17.287,-14.91,-12.868,-11.609,-10.262,-9.2871,-8.7562,-8.3065,-8.0507,-7.8958,-7.8549,-7.8357,-7.7985,-7.7067,-7.4153,-6.9405,-6.2823
3.7468,3.8942,3.9027,3.6799,3.3503,2.675,1.7014,0.75451,-0.80772,-2.7276,-4.9213,-6.5136,-7.7509,-7.2756,-6.2058,-4.6297,-3.2605,-2.4208,-1.5374,-0.89583,-0.45118,-0.2514,-0.14799,-0.19826,-0.31476,-0.54832,-0.83881,-1.0721,-1.341,-1.553,-1.6774,-1.6793,-1.5362,-1.19,-0.79537,-0.13494,0.61796,1.3637,1.8675,2.4112,2.7629,2.8936,2.8578,2.5605,2.154,1.38,0.34722,-0.94684,-2.074,-3.7029,-5.3562,-6.4476,-7.5151,-7.9691,-7.9065,-7.3318,-6.3361,-5.1334,-4.2188,-3.1133,-2.2189,-1.6944,-1.1507,-0.75733,-0.42038,-0.15211,0.31978,0.86583,1.2891,1.8152,2.233,2.4438,2.5618,2.4768,2.1999,1.8865,1.3831,0.87587,0.55417,0.311,0.33957,0.54828,1.0007,1.5832,2.207,2.6726,3.2432,3.7216,4.0021,4.2728,4.4219,4.4366,4.3678,4.2152,4.0622,3.9583,3.827,3.7072,3.6283,3.5168,3.3478,3.1088,2.8824,2.5355,2.1477,1.853,1.5037,1.2622,1.1794,1.2388,1.493,1.902,2.2799,2.8528,3.4715,3.9249,4.4756,4.9317,5.2848,5.4844,5.6693,5.753,5.7475,5.6444,5.4341,5.2174,4.8443,4.3851,3.8628,3.448,2.8998,2.413,2.1269,1.876,1.7721,1.7633,1.7866,1.7756,1.6721,1.5116,1.1722,0.6576,0.15265,-0.62977,-1.5037,-2.4348,-3.1257,-3.9221,-4.4881,-4.7484,-4.8982,-4.7948,-4.4878,-3.7549,-2.6801,-1.3438,-0.2444,1.2467,2.6705,3.6584,4.823,5.7901,6.374,6.9516,7.3036,7.4309,7.375,7.0946,6.5709,6.0192,5.0749,3.8852,2.4499,1.2025,-0.69202,-2.8539,-4.6543,-7.3041,-10.266,-12.692,-15.934,-17.803,-16.739,-15.046,-12.846,-11.107,-10.114,-9.1402,-8.5537,-8.317,-8.3393,-8.7679,-9.584,-10.455,-12.004,-14.057,-15.768,-17.076,-15.63,-12.976
