-1.1865,-0.59,0.015911,0.4696,0.7319,1.0148,1.2246,1.3558,1.5017,1.5652,1.5988,1.5873,1.5328,1.4431,1.3092,1.1005,0.82976,0.58603,0.21121,-0.21511,-0.68131,-1.0269,-1.4972,-1.97,-2.2783,-2.6138,-2.8871,-3.0473,-3.1711,-3.2562,-3.2795,-3.2474,-3.213,-3.211,-3.2727,-3.4485,-3.7104,-4.102,-4.4754,-5.0484,-5.6586,-6.1417,-6.7595,-7.128,-7.1137,-6.6251,-5.5765,-4.2068,-3.123,-1.6512,-0.26988,0.71577,1.9546,3.0995,3.8791,4.828,5.6978,6.4703,6.9955,7.6196,8.1636,8.5204,8.9198,9.2358,9.4641,9.5689,9.6276,9.6081,9.5434,9.3969,9.1695,8.9517,8.5848,8.1139,7.5348,7.0293,6.2736,5.4346,4.7835,3.9323,3.2418,2.9395,2.9399,3.4477,4.3961,5.2746,6.5377,7.8515,8.8287,10.093,11.297,12.433,13.241,14.257,15.197,15.851,16.661,17.399,17.906,18.519,19.058,19.524,19.825,20.16,20.42,20.565,20.691,20.738,20.722,20.633,20.471,20.239,20.022,19.682,19.292,18.972,18.524,18.074,17.655,17.378,17.083,16.899,16.842,16.872,17.007,17.162,17.41,17.685,17.96,18.153,18.377,18.556,18.657,18.74,18.762,18.736,18.644,18.484,18.255,18.036,17.68,17.248,16.874,16.311,15.679,14.98,14.411,13.591,12.716,12.007,11.006,9.9401,9.1049,7.9659,6.8021,5.6556,4.8224,3.7776,2.8505,2.2545,1.61,1.1527,0.92165,0.76921,0.76593,0.88375,1.027,1.2429,1.4673,1.6089,1.7593,1.8448,1.8361,1.7594,1.558,1.2171,0.90274,0.40411,-0.17103,-0.66472,-1.3663,-2.1105,-2.8695,-3.425,-4.1426,-4.7592,-5.1662,-5.5338,-5.6916,-5.7013,-5.5689,-5.1954,-4.6577,-4.2352,-3.6595,-3.1116,-2.6998,-2.1992,-1.7264,-1.3116
3.0492,2.4297,1.3167,-0.1776,-1.5806,-3.7821,-5.813,-6.3208,-5.0207,-2.836,-0.90573,0.27256,1.4755,2.3086,2.7402,3.058,3.1192,3.0017,2.6199,1.979,1.0794,0.20484,-1.2512,-3.0597,-4.618,-6.6393,-7.4298,-6.7186,-4.8235,-2.8645,-1.1869,-0.14392,1.0056,1.9342,2.5105,3.1332,3.6239,4.004,4.2416,4.5095,4.7425,4.9059,5.1342,5.39,5.6087,5.9493,6.3578,6.8331,7.2427,7.8376,8.4953,9.0173,9.7409,10.481,11.039,11.773,12.485,13.161,13.639,14.23,14.764,15.122,15.54,15.884,16.154,16.306,16.436,16.486,16.468,16.373,16.198,16.012,15.69,15.278,14.777,14.343,13.674,12.905,12.259,11.29,10.174,9.2147,7.6932,5.7533,3.0807,0.20351,-5.6569,-4.8191,0.46786,5.4016,8.8955,11.616,13.322,15.279,16.955,18.064,19.371,20.508,21.262,22.148,22.908,23.55,23.959,24.414,24.768,24.97,25.16,25.262,25.284,25.246,25.137,24.964,24.797,24.531,24.225,23.976,23.627,23.271,22.919,22.665,22.35,22.071,21.891,21.69,21.539,21.458,21.389,21.355,21.349,21.354,21.367,21.374,21.368,21.335,21.267,21.186,21.033,20.821,20.544,20.292,19.89,19.412,19.002,18.381,17.676,16.879,16.216,15.236,14.136,13.224,11.873,10.35,9.0689,7.1404,4.9123,2.3166,0.14137,-2.6608,-3.8174,-3.0004,-1.0207,0.83373,1.9883,3.2297,4.197,4.9361,5.3692,5.8063,6.0969,6.232,6.3023,6.2501,6.089,5.8987,5.5618,5.1313,4.7476,4.1685,3.5059,2.9501,2.1349,1.2346,0.22325,-0.60119,-1.7405,-2.8435,-3.5373,-3.993,-3.726,-3.0857,-1.8638,-0.4879,0.88459,1.8539,3.0472,4.1418,4.8798,5.7683,6.5623,7.2698
3.2332,2.7352,2.0132,1.2551,0.70092,0.047142,-0.40905,-0.59184,-0.61336,-0.43128,-0.14103,0.087455,0.36721,0.5603,0.63903,0.65235,0.57036,0.42728,0.16008,-0.18262,-0.57147,-0.87661,-1.2667,-1.6362,-1.8521,-2.0672,-2.1645,-2.1589,-2.0543,-1.8706,-1.6432,-1.4456,-1.1829,-0.94867,-0.80164,-0.66962,-0.62023,-0.66712,-0.76295,-0.98636,-1.3187,-1.6443,-2.1974,-2.8749,-3.4232,-4.1816,-4.7812,-4.969,-4.7016,-3.7777,-2.4155,-1.2633,0.29594,1.7825,2.8277,4.1223,5.2903,6.3411,7.0553,7.9088,8.6583,9.1522,9.7219,10.195,10.574,10.796,11.011,11.137,11.175,11.154,11.051,10.925,10.695,10.401,10.053,9.7646,9.3588,8.931,8.5959,8.1602,7.7362,7.4342,7.0729,6.785,6.5953,6.544,6.6233,6.9033,7.253,7.8984,8.7178,9.6624,10.416,11.438,12.445,13.172,14.083,14.917,15.486,16.165,16.745,17.224,17.515,17.812,18.004,18.081,18.092,18.002,17.867,17.6,17.236,16.777,16.372,15.754,15.053,14.477,13.651,12.773,11.859,11.161,10.256,9.4203,8.8752,8.306,7.9711,7.891,8.0012,8.3093,8.7433,9.1084,9.6034,10.061,10.364,10.693,10.924,11.032,11.086,11.035,10.881,10.696,10.378,9.9649,9.6061,9.0744,8.4982,7.8956,7.4356,6.8215,6.2181,5.7821,5.2259,4.691,4.3159,3.8594,3.4628,3.1332,2.9347,2.7496,2.6348,2.5901,2.5723,2.5738,2.5682,2.5411,2.4697,2.3103,2.1249,1.7743,1.3017,0.85586,0.14121,-0.71594,-1.7193,-2.5531,-3.7382,-4.9235,-5.7114,-6.4702,-6.8004,-6.7274,-6.3239,-5.7837,-5.2013,-4.7759,-4.2429,-3.7389,-3.3695,-2.8524,-2.3362,-1.9266,-1.3654,-0.78163,-0.18294,0.26923,0.87439,1.4617,1.8941,2.4436,2.9496,3.4288
4.0552,3.7975,3.4539,3.1134,2.8606,2.5433,2.2462,2.0383,1.7769,1.5234,1.2636,1.0507,0.73044,0.34742,0.0015783,-0.52512,-1.1461,-1.6823,-2.4957,-3.3973,-4.3814,-5.1263,-6.0726,-6.8679,-7.2793,-7.5039,-7.3815,-7.106,-6.5589,-5.9504,-5.3471,-4.9319,-4.4414,-4.0539,-3.8293,-3.6237,-3.5301,-3.5517,-3.6413,-3.8772,-4.2647,-4.6676,-5.3894,-6.3378,-7.1983,-8.527,-10.04,-11.277,-11.54,-10.566,-8.6228,-7.0371,-5.032,-3.2622,-2.0695,-0.65066,0.61452,1.742,2.5064,3.4275,4.2443,4.7931,5.4363,5.977,6.4129,6.6664,6.9056,7.0289,7.042,6.9553,6.7461,6.5088,6.0888,5.558,4.9315,4.4208,3.714,3.0206,2.5527,2.0657,1.8103,1.7694,1.929,2.2861,2.7784,3.2021,3.8167,4.4631,4.9717,5.6638,6.3798,7.1172,7.6769,8.4262,9.1691,9.7102,10.397,11.033,11.47,11.988,12.42,12.755,12.94,13.09,13.127,13.077,12.907,12.612,12.305,11.774,11.098,10.268,9.5357,8.4094,7.0957,5.9767,4.2994,2.3948,0.25847,-1.4936,-4.0145,-6.6951,-8.8204,-11.866,-14.676,-14.696,-11.366,-7.6093,-4.5583,-2.6789,-0.6576,0.92436,1.8716,2.8402,3.5104,3.833,4.0514,4.0367,3.7905,3.4644,2.8398,1.9927,1.2137,0.010575,-1.3465,-2.7276,-3.6321,-4.4083,-4.4869,-4.1438,-3.3834,-2.5183,-1.8983,-1.1513,-0.50163,0.044678,0.39833,0.79261,1.106,1.288,1.4643,1.5585,1.5747,1.5244,1.3832,1.1292,0.84094,0.33008,-0.35643,-0.99854,-2.0408,-3.3215,-4.8769,-6.2502,-8.3729,-10.75,-12.467,-13.861,-13.463,-12.383,-10.804,-9.4212,-8.309,-7.6234,-6.8693,-6.2526,-5.8462,-5.3852,-4.9773,-4.7071,-4.3669,-4.0603,-3.7483,-3.503,-3.1445,-2.7434,-2.4083,-1.9119,-1.4023,-0.87443
3.6972,3.4565,3.1726,2.9294,2.7776,2.6067,2.4608,2.3656,2.2473,2.1205,1.968,1.8181,1.5566,1.1924,0.83949,0.24091,-0.53931,-1.2616,-2.4555,-3.9699,-5.9096,-7.7468,-10.977,-15.576,-19.675,-18.445,-13.848,-11.436,-9.212,-7.6763,-6.608,-6.0132,-5.4324,-5.0234,-4.8007,-4.5633,-4.3969,-4.2576,-4.1638,-4.0653,-4.0043,-3.994,-4.0159,-4.0939,-4.1702,-4.2878,-4.4131,-4.4942,-4.5039,-4.4366,-4.2708,-4.081,-3.7599,-3.3469,-2.9822,-2.4221,-1.7573,-0.98809,-0.35795,0.5255,1.4441,2.123,2.989,3.774,4.4489,4.8723,5.3134,5.594,5.6929,5.6592,5.4293,5.1124,4.4775,3.5636,2.3234,1.1084,-1.0137,-4.0318,-7.3248,-15.252,-20.016,-11.436,-6.2814,-3.3637,-1.4634,-0.43487,0.56654,1.3144,1.7706,2.3199,2.89,3.5432,4.1128,4.975,5.9065,6.6193,7.5419,8.394,8.963,9.6148,10.131,10.503,10.689,10.808,10.784,10.672,10.404,9.9982,9.6047,8.9565,8.162,7.2103,6.3833,5.1081,3.6,2.2779,0.1943,-2.3609,-5.5446,-8.4535,-12.826,-15.308,-14.578,-12.867,-11.709,-10.957,-9.575,-7.5942,-5.3233,-3.7004,-1.8217,-0.271,0.66787,1.6378,2.2719,2.5454,2.6488,2.4714,2.0267,1.5245,0.60831,-0.61169,-1.741,-3.5642,-5.827,-8.5548,-10.721,-12.517,-11.44,-9.6184,-7.2827,-5.3334,-4.1686,-2.8876,-1.8538,-1.012,-0.47308,0.13164,0.65015,0.99448,1.3967,1.7346,1.9423,2.1645,2.3135,2.3772,2.3554,2.2262,1.9658,1.6763,1.1694,0.53638,-0.20485,-0.8231,-1.6902,-2.5868,-3.2447,-4.1301,-4.9982,-5.6286,-6.439,-7.2146,-7.849,-8.1365,-8.2363,-7.9933,-7.6595,-7.1368,-6.6874,-6.4548,-6.3831,-6.6308,-7.2682,-8.009,-9.3447,-10.762,-11.241,-10.161,-7.8477,-5.472
-0.083882,-0.29858,-0.49594,-0.63222,-0.69518,-0.69166,-0.56,-0.34829,0.081523,0.61033,1.168,1.5582,1.9976,2.2855,2.4014,2.3974,2.2134,1.9561,1.4704,0.82355,0.063856,-0.55552,-1.376,-2.1341,-2.6163,-3.0981,-3.4184,-3.6022,-3.8464,-4.1291,-4.5315,-4.9346,-5.608,-6.4296,-7.1319,-7.9492,-8.3837,-8.2072,-7.664,-6.6267,-5.519,-4.7394,-3.8503,-3.1545,-2.7976,-2.497,-2.4071,-2.5188,-2.738,-3.1708,-3.8401,-4.4663,-5.5092,-6.76,-7.7916,-9.1191,-9.8135,-9.1967,-7.9314,-5.7828,-3.5644,-2.0099,-0.11927,1.5317,2.9157,3.7928,4.7514,5.4599,5.8547,6.1772,6.2812,6.2247,5.9736,5.5215,4.893,4.3186,3.4592,2.5759,1.9771,1.3517,1.0035,0.96253,1.126,1.3559,1.494,1.4282,1.0313,0.20774,-0.79669,-2.8643,-6.115,-9.6218,-8.1014,-3.2435,0.51397,2.6302,4.8088,6.4327,7.3729,8.3134,8.9466,9.3024,9.4066,9.3445,9.0696,8.7385,8.1569,7.4508,6.8778,6.1142,5.4056,4.7859,4.3697,3.8476,3.313,2.8762,2.2422,1.5762,0.93184,0.5107,0.10441,-0.12449,-0.17442,-0.082539,0.14348,0.40501,0.85332,1.3902,2.012,2.4928,3.0867,3.595,3.8897,4.1978,4.354,4.3586,4.1822,3.7733,3.1373,2.5211,1.506,0.31966,-0.67168,-2.0587,-3.4394,-4.6583,-5.3088,-5.7578,-5.6934,-5.351,-4.6854,-3.8538,-3.2417,-2.5482,-2.0331,-1.7292,-1.5918,-1.5055,-1.398,-1.2058,-0.72799,0.019127,0.72009,1.6926,2.6154,3.425,3.93,4.4522,4.8026,4.9442,4.9778,4.8342,4.5241,4.1854,3.6012,2.8343,2.147,1.0487,-0.30527,-1.5292,-3.5857,-6.3543,-10.143,-13.757,-15.17,-10.944,-8.2534,-5.7296,-4.0966,-3.2764,-2.6426,-2.4222,-2.5994,-2.9593,-3.644,-4.2854,-4.4835,-4.0121,-2.7497,-1.1638
-9.4227,-7.6556,-6.6468,-6.8531,-7.7845,-10.304,-14.739,-16.261,-10.609,-5.9259,-2.7823,-1.0612,0.67429,1.9197,2.6028,3.2208,3.5785,3.6916,3.6687,3.4705,3.1264,2.7899,2.2478,1.6228,1.095,0.32283,-0.53067,-1.2155,-2.2138,-3.3214,-4.5531,-5.5701,-7.1178,-9.0049,-10.704,-13.606,-17.054,-16.822,-13.796,-9.9804,-7.131,-5.5092,-3.8284,-2.5821,-1.9405,-1.4089,-1.2239,-1.3585,-1.7127,-2.5132,-3.7449,-4.9898,-7.1864,-10.102,-12.876,-17.47,-21.982,-22.698,-20.024,-15.058,-10.29,-7.2217,-3.8558,-1.1599,0.96054,2.2411,3.6017,4.6031,5.1551,5.6495,5.9131,5.982,5.9371,5.7767,5.5372,5.3388,5.085,4.868,4.7301,4.5953,4.5249,4.5152,4.5149,4.4698,4.3317,4.1333,3.7568,3.2184,2.7142,1.9757,1.3252,1.0598,1.2807,2.1064,3.2888,4.2099,5.3703,6.3467,6.9369,7.4917,7.793,7.8137,7.6343,7.1164,6.2265,5.2831,3.5878,1.2682,-0.983,-4.5874,-6.9209,-5.1171,-3.0726,-0.98616,0.37506,1.0471,1.6075,1.908,2.0484,2.0809,2.1004,2.1311,2.1857,2.3406,2.5746,2.8019,3.1592,3.5417,3.9293,4.2159,4.5569,4.8234,4.9397,4.9821,4.8816,4.7173,4.389,3.8894,3.1846,2.5223,1.3982,-0.036793,-1.3643,-3.6199,-6.6972,-11.348,-17.649,-24.019,-12.557,-8.7998,-5.7669,-3.8408,-2.8965,-2.1656,-1.9358,-2.2672,-2.9424,-4.649,-7.8608,-12.401,-22.098,-9.6238,-5.0517,-1.1635,1.4612,3.3313,4.3924,5.4639,6.2286,6.6312,6.9803,7.1408,7.1244,7.0092,6.7419,6.3514,5.9898,5.4281,4.7885,4.274,3.5683,2.901,2.346,2.0463,1.8625,1.9164,2.0807,2.3949,2.745,3.0049,3.2955,3.5241,3.6926,3.7858,3.8853,4.0006,4.1058,4.2926,4.5443,4.8509
-3.6819,-3.5796,-3.5224,-3.6613,-3.8898,-4.2537,-4.4437,-4.276,-3.5375,-2.3621,-1.0447,-0.1039,0.98575,1.8649,2.3785,2.8843,3.1833,3.2863,3.2742,3.0913,2.744,2.3894,1.7814,1.0245,0.33542,-0.72623,-1.9948,-3.0799,-4.7605,-6.6997,-8.8245,-10.398,-12.022,-12.477,-12.06,-11.013,-9.6767,-8.243,-7.152,-5.701,-4.2657,-3.2631,-2.0765,-1.1103,-0.55135,-0.025552,0.25482,0.26572,0.091731,-0.37491,-1.1072,-1.8252,-2.9923,-4.3606,-5.4688,-6.9217,-8.0948,-8.6602,-8.4675,-7.3097,-5.4633,-3.9143,-1.9317,-0.20788,1.1958,2.0382,2.8822,3.4123,3.6157,3.6328,3.3734,3.0075,2.3395,1.5136,0.67416,0.16523,-0.19945,-0.093405,0.25537,0.94281,1.7169,2.2478,2.8395,3.2724,3.5677,3.7091,3.8052,3.7955,3.7391,3.6322,3.5346,3.4918,3.5055,3.5977,3.7948,4.0036,4.3371,4.6946,4.9585,5.268,5.4741,5.5253,5.4252,5.0874,4.4836,3.8422,2.729,1.3406,0.19699,-1.1575,-1.8239,-1.6172,-1.1608,-0.52308,-0.088932,0.070368,0.039891,-0.29296,-0.87952,-1.4598,-2.2864,-2.9805,-3.241,-3.101,-2.475,-1.7709,-0.79771,0.10411,0.85688,1.3031,1.7813,2.1304,2.2951,2.3702,2.3087,2.1781,1.9139,1.5837,1.1839,0.83892,0.31053,-0.26633,-0.72908,-1.3629,-1.9508,-2.408,-2.5888,-2.5142,-2.0896,-1.5979,-0.83333,-0.094177,0.38495,0.8535,1.144,1.2489,1.2222,1.0849,0.91822,0.88603,1.0982,1.6326,2.1768,3.0003,3.8562,4.6499,5.1713,5.7332,6.1372,6.3372,6.4906,6.5245,6.4671,6.3709,6.1988,5.9678,5.7752,5.4989,5.2094,4.9994,4.7462,4.5059,4.3158,4.2066,4.1159,4.088,4.1073,4.1791,4.2883,4.3888,4.5275,4.6735,4.7983,4.8769,4.945,4.9772,4.9748,4.9264,4.8317,4.6773
0.061717,-0.046911,-0.16232,-0.25436,-0.30132,-0.32488,-0.26354,-0.15636,0.068187,0.36638,0.71077,0.99077,1.3432,1.6405,1.8042,1.9363,1.964,1.9013,1.7189,1.4232,1.0149,0.63506,0.020718,-0.70636,-1.33,-2.3062,-3.4705,-4.4922,-6.113,-8.0977,-10.543,-12.598,-14.755,-14.346,-12.592,-10.055,-7.8561,-5.9738,-4.7584,-3.3193,-2.0701,-1.2378,-0.24843,0.57087,1.0802,1.6376,2.039,2.3016,2.3982,2.4275,2.3466,2.2235,2.0025,1.7447,1.5662,1.3666,1.2614,1.2688,1.3672,1.609,1.9607,2.2692,2.6993,3.0903,3.388,3.5308,3.5711,3.4019,3.1212,2.4964,1.5589,0.58747,-1.1623,-3.6432,-7.4217,-12.081,-25.386,-12.643,-8.0736,-4.4771,-2.1798,-0.96852,0.18895,1.0015,1.5518,1.817,2.0118,2.0099,1.8997,1.6273,1.2113,0.66406,0.17846,-0.49934,-1.093,-1.346,-1.2738,-0.71298,-0.063852,0.92211,1.8899,2.7073,3.192,3.6484,3.8961,3.9474,3.8655,3.6667,3.4714,3.188,2.8857,2.537,2.2402,1.8008,1.264,0.74477,-0.19469,-1.5002,-3.2746,-5.0454,-8.3111,-13.562,-19.766,-16.218,-10.303,-7.6165,-5.2419,-3.65,-2.5786,-2.0758,-1.7095,-1.6044,-1.6524,-1.8373,-2.1687,-2.5053,-3.0082,-3.47,-3.7915,-3.856,-3.6811,-3.2639,-2.84,-2.1955,-1.5173,-0.84573,-0.33261,0.35218,1.0225,1.4819,2.04,2.5373,2.8722,3.2606,3.5767,3.8006,3.9291,4.0621,4.1712,4.2435,4.3526,4.4899,4.6112,4.7667,4.8825,4.9392,4.936,4.8572,4.6765,4.4685,4.1111,3.6743,3.2117,2.8655,2.4679,2.1759,2.0284,1.9196,1.8703,1.843,1.8032,1.732,1.6188,1.5154,1.3863,1.2874,1.2607,1.3164,1.4916,1.6884,2.0073,2.3407,2.6428,2.8355,3.0149,3.0709,3.0248,2.8327,2.4761,1.9365
1.8338,1.6334,1.3197,0.99436,0.77448,0.54432,0.41772,0.402,0.48976,0.68085,0.90834,1.0791,1.2671,1.3778,1.3887,1.2919,1.0684,0.81566,0.37428,-0.14221,-0.7122,-1.1373,-1.6751,-2.1395,-2.4588,-2.828,-3.1759,-3.4395,-3.7937,-4.1459,-4.4219,-4.5472,-4.5496,-4.3141,-3.9676,-3.3179,-2.5268,-1.6563,-0.99696,-0.090007,0.78628,1.4158,2.1868,2.8833,3.3594,3.9259,4.4067,4.8027,5.053,5.3295,5.5385,5.6652,5.7961,5.9047,5.9765,6.058,6.1387,6.2146,6.2754,6.3537,6.4143,6.4411,6.4359,6.371,6.2297,6.0632,5.739,5.2963,4.8765,4.1961,3.382,2.6787,1.6573,0.58214,-0.43469,-1.0425,-1.5048,-1.5102,-1.2663,-0.74382,-0.1905,0.16216,0.57203,0.91646,1.1704,1.2703,1.2842,1.1625,0.98429,0.56866,-0.13397,-1.1998,-2.3214,-4.5127,-8.1319,-13.084,-26.865,-10.551,-6.0121,-2.2725,0.24051,2.0326,3.0624,4.1076,4.8613,5.2606,5.6194,5.8048,5.847,5.784,5.584,5.2723,4.971,4.4882,3.8751,3.31,2.4423,1.4551,0.39215,-0.43258,-1.5163,-2.4354,-2.9163,-3.2022,-3.1455,-2.9703,-2.7349,-2.5715,-2.5038,-2.557,-2.8263,-3.4003,-3.9895,-5.0001,-6.1876,-7.2805,-9.1654,-11.702,-14.937,-16.627,-14.083,-9.848,-7.2005,-4.3952,-2.1605,-0.37904,0.73988,1.9912,3.0118,3.6494,4.3373,4.8592,5.1596,5.4462,5.6127,5.6833,5.6915,5.6679,5.6321,5.596,5.5364,5.4703,5.4271,5.3621,5.257,5.0481,4.7998,4.3145,3.6264,2.9506,1.7816,0.24918,-1.6436,-3.2235,-5.06,-5.6158,-5.0158,-3.6636,-2.4257,-1.7583,-1.2516,-1.1779,-1.4782,-1.9504,-2.8814,-4.0457,-4.8457,-5.3181,-4.686,-3.6813,-2.1205,-0.69957,0.41961,1.0554,1.6443,1.9438,1.9984,1.8467,1.4486,0.80554
