1.1132,1.361,1.6465,1.8791,2.0193,2.1612,2.2362,2.2576,2.2299,2.1375,1.9787,1.8136,1.5553,1.2313,0.94387,0.50706,0.02549,-0.36864,-0.93952,-1.5353,-2.1912,-2.6805,-3.3632,-4.0379,-4.5367,-5.1759,-5.7583,-6.143,-6.5721,-6.87,-7.0543,-7.1149,-7.0875,-6.9629,-6.8749,-6.7395,-6.6124,-6.5204,-6.4639,-6.4254,-6.4576,-6.5373,-6.6847,-6.8515,-6.9789,-7.1586,-7.2761,-7.3572,-7.3453,-7.2478,-7.0659,-6.8721,-6.5489,-6.1954,-5.9228,-5.5938,-5.2969,-5.0323,-4.8876,-4.7744,-4.7366,-4.7389,-4.8786,-5.0933,-5.4057,-5.7103,-6.2107,-6.8175,-7.3348,-8.1276,-9.0352,-9.785,-10.873,-12.065,-13.405,-14.382,-15.729,-16.986,-17.835,-18.679,-18.916,-18.702,-17.853,-16.487,-15.025,-13.885,-12.476,-11.167,-10.278,-9.2025,-8.2698,-7.4444,-6.9006,-6.3192,-5.8243,-5.5227,-5.225,-4.9934,-4.8966,-4.8523,-4.9101,-5.0582,-5.2376,-5.5457,-5.9782,-6.3661,-7.0517,-7.8706,-8.5962,-9.7508,-11.199,-12.912,-14.424,-16.699,-18.958,-19.845,-19.094,-17.153,-15.248,-13.97,-12.565,-11.436,-10.758,-10,-9.4293,-9.0984,-8.7216,-8.4782,-8.2702,-8.1767,-8.0656,-7.9702,-7.8837,-7.7577,-7.6187,-7.4824,-7.2722,-7.0169,-6.7929,-6.5801,-6.3249,-6.089,-5.9297,-5.7464,-5.5994,-5.4882,-5.4246,-5.3344,-5.2713,-5.2239,-5.1584,-5.0732,-5.0185,-4.9397,-4.8582,-4.7833,-4.7405,-4.6986,-4.6738,-4.6892,-4.7518,-4.9128,-5.0801,-5.3312,-5.6587,-6.1088,-6.4922,-7.1046,-7.8044,-8.3994,-9.2721,-10.224,-11.235,-12.017,-13.05,-13.913,-14.395,-14.837,-15.034,-15.01,-15.046,-14.959,-14.912,-14.9,-15.034,-15.327,-15.649,-16.225,-16.997,-17.676,-18.875,-20.117,-21.485,-22.359,-23.038,-22.618,-21.664,-19.983,-18.177,-16.476
1.8175,2.1187,2.4548,2.7139,2.8576,2.9789,3.0194,2.9917,2.884,2.6936,2.4095,2.1394,1.6904,1.1413,0.66372,-0.070685,-0.93058,-1.65,-2.7214,-3.9245,-5.2308,-6.2696,-7.6543,-8.8715,-9.5444,-9.9399,-9.738,-9.3168,-8.5753,-7.784,-7.0552,-6.5734,-6.0289,-5.617,-5.3962,-5.2308,-5.2061,-5.3325,-5.5423,-5.975,-6.6209,-7.2603,-8.3426,-9.7627,-11.112,-13.412,-16.524,-20.862,-24.135,-22.288,-18.003,-15.525,-13.076,-11.242,-10.115,-8.8477,-7.7772,-6.861,-6.2651,-5.5736,-4.9973,-4.6455,-4.2961,-4.0828,-4.0062,-4.0458,-4.2366,-4.579,-4.9429,-5.5693,-6.3794,-7.093,-8.1918,-9.4436,-10.811,-11.877,-13.205,-14.206,-14.603,-14.55,-13.899,-13.167,-12.032,-10.814,-9.6013,-8.7151,-7.5828,-6.5182,-5.7809,-4.8665,-4.0495,-3.3169,-2.8361,-2.2743,-1.8093,-1.5228,-1.2253,-1.0234,-0.92964,-0.89192,-0.94533,-1.0872,-1.2563,-1.5575,-1.9445,-2.2902,-2.8209,-3.4218,-3.9104,-4.6028,-5.3013,-5.986,-6.4568,-6.978,-7.3195,-7.4547,-7.4604,-7.2857,-6.9732,-6.6796,-6.2446,-5.7895,-5.456,-5.0146,-4.6,-4.3127,-3.9605,-3.6471,-3.3859,-3.2146,-3.0204,-2.8726,-2.7884,-2.7172,-2.7037,-2.7244,-2.7904,-2.9254,-3.1258,-3.3286,-3.6771,-4.1272,-4.5492,-5.2326,-6.0901,-7.1645,-8.1593,-9.7871,-11.889,-13.876,-17.076,-19.395,-18.431,-15.199,-12.328,-10.118,-8.8106,-7.4118,-6.3205,-5.6697,-4.9669,-4.4461,-4.1455,-3.8677,-3.6921,-3.6161,-3.6039,-3.6437,-3.74,-3.8434,-4.0146,-4.2265,-4.4489,-4.6305,-4.8841,-5.1471,-5.3661,-5.6743,-6.0186,-6.3034,-6.7395,-7.2526,-7.8476,-8.3654,-9.1594,-10.081,-10.885,-12.101,-13.527,-14.714,-16.46,-18.379,-20.335,-21.599,-22.352,-21.682,-20.505,-18.684,-16.85,-15.151
1.8156,2.1384,2.4337,2.5931,2.6462,2.6299,2.5324,2.4225,2.2429,2.0363,1.8065,1.6069,1.3058,0.96955,0.65161,0.15923,-0.44848,-0.98785,-1.8324,-2.828,-3.9625,-4.9006,-6.1323,-7.1374,-7.5768,-7.538,-6.842,-6.1028,-5.0357,-4.0492,-3.1813,-2.6253,-2.029,-1.5878,-1.3611,-1.1842,-1.1583,-1.2531,-1.4065,-1.7284,-2.1686,-2.5812,-3.2081,-3.9293,-4.5154,-5.3394,-6.1779,-6.996,-7.6218,-8.4316,-9.3098,-10.094,-11.47,-13.439,-15.556,-18.975,-18.775,-14.219,-11.148,-7.9744,-5.5275,-4.0596,-2.4803,-1.2313,-0.26472,0.30711,0.87989,1.2794,1.4664,1.5974,1.5972,1.5271,1.3623,1.1245,0.83376,0.59636,0.25945,-0.092085,-0.35576,-0.70995,-1.0548,-1.3048,-1.6133,-1.8818,-2.0842,-2.1622,-2.177,-2.0454,-1.8443,-1.4521,-0.95442,-0.39269,0.038862,0.60483,1.1011,1.422,1.7656,2.0034,2.098,2.1214,2.0238,1.795,1.5513,1.1254,0.59636,0.13294,-0.54657,-1.2879,-1.8584,-2.6177,-3.3392,-3.9943,-4.4256,-4.9057,-5.2718,-5.492,-5.7168,-5.8808,-5.9842,-6.0205,-6.0034,-5.9013,-5.7328,-5.3855,-4.892,-4.4274,-3.7671,-3.0775,-2.4114,-1.9489,-1.4082,-0.94448,-0.67895,-0.42969,-0.29743,-0.28388,-0.36672,-0.56456,-0.87376,-1.178,-1.6544,-2.2089,-2.6604,-3.2995,-3.9575,-4.6185,-5.0917,-5.7078,-6.2383,-6.5568,-6.8203,-6.8245,-6.6342,-6.1544,-5.4947,-4.8077,-4.3075,-3.7371,-3.2844,-3.0519,-2.872,-2.856,-2.9316,-3.1323,-3.4103,-3.7058,-3.8843,-4.0163,-3.9516,-3.7973,-3.4556,-3.0064,-2.5279,-2.1708,-1.7398,-1.3943,-1.198,-1.0231,-0.95366,-0.97288,-1.0931,-1.3329,-1.6935,-2.0331,-2.5929,-3.2755,-3.86,-4.7397,-5.6917,-6.4619,-7.5058,-8.5255,-9.4305,-9.9522,-10.415,-10.648,-10.711,-10.718,-10.764,-10.875
3.1807,3.0079,2.5184,1.7329,0.92813,-0.44839,-2.1241,-3.5043,-5.0801,-5.568,-4.7422,-3.7454,-2.4405,-1.3872,-0.79495,-0.25847,0.062266,0.16956,0.19041,0.12103,-0.00092036,-0.091636,-0.17535,-0.17819,-0.13648,0.0040586,0.23185,0.45518,0.77068,1.1054,1.4058,1.5985,1.8017,1.9079,1.9259,1.8499,1.6638,1.3717,1.1024,0.67563,0.19202,-0.17589,-0.64372,-1.0563,-1.3214,-1.5937,-1.7656,-1.855,-1.8955,-1.9194,-1.9437,-1.9943,-2.0454,-2.0759,-2.0516,-1.8845,-1.498,-0.84571,-0.19372,0.81155,1.8907,2.687,3.699,4.6132,5.4142,5.9242,6.5079,6.9741,7.2462,7.51,7.6642,7.7101,7.6919,7.5731,7.3539,7.1251,6.727,6.2159,5.7483,4.9933,4.0638,3.2196,1.8504,0.082571,-2.2821,-4.719,-9.7644,-23.911,-17.36,-8.098,-3.8184,-1.1308,0.35394,1.8527,2.9466,3.554,4.1432,4.4958,4.6151,4.5953,4.3767,3.9572,3.5078,2.7251,1.6842,0.72421,-0.85042,-2.8279,-4.6482,-7.7719,-12.02,-16.691,-16.364,-12.674,-9.9266,-8.5941,-7.5249,-7.103,-7.2838,-7.7874,-9.1915,-11.755,-15.143,-26.495,-19.708,-13.038,-8.1725,-5.0452,-2.8098,-1.5361,-0.21376,0.76775,1.3007,1.7742,1.9884,1.9821,1.7518,1.268,0.49399,-0.29555,-1.6777,-3.4909,-5.264,-8.2787,-11.892,-13.349,-11.482,-8.3493,-5.8579,-4.4165,-2.9148,-1.7614,-1.057,-0.28346,0.31213,0.75317,0.96581,1.1233,1.0905,0.93711,0.53087,-0.13116,-0.82594,-2.0688,-3.8185,-6.2925,-8.8528,-13.524,-15.056,-11.407,-7.1443,-4.2057,-2.0788,-0.86643,0.40652,1.3754,1.9395,2.5148,2.9072,3.1006,3.2495,3.2668,3.1774,3.0498,2.8047,2.4863,2.2163,1.8251,1.4154,1.1073,0.69094,0.2864,-0.095312,-0.36635,-0.71394,-1.0734,-1.3477,-1.7301,-2.1578,-2.6676
5.1375,4.7522,4.0475,3.1121,2.2457,0.8867,-0.6356,-1.7679,-2.9026,-3.2349,-2.746,-2.1442,-1.343,-0.73755,-0.45663,-0.33904,-0.50444,-0.79961,-1.4014,-2.201,-3.1156,-3.772,-4.3782,-4.4313,-4.0619,-3.2007,-2.1514,-1.3571,-0.38135,0.43769,1.0768,1.4238,1.7524,1.8837,1.8542,1.6404,1.1997,0.50295,-0.20867,-1.4649,-3.1484,-4.7353,-7.4171,-10.514,-11.861,-10.249,-7.2463,-4.7175,-3.1956,-1.5693,-0.28208,0.50868,1.3985,2.1551,2.6548,3.2605,3.8186,4.3565,4.7492,5.2714,5.7886,6.169,6.6643,7.1429,7.5908,7.9056,8.291,8.6371,8.8626,9.1175,9.32,9.4317,9.528,9.5565,9.5044,9.4153,9.225,8.9519,8.6862,8.2592,7.7447,7.3036,6.6552,5.9642,5.2744,4.7969,4.2624,3.9355,3.849,3.9341,4.1974,4.5526,4.84,5.1989,5.4887,5.6425,5.7614,5.7744,5.716,5.5273,5.2325,4.8131,4.4221,3.7937,3.041,2.3882,1.4216,0.37531,-0.43595,-1.4747,-2.3108,-2.8107,-2.9204,-2.7957,-2.4726,-2.1872,-1.8497,-1.607,-1.479,-1.4519,-1.4749,-1.5319,-1.5335,-1.3977,-1.0671,-0.68006,-0.0030202,0.77475,1.563,2.1341,2.8097,3.369,3.7042,4.018,4.1843,4.2052,4.0976,3.8344,3.4014,2.9759,2.2853,1.4946,0.86874,0.1148,-0.40507,-0.55144,-0.3809,0.11378,0.78567,1.3182,1.991,2.5859,2.9643,3.3779,3.6747,3.8703,3.9419,3.9493,3.8526,3.7085,3.4339,3.0663,2.7472,2.2704,1.7673,1.2931,0.99857,0.73557,0.67234,0.76203,1.0322,1.431,1.9074,2.2836,2.7657,3.1981,3.4842,3.7783,3.9727,4.0532,4.0625,3.9566,3.7361,3.5051,3.1027,2.6177,2.2094,1.6416,1.0857,0.72137,0.35142,0.15276,0.12853,0.21782,0.42106,0.67109,0.8547,1.0967,1.2855,1.4125
4.4919,4.2062,3.7769,3.302,2.9339,2.4521,2.0015,1.7035,1.361,1.0933,0.88524,0.73672,0.52504,0.23418,-0.056829,-0.58089,-1.337,-2.0772,-3.3514,-5.0425,-7.2785,-9.3022,-12.013,-12.579,-11.008,-8.325,-6.1004,-4.7657,-3.3488,-2.275,-1.4634,-1.0051,-0.56654,-0.30556,-0.22331,-0.25762,-0.4582,-0.83258,-1.2364,-1.9474,-2.812,-3.5068,-4.4294,-5.0999,-5.2679,-4.9436,-4.1294,-3.0878,-2.2916,-1.2813,-0.40301,0.16198,0.80594,1.3333,1.6636,2.0208,2.2991,2.5211,2.652,2.7935,2.912,2.9932,3.1212,3.2676,3.4592,3.6426,3.9242,4.2566,4.5319,4.9183,5.3205,5.6023,5.9549,6.2611,6.5046,6.6499,6.7762,6.8284,6.8191,6.7425,6.6059,6.467,6.2393,5.9718,5.6882,5.4721,5.1824,4.9083,4.709,4.4549,4.2075,3.9591,3.7721,3.5063,3.2343,3.0147,2.7105,2.3974,2.1679,1.8648,1.574,1.2844,1.0812,0.79885,0.52479,0.31226,0.031796,-0.23408,-0.41964,-0.63618,-0.79505,-0.89387,-0.9245,-0.91053,-0.83524,-0.75913,-0.6264,-0.49238,-0.35968,-0.2701,-0.15867,-0.052878,0.035751,0.16312,0.31266,0.44681,0.65511,0.89299,1.1672,1.3893,1.6981,2.0066,2.2282,2.5042,2.7449,2.8945,3.0499,3.1458,3.1815,3.1731,3.1257,3.0424,2.9695,2.875,2.7953,2.7337,2.7105,2.6953,2.6945,2.6959,2.6939,2.6757,2.6356,2.5705,2.4634,2.323,2.195,1.9954,1.7757,1.5926,1.3187,1.013,0.77144,0.43159,0.078281,-0.26637,-0.50815,-0.80366,-1.0311,-1.1485,-1.2269,-1.1834,-1.0245,-0.84461,-0.5411,-0.19503,0.074922,0.40213,0.66893,0.8026,0.8631,0.77247,0.49962,0.14798,-0.54191,-1.5394,-2.5473,-4.363,-6.949,-9.6685,-14.926,-16.699,-11.182,-8.0422,-5.1412,-3.1244,-2.0068,-0.8857,-0.10278,0.40664
2.7336,2.2936,1.7291,1.2407,0.95223,0.69825,0.59192,0.60694,0.71257,0.86748,1.0235,1.1197,1.1893,1.172,1.0897,0.87767,0.53893,0.21146,-0.32524,-0.93033,-1.5559,-1.9995,-2.5136,-2.8911,-3.079,-3.1952,-3.1991,-3.1589,-3.0534,-2.9058,-2.6982,-2.4984,-2.209,-1.8792,-1.6328,-1.3306,-1.0813,-0.89752,-0.80243,-0.73197,-0.71747,-0.73064,-0.75651,-0.76424,-0.74281,-0.66442,-0.54285,-0.37275,-0.23449,-0.051914,0.10701,0.20191,0.28603,0.3056,0.26992,0.14231,-0.075264,-0.39488,-0.70458,-1.209,-1.8098,-2.3116,-3.0115,-3.6561,-4.1009,-4.19,-3.9139,-3.2162,-2.5104,-1.4588,-0.38369,0.38174,1.3157,2.1307,2.8161,3.2465,3.7121,4.0497,4.2308,4.3724,4.4144,4.3887,4.2857,4.12,3.8964,3.6979,3.3953,3.0564,2.7741,2.3522,1.8714,1.3043,0.81538,0.06849,-0.78926,-1.5002,-2.4932,-3.4647,-4.1057,-4.6914,-4.8924,-4.7503,-4.5014,-4.1141,-3.7329,-3.5108,-3.3223,-3.225,-3.2125,-3.2255,-3.2416,-3.22,-3.1534,-2.9714,-2.7091,-2.4667,-2.1107,-1.779,-1.4702,-1.2918,-1.1258,-1.0599,-1.0868,-1.2087,-1.4241,-1.6258,-1.9059,-2.1603,-2.3075,-2.3067,-2.1109,-1.7271,-1.3421,-0.75077,-0.14116,0.30746,0.85151,1.3247,1.7284,1.9776,2.2463,2.4459,2.5523,2.6371,2.6484,2.5943,2.5128,2.3349,2.079,1.8395,1.4386,0.97058,0.57272,0.0069475,-0.57693,-1.1363,-1.507,-1.9047,-2.1948,-2.3538,-2.504,-2.6533,-2.799,-3.0664,-3.4721,-4.0313,-4.5725,-5.4627,-6.4856,-7.3189,-8.36,-8.9844,-8.8861,-8.2891,-7.0979,-5.753,-4.775,-3.6234,-2.6679,-2.0604,-1.4156,-0.96882,-0.70468,-0.63743,-0.71476,-0.98718,-1.3068,-1.8754,-2.5205,-2.9675,-3.3397,-3.2604,-2.7102,-2.0835,-1.1521,-0.252,0.33001,0.94228,1.3487,1.5421
0.11887,-1.1694,-3.1801,-5.3491,-6.6392,-6.8834,-5.4211,-3.9582,-2.1427,-0.63309,0.56132,1.2733,2.0134,2.5399,2.8033,2.9958,3.0325,2.9584,2.742,2.4087,1.9497,1.5319,0.88168,0.12485,-0.53233,-1.5345,-2.706,-3.7095,-5.1906,-6.6909,-7.7215,-7.7962,-6.8936,-5.4377,-4.3059,-2.9522,-1.846,-0.98047,-0.47881,0.031051,0.36975,0.52526,0.63494,0.64868,0.60466,0.50335,0.35227,0.17496,0.025575,-0.17481,-0.38055,-0.54003,-0.7621,-1.0132,-1.2507,-1.6333,-2.1332,-2.7952,-3.4266,-4.4935,-5.898,-7.2098,-9.5183,-12.823,-18.37,-27.454,-22.254,-14.511,-11.233,-8.0694,-5.6765,-4.2055,-2.5383,-1.1552,-0.022931,0.68187,1.405,1.9204,2.1731,2.3403,2.3318,2.2229,1.9648,1.6153,1.2307,0.94572,0.60698,0.32244,0.12522,-0.14243,-0.47756,-0.95397,-1.4569,-2.3788,-3.6891,-4.9893,-7.3554,-10.96,-15.306,-31.481,-18.974,-12.499,-9.9165,-7.7571,-6.4809,-5.9044,-5.5656,-5.6799,-6.015,-6.7892,-7.8957,-9.0905,-9.6818,-9.3888,-7.9354,-6.5795,-4.8601,-3.4449,-2.3862,-1.8228,-1.3785,-1.2539,-1.389,-1.8905,-2.7863,-3.7731,-5.5881,-8.1895,-11.656,-13.956,-12.882,-9.4131,-7.2143,-5.0091,-3.3868,-2.44,-1.4283,-0.62935,0.04487,0.48428,1.0004,1.4343,1.7011,1.9677,2.1376,2.1645,2.0925,1.8636,1.4564,1.0185,0.24115,-0.79268,-1.7696,-3.3931,-5.4344,-7.8592,-9.7024,-11.115,-10.302,-8.9746,-7.29,-6.0932,-5.5131,-5.1297,-5.1612,-5.5982,-6.2058,-7.4193,-9.2135,-11.028,-14.329,-18.454,-18.819,-15.754,-12.023,-9.2513,-7.612,-5.8046,-4.3038,-3.3217,-2.1882,-1.1942,-0.34744,0.20411,0.82585,1.3524,1.694,2.0838,2.4337,2.6809,3.0116,3.356,3.7136,3.9858,4.3211,4.602,4.7579,4.874,4.852,4.6757
-1.5339,-2.8664,-4.9305,-7.1728,-8.4956,-8.6309,-6.9302,-5.2974,-3.2488,-1.514,-0.09087,0.79245,1.7586,2.4901,2.9039,3.2807,3.4787,3.5146,3.4049,3.1325,2.6966,2.266,1.5464,0.65189,-0.15313,-1.435,-3.0132,-4.4366,-6.7586,-9.6084,-12.326,-12.606,-10.319,-7.6103,-5.929,-4.1469,-2.8083,-1.8404,-1.3179,-0.85569,-0.63107,-0.59726,-0.7271,-1.0226,-1.3715,-1.9594,-2.6744,-3.458,-4.0563,-4.7943,-5.3565,-5.6253,-5.7875,-5.8039,-5.7823,-5.7875,-5.9515,-6.3165,-6.7521,-7.5731,-8.6788,-9.6858,-11.26,-12.969,-14.615,-15.521,-16.005,-15.545,-14.635,-12.806,-10.634,-8.998,-6.9366,-5.1183,-3.599,-2.6624,-1.7155,-1.0946,-0.84903,-0.82538,-1.1772,-1.7002,-2.769,-4.2653,-6.1414,-7.5673,-8.6798,-8.128,-7.0508,-5.5688,-4.4626,-3.7874,-3.5531,-3.5847,-3.9493,-4.4165,-5.2425,-6.1466,-6.7545,-7.3057,-7.4271,-7.1825,-6.8785,-6.4314,-6.0789,-5.9411,-5.9349,-6.21,-6.6429,-7.6038,-9.0557,-10.942,-12.181,-11.956,-9.5261,-7.4498,-5.102,-3.293,-1.966,-1.2585,-0.66523,-0.43369,-0.49301,-0.86304,-1.5788,-2.3459,-3.6418,-5.1535,-6.6063,-7.3398,-7.5488,-7.0661,-6.545,-5.9774,-5.664,-5.5742,-5.555,-5.4425,-5.0467,-4.529,-3.6314,-2.6466,-1.9617,-1.1861,-0.61257,-0.24338,-0.11533,-0.1414,-0.37809,-0.70214,-1.342,-2.2398,-3.0969,-4.5222,-6.2783,-8.2904,-9.7046,-10.625,-9.9214,-8.8384,-7.3749,-6.2537,-5.6722,-5.2259,-5.1289,-5.3415,-5.674,-6.3454,-7.2096,-7.9318,-8.9239,-9.7855,-10.407,-10.694,-10.836,-10.58,-10.126,-9.2023,-7.9004,-6.7846,-5.3091,-3.8709,-2.5437,-1.6171,-0.48442,0.53705,1.2451,2.1242,2.9262,3.4807,4.169,4.7831,5.3242,5.6711,6.0582,6.3426,6.476,6.5352,6.4504,6.2064
-1.9289,-2.6124,-3.4613,-4.1332,-4.4221,-4.4667,-4.0965,-3.5818,-2.6596,-1.5939,-0.50364,0.26509,1.183,1.9404,2.3922,2.8274,3.0698,3.1244,3.0275,2.7528,2.3113,1.874,1.1789,0.38233,-0.26703,-1.1658,-2.0575,-2.6858,-3.4236,-3.9893,-4.3103,-4.3475,-4.1544,-3.7483,-3.3772,-2.8701,-2.4254,-2.0826,-1.9314,-1.8837,-2.0179,-2.2592,-2.7737,-3.5426,-4.3065,-5.5965,-7.2821,-9.4884,-11.664,-15.418,-19.745,-20.102,-16.523,-13.439,-11.841,-10.387,-9.5681,-9.2068,-9.1961,-9.5138,-10.206,-10.933,-12.162,-13.785,-15.856,-17.856,-21.762,-29.428,-35.03,-22.444,-16.488,-13.426,-10.261,-7.7705,-5.801,-4.6221,-3.4162,-2.5885,-2.2332,-2.1028,-2.3839,-2.877,-3.9604,-5.5837,-7.7283,-9.4635,-10.812,-9.8133,-8.2755,-6.3249,-4.8486,-3.8593,-3.3838,-3.046,-2.9982,-3.122,-3.4405,-3.914,-4.3541,-4.9829,-5.6038,-6.21,-6.5877,-6.8925,-6.9448,-6.7743,-6.3317,-5.7775,-5.3581,-4.8234,-4.3378,-3.8402,-3.4307,-2.7888,-2.0319,-1.4131,-0.57706,0.20027,0.85026,1.2387,1.5992,1.7738,1.7843,1.6397,1.3299,1.0056,0.47196,-0.13184,-0.79072,-1.3,-2.0069,-2.7993,-3.4891,-4.6759,-6.3264,-8.0825,-11.622,-18.746,-27.886,-16.061,-10.247,-7.0821,-5.5219,-4.0909,-3.201,-2.7127,-2.5439,-2.4995,-2.6064,-2.7444,-2.9613,-3.2106,-3.3952,-3.661,-3.9251,-4.144,-4.248,-4.3103,-4.2748,-4.1948,-4.0728,-3.9946,-3.9757,-4.0498,-4.2551,-4.6017,-4.9361,-5.5112,-6.2441,-6.8914,-7.9338,-9.2311,-10.879,-12.517,-15.575,-20.793,-28.655,-22.912,-15.937,-12.816,-9.9083,-7.7791,-6.1254,-5.067,-3.7735,-2.5332,-1.6207,-0.4064,0.80195,1.677,2.7788,3.7804,4.6613,5.236,5.8805,6.3778,6.6536,6.8869,6.9618,6.8724
