3.223,2.5954,1.6168,0.52188,-0.35369,-1.6001,-2.9712,-4.0973,-5.7307,-7.5134,-9.04,-9.7806,-9.592,-8.407,-7.2413,-5.6902,-4.2668,-3.3136,-2.1844,-1.2363,-0.40507,0.13496,0.7822,1.3615,1.7702,2.2647,2.6904,2.9765,3.3137,3.6127,3.8568,4.0007,4.1353,4.2023,4.2075,4.1472,4.0173,3.8202,3.6267,3.3253,2.9563,2.6545,2.2196,1.8386,1.6345,1.5656,1.7847,2.3401,2.9319,3.9102,4.9882,5.7999,6.8427,7.8248,8.5078,9.3563,10.127,10.822,11.287,11.845,12.33,12.647,13.006,13.287,13.486,13.579,13.627,13.589,13.499,13.296,12.991,12.705,12.24,11.691,11.085,10.627,10.09,9.7588,9.726,10.037,10.722,11.406,12.422,13.458,14.446,15.136,15.973,16.716,17.211,17.789,18.277,18.685,18.939,19.215,19.421,19.534,19.633,19.677,19.676,19.636,19.558,19.454,19.363,19.233,19.104,19.014,18.913,18.839,18.806,18.789,18.804,18.845,18.888,18.954,19.02,19.063,19.102,19.117,19.101,19.069,18.996,18.878,18.763,18.567,18.323,18.11,17.785,17.411,16.989,16.636,16.117,15.55,15.097,14.458,13.776,13.24,12.5,11.742,10.984,10.437,9.775,9.2416,8.9782,8.8574,9.035,9.4805,9.9445,10.676,11.468,12.072,12.857,13.607,14.138,14.793,15.394,15.935,16.301,16.743,17.131,17.382,17.667,17.902,18.046,18.193,18.294,18.352,18.368,18.354,18.305,18.244,18.132,17.985,17.804,17.644,17.4,17.118,16.888,16.554,16.19,15.899,15.487,15.054,14.607,14.269,13.828,13.408,13.126,12.815,12.591,12.477,12.4,12.411,12.5,12.613,12.809,13.027,13.192,13.388,13.554,13.674
1.585,1.5013,1.3769,1.2216,1.0785,0.83846,0.5602,0.32056,-0.010948,-0.34424,-0.65793,-0.87631,-1.1405,-1.368,-1.5125,-1.6934,-1.844,-1.9499,-2.0711,-2.1535,-2.1526,-2.0807,-1.844,-1.4415,-1.0386,-0.39314,0.32935,0.88996,1.6322,2.3206,2.9404,3.3552,3.8217,4.1805,4.3768,4.5407,4.5866,4.5177,4.3812,4.0871,3.6641,3.2577,2.601,1.8273,1.2106,0.44092,-0.048686,0.02806,0.54748,1.7123,3.1582,4.2818,5.7326,7.0783,8.0022,9.1231,10.114,10.991,11.583,12.287,12.898,13.3,13.76,14.138,14.435,14.604,14.755,14.816,14.801,14.699,14.496,14.274,13.879,13.372,12.761,12.253,11.561,10.969,10.7,10.727,11.251,11.909,12.981,14.115,15.194,15.934,16.804,17.537,18.001,18.509,18.894,19.165,19.295,19.377,19.355,19.272,19.068,18.755,18.442,17.91,17.227,16.364,15.572,14.277,12.619,11.053,8.3769,4.9725,2.8587,4.1202,7.6509,10.592,12.31,14.11,15.484,16.301,17.156,17.786,18.224,18.44,18.59,18.598,18.516,18.298,17.964,17.641,17.122,16.512,15.822,15.262,14.474,13.655,13.03,12.19,11.346,10.714,9.8531,8.9467,7.9558,7.1414,5.9603,4.7369,3.9353,3.38,3.791,5.0712,6.2988,7.9763,9.5284,10.577,11.808,12.864,13.548,14.331,14.986,15.527,15.862,16.224,16.501,16.66,16.819,16.929,16.988,17.042,17.081,17.112,17.132,17.159,17.184,17.198,17.204,17.187,17.137,17.072,16.944,16.765,16.595,16.319,15.992,15.716,15.318,14.898,14.478,14.18,13.831,13.565,13.438,13.376,13.44,13.563,13.81,14.125,14.475,14.742,15.091,15.413,15.625,15.859,16.024,16.108
2.6686,3.1601,3.5167,3.5646,3.4474,3.1016,2.5712,2.0766,1.3292,0.5441,-0.22345,-0.74502,-1.2913,-1.7036,-1.9374,-2.2116,-2.5388,-2.8974,-3.6405,-4.8058,-6.5931,-8.5603,-12.322,-15.091,-12.237,-7.4589,-3.9677,-1.9982,0.0542,1.6279,2.8394,3.5603,4.31,4.8631,5.1489,5.4087,5.5537,5.6022,5.5853,5.5078,5.4,5.303,5.1792,5.0939,5.0728,5.1126,5.2511,5.5005,5.7604,6.1962,6.7281,7.1639,7.7921,8.4453,8.9393,9.5848,10.201,10.786,11.199,11.721,12.203,12.529,12.924,13.276,13.592,13.807,14.07,14.313,14.488,14.72,14.96,15.148,15.411,15.691,15.993,16.236,16.578,16.944,17.234,17.642,18.064,18.385,18.806,19.202,19.55,19.767,19.983,20.101,20.118,20.043,19.849,19.536,19.231,18.749,18.211,17.804,17.296,16.876,16.636,16.412,16.265,16.143,16.039,15.858,15.625,15.434,15.205,15.101,15.165,15.489,16.068,16.818,17.426,18.224,18.946,19.412,19.913,20.269,20.47,20.518,20.436,20.184,19.88,19.311,18.545,17.828,16.661,15.212,13.417,11.78,9.0552,5.3864,1.6418,-3.9991,-1.426,1.9789,5.0386,7.0108,8.3431,9.0809,9.8467,10.45,10.842,11.334,11.819,12.315,12.7,13.232,13.768,14.162,14.658,15.092,15.36,15.634,15.8,15.843,15.786,15.579,15.206,14.811,14.122,13.238,12.458,11.312,10.208,9.4841,9.4201,10.024,11.122,12.034,13.179,14.143,14.893,15.314,15.686,15.851,15.839,15.639,15.215,14.743,13.884,12.704,11.115,9.55,6.7003,2.1959,-3.9413,-7.1831,2.259,5.8845,9.0861,11.336,13.026,14.038,15.137,16.017,16.557,17.131,17.558,17.853
5.4596,5.1145,4.5355,3.7915,3.1039,1.9815,0.57554,-0.71602,-2.8219,-5.5419,-8.9822,-11.681,-12.413,-9.6769,-7.6326,-5.5623,-4.109,-3.3184,-2.5642,-2.0722,-1.7552,-1.5909,-1.4083,-1.2012,-1.0083,-0.69384,-0.32472,-0.052481,0.27603,0.51408,0.6318,0.624,0.5034,0.23212,-0.057352,-0.54695,-1.1322,-1.7698,-2.2947,-2.9971,-3.6779,-4.159,-4.7026,-5.0967,-5.2523,-5.1986,-4.8223,-4.148,-3.5089,-2.5638,-1.6105,-0.93707,-0.12567,0.57015,0.99336,1.4617,1.81,2.0745,2.2445,2.4766,2.7372,2.9507,3.2527,3.5699,3.8398,3.989,4.0723,4.0096,3.876,3.6453,3.5072,3.602,4.1601,5.2395,6.6744,7.835,9.3614,10.779,11.751,12.912,13.919,14.571,15.31,15.895,16.326,16.54,16.675,16.626,16.456,16.032,15.346,14.338,13.33,11.552,9.0646,6.4568,0.98418,-10.304,-3.4038,3.6226,7.204,9.4379,10.62,11.773,12.598,13.071,13.573,13.986,14.266,14.623,14.982,15.346,15.621,15.982,16.32,16.545,16.787,16.95,17.021,17.002,16.869,16.606,16.318,15.809,15.157,14.574,13.678,12.659,11.541,10.662,9.4961,8.4408,7.7948,7.2047,6.9245,6.8693,6.9135,7.0075,7.0837,7.1126,7.1084,7.0643,7.0208,6.9776,7.003,7.1296,7.3117,7.6677,8.1215,8.5066,9.0355,9.5335,9.8538,10.182,10.373,10.409,10.323,10.051,9.5817,9.0937,8.2508,7.1669,6.188,4.6916,3.1247,1.963,1.8324,2.817,4.494,5.8,7.3767,8.6944,9.7411,10.359,10.98,11.386,11.56,11.622,11.5,11.297,10.889,10.346,9.6968,9.1787,8.5115,7.9612,7.6822,7.5536,7.7186,8.0066,8.5414,9.1738,9.8393,10.327,10.94,11.493,11.86,12.269,12.579,12.787
4.2063,3.8791,3.3812,2.8123,2.3416,1.662,0.93798,0.38573,-0.33101,-0.98326,-1.5279,-1.8311,-2.0774,-2.1499,-2.1115,-1.9744,-1.7832,-1.6236,-1.4159,-1.2348,-1.0961,-1.0192,-0.96127,-0.94933,-0.9848,-1.0943,-1.2796,-1.4783,-1.8546,-2.3634,-3.0567,-3.7075,-4.7834,-6.1517,-7.3958,-9.4558,-12.068,-15.344,-18.058,-20.676,-20.185,-19.117,-18.296,-18.648,-19.952,-23.971,-33.11,-22.957,-17.863,-13.575,-10.739,-9.2015,-7.7376,-6.8513,-6.5174,-6.5418,-7.1607,-8.5393,-10.231,-13.927,-20.11,-19.428,-12.944,-8.9848,-6.5183,-5.2985,-4.3062,-3.962,-4.1067,-4.8385,-6.2144,-7.549,-8.5976,-6.8013,-3.495,-1.1323,1.5916,3.8582,5.3101,6.976,8.3872,9.2992,10.338,11.194,11.875,12.273,12.656,12.871,12.922,12.845,12.605,12.212,11.831,11.239,10.593,10.117,9.5624,9.1595,8.9792,8.8785,8.8714,8.8821,8.86,8.754,8.5422,8.3166,7.9477,7.5512,7.2833,7.0475,7.0375,7.2954,7.6438,8.2507,8.9236,9.4157,10,10.467,10.806,10.963,11.043,10.971,10.819,10.494,10.039,9.6197,8.9734,8.2514,7.483,6.8957,6.1266,5.4059,4.914,4.3364,3.8468,3.5243,3.1255,2.7204,2.24,1.7848,0.97792,-0.15492,-1.3069,-3.4341,-6.639,-11.502,-13.718,-8.7634,-4.26,-1.9022,0.37427,1.9787,2.8592,3.6752,4.1478,4.3163,4.2624,3.9694,3.4577,2.9532,2.1731,1.3509,0.77729,0.19699,-0.07436,0.024126,0.3306,0.98561,1.8183,2.4953,3.398,4.2362,4.9667,5.4261,5.9107,6.2511,6.4094,6.4899,6.4295,6.2969,6.0183,5.636,5.1658,4.7723,4.2084,3.6212,3.1705,2.5818,2.0393,1.6934,1.3637,1.2525,1.4176,1.7159,2.2912,2.988,3.5253,4.1943,4.7535,5.1769
3.5166,3.3056,2.9415,2.4911,2.1074,1.5403,0.9243,0.45095,-0.16415,-0.71659,-1.1854,-1.4597,-1.7079,-1.8044,-1.7872,-1.6655,-1.4681,-1.2932,-1.0556,-0.83887,-0.66343,-0.57327,-0.5116,-0.53012,-0.60073,-0.78259,-1.0682,-1.3482,-1.8197,-2.4215,-3.1663,-3.8068,-4.8031,-5.9763,-6.9782,-8.4377,-9.9598,-11.367,-12.172,-12.698,-12.63,-12.312,-11.743,-11.218,-10.886,-10.412,-9.8455,-9.0741,-8.3819,-7.3924,-6.4058,-5.7278,-4.9426,-4.358,-4.066,-3.8817,-3.9239,-4.1467,-4.3786,-4.6694,-4.7859,-4.6566,-4.2005,-3.5472,-2.8079,-2.2927,-1.7326,-1.3592,-1.1919,-1.066,-0.9904,-0.9144,-0.70868,-0.32101,0.28305,0.87698,1.8533,2.9833,3.8999,5.1499,6.3888,7.2839,8.4001,9.4054,10.288,10.862,11.504,12.007,12.293,12.561,12.706,12.742,12.704,12.578,12.372,12.176,11.874,11.527,11.237,10.795,10.269,9.634,9.0634,8.1428,6.9831,5.9023,4.0674,1.5397,-1.1207,-6.9861,-38.177,-7.5426,-2.6837,1.079,3.5156,4.8526,6.1903,7.1325,7.7673,8.072,8.2753,8.2657,8.1246,7.7614,7.2014,6.6497,5.7341,4.6119,3.2891,2.1778,0.56516,-1.0646,-2.102,-2.873,-2.7648,-2.2566,-1.3879,-0.56583,0.064917,0.37691,0.57129,0.53019,0.36765,0.043461,-0.28655,-0.4423,-0.35673,0.10266,0.89705,1.5972,2.4947,3.236,3.66,4.015,4.1105,3.9287,3.5987,2.8695,1.7694,0.65132,-1.3379,-4.179,-7.2755,-14.655,-22.294,-10.232,-6.4163,-3.2021,-1.0252,0.20681,1.4735,2.4108,3.09,3.452,3.7592,3.8873,3.8745,3.7263,3.4488,3.1696,2.7214,2.1983,1.5931,1.0815,0.31695,-0.58137,-1.3818,-2.6949,-4.444,-6.2225,-9.7048,-16.191,-22.066,-13.681,-7.916,-4.4866,-2.6697,-0.8886,0.35827,1.1982
3.9887,3.8412,3.4875,2.9492,2.4225,1.5438,0.4542,-0.50193,-1.9679,-3.6016,-5.2251,-6.1805,-6.6644,-6.0867,-5.2252,-3.9286,-2.7217,-1.9383,-1.0737,-0.40742,0.088677,0.34898,0.55709,0.62916,0.60169,0.44897,0.1805,-0.086397,-0.51951,-1.0235,-1.5894,-2.0355,-2.6606,-3.2707,-3.6985,-4.195,-4.5885,-4.8404,-4.9254,-4.9168,-4.751,-4.5411,-4.1774,-3.751,-3.3929,-2.8595,-2.2914,-1.6887,-1.2282,-0.61974,-0.027619,0.39887,0.93144,1.405,1.7132,2.0712,2.3703,2.6145,2.7664,2.9415,3.1011,3.2169,3.3568,3.4714,3.5629,3.5883,3.5314,3.3498,3.1272,2.7044,2.1143,1.5476,0.61824,-0.51378,-1.7477,-2.5093,-2.6438,-1.3438,0.24978,2.5529,4.7076,6.1521,7.8417,9.2768,10.48,11.248,12.105,12.791,13.202,13.628,13.926,14.111,14.182,14.198,14.127,14.025,13.826,13.553,13.299,12.889,12.393,11.802,11.291,10.514,9.6315,8.9033,7.8736,6.8341,6.1109,5.3371,4.9246,4.937,5.1999,5.7682,6.4301,6.9158,7.5111,7.9996,8.3471,8.5066,8.5746,8.4785,8.2912,7.8839,7.2946,6.7225,5.7621,4.5477,3.0433,1.6788,-0.55342,-3.2633,-5.356,-6.6782,-4.9993,-3.0572,-0.76299,1.0284,2.3927,3.2001,4.0711,4.7616,5.1855,5.6691,6.0832,6.472,6.7539,7.1195,7.4719,7.7199,8.0095,8.2325,8.3418,8.3869,8.2971,8.0557,7.7709,7.2542,6.5843,5.9936,5.1251,4.2313,3.6159,2.9779,2.6425,2.6357,2.8039,3.1634,3.5688,3.8515,4.1595,4.3525,4.4072,4.3499,4.1294,3.7254,3.2923,2.5465,1.6132,0.81246,-0.33075,-1.4246,-2.2935,-2.7009,-2.8881,-2.8186,-2.7195,-2.6389,-2.6812,-2.7899,-2.975,-3.0204,-2.7115,-2.2063,-1.2551,-0.1853,0.59412,1.5078,2.2163,2.6958
4.2675,4.202,3.9231,3.4113,2.876,1.9408,0.72151,-0.42481,-2.317,-4.6975,-7.5859,-9.7631,-10.731,-8.6954,-6.7346,-4.5269,-2.8368,-1.8523,-0.84416,-0.11309,0.37468,0.60214,0.73687,0.68764,0.54546,0.22771,-0.22563,-0.64478,-1.2987,-2.0281,-2.8202,-3.4193,-4.1834,-4.8504,-5.254,-5.5742,-5.6176,-5.3708,-4.9953,-4.3327,-3.5484,-2.9195,-2.0867,-1.2781,-0.68825,0.078498,0.79096,1.4502,1.9162,2.5121,3.082,3.4954,4.0299,4.5337,4.895,5.353,5.7784,6.1677,6.4323,6.7411,7.0029,7.1609,7.3139,7.3977,7.3925,7.3158,7.1126,6.8004,6.483,5.913,5.1498,4.4267,3.225,1.7035,-0.10307,-1.4653,-2.3902,-1.1669,0.64505,3.1634,5.3873,6.8182,8.4427,9.7828,10.873,11.544,12.265,12.814,13.126,13.425,13.615,13.712,13.738,13.728,13.682,13.628,13.524,13.377,13.235,12.998,12.694,12.312,11.968,11.432,10.815,10.307,9.5939,8.8674,8.3426,7.7146,7.2229,6.9084,6.8081,6.8502,7.0534,7.2648,7.5753,7.8656,8.091,8.1896,8.2137,8.1068,7.94,7.6143,7.1902,6.8204,6.2707,5.6742,5.0654,4.6335,4.1301,3.7632,3.6012,3.5718,3.781,4.0717,4.5889,5.1918,5.8189,6.2855,6.8948,7.4831,7.9025,8.4343,8.9226,9.3871,9.7239,10.147,10.531,10.785,11.07,11.295,11.413,11.494,11.48,11.365,11.213,10.925,10.541,10.199,9.6828,9.1166,8.6756,8.0835,7.5074,6.9636,6.5915,6.1567,5.7986,5.5753,5.3346,5.126,4.9005,4.6856,4.2824,3.6739,3.043,1.902,0.2969,-1.3352,-4.3464,-9.0387,-17.929,-17.513,-9.501,-5.4848,-3.5519,-1.7532,-0.47677,0.27347,1.08,1.7446,2.3384,2.7575,3.2956,3.795,4.1289,4.5064,4.7802,4.9449
3.6212,3.6515,3.5409,3.2608,2.9424,2.386,1.6908,1.0971,0.2436,-0.60617,-1.3656,-1.8172,-2.1975,-2.3046,-2.2152,-1.9386,-1.5575,-1.2481,-0.86401,-0.55523,-0.377,-0.34689,-0.46812,-0.79719,-1.1967,-1.9071,-2.8449,-3.6846,-4.9546,-6.3337,-7.7681,-8.8671,-10.454,-12.273,-13.941,-16.46,-17.573,-14.978,-12.28,-9.155,-6.6539,-5.1299,-3.4701,-2.1261,-1.2925,-0.38965,0.33106,0.91886,1.2993,1.7602,2.2133,2.5589,3.0591,3.6146,4.0715,4.709,5.3586,5.9891,6.4368,6.9824,7.4568,7.7507,8.0605,8.2698,8.3702,8.3732,8.2965,8.1192,7.9185,7.5707,7.1573,6.8225,6.3751,5.9788,5.7028,5.6083,5.6912,6.0321,6.4291,7.1037,7.88,8.4806,9.2418,9.9101,10.449,10.752,11.01,11.097,11.052,10.858,10.538,10.147,9.8514,9.5276,9.3641,9.3648,9.5035,9.7466,9.9444,10.163,10.277,10.248,10.118,9.7851,9.2529,8.7104,7.7812,6.5959,5.5226,3.851,2.0119,0.42693,-0.072239,0.52816,1.9703,3.0992,4.3821,5.3023,5.8659,6.0742,6.085,5.8163,5.4603,4.8205,4.074,3.5348,2.9648,2.6645,2.6481,2.7862,3.0852,3.4276,3.681,3.9931,4.2749,4.4578,4.6877,4.924,5.2002,5.4486,5.8407,6.2934,6.6721,7.2329,7.8307,8.4329,8.8798,9.4615,10.012,10.398,10.867,11.274,11.527,11.788,11.96,12.031,12.011,11.879,11.622,11.341,10.842,10.186,9.582,8.6173,7.4523,6.0731,4.9078,3.2581,1.7522,1.0121,0.86357,1.498,2.3633,2.932,3.4603,3.677,3.6395,3.3284,2.7552,2.1883,1.3444,0.54224,-0.058009,-0.29156,-0.27867,0.0075764,0.32967,0.81133,1.3007,1.6809,2.2042,2.7421,3.2752,3.6483,4.0971,4.4843,4.7175,4.9411,5.0458,5.0241
3.384,3.462,3.4688,3.3631,3.2067,2.8982,2.4737,2.0812,1.4421,0.68641,-0.15678,-0.82258,-1.7117,-2.4918,-2.9046,-3.0941,-2.8263,-2.4056,-1.7129,-1.0596,-0.60282,-0.43152,-0.46246,-0.84798,-1.41,-2.526,-4.1675,-5.7991,-8.6948,-12.614,-17.288,-18.864,-16.819,-14.923,-14.268,-13.804,-13.056,-11.325,-9.5434,-7.1042,-4.9796,-3.654,-2.2522,-1.2117,-0.64489,-0.18163,-0.014969,-0.093234,-0.30157,-0.71061,-1.1552,-1.365,-1.2426,-0.51507,0.3633,1.7498,3.1594,4.467,5.3508,6.3752,7.2262,7.7498,8.3025,8.6959,8.929,9.0077,8.9875,8.809,8.5845,8.184,7.7076,7.3242,6.8244,6.4001,6.1422,6.1037,6.2929,6.7213,7.1568,7.8396,8.5627,9.0846,9.6947,10.163,10.455,10.542,10.451,10.09,9.6096,8.6392,7.2158,5.2231,3.2629,0.1246,-1.8057,-0.65863,2.2236,4.6742,6.068,7.4275,8.3312,8.8701,9.08,9.1138,8.8811,8.5272,7.7926,6.7101,5.6257,3.7356,1.291,-1.3097,-2.1596,-0.56567,1.9207,3.5072,5.0967,6.1154,6.6162,6.6803,6.3517,5.5207,4.5308,2.5911,-0.37806,-3.6711,-10.565,-10.195,-4.1047,-1.3773,0.93231,2.3065,2.9315,3.3976,3.4944,3.3564,2.9532,2.383,1.7968,1.4918,1.438,1.8925,2.4968,3.502,4.5902,5.6464,6.3768,7.2773,8.1224,8.7287,9.5061,10.237,10.743,11.352,11.869,12.27,12.486,12.644,12.642,12.531,12.217,11.696,11.152,10.182,8.8821,7.1502,5.4713,2.5508,-1.2473,-3.7104,-2.5332,0.79714,3.3291,4.6617,5.869,6.5863,6.8689,6.9634,6.8104,6.5563,6.051,5.4027,4.6638,4.0645,3.2287,2.363,1.7338,1.0086,0.56351,0.5041,0.83197,1.5343,2.4061,3.0729,3.8748,4.5173,4.8747,5.1679,5.2457,5.075
