-2.0129,-1.2019,-0.18525,0.65678,1.1527,1.5994,1.7903,1.7616,1.4975,0.97493,0.24682,-0.38631,-1.1941,-1.7146,-1.7957,-1.4631,-0.82982,-0.29907,0.36883,0.89996,1.2451,1.3729,1.3663,1.1424,0.82319,0.16645,-0.77556,-1.68,-3.1439,-4.7428,-6.0315,-6.3224,-5.5891,-4.1923,-3.0908,-1.8039,-0.77124,0.010677,0.45378,0.88786,1.165,1.2817,1.3386,1.2983,1.1962,0.97965,0.64161,0.17897,-0.26227,-0.95332,-1.7168,-2.2384,-2.593,-2.2518,-1.5021,-0.074202,1.5198,3.0412,4.0722,5.2723,6.2616,6.8615,7.481,7.9061,8.1317,8.185,8.1071,7.8679,7.5908,7.1021,6.5088,5.9972,5.2198,4.3628,3.4098,2.6013,1.3306,-0.2811,-1.8429,-4.7546,-9.7733,-18.071,-14.57,-6.0863,-1.6791,0.63105,2.9823,4.7558,5.8133,6.9293,7.7542,8.3156,8.5685,8.6985,8.5878,8.3474,7.8161,7.0285,6.257,4.9586,3.3069,1.2195,-0.72619,-4.0474,-8.7331,-13.964,-20.251,-13.923,-11.002,-8.9231,-7.8532,-7.3423,-7.0884,-6.6383,-5.93,-5.2113,-4.1697,-3.1498,-2.2027,-1.5792,-0.86573,-0.22492,0.21944,0.80952,1.4119,1.8643,2.454,2.988,3.3998,3.6029,3.7074,3.5885,3.3442,2.8484,2.2272,1.8179,1.5019,1.6398,2.3002,3.0174,4.0315,4.9519,5.5198,6.0885,6.4281,6.5391,6.4947,6.2883,6.0006,5.8081,5.717,5.9305,6.3016,7.0064,7.7889,8.5016,8.9398,9.3553,9.5741,9.6072,9.4821,9.1787,8.8515,8.314,7.7185,7.1378,6.7688,6.4569,6.424,6.5768,6.9647,7.4578,7.9571,8.2794,8.5898,8.7435,8.7495,8.6119,8.2922,7.945,7.3357,6.584,5.7343,5.0362,4.0441,3.0279,2.2919,1.4103,0.68511,0.26767,-0.11015,-0.28238,-0.28459,-0.1761,0.092063,0.47194,0.7998,1.2409,1.5833,1.7769
0.88352,1.1902,1.5712,1.9042,2.1015,2.2668,2.3165,2.2666,2.0903,1.7932,1.4089,1.0736,0.59062,0.091442,-0.26772,-0.71138,-1.1145,-1.3961,-1.7127,-1.9525,-2.0878,-2.1312,-2.1277,-2.1198,-2.1388,-2.2283,-2.4102,-2.6128,-2.9322,-3.2579,-3.5134,-3.6303,-3.6422,-3.516,-3.3364,-3.0199,-2.6547,-2.2775,-2.015,-1.7171,-1.5191,-1.4404,-1.4409,-1.6035,-1.8338,-2.316,-3.0291,-4.0243,-5.0168,-6.758,-9.2414,-12.013,-18.505,-22.106,-14.575,-8.8072,-5.1188,-2.4157,-0.79429,0.9797,2.3997,3.2691,4.2004,4.8929,5.3718,5.598,5.7345,5.696,5.5609,5.2484,4.7964,4.3642,3.6899,2.9197,2.0451,1.3247,0.30627,-0.74257,-1.5205,-2.4472,-3.0879,-3.2465,-2.9053,-1.9854,-0.7044,0.32581,1.6763,2.8931,3.6797,4.5509,5.1995,5.624,5.7978,5.8314,5.6484,5.3688,4.8001,4.0057,3.2629,2.0716,0.63936,-1.0487,-2.4704,-4.5476,-6.6749,-8.1019,-9.4821,-10.244,-10.659,-11.456,-12.93,-15.723,-19.52,-29.264,-20.183,-15.351,-11.548,-9.3826,-8.1338,-7.6069,-7.3481,-7.5417,-7.853,-8.0328,-7.3881,-6.2728,-4.378,-2.5182,-0.91523,0.084262,1.1472,1.9538,2.4092,2.8588,3.1971,3.3979,3.6097,3.8293,4.0612,4.2286,4.4114,4.5051,4.4899,4.307,3.8806,3.1373,2.3075,0.70098,-1.765,-4.5548,-10.584,-12.099,-6.7155,-2.026,0.85389,2.7236,3.7027,4.5917,5.1027,5.2817,5.3104,5.1659,4.9796,4.6937,4.4334,4.2703,4.2409,4.3204,4.526,4.7459,5.0985,5.4747,5.811,6.0074,6.1826,6.2396,6.1939,5.9904,5.6109,5.2147,4.5166,3.5972,2.4623,1.4537,-0.14098,-2.0455,-3.6566,-5.8552,-7.3666,-7.4136,-6.1983,-4.5064,-2.9488,-1.9445,-0.84555,0.028324,0.5479,1.0742,1.4177,1.55
2.2345,2.4748,2.7408,2.9451,3.0476,3.12,3.1065,3.0356,2.8563,2.566,2.1507,1.7542,1.0961,0.26996,-0.47786,-1.6726,-3.1167,-4.3754,-6.206,-7.8924,-8.622,-8.2792,-7.1042,-5.8119,-5.0035,-4.2142,-3.752,-3.5879,-3.5949,-3.824,-4.2152,-4.5998,-5.1625,-5.6813,-5.9859,-6.1406,-5.9747,-5.5296,-5.0954,-4.4932,-4.0014,-3.7287,-3.549,-3.5941,-3.7805,-4.226,-4.8926,-5.7558,-6.5014,-7.5846,-8.6207,-9.2535,-9.6458,-9.3266,-8.6068,-7.1583,-5.4095,-3.6178,-2.3283,-0.76021,0.59545,1.4745,2.4516,3.2079,3.7556,4.0362,4.2382,4.2514,4.1491,3.8608,3.4087,2.974,2.2768,1.4311,0.46592,-0.30612,-1.3543,-2.3271,-2.9364,-3.453,-3.5307,-3.292,-2.6176,-1.6531,-0.55025,0.29431,1.3646,2.3302,2.9633,3.6427,4.1266,4.399,4.469,4.3773,4.0842,3.7361,3.1263,2.3714,1.7285,0.80543,-0.17169,-1.1529,-1.8714,-2.7938,-3.6596,-4.2651,-5.0339,-5.7722,-6.3517,-7.2044,-8.1614,-9.1226,-9.7522,-10.198,-9.9472,-9.4034,-8.6157,-7.9478,-7.6814,-7.8187,-8.546,-10.106,-12.03,-15.802,-16.346,-12.521,-7.9171,-4.6414,-2.2367,-0.83263,0.64226,1.7619,2.4235,3.109,3.6125,3.8816,4.1485,4.3425,4.46,4.496,4.4837,4.4,4.2778,4.0103,3.6036,3.0166,2.4364,1.4839,0.35811,-0.49492,-1.3262,-1.4038,-0.91431,0.15598,1.2443,2.1197,2.584,2.9219,2.9214,2.7064,2.1496,1.3185,0.55051,-0.55971,-1.5222,-1.9419,-1.7554,-0.94981,0.13305,0.96521,1.9695,2.8068,3.454,3.8158,4.1522,4.318,4.3243,4.1764,3.8663,3.518,2.9041,2.0751,1.0023,0.02518,-1.5571,-3.5786,-5.4658,-8.4588,-10.894,-10.531,-7.8279,-5.0856,-2.9294,-1.6604,-0.32674,0.68504,1.2719,1.8402,2.218,2.4127
2.3564,2.5006,2.6506,2.7719,2.8528,2.9469,3.0089,3.0216,2.968,2.8141,2.5204,2.1944,1.5928,0.76171,-0.047932,-1.4418,-3.2763,-5.0513,-8.1618,-12.198,-14.377,-12.312,-8.8851,-6.4723,-5.2137,-4.1133,-3.5299,-3.3807,-3.5293,-4.0776,-5.0472,-6.1133,-8.1081,-10.999,-13.989,-18.015,-15.781,-11.661,-9.4161,-7.3229,-5.9264,-5.2531,-4.7611,-4.643,-4.7895,-5.287,-6.0923,-7.2004,-8.2359,-9.8823,-11.671,-12.885,-13.667,-12.838,-11.381,-9.0658,-6.8036,-4.7602,-3.393,-1.7889,-0.43655,0.41697,1.3542,2.0688,2.5741,2.8183,2.9795,2.9568,2.8207,2.4846,1.9676,1.4688,0.6145,-0.46378,-1.7757,-2.964,-4.9203,-7.4655,-9.8869,-13.333,-13.306,-10.615,-7.039,-4.2357,-2.0585,-0.72113,0.75058,1.8947,2.5707,3.234,3.641,3.789,3.7353,3.4332,2.8763,2.2936,1.3151,0.15426,-0.79001,-2.0181,-2.9989,-3.5622,-3.6965,-3.596,-3.3659,-3.1892,-3.0088,-2.9303,-2.9377,-3.018,-3.1843,-3.3657,-3.4937,-3.6193,-3.6927,-3.7061,-3.7499,-3.7652,-3.7734,-3.8454,-4.0208,-4.1665,-4.191,-4.0556,-3.59,-2.9956,-1.9595,-0.81508,0.29888,1.062,1.9447,2.6425,3.0461,3.429,3.6522,3.7259,3.7482,3.6799,3.5594,3.466,3.3777,3.3341,3.3299,3.3509,3.3779,3.3889,3.3728,3.3246,3.2598,3.2213,3.2106,3.2641,3.346,3.4719,3.5541,3.5638,3.467,3.1426,2.5457,1.8892,0.66057,-1.0901,-2.8749,-6.2719,-12.179,-24.55,-14.28,-7.669,-4.1465,-2.351,-0.6204,0.58034,1.4195,1.8745,2.2761,2.4546,2.4701,2.3682,2.1502,1.9013,1.5115,1.0596,0.53481,0.11022,-0.46404,-1.0097,-1.3605,-1.6729,-1.7212,-1.5573,-1.0784,-0.36993,0.41439,0.99446,1.7054,2.3029,2.6579,2.9929,3.1691,3.2104
0.68343,0.42494,0.15879,0.070142,0.16449,0.48702,0.93833,1.3013,1.7265,2.0339,2.1846,2.1826,2.0181,1.6757,1.3061,0.67194,-0.090866,-0.70319,-1.4901,-2.1195,-2.4501,-2.4861,-2.2942,-1.9794,-1.747,-1.523,-1.4691,-1.5671,-1.9104,-2.5144,-3.417,-4.2854,-5.721,-7.3875,-8.5982,-9.5992,-9.3153,-8.1136,-7.0852,-5.8969,-5.0459,-4.6405,-4.4105,-4.5063,-4.7932,-5.4381,-6.4209,-7.74,-8.9771,-11.068,-13.825,-16.493,-19.508,-17.138,-13.971,-10.365,-7.5738,-5.3602,-3.9885,-2.4829,-1.2754,-0.54437,0.20835,0.74717,1.0802,1.2057,1.2256,1.0904,0.8863,0.48723,-0.050043,-0.55386,-1.3508,-2.2576,-3.3325,-4.2712,-5.6989,-7.3087,-8.5578,-9.7375,-9.4273,-8.1654,-5.895,-3.6615,-1.7319,-0.51314,0.85474,1.9377,2.5625,3.1518,3.475,3.5265,3.3675,2.8887,2.0638,1.1908,-0.3905,-2.5974,-4.8454,-9.1761,-16.504,-16.206,-11.057,-6.9779,-4.5177,-3.2599,-2.0762,-1.2977,-0.90494,-0.58072,-0.44606,-0.45614,-0.53775,-0.70566,-0.93754,-1.1319,-1.3745,-1.5894,-1.7243,-1.7393,-1.6403,-1.4018,-1.1417,-0.69234,-0.14279,0.31676,0.94383,1.5618,2.134,2.4961,2.8772,3.1174,3.1815,3.1022,2.8203,2.4848,1.8511,1.0095,0.094771,-0.52459,-1.0579,-1.0544,-0.68452,0.11208,1.007,1.8473,2.4007,3.0172,3.5115,3.8085,4.1205,4.3472,4.4643,4.5405,4.5182,4.3703,4.1535,3.7104,3.083,2.4833,1.4963,0.31203,-0.65791,-1.951,-3.0426,-3.6672,-3.6963,-3.2585,-2.5205,-1.9334,-1.2141,-0.63192,-0.21409,-0.018498,0.060493,-0.035125,-0.1992,-0.5189,-0.92347,-1.2451,-1.6568,-1.9174,-2.0122,-1.9843,-1.8194,-1.5267,-1.2382,-0.80025,-0.30891,0.093963,0.66335,1.2453,1.8131,2.2142,2.6894,3.0635,3.2602,3.407,3.3705,3.1499
-2.7683,-4.5396,-7.3647,-9.3004,-8.5184,-5.8255,-3.3449,-1.8913,-0.42491,0.60209,1.3032,1.6511,1.9184,2.0065,1.9798,1.8521,1.6415,1.4599,1.2144,0.9972,0.8268,0.73944,0.65425,0.606,0.56078,0.47941,0.34122,0.18421,-0.11006,-0.50606,-0.99694,-1.4057,-1.9744,-2.5,-2.8337,-3.133,-3.2517,-3.2126,-3.1182,-2.9836,-2.9211,-2.9637,-3.172,-3.607,-4.0843,-4.9255,-5.9764,-7.1849,-8.0991,-9.1974,-9.9937,-10.254,-10.049,-9.2736,-8.3964,-7.0169,-5.6065,-4.3043,-3.4559,-2.5219,-1.8305,-1.4643,-1.1531,-1.0269,-1.0501,-1.1425,-1.3617,-1.6893,-1.9972,-2.5105,-3.1279,-3.6566,-4.3741,-5.1076,-5.7454,-6.0793,-6.2953,-6.2539,-6.0422,-5.5245,-4.7398,-3.99,-2.845,-1.6339,-0.433,0.42596,1.44,2.2991,2.8198,3.3461,3.6524,3.726,3.6218,3.2628,2.64,1.9891,0.87348,-0.49787,-1.652,-3.1883,-4.2753,-4.4197,-3.9111,-2.8063,-1.6375,-0.85571,-0.0041331,0.62659,0.95301,1.1893,1.2362,1.0691,0.8091,0.27735,-0.44497,-1.1008,-2.0505,-3.0174,-3.7534,-3.9412,-3.6014,-2.7702,-2.0097,-0.94498,0.040556,0.69507,1.4427,2.0467,2.5042,2.7516,2.9366,2.9461,2.8279,2.4745,1.8469,1.1449,-0.19524,-2.1167,-5.0422,-8.4821,-17.909,-16.355,-9.4993,-4.8918,-2.159,-0.34309,0.65099,1.6437,2.3807,2.8187,3.3005,3.6876,3.9226,4.1554,4.288,4.2617,4.1416,3.8377,3.3513,2.8595,2.0702,1.1442,0.39062,-0.61643,-1.526,-2.2459,-2.6203,-2.851,-2.822,-2.7017,-2.5127,-2.344,-2.3079,-2.4179,-2.7511,-3.284,-3.8427,-4.8341,-6.0916,-7.1255,-8.5295,-9.4538,-9.2308,-8.3648,-6.8105,-5.2558,-4.2047,-2.9722,-1.9013,-1.1802,-0.30856,0.46471,1.1713,1.6521,2.2083,2.6485,2.8843,3.0464,3.0134,2.7137
-1.9763,-3.661,-6.1004,-7.6375,-7.204,-5.2951,-3.3071,-2.0953,-0.8381,0.057584,0.67083,0.98606,1.2653,1.4104,1.4542,1.4537,1.4053,1.3467,1.2427,1.1334,1.0223,0.95166,0.8739,0.81923,0.79103,0.75022,0.68786,0.61081,0.45394,0.22261,-0.084843,-0.3629,-0.75122,-1.1364,-1.3863,-1.6221,-1.7326,-1.7236,-1.6723,-1.5865,-1.562,-1.6285,-1.891,-2.4288,-3.0348,-4.1944,-5.7987,-7.9891,-10.09,-13.386,-15.415,-14.208,-11.171,-8.5333,-6.9471,-5.2568,-3.982,-3.0661,-2.6063,-2.2717,-2.2614,-2.4546,-2.9347,-3.6167,-4.3492,-4.8517,-5.3804,-5.7371,-5.9869,-6.4266,-7.1558,-7.9584,-9.4651,-11.401,-13.09,-13.371,-12.077,-9.9915,-8.4699,-6.6714,-5.1162,-4.0562,-2.7437,-1.5317,-0.40336,0.40307,1.3951,2.2562,2.8142,3.418,3.8375,4.0609,4.1031,3.9879,3.6906,3.3625,2.825,2.2118,1.7556,1.2231,0.86068,0.71088,0.74917,0.97743,1.3433,1.6615,2.0827,2.4359,2.6257,2.7422,2.6589,2.3508,1.9429,1.1051,-0.12763,-1.4183,-3.8102,-7.4679,-14.444,-26.612,-12.47,-6.8047,-4.292,-2.0014,-0.45651,0.37831,1.1825,1.7308,2.0752,2.2383,2.3498,2.3527,2.2839,2.0825,1.7246,1.3227,0.62249,-0.29528,-1.431,-2.2617,-3.0287,-3.0938,-2.6708,-1.8085,-0.97214,-0.33457,-0.026464,0.21593,0.36856,0.51275,0.84525,1.3896,1.8833,2.5605,3.1326,3.5248,3.6768,3.6366,3.2965,2.8408,1.9616,0.74577,-0.41203,-2.296,-4.4869,-6.6682,-7.8189,-7.9602,-6.9819,-6.1049,-5.1772,-4.6906,-4.6322,-4.8458,-5.3863,-6.2845,-7.1887,-8.6676,-10.566,-12.445,-16.225,-22.668,-20.468,-15.641,-11.381,-8.5826,-7.0848,-5.5867,-4.4588,-3.7669,-2.9247,-2.062,-1.122,-0.39786,0.55458,1.4148,1.9654,2.5027,2.8175,2.8689
2.2992,1.6889,0.96597,0.44015,0.21533,0.095731,0.12238,0.17364,0.2209,0.21805,0.13112,0.035703,-0.10457,-0.21486,-0.27418,-0.32734,-0.33205,-0.35244,-0.4239,-0.55044,-0.75047,-0.89599,-1.0406,-1.0452,-0.93934,-0.66705,-0.34375,-0.11952,0.060163,0.032926,-0.24126,-0.62931,-1.3675,-2.297,-2.9992,-3.689,-3.7264,-3.076,-2.3317,-1.3367,-0.52449,-0.0934,0.16699,0.081949,-0.23773,-0.99787,-2.1856,-3.8473,-5.3996,-7.501,-8.5696,-7.9329,-5.9822,-4.0266,-2.8041,-1.5603,-0.74634,-0.33392,-0.29872,-0.61189,-1.382,-2.3101,-4.1179,-6.8025,-10.649,-14.024,-14.927,-11.848,-10.038,-8.7601,-8.5609,-9.0185,-10.527,-12.892,-16.12,-17.036,-14.211,-11.021,-9.1565,-7.2557,-5.8127,-4.9057,-3.7978,-2.6664,-1.4806,-0.58058,0.63651,1.7873,2.5615,3.4324,4.0976,4.5384,4.7179,4.7478,4.5557,4.2779,3.759,3.107,2.5762,1.8942,1.3507,1.0703,1.0859,1.3835,1.9121,2.3863,3.0285,3.6088,3.9613,4.2965,4.4362,4.3737,4.1716,3.6904,2.9459,2.2004,1.0099,-0.22548,-1.3021,-1.6912,-1.4612,-0.73252,-0.078104,0.70139,1.2197,1.4254,1.4928,1.3484,1.0804,0.86654,0.69256,0.72316,0.89156,1.2436,1.6464,1.9204,2.2115,2.3348,2.3851,2.3925,2.3521,2.2796,2.1986,1.9997,1.5938,0.86673,0.017601,-1.6424,-4.0727,-6.2352,-7.3008,-4.5326,-2.071,0.54284,2.3487,3.5664,4.1484,4.5128,4.4616,4.1609,3.3824,2.1503,0.88076,-1.4108,-4.6047,-8.8869,-12.001,-10.93,-7.7649,-6.1555,-4.9044,-4.5429,-4.8943,-5.5309,-6.8625,-8.6527,-10.015,-11.327,-11.881,-11.782,-11.231,-10.689,-9.8363,-9.0087,-7.9374,-7.0809,-6.6696,-6.528,-6.8587,-7.4019,-8.1587,-7.9395,-6.1692,-4.3353,-1.9509,0.07195,1.3169,2.6087,3.5058,4.1067
5.0118,4.5739,3.992,3.4212,2.9892,2.4166,1.8063,1.3039,0.5246,-0.40069,-1.465,-2.3343,-3.4523,-4.2194,-4.3676,-4.0151,-3.3934,-2.9904,-2.7066,-2.9143,-3.652,-4.6073,-6.1914,-7.1801,-6.5484,-4.4097,-2.1994,-0.89821,0.2893,0.86958,0.85817,0.43513,-0.80131,-3.0793,-5.9514,-13.88,-17.612,-6.6133,-2.96,0.1164,2.0895,3.0944,3.9838,4.4783,4.6315,4.5972,4.3536,3.9969,3.7091,3.3865,3.2488,3.2917,3.5122,3.8433,4.104,4.3711,4.4898,4.3939,4.1636,3.5833,2.6703,1.7287,0.1053,-1.9414,-4.2202,-5.6436,-6.2982,-5.5386,-4.7602,-3.9628,-3.6,-3.6014,-3.8393,-4.3496,-4.8311,-5.0316,-5.1921,-5.2462,-5.2999,-5.5572,-6.0606,-6.5625,-7.1624,-6.8668,-5.1556,-3.3513,-0.96032,1.1523,2.4877,3.9214,4.981,5.6871,5.9868,6.0856,5.8418,5.4234,4.5266,3.22,1.9341,-0.23083,-2.7861,-4.6313,-4.3546,-2.2525,0.091308,1.5856,3.2058,4.4685,5.2174,6.0038,6.5803,6.9497,7.1065,7.1701,7.0717,6.9319,6.6393,6.2941,5.9865,5.7714,5.5079,5.2793,5.0809,4.6965,4.1206,3.5209,2.4081,0.8375,-1.2899,-3.2669,-5.7988,-5.8687,-4.0571,-1.3332,0.87854,2.1829,3.5114,4.4939,5.2406,5.6346,5.9728,6.1285,6.1136,5.8958,5.4249,4.6277,3.7859,2.2725,0.37823,-0.99357,-1.5551,-0.020841,1.6545,3.7009,5.3064,6.4694,7.0511,7.5178,7.6725,7.5934,7.23,6.6151,6.0096,5.0455,3.991,3.024,2.4351,1.8879,1.5648,1.3505,0.90264,0.1583,-1.0299,-2.3473,-4.8485,-8.5363,-12.924,-20.725,-14.187,-10.516,-7.5169,-5.5157,-4.2768,-3.6357,-3.0863,-2.9462,-3.1128,-3.7946,-5.1755,-6.7899,-9.989,-12.093,-8.1303,-4.7454,-1.2548,1.3405,2.8375,4.4217,5.619,6.4566
4.7394,4.3334,3.7707,3.1856,2.709,2.0135,1.1855,0.46006,-0.71556,-2.2348,-4.2536,-6.3545,-10.736,-21.192,-23.101,-11.204,-6.7694,-4.836,-3.3591,-2.8651,-3.2687,-4.2392,-6.3488,-8.217,-7.1429,-3.5994,-0.49568,1.2468,2.884,3.9005,4.3742,4.4401,4.1908,3.6618,3.203,2.8006,2.9807,3.8118,4.68,5.8788,6.9411,7.5955,8.2769,8.7313,8.9427,9.08,9.0858,9.0198,8.9474,8.8446,8.7715,8.7397,8.7294,8.7433,8.7479,8.7163,8.6179,8.4168,8.1869,7.7554,7.1743,6.6544,5.875,5.0608,4.2782,3.7723,3.2661,2.9199,2.7282,2.5063,2.2631,2.0221,1.6227,1.0825,0.54751,0.052613,-0.71906,-1.5983,-2.3928,-3.7607,-5.653,-7.6493,-11.577,-14.889,-9.5024,-5.5258,-1.556,1.3484,3.0427,4.8038,6.0962,6.9593,7.3383,7.5216,7.3139,6.8981,5.969,4.5616,3.1299,0.65878,-2.4625,-5.079,-4.7657,-2.2357,0.27398,1.798,3.4327,4.7505,5.605,6.5843,7.4206,8.1203,8.5541,9.013,9.335,9.5029,9.6097,9.5778,9.4666,9.3023,8.9757,8.5475,8.1242,7.3914,6.464,5.5938,4.1429,2.3169,0.02245,-2.0139,-4.5174,-4.6715,-3.0299,-0.42055,1.83,3.2176,4.7113,5.9758,6.9683,7.5454,8.1707,8.6161,8.8286,8.962,8.9437,8.7874,8.5969,8.2839,8.0016,7.8753,7.8826,8.1083,8.4038,8.8824,9.3796,9.8106,10.058,10.309,10.439,10.456,10.4,10.237,10.057,9.7648,9.403,9.0076,8.7033,8.265,7.781,7.3778,6.7136,5.9114,4.923,4.0605,2.846,1.5896,0.75502,0.082659,-0.10934,0.1506,0.58412,1.068,1.5039,1.7057,1.8292,1.7936,1.6475,1.325,0.9277,0.67521,0.50012,0.71492,1.4142,2.1703,3.3898,4.6541,5.5428,6.5785,7.4753,8.1615
-1.2884,-1.6283,-1.9905,-2.3302,-2.6158,-3.1382,-3.8174,-4.4251,-5.2816,-6.1802,-7.0514,-7.607,-8.146,-8.2232,-7.7123,-6.407,-4.7977,-3.6025,-2.2647,-1.2434,-0.5518,-0.14622,0.32255,0.87948,1.4399,2.3504,3.3603,4.0836,4.9408,5.6153,6.0949,6.334,6.529,6.6396,6.7099,6.8344,7.0348,7.3265,7.5953,7.9767,8.3442,8.581,8.8155,8.9321,8.9449,8.8679,8.708,8.4791,8.2968,8.0706,7.8904,7.8075,7.7704,7.7953,7.8323,7.8846,7.8903,7.8279,7.7138,7.4872,7.1669,6.8788,6.4383,5.9684,5.4979,5.1513,4.7189,4.3072,4.0083,3.5936,3.1384,2.7541,2.1498,1.492,0.65827,-0.063427,-1.0936,-2.2431,-3.1211,-4.2247,-5.1411,-5.5569,-5.6527,-5.0591,-3.7323,-2.4351,-0.56873,1.2422,2.4876,3.9172,5.0577,5.8706,6.2799,6.5461,6.5018,6.2715,5.7128,4.8978,4.1561,3.0604,1.9602,1.038,0.52154,0.088128,-0.091444,-0.066947,0.19689,0.77482,1.4171,2.4607,3.5979,4.7004,5.4611,6.332,7.0411,7.4323,7.8201,8.04,8.0551,7.9674,7.7148,7.2739,6.8385,6.1374,5.2707,4.5245,3.4403,2.2772,1.1603,0.438,-0.27657,-0.54946,-0.44867,0.047508,0.85115,1.5738,2.6106,3.6917,4.6561,5.343,6.1712,6.8522,7.2785,7.7361,8.0585,8.2721,8.3693,8.4441,8.4651,8.4667,8.4529,8.4417,8.4345,8.4218,8.3907,8.3395,8.3262,8.3386,8.3865,8.4614,8.6264,8.8204,8.9633,9.1333,9.2488,9.2726,9.231,9.0909,8.8343,8.5666,8.1273,7.5747,6.936,6.4314,5.7149,5.0203,4.5751,4.0417,3.6261,3.4196,3.2576,3.1002,2.9593,2.8434,2.6152,2.3203,2.0455,1.639,1.2258,0.93463,0.71962,0.76727,1.106,1.5696,2.3906,3.3094,4.004,4.8457,5.471,5.9345
-13.004,-12.813,-11.535,-10.42,-9.9849,-10.07,-10.794,-11.825,-13.583,-14.985,-14.568,-13.038,-10.699,-8.5533,-7.1238,-5.3728,-3.8052,-2.7297,-1.4475,-0.34391,0.61581,1.2585,2.0268,2.7283,3.2257,3.8475,4.4105,4.7838,5.2107,5.5348,5.7745,5.8915,5.9883,6.0408,6.0759,6.1289,6.2173,6.3345,6.4429,6.5925,6.7114,6.7545,6.7184,6.5525,6.3282,5.8722,5.2479,4.4697,3.8286,3.0123,2.4253,2.2543,2.4054,2.8687,3.294,3.8341,4.2385,4.4679,4.5178,4.4381,4.2177,3.977,3.5918,3.1729,2.7682,2.4907,2.1532,1.8492,1.643,1.3493,0.98443,0.64969,0.083,-0.65548,-1.6701,-2.5504,-4.0139,-5.8705,-7.5264,-10.005,-12.176,-12.471,-10.691,-8.0186,-5.5868,-3.9137,-1.9192,-0.19422,0.92327,2.1943,3.1909,3.9382,4.3375,4.6413,4.7004,4.5866,4.2339,3.6564,3.0901,2.1633,1.0657,-0.24444,-1.3935,-3.1884,-5.4037,-7.4293,-10.229,-10.894,-9.0661,-5.8866,-3.181,-1.0488,0.25756,1.6713,2.7708,3.3877,3.9832,4.3707,4.4937,4.4588,4.2403,3.8053,3.3722,2.6412,1.7402,0.97603,-0.1358,-1.3432,-2.5705,-3.4585,-4.5391,-5.3564,-5.6974,-5.6764,-5.0909,-4.334,-3.0321,-1.6843,-0.39373,0.56524,1.6928,2.6558,3.2866,3.9919,4.5382,4.9433,5.1663,5.362,5.4444,5.432,5.3262,5.1108,4.863,4.4242,3.8527,3.1907,2.6923,2.104,1.8876,2.0862,2.7529,3.7223,4.4939,5.4214,6.1971,6.7617,7.0435,7.2378,7.239,7.117,6.8254,6.3812,5.8316,5.3604,4.6676,3.9931,3.4964,2.8705,2.371,2.0034,1.6563,1.3786,1.1015,0.88127,0.52165,0.00021972,-0.51807,-1.4184,-2.6196,-3.7284,-5.3258,-6.5219,-6.3019,-5.1006,-3.0941,-1.2352,-0.093984,1.1276,1.9002,2.253
-20.389,-18.902,-15.578,-13.413,-12.541,-12.168,-12.742,-13.831,-16.278,-18.988,-17.881,-14.751,-11.081,-8.2262,-6.4992,-4.5993,-2.9858,-1.9407,-0.71741,0.35617,1.3054,1.9334,2.6793,3.3168,3.727,4.1818,4.5241,4.7065,4.8388,4.8408,4.711,4.5439,4.2497,3.9168,3.6795,3.4471,3.363,3.4568,3.6161,3.8894,4.1442,4.2777,4.306,4.1246,3.7967,3.0628,1.884,0.1476,-1.6836,-5.1254,-9.8908,-11.41,-7.3069,-3.6551,-1.7918,-0.14724,0.83168,1.3063,1.4011,1.2187,0.74512,0.24207,-0.54441,-1.3568,-2.0367,-2.347,-2.4677,-2.3182,-2.1337,-1.8898,-1.7574,-1.771,-1.991,-2.5,-3.2058,-3.9638,-5.3366,-7.1026,-8.8381,-11.746,-14.845,-15.28,-12.398,-8.9718,-6.1537,-4.459,-2.5454,-0.9665,0.027975,1.1463,2.02,2.6869,3.0418,3.3382,3.4317,3.368,3.1069,2.6386,2.1393,1.2652,0.14644,-1.2698,-2.5385,-4.5926,-7.1162,-9.3189,-12.22,-13.172,-11.831,-9.2744,-6.8496,-4.7572,-3.4302,-1.9258,-0.74267,-0.002043,0.70586,1.0963,1.2715,1.2152,0.90981,0.41047,-0.11396,-1.0196,-2.0905,-3.0245,-4.4534,-6.063,-7.9716,-9.5912,-12.125,-15.274,-17.944,-19.728,-16.798,-13.931,-10.57,-8.01,-5.8299,-4.4339,-2.9134,-1.6408,-0.85312,-0.0063707,0.66819,1.1731,1.4488,1.6833,1.7889,1.7765,1.6378,1.3186,0.9395,0.1927,-0.90786,-2.5506,-4.4126,-8.2168,-14.167,-13.037,-6.5175,-2.2991,-0.089618,2.067,3.5721,4.6285,5.156,5.565,5.683,5.5946,5.2501,4.6917,3.9298,3.2363,2.2214,1.106,0.25082,-0.77174,-1.563,-1.9787,-2.2469,-2.187,-2.0129,-1.8984,-1.8553,-2.0462,-2.3947,-3.2522,-4.6588,-6.2266,-9.3955,-13.827,-13.764,-9.9635,-5.9443,-3.2666,-1.8404,-0.60017,0.17251,0.43264
