-2.2552,-2.184,-2.0767,-1.9529,-1.8383,-1.6458,-1.406,-1.2031,-0.90938,-0.59252,-0.26433,-0.015756,0.31086,0.61924,0.8357,1.0873,1.297,1.4185,1.5326,1.5795,1.5583,1.4989,1.3577,1.1429,0.91859,0.53866,0.058974,-0.36427,-1.0264,-1.8365,-2.8136,-3.6682,-4.9932,-6.5786,-7.9628,-10.019,-12.051,-13.115,-12.689,-10.938,-8.8593,-7.4117,-5.7018,-4.225,-3.2389,-2.0488,-0.97353,-0.0088683,0.64841,1.4473,2.1717,2.6744,3.2971,3.8651,4.2565,4.739,5.1756,5.5637,5.825,6.136,6.4009,6.575,6.7733,6.929,7.045,7.11,7.1711,7.2107,7.227,7.2384,7.2429,7.2452,7.2495,7.2634,7.2825,7.3005,7.3264,7.3471,7.3574,7.3558,7.3273,7.2842,7.1885,7.0478,6.8521,6.6637,6.3574,5.9784,5.6424,5.1231,4.5185,3.8229,3.2352,2.3609,1.382,0.57206,-0.60229,-1.8592,-2.8368,-4.1082,-5.2036,-5.9462,-6.1568,-5.9573,-5.3321,-4.7208,-3.8828,-3.1018,-2.5749,-1.96,-1.4462,-1.0386,-0.79802,-0.55614,-0.40473,-0.3418,-0.33,-0.39218,-0.53051,-0.68139,-0.95089,-1.3005,-1.6143,-2.11,-2.7068,-3.2274,-3.9959,-4.8697,-5.8372,-6.6377,-7.8374,-9.2024,-10.351,-12.099,-14.205,-16.117,-19.386,-24.316,-34.144,-34.142,-24.614,-20.134,-17.871,-15.632,-13.935,-12.554,-11.675,-10.655,-9.8193,-9.2719,-8.6405,-8.0936,-7.752,-7.4026,-7.1816,-7.0619,-7.0241,-7.05,-7.1651,-7.3121,-7.5603,-7.8613,-8.1051,-8.4382,-8.7474,-9.0349,-9.2074,-9.3607,-9.4594,-9.4752,-9.4439,-9.3855,-9.3055,-9.2611,-9.2233,-9.2164,-9.2416,-9.3397,-9.5242,-9.7287,-10.043,-10.43,-10.902,-11.264,-11.75,-12.208,-12.492,-12.733,-12.763,-12.639,-12.306,-11.837,-11.343,-10.946,-10.439,-10.031,-9.7788,-9.5338,-9.4268,-9.4505
-2.6891,-2.4524,-2.1725,-1.9213,-1.7482,-1.5297,-1.3163,-1.1553,-0.93455,-0.70282,-0.46196,-0.27501,-0.01897,0.238,0.42871,0.67317,0.89566,1.0429,1.2077,1.3258,1.3917,1.4018,1.3586,1.2477,1.1184,0.88226,0.57304,0.29155,-0.14798,-0.65263,-1.214,-1.6649,-2.2845,-2.8875,-3.3058,-3.7834,-4.1226,-4.2827,-4.2751,-4.1069,-3.7877,-3.4774,-3.0018,-2.4928,-2.1056,-1.5992,-1.1161,-0.66466,-0.348,0.042733,0.39586,0.63417,0.92111,1.1783,1.3535,1.5701,1.7607,1.9272,2.037,2.1604,2.2452,2.2773,2.2674,2.1844,2.0098,1.8072,1.4217,0.87922,0.34995,-0.54527,-1.6945,-2.7375,-4.338,-5.9115,-6.6695,-6.2015,-4.5257,-2.5347,-1.1498,0.44616,1.751,2.5575,3.4312,4.0976,4.5792,4.8292,5.0255,5.0759,5.0206,4.8291,4.5098,4.066,3.6561,3.0104,2.2619,1.646,0.76963,-0.13082,-0.78425,-1.557,-2.1363,-2.4609,-2.517,-2.3737,-2.0581,-1.7627,-1.3474,-0.95126,-0.69083,-0.40701,-0.2049,-0.090535,-0.063322,-0.10378,-0.23279,-0.38679,-0.66781,-1.0371,-1.4904,-1.8812,-2.4741,-3.1451,-3.6969,-4.4914,-5.3385,-5.9942,-6.8845,-7.7716,-8.6377,-9.2599,-10.032,-10.73,-11.192,-11.727,-12.157,-12.405,-12.644,-12.755,-12.746,-12.657,-12.442,-12.128,-11.836,-11.39,-10.895,-10.38,-9.9894,-9.4782,-8.983,-8.6269,-8.1938,-7.8307,-7.614,-7.4017,-7.2916,-7.3045,-7.4042,-7.667,-8.1007,-8.5503,-9.3337,-10.377,-11.353,-12.963,-14.966,-17.308,-18.948,-19.614,-18.043,-16.339,-14.257,-12.576,-11.262,-10.482,-9.6692,-9.0856,-8.7803,-8.5314,-8.4569,-8.5081,-8.7182,-9.0876,-9.6084,-10.094,-10.846,-11.658,-12.241,-12.849,-13.064,-12.889,-12.261,-11.369,-10.406,-9.7188,-8.9026,-8.2248,-7.8131,-7.3908,-7.1028,-6.9603
-2.236,-2.2419,-2.35,-2.5578,-2.7715,-3.1146,-3.4979,-3.7836,-4.1153,-4.3169,-4.2991,-4.1152,-3.6389,-2.9312,-2.3037,-1.4192,-0.54832,0.064608,0.80262,1.4328,1.9435,2.244,2.5375,2.7045,2.7505,2.7087,2.5529,2.3669,2.0365,1.6239,1.1511,0.77031,0.24836,-0.25772,-0.60235,-0.99932,-1.3105,-1.5031,-1.5632,-1.5419,-1.4276,-1.2986,-1.0894,-0.87371,-0.72197,-0.55657,-0.44787,-0.40966,-0.43454,-0.54748,-0.75535,-0.97456,-1.3589,-1.813,-2.1752,-2.6448,-3.019,-3.1798,-3.1062,-2.7427,-2.1436,-1.6124,-0.89239,-0.23006,0.32272,0.64774,0.94357,1.0796,1.0771,0.94048,0.66672,0.39532,0.008585,-0.28389,-0.29564,-0.022181,0.73575,1.8168,2.7247,3.9385,5.0665,5.825,6.704,7.4286,7.9947,8.3184,8.6223,8.7886,8.8294,8.7775,8.6158,8.3586,8.109,7.7114,7.256,6.8863,6.3694,5.846,5.4629,4.9836,4.5506,4.1771,3.9392,3.6798,3.4762,3.352,3.2148,3.0943,3.0037,2.8662,2.6906,2.4662,2.2556,1.9097,1.4825,1.1023,0.50779,-0.18851,-0.98881,-1.6626,-2.6686,-3.8174,-4.7952,-6.2789,-8.0225,-9.553,-12.004,-15.106,-19.069,-22.001,-21.714,-18.362,-16.253,-14.203,-12.755,-11.969,-11.235,-10.784,-10.569,-10.555,-10.72,-11.072,-11.447,-12.018,-12.527,-12.725,-12.52,-11.695,-10.395,-9.3057,-7.8774,-6.5894,-5.748,-4.7875,-4.0116,-3.4086,-3.0715,-2.7676,-2.6048,-2.5695,-2.6274,-2.7867,-2.9554,-3.2217,-3.5133,-3.7924,-3.9756,-4.1642,-4.2776,-4.309,-4.2921,-4.2158,-4.0933,-3.9772,-3.7996,-3.5997,-3.4446,-3.2411,-3.0462,-2.909,-2.7444,-2.6046,-2.4903,-2.4151,-2.3235,-2.2395,-2.1742,-2.0754,-1.9641,-1.8685,-1.7247,-1.5743,-1.4299,-1.3349,-1.2343,-1.1952,-1.202,-1.2753,-1.4298,-1.6782
-2.3563,-2.9296,-3.7806,-4.7072,-5.4481,-6.5196,-7.7254,-8.7982,-10.628,-13.379,-18.352,-26.067,-19.606,-12.183,-8.7502,-5.3969,-2.8794,-1.3623,0.28386,1.5897,2.6038,3.1933,3.7692,4.1194,4.238,4.2165,3.9821,3.6658,3.0498,2.1911,1.0664,0.01849,-1.7108,-3.8999,-5.9025,-8.988,-11.367,-10.543,-8.6695,-6.3139,-4.5204,-3.508,-2.5085,-1.8253,-1.4881,-1.2402,-1.1844,-1.2819,-1.4504,-1.7897,-2.2535,-2.7019,-3.4652,-4.503,-5.5526,-7.4937,-10.414,-14.59,-16.405,-12.45,-8.1844,-5.8301,-3.4852,-1.7925,-0.55777,0.14169,0.84863,1.3708,1.6933,2.0898,2.5046,2.8637,3.4261,4.0895,4.8453,5.4611,6.3247,7.2025,7.8541,8.6892,9.4601,9.9816,10.59,11.085,11.456,11.649,11.786,11.792,11.709,11.483,11.129,10.65,10.211,9.5178,8.7112,8.0326,7.0339,5.9457,5.083,3.9087,2.7855,1.8312,1.321,0.9943,1.0608,1.298,1.7326,2.184,2.4734,2.747,2.8618,2.797,2.6317,2.2462,1.6686,1.1056,0.18811,-0.89573,-2.0905,-3.0126,-4.2088,-5.2688,-5.9269,-6.6262,-7.1673,-7.5172,-7.9325,-8.2788,-8.4353,-8.3772,-8.0359,-7.4502,-6.9258,-6.1933,-5.5251,-5.0987,-4.6759,-4.4214,-4.353,-4.4294,-4.7246,-5.2578,-5.8001,-6.677,-7.6258,-8.3903,-8.534,-7.9055,-6.539,-5.3099,-3.655,-2.1723,-1.2023,-0.10243,0.79641,1.5078,1.923,2.3334,2.5904,2.6898,2.7048,2.5864,2.4199,2.0923,1.6489,1.0846,0.58142,-0.1993,-1.1126,-1.8827,-3.0112,-4.1926,-5.2576,-5.8346,-6.0788,-5.6529,-5.0256,-4.0164,-3.0026,-2.3043,-1.4886,-0.80973,-0.25624,0.09007,0.47953,0.80447,1.0189,1.2823,1.5257,1.6995,1.9219,2.1305,2.3094,2.4287,2.5395,2.5868,2.5701,2.4683,2.25,1.8918
-6.8481,-8.5004,-11.106,-14.27,-16.939,-19.507,-18.533,-16.636,-14.305,-12.4,-10.826,-9.7037,-8.1546,-6.4918,-5.196,-3.4687,-1.8152,-0.67558,0.67397,1.8201,2.7549,3.312,3.8682,4.2094,4.3297,4.313,4.1001,3.8147,3.2689,2.5339,1.6108,0.80572,-0.40067,-1.6877,-2.6372,-3.7146,-4.331,-4.3768,-4.1174,-3.5662,-3.0136,-2.7123,-2.5304,-2.6262,-2.9102,-3.6038,-4.6765,-6.1421,-7.4666,-9.2772,-10.366,-10.147,-8.8012,-7.2202,-6.1898,-5.0796,-4.1992,-3.419,-2.855,-2.1071,-1.3842,-0.87594,-0.30229,0.080309,0.18285,0.037534,-0.52979,-1.6373,-2.9453,-5.6005,-9.4471,-10.887,-6.7293,-2.2787,0.98997,2.9051,4.9666,6.6163,7.6444,8.7912,9.7115,10.27,10.853,11.261,11.502,11.575,11.529,11.325,11.067,10.584,9.9426,9.146,8.4468,7.3824,6.1617,5.1372,3.6082,1.8573,0.34738,-2.0528,-5.1255,-9.3873,-13.231,-12.618,-7.7646,-5.0355,-2.4173,-0.58661,0.42413,1.382,1.9558,2.1734,2.1229,1.7794,1.0958,0.34119,-1.0519,-2.9686,-5.5683,-8.1628,-12.813,-16.777,-14.695,-10.699,-7.998,-6.5947,-5.2398,-4.265,-3.5333,-3.0938,-2.5998,-2.1876,-1.908,-1.5677,-1.2613,-1.0584,-0.8294,-0.64543,-0.49815,-0.41828,-0.33152,-0.28371,-0.2514,-0.19196,-0.097861,0.050528,0.21357,0.50802,0.87051,1.1833,1.6417,2.1197,2.4716,2.9155,3.3069,3.6408,3.8419,4.0428,4.1504,4.1718,4.1167,3.9629,3.7702,3.4157,2.9312,2.3025,1.721,0.77317,-0.40374,-1.4639,-3.1544,-5.1802,-7.4052,-8.8106,-9.3002,-8.0602,-6.7183,-5.0781,-3.7933,-3.0748,-2.3957,-2.0052,-1.851,-1.8729,-2.0372,-2.2968,-2.4962,-2.6724,-2.6506,-2.4613,-1.9762,-1.3091,-0.54758,0.027428,0.74736,1.3674,1.7556,2.1588,2.4216,2.5365
-9.9769,-11.867,-14.477,-16.914,-18.24,-18.849,-17.931,-16.519,-14.234,-11.839,-9.577,-8.0159,-6.0918,-4.3461,-3.1386,-1.6692,-0.35114,0.53348,1.5621,2.4173,3.0967,3.4862,3.8429,4.0139,4.0211,3.8738,3.5593,3.2231,2.6644,2.006,1.2959,0.76286,0.10115,-0.44854,-0.76825,-1.0497,-1.168,-1.158,-1.0988,-0.98678,-0.90301,-0.9131,-1.0441,-1.3349,-1.6823,-2.336,-3.2079,-4.2997,-5.2057,-6.3086,-6.7461,-6.3992,-5.2553,-3.7958,-2.7023,-1.3687,-0.1985,0.81127,1.466,2.2073,2.8047,3.1719,3.5466,3.7768,3.8388,3.7728,3.5382,3.1589,2.8133,2.3643,2.1089,2.1651,2.6497,3.5345,4.6314,5.4889,6.5849,7.5716,8.2199,8.9597,9.5537,9.9022,10.236,10.417,10.441,10.353,10.092,9.6603,9.2136,8.4438,7.4676,6.2661,5.2069,3.5883,1.7375,0.21669,-1.8953,-3.8112,-4.8511,-5.4502,-5.2497,-4.5886,-3.9108,-2.8527,-1.6878,-0.79167,0.36839,1.4213,2.1106,2.8668,3.4221,3.756,3.8628,3.826,3.5934,3.305,2.7801,2.1387,1.444,0.92668,0.30903,-0.1705,-0.42837,-0.6456,-0.76553,-0.82352,-0.90221,-1.0017,-1.1281,-1.232,-1.3818,-1.5186,-1.5978,-1.662,-1.6706,-1.641,-1.5548,-1.4349,-1.2868,-1.1529,-0.95121,-0.7486,-0.5892,-0.35997,-0.11976,0.13139,0.32728,0.61106,0.89955,1.1153,1.3945,1.6567,1.8379,2.0514,2.2345,2.3829,2.4682,2.5513,2.6033,2.6247,2.6267,2.5996,2.5576,2.4666,2.3254,2.1374,1.9596,1.668,1.3198,1.0318,0.62775,0.22813,-0.13195,-0.35658,-0.57585,-0.70998,-0.77543,-0.87479,-1.0231,-1.2045,-1.5897,-2.1915,-3.0549,-3.9273,-5.4957,-7.7175,-10.06,-14.986,-28.586,-23.163,-13.492,-9.0892,-6.2477,-4.6401,-2.9219,-1.5457,-0.69062,0.26673,1.0539,1.6847
-9.5943,-11.376,-14.101,-17.169,-19.153,-19.287,-16.63,-14.308,-11.496,-9.0727,-6.9439,-5.5165,-3.792,-2.2601,-1.2224,0.01846,1.0989,1.804,2.6048,3.2434,3.7044,3.9279,4.0587,3.9938,3.8068,3.3599,2.6749,1.9851,0.81042,-0.68067,-2.5133,-4.0975,-6.2711,-7.7274,-7.7025,-6.3916,-4.6899,-3.1792,-2.2519,-1.2746,-0.56244,-0.18217,0.16583,0.35857,0.40803,0.37785,0.27514,0.14149,0.07077,0.04714,0.14972,0.33315,0.72335,1.262,1.7444,2.4475,3.1864,3.9242,4.4577,5.1161,5.7119,6.1099,6.5571,6.8993,7.1399,7.259,7.3446,7.3627,7.3441,7.2979,7.2535,7.2373,7.2496,7.3106,7.426,7.5452,7.739,7.9633,8.142,8.381,8.6027,8.7454,8.8849,8.9422,8.8955,8.7758,8.4929,8.0496,7.5975,6.8253,5.845,4.6192,3.52,1.7969,-0.28352,-2.1306,-4.9717,-7.8966,-9.1489,-8.1689,-5.8274,-3.6382,-2.245,-0.65825,0.69426,1.5928,2.6608,3.5895,4.1958,4.8775,5.4252,5.8328,6.0425,6.1947,6.2144,6.1526,5.968,5.6779,5.296,4.9577,4.4473,3.8725,3.3951,2.6964,1.9149,1.2628,0.28851,-0.81281,-2.043,-3.0371,-4.4261,-5.7365,-6.5425,-7.2058,-7.3144,-7.1257,-6.6803,-6.1884,-5.7601,-5.4924,-5.1973,-4.9147,-4.7035,-4.3909,-4.0369,-3.6292,-3.307,-2.8692,-2.4525,-2.1745,-1.8555,-1.621,-1.5034,-1.4394,-1.4583,-1.5626,-1.6839,-1.8661,-2.0214,-2.0898,-2.0775,-1.9166,-1.6942,-1.3096,-0.86111,-0.40517,-0.084013,0.28981,0.60015,0.78529,0.96943,1.0853,1.1404,1.1445,1.105,1.0059,0.88786,0.66014,0.34476,0.035545,-0.49041,-1.1604,-1.9796,-2.6906,-3.7684,-4.9449,-5.8255,-6.8948,-7.6742,-7.9892,-8.0409,-7.7154,-7.104,-6.4992,-5.5427,-4.4352,-3.5544,-2.3668,-1.2309,-0.19058
-7.3136,-7.7319,-8.1771,-8.4264,-8.4562,-8.2439,-7.7482,-7.2213,-6.3427,-5.3407,-4.2726,-3.4616,-2.3818,-1.3403,-0.59544,0.33429,1.1779,1.7414,2.392,2.9207,3.3057,3.4925,3.5952,3.5168,3.3317,2.903,2.2442,1.5854,0.46875,-0.9511,-2.6964,-4.1894,-6.173,-7.3828,-7.245,-5.9668,-4.34,-2.8938,-2.0001,-1.0664,-0.40361,-0.055561,0.24245,0.34436,0.30352,0.11343,-0.19473,-0.59209,-0.89857,-1.2752,-1.5293,-1.5571,-1.2937,-0.66753,0.0019313,1.0609,2.1948,3.3118,4.1012,5.0643,5.9112,6.461,7.0687,7.5332,7.859,8.0154,8.1041,8.0614,7.9471,7.6846,7.3017,6.9409,6.3707,5.7204,5.0267,4.5209,3.942,3.5798,3.4992,3.6546,4.0275,4.3774,4.8438,5.2334,5.4963,5.5929,5.5763,5.3923,5.1461,4.6832,4.0782,3.3341,2.6992,1.7898,0.8615,0.20067,-0.5563,-1.1107,-1.3525,-1.4069,-1.1518,-0.64524,-0.13947,0.64168,1.4858,2.1333,2.9854,3.7951,4.361,5.0344,5.6034,6.072,6.3503,6.6148,6.7518,6.7732,6.6929,6.4906,6.1673,5.8454,5.309,4.6438,4.0547,3.1395,2.052,1.1093,-0.35228,-2.1062,-4.2605,-6.2361,-9.596,-14.366,-19.603,-22.595,-16.951,-14.36,-12.384,-11.435,-11.217,-11.455,-12.191,-13.199,-13.903,-14.226,-13.47,-12.045,-10.923,-9.572,-8.4855,-7.8555,-7.2426,-6.8875,-6.7709,-6.8159,-7.1304,-7.7515,-8.4494,-9.7424,-11.525,-13.119,-14.853,-14.329,-12.535,-9.8807,-7.632,-5.8433,-4.7585,-3.5957,-2.6864,-2.1443,-1.5671,-1.1236,-0.79206,-0.60582,-0.43857,-0.36012,-0.35665,-0.43158,-0.59539,-0.78476,-1.1306,-1.5877,-2.1583,-2.6615,-3.4319,-4.3185,-5.0648,-6.1823,-7.4661,-8.5829,-10.375,-12.69,-15.693,-17.905,-17.225,-13.34,-10.66,-7.7525,-5.4693,-3.6457
-8.7401,-8.5672,-8.2717,-7.905,-7.6,-7.1474,-6.6419,-6.2432,-5.6675,-5.0397,-4.3569,-3.8121,-3.038,-2.2182,-1.5859,-0.73762,0.094211,0.69019,1.4248,2.0637,2.589,2.9001,3.1935,3.3343,3.3369,3.2058,2.9307,2.6403,2.1555,1.5935,1.0122,0.60017,0.13558,-0.18297,-0.30231,-0.31222,-0.18463,0.015847,0.18197,0.39115,0.53424,0.57926,0.52176,0.28973,-0.0022308,-0.5753,-1.4153,-2.6099,-3.8177,-6.0485,-9.4909,-13.576,-17.965,-10.845,-6.8419,-3.1164,-0.39781,1.7116,3.0151,4.4636,5.6415,6.3615,7.1285,7.6992,8.0834,8.2483,8.3017,8.1599,7.9206,7.4126,6.665,5.9231,4.6503,2.963,0.69571,-1.5671,-5.8723,-12.511,-13.139,-7.0013,-3.1568,-1.2736,0.45142,1.5835,2.3015,2.6304,2.837,2.8258,2.6983,2.3793,1.9128,1.3234,0.80377,0.017762,-0.8358,-1.4997,-2.3698,-3.138,-3.5831,-3.923,-3.8789,-3.4203,-2.8339,-1.8332,-0.6916,0.19182,1.3414,2.4194,3.167,4.0709,4.8443,5.4802,5.866,6.2635,6.5185,6.6142,6.6185,6.4822,6.2065,5.9112,5.3975,4.7567,4.1926,3.3313,2.3495,1.5373,0.35763,-0.9319,-2.305,-3.364,-4.7615,-6.0512,-6.8747,-7.7288,-8.3394,-8.6976,-9.2001,-9.9066,-10.918,-11.992,-13.965,-16.68,-19.065,-20.92,-19.198,-16.589,-15.024,-13.537,-12.564,-12.077,-11.634,-11.35,-11.208,-11.111,-11.148,-11.375,-11.724,-12.474,-13.589,-14.522,-15.421,-14.973,-13.731,-11.681,-9.7726,-8.2367,-7.3131,-6.3448,-5.6156,-5.19,-4.7387,-4.3603,-4.0137,-3.7627,-3.4402,-3.1448,-2.9465,-2.7452,-2.6319,-2.6215,-2.6894,-2.8705,-3.1744,-3.4749,-3.9666,-4.5848,-5.1275,-5.9564,-6.9165,-7.7361,-8.9595,-10.264,-11.436,-11.964,-11.774,-10.636,-9.4565,-7.8033,-6.2549,-4.8806
-12.89,-11.773,-10.466,-9.4266,-8.8105,-8.1941,-7.7451,-7.5013,-7.2612,-7.0783,-6.8561,-6.6168,-6.1101,-5.3311,-4.5599,-3.3485,-2.0411,-1.0603,0.17931,1.2782,2.2053,2.7818,3.3814,3.7856,3.9648,4.0474,3.9617,3.7996,3.473,3.0503,2.5692,2.1987,1.728,1.3261,1.0987,0.91381,0.86038,0.90794,0.99054,1.12,1.2324,1.2801,1.2568,1.1164,0.93659,0.56407,0.034655,-0.67114,-1.3022,-2.1883,-2.9887,-3.3713,-3.3098,-2.4527,-1.4037,0.2336,1.9031,3.4662,4.5351,5.8049,6.8923,7.582,8.3439,8.9293,9.3312,9.5087,9.5812,9.4638,9.2471,8.7848,8.1118,7.4632,6.403,5.1178,3.6383,2.4531,0.94136,-0.16233,-0.52,-0.38443,0.13257,0.57243,1.0621,1.3728,1.4973,1.4836,1.3455,1.1003,0.86079,0.46316,-0.028677,-0.59732,-1.1201,-1.997,-3.1339,-4.2175,-6.0562,-8.4736,-10.878,-15.148,-17.607,-13.461,-10.21,-6.8566,-4.2517,-2.603,-0.69757,0.93875,2.0184,3.2907,4.3808,5.2771,5.8201,6.3805,6.7581,6.9193,6.9781,6.8626,6.5769,6.2559,5.6937,4.9973,4.3977,3.5245,2.5936,1.882,0.95197,0.078019,-0.71222,-1.2502,-1.8918,-2.4529,-2.836,-3.3213,-3.798,-4.1628,-4.7155,-5.3835,-6.1283,-6.7371,-7.6092,-8.4953,-9.1422,-9.9172,-10.547,-11.145,-11.649,-12.507,-13.689,-14.823,-16.515,-17.799,-17.727,-16.222,-14.304,-12.631,-11.641,-10.637,-9.8886,-9.4259,-8.9036,-8.3991,-8.0238,-7.5524,-7.1798,-6.9546,-6.9335,-7.1144,-7.558,-8.032,-8.744,-9.2925,-9.3216,-8.896,-7.9208,-6.8035,-6.021,-5.1759,-4.5698,-4.2733,-4.0549,-4.0206,-4.1348,-4.2924,-4.5649,-4.8737,-5.1129,-5.4342,-5.7681,-6.0141,-6.3123,-6.5738,-6.7365,-6.7973,-6.7711,-6.6018,-6.3782,-5.9809,-5.4975,-4.9703
