 	TP9	AF7	AF8	TP10	
-710.93750	6.24148	-1.26171	-4.12297	0.41128
-707.03125	14.70306	-1.66516	-3.95829	6.20468
-703.12500	14.30021	0.34892	-3.20899	4.24252
-699.21875	11.88267	1.15421	-7.28445	0.49021
-695.31250	15.91207	7.60062	-3.75651	4.63621
-691.40625	13.09171	1.55619	-3.25458	11.82165
-687.50000	10.67428	-2.07073	-5.66413	10.19621
-683.59375	10.27160	8.40495	-0.52009	7.71356
-679.68750	7.85416	5.58391	-2.04758	1.49900
-675.78125	3.82497	-0.86354	-4.43526	-1.52028
-671.87500	6.24264	3.56821	-1.55672	3.48260
-667.96875	12.28681	5.98522	-1.30255	4.87999
-664.06250	13.89865	4.77591	-5.49428	7.53674
-660.15625	10.27244	5.58124	-4.89780	9.38358
-656.25000	9.46662	7.19242	0.91771	10.09117
-652.34375	9.46670	5.17722	6.20528	15.29055
-648.43750	-0.60646	-2.88190	4.29428	14.43365
-644.53125	0.60244	-4.09122	0.40926	13.37748
-640.62500	6.24355	-0.06242	2.29784	17.69182
-636.71875	3.02027	-0.86879	-0.19390	15.29609
-632.81250	2.21448	-2.07812	-0.92606	10.18179
-628.90625	6.24394	2.35363	6.29284	14.68384
-625.00000	8.66167	4.36777	9.54044	13.94966
-621.09375	9.46756	2.75550	5.03604	10.30139
-617.18750	7.85590	2.75492	1.09018	8.85723
-613.28125	7.05014	1.14263	-1.19784	5.48815
-609.37500	13.90002	6.78317	2.27600	14.09519
-605.46875	10.27380	3.96209	0.14687	14.08419
-601.56250	6.24456	-5.70875	-5.54434	7.35268
-597.65625	0.60365	-6.91810	-5.70983	4.07093
-593.75000	-4.23140	1.13999	-6.70365	-2.41094
-589.84375	5.84202	14.43623	-0.90664	1.38997
-585.93750	11.08033	19.27097	3.66292	1.69095
-582.03125	7.45412	14.43529	-1.23312	-4.05341
-578.12500	15.91584	10.00261	-5.28433	4.56312
-574.21875	9.46909	8.39033	-3.34685	7.03964
-570.31250	-13.49780	2.34583	-0.83970	-6.10109
-566.40625	-17.92981	3.95700	3.57278	-11.95053
-562.50000	-17.12382	5.97110	3.46880	-10.22391
-558.59375	-21.15298	2.34422	-1.66414	-11.02430
-554.68750	-25.98798	2.34372	-1.60967	-16.52252
-550.78125	-18.73507	5.96959	-5.18181	-15.62604
-546.87500	-13.09394	7.58086	-8.58121	-13.14188
-542.96875	-19.54070	3.14810	-6.74409	-13.58206
-539.06250	-13.09361	5.56522	-0.89279	-8.84745
-535.15625	-9.86999	4.35593	-0.69154	-5.80332
-531.25000	-15.91381	1.53493	-4.26641	-7.43562
-527.34375	-12.28735	2.74323	-0.96463	-8.73351
-523.43750	-9.86965	5.96616	2.38340	-3.65807
-519.53125	-9.06368	9.18914	3.47788	2.22508
-515.62500	-5.03422	4.75644	4.23754	-0.28721
-511.71875	-6.24285	4.75586	-0.91918	-3.28254
-507.81250	-6.24279	7.57578	-7.01948	-1.14259
-503.90625	-3.42218	1.93421	-7.42153	0.20226
-500.00000	-2.61620	1.53083	-6.27859	-4.00098
-496.09375	-1.00440	7.17133	-1.33230	-4.40318
-492.18750	0.20451	6.76791	-0.38375	-1.54848
-488.28125	0.20457	3.14091	-0.95774	-4.06692
-484.37500	1.01053	3.94621	4.94576	-4.82657
-480.46875	-2.21276	3.13989	4.89613	-6.57798
-476.56250	-4.22726	1.12474	-0.07821	-6.06146
-472.65625	-3.42126	-0.89042	-3.47180	-3.43647
-468.75000	3.83163	0.72076	-1.31507	2.64188
-464.84375	9.87573	4.74961	-0.39932	11.47048
-460.93750	1.81731	-3.30953	-4.09190	7.38233
-457.03125	1.41459	-4.11583	-2.47821	5.61791
-453.12500	8.26470	4.34526	1.09293	6.77385
-449.21875	1.81803	2.73306	5.20334	4.88473
-445.31250	-1.40527	0.71780	4.75282	3.55881
-441.40625	2.62417	3.13489	1.81754	4.43154
-437.50000	8.26539	5.55202	5.56934	5.65366
-433.59375	9.47426	4.74567	3.63409	4.50948
-429.68750	8.26565	6.35688	0.05907	7.09707
-425.78125	11.08631	7.16229	1.06495	10.51887
-421.87500	1.41610	-3.31438	-4.36662	1.48621
-417.96875	-5.03060	-3.31483	-2.12575	-3.53797
-414.06250	0.20774	3.53463	-0.68872	-0.55406
-410.15625	2.22256	5.95171	-0.23134	3.64261
-406.25000	1.01396	5.14534	-0.58088	5.75500
-402.34375	4.23750	5.14483	3.95564	6.59912
-398.43750	9.07286	3.93554	5.46387	7.85845
-394.53125	5.84954	1.11455	0.20738	5.28775
-390.62500	0.20864	-0.09476	-0.50851	2.18179
-386.71875	-1.80581	-0.49813	-7.83939	-0.25809
-382.81250	0.20903	1.91895	-3.83293	0.02072
-378.90625	0.20915	1.11262	4.16503	-3.27297
-375.00000	0.20924	-1.30549	0.67725	-6.56849
-371.09375	7.46211	2.72339	1.23680	-0.50312
-367.18750	-2.61101	1.51414	-4.19002	-3.89458
-363.28125	-9.46069	-0.09810	-9.99776	-10.19632
-359.37500	-5.43121	2.72198	-8.03323	-8.32760
-355.46875	-13.08665	1.10980	-4.52006	-7.10825
-351.56250	-15.10110	-1.30829	0.16348	-4.00356
-347.65625	-9.45989	1.51178	1.09844	0.48644
-343.75000	-7.44506	-0.90627	0.37478	-0.68774
-339.84375	-3.81855	-7.35362	3.12280	-0.05674
-335.93750	-0.59492	-4.93645	5.56558	3.26835
-332.03125	1.01703	-1.31049	2.71239	0.55090
-328.12500	6.65819	5.53891	7.21812	5.63369
-324.21875	3.43488	6.34426	13.99264	7.99201
-320.31250	-7.04116	-2.52067	3.38999	-5.46107
-316.40625	-10.26445	-4.13291	-5.73227	-7.67059
-312.50000	-8.24966	-3.73042	-2.80690	-4.96542
-308.59375	-7.44370	-1.31339	0.06310	-1.34489
-304.68750	-2.20552	0.70076	-11.44863	0.92947
-300.78125	2.22683	-1.31433	-11.65881	1.24146
-296.87500	-1.80229	-8.56754	1.47618	-2.85478
-292.96875	1.42131	-4.13574	7.77561	-4.83250
-289.06250	2.63018	5.93704	11.86326	-0.30008
-285.15625	-5.42832	-1.31619	8.26587	-6.56804
-281.25000	-0.59302	1.90683	10.76681	-3.32444
-277.34375	5.04817	6.33866	7.85267	1.59937
-273.43750	-4.21913	-2.92920	-11.07564	-7.10301
-269.53125	-8.24840	-6.55609	-10.97603	-5.33094
-265.62500	-5.02481	-2.93018	1.81844	0.40440
-261.71875	-7.84518	-4.54241	-0.64635	0.57874
-257.81250	-10.26264	-6.96052	-1.10568	2.06475
-253.90625	-6.63603	-2.52873	6.71588	4.34595
-250.00000	-6.63589	1.09715	11.31951	6.93711
-246.09375	-5.42701	2.70840	5.47275	4.51841
-242.18750	-5.02407	0.69315	-2.37617	1.26044
-238.28125	-3.41222	1.09556	-0.41321	1.36086
-234.37500	-2.60623	1.49802	2.31970	2.52298
-230.46875	1.82620	3.91511	2.59051	1.05067
-226.56250	8.27331	6.73523	6.33406	1.74255
-222.65625	-2.20267	-6.15904	-0.46120	-4.10629
-218.75000	-15.49923	-13.41231	-6.58485	-9.37929
-214.84375	-9.85794	-3.33957	-2.50764	-1.28522
-210.93750	-2.20197	2.70396	-3.32312	-0.42087
-207.03125	0.61874	3.50931	-2.85335	1.74617
-203.12500	3.03655	6.32932	0.67014	6.63393
-199.21875	4.64843	0.28489	1.33680	5.29946
-195.31250	5.05152	-5.75956	2.30659	5.01335
-191.40625	5.85750	3.10440	1.63135	6.15489
-187.50000	7.46933	8.34201	4.09762	10.17059
-183.59375	5.05192	3.50640	3.03577	7.68805
-179.68750	4.64915	-1.32920	4.41987	5.50305
-175.78125	12.70790	2.29678	7.49586	10.13954
-171.87500	7.87287	7.13140	1.73472	1.03993
-167.96875	0.21722	5.11620	-3.03720	-4.00958
-164.06250	11.90224	5.11564	-4.24109	0.66177
-160.15625	13.11114	5.51810	-2.16477	-5.95289
-156.25000	7.47020	2.29418	4.60036	-10.48333
-152.34375	7.47031	-2.94441	5.44349	-2.86634
-148.43750	4.24703	-3.75070	1.92721	4.33546
-144.53125	1.42671	-1.73647	1.00159	5.69706
-140.62500	2.63569	3.09821	8.58525	12.83197
-136.71875	2.23287	3.50068	9.74087	12.45091
-132.81250	-7.43732	-0.93207	-3.36284	1.69558
-128.90625	-8.64602	-4.15602	-3.17582	0.95957
-125.00000	-6.63129	-6.17115	3.45212	3.44878
-121.09375	-5.42236	-3.35114	-0.79722	-2.61696
-117.18750	-5.42224	-0.53111	0.35729	-4.46397
-113.28125	-7.43682	-0.12876	3.11522	-0.98314
-109.37500	-1.79570	-0.12928	1.79434	1.17707
-105.46875	1.42796	0.27325	2.30327	1.16623
-101.56250	0.21940	-1.33892	2.33006	-1.13296
-97.65625	6.66650	3.89871	6.67435	6.06160
-93.75000	12.30766	11.55393	13.19116	14.48822
-89.84375	4.65205	3.09192	3.93776	1.76891
-85.93750	-6.22686	-9.80225	-11.31222	-8.00339
-82.03125	-7.83842	-8.59396	-6.60752	-4.48036
-78.12500	-3.00313	-4.96803	-0.71644	-8.35470
-74.21875	-5.42057	-5.37149	-5.77261	-8.69870
-70.31250	-4.21165	-2.95440	-6.01862	-3.70754
-66.40625	-3.80857	-0.53721	0.88022	-0.28941
-62.50000	-3.00254	-0.53763	7.85094	-1.78617
-58.59375	-1.79354	-0.53807	6.39605	-4.60121
-54.68750	0.62425	3.89373	3.03828	-0.83201
-50.78125	7.07131	7.51969	0.93120	5.70548
-46.87500	3.04220	1.07233	-0.61118	4.56330
-42.96875	-0.98699	-3.76327	0.98209	1.30258
-39.06250	-1.38975	-2.55492	-0.59021	-1.61846
-35.15625	6.26602	1.47392	7.39159	3.03736
-31.25000	11.10136	2.27935	15.91819	8.25494
-27.34375	4.65458	-5.37679	6.36943	3.33080
-23.43750	3.44593	-7.79476	-2.63467	3.97410
-19.53125	1.02858	-6.18348	-3.53784	5.02212
-15.62500	4.25213	-1.34882	0.44054	6.53917
-11.71875	11.50505	4.69472	2.27216	12.00548
-7.81250	7.07303	0.66492	-1.95654	10.51923
-3.90625	9.89372	-3.36482	0.62683	10.25242
0.00000	17.95245	1.46993	6.42357	13.70490
3.90625	13.52028	2.27530	7.57448	12.89978
7.81250	9.08821	0.66312	5.52186	12.12806
11.71875	7.47658	0.66269	2.61000	9.60959
15.62500	10.70012	4.28866	5.52633	11.67052
19.53125	6.67094	4.28824	5.12242	12.73963
23.43750	1.03008	-0.95026	2.20475	7.61522
27.34375	5.46245	1.86982	2.69912	6.61393
31.25000	7.07438	6.70462	-1.69493	5.03682
35.15625	6.67160	1.06319	-2.84695	5.40401
39.06250	10.29817	-2.96647	0.21874	5.34524
42.96875	8.28368	5.09172	-1.56023	0.76028
46.87500	5.06045	5.09133	-7.80788	-1.30718
50.78125	-0.17747	-2.16181	-6.41566	-1.18174
54.68750	5.86664	-0.55050	2.90178	6.35688
58.59375	11.91081	9.92527	8.23515	10.45320
62.50000	8.28469	9.92485	5.95539	0.79618
66.40625	12.31414	5.89506	-3.43390	-3.57138
70.31250	8.28496	7.10340	-7.52791	-6.62477
74.21875	-0.57940	5.08829	-2.21351	-8.44103
78.12500	-0.98221	3.87901	2.17745	-4.57986
82.03125	-2.59375	0.25222	2.19406	-8.39523
85.93750	-3.80237	-0.95697	-0.69633	-9.84353
89.84375	-0.17582	-2.16617	-2.61818	-6.45267
93.75000	0.63019	-2.16657	-0.06663	-4.34020
97.65625	-1.38426	1.86235	2.19230	-5.10772
101.56250	-4.20460	2.26486	-1.55701	-8.28052
105.46875	-2.59283	0.24975	-2.41259	-9.23945
109.37500	-3.39868	1.86097	1.05716	-7.51017
113.28125	-4.60744	3.87514	-3.55722	-7.12944
117.18750	-7.83077	1.45716	-7.43523	-8.86526
121.09375	-11.45694	3.06842	-2.87465	-9.33831
125.00000	-11.85976	1.45621	-3.74288	-12.63365
128.90625	-7.02447	3.87325	1.48145	-10.19462
132.81250	-2.18908	3.06701	9.47021	-4.31861
136.71875	-1.38302	-7.40952	9.15397	-5.38213
140.62500	-1.38280	-4.99228	4.28984	-5.12502
144.53125	-0.17384	7.09521	2.57073	-3.90564
148.43750	-0.57658	7.49779	1.87699	-12.08282
152.34375	1.43831	6.28857	5.16317	-8.80145
156.25000	2.64732	6.69108	2.79872	-2.31991
160.15625	0.63290	6.28766	-0.60969	-4.91219
164.06250	-2.18733	9.91360	2.02820	-6.42221
167.96875	-0.17241	5.07796	-3.80005	-7.52778
171.87500	-0.57511	-2.57811	-8.82783	-11.30924
175.78125	-2.58953	-4.59317	-3.53725	-10.96543
179.68750	-0.97761	-4.19065	3.78559	-6.68935
183.59375	-4.60373	-4.59391	4.70941	-6.48125
187.50000	-4.20060	0.64373	5.40475	-2.16413
191.40625	-3.39462	6.28437	3.35317	-3.78161
195.31250	-4.60327	6.68692	-2.60655	-7.95398
199.21875	-0.17089	7.08938	-1.46129	-2.80671
203.12500	-1.37962	5.47723	2.15815	-1.66482
207.03125	-7.42352	1.44748	2.09422	-4.85132
210.93750	-5.00591	-0.97057	0.60291	-7.16871
214.84375	-6.61752	-3.38860	-2.87610	-8.19852
218.75000	-11.04962	-7.01536	-3.85889	-8.58126
222.65625	-5.40842	-9.03042	-1.99313	-6.88088
226.56250	-4.60244	-6.21036	1.58370	-6.71867
230.46875	-2.99055	1.04197	5.07971	-6.55825
234.37500	0.23310	5.07091	8.54212	-0.82286
238.28125	-1.78143	4.26465	10.69449	-4.27486
242.18750	4.26259	4.26415	15.22753	0.43459
246.09375	0.23337	2.24905	9.11556	1.90989
250.00000	-11.04857	-0.97479	-4.17129	-9.19852
253.90625	-10.24260	1.84533	-2.60736	-9.19958
257.81250	-1.37793	7.88892	2.70921	-2.78718
261.71875	-6.21288	0.23296	7.89059	-8.32770
265.62500	-14.67426	-8.63188	20.26288	-18.85046
269.53125	-7.01852	-0.97655	11.93348	-12.26420
273.43750	-0.57160	4.26113	-6.91631	-0.69330
277.34375	2.24896	6.27540	-3.64217	-1.30396
281.25000	3.05500	7.48384	-1.03334	-0.53293
285.15625	3.45801	9.09513	1.99132	0.71131
289.06250	3.86107	6.67714	1.81977	-4.06538
292.96875	0.23478	5.46787	-2.77811	-8.74813
296.87500	-2.58558	5.87033	-3.52833	-12.32187
300.78125	-4.60004	-0.17398	-0.66258	-8.01537
304.68750	2.24996	-0.17436	6.03944	-2.18320
308.59375	0.23550	3.45166	5.63615	-3.77178
312.50000	-8.22584	5.06296	3.62108	-4.18465
316.40625	-2.98748	3.85377	1.60600	-2.72565
320.31250	2.65381	4.65930	1.60559	2.55086
324.21875	1.44519	7.07644	4.02274	2.98362
328.12500	-0.97222	5.46433	2.41064	-1.60699
332.03125	0.63973	6.67273	4.42485	-1.46360
335.93750	-8.22464	-1.38632	-0.00784	-6.56969
339.84375	-12.65668	-8.23650	-4.84341	-8.91027
343.75000	-6.20962	-5.01345	-4.84380	-4.30405
347.65625	-3.79196	-1.79045	-0.41198	-1.04901
351.56250	-1.37425	2.23839	4.82559	-5.22264
355.46875	3.05814	8.28194	5.63109	-2.38233
359.37500	6.68467	7.87865	3.21311	1.80436
363.28125	11.11706	10.29592	4.42153	2.54768
367.18750	2.25264	10.29552	3.21233	2.33938
371.09375	-2.58239	7.07166	-0.01145	0.65836
375.00000	2.25284	9.08593	8.85270	4.99761
378.90625	-0.97057	7.07092	9.65815	2.05210
382.81250	-8.62622	-3.40569	-0.41552	-8.69570
386.71875	-9.02919	-7.03244	-4.04233	-8.76270
390.62500	-2.58223	-4.61523	-4.84856	-1.94960
394.53125	-4.99983	-5.42157	-2.02847	-0.14742
398.43750	-7.41739	-0.98977	2.40337	-2.93464
402.34375	-5.40269	1.42740	-0.41754	-3.38303
406.25000	3.86476	5.85917	1.19371	1.51069
410.15625	5.47649	7.06758	4.01379	-1.75954
414.06250	-4.59665	1.82914	1.99880	-4.11879
417.96875	-9.83465	1.02296	0.38677	2.55391
421.87500	-9.43166	2.23131	2.80390	2.36738
425.78125	0.64165	5.05135	8.44452	-0.27908
429.68750	3.46223	3.43930	10.45878	-1.99025
433.59375	-5.40212	-1.39625	3.20563	-6.11223
437.50000	-2.98447	-0.18784	-2.43582	-4.05227
441.40625	-5.40192	-5.82922	-2.83910	-3.53500
445.31250	-8.22238	-8.24720	3.20449	-6.47268
449.21875	-4.19293	-5.42711	4.41293	-7.06920
453.12500	-2.17823	-6.63632	2.39789	-4.51654
457.03125	-5.40163	-9.05423	1.99456	-3.01482
460.93750	-7.81921	-9.45760	4.81468	-2.96145
464.84375	-2.58110	-9.05508	6.82903	-2.96446
468.75000	-6.20737	-9.86137	2.39639	-6.11211
472.65625	-11.84835	-10.26477	-0.42453	-11.01641
476.56250	-10.23658	-7.44472	0.78375	-8.03841
480.46875	-11.84823	-5.83342	3.60386	-5.18304
484.37500	-9.83351	-6.23679	3.20051	-8.28646
488.28125	-6.20696	-5.83422	0.37965	-7.17187
492.18750	-11.84785	-9.46102	-1.63534	-8.68730
496.09375	-6.60962	-9.05846	1.99068	-7.03948
500.00000	-5.40063	-5.43247	0.78158	-4.56252
503.90625	-12.25031	-6.23867	-3.24804	-5.91623
507.81250	-0.16225	-3.82148	6.82490	4.66571
511.71875	4.27008	-3.41898	11.65963	9.72549
515.62500	-5.80300	-2.21052	5.21232	-0.82814
519.53125	3.06168	-1.40505	1.98853	0.10366
523.43750	17.56742	-3.42008	0.77940	12.60803
527.34375	22.80578	-5.43510	2.79370	21.34692
531.25000	32.47631	0.20559	5.21099	29.71881
535.15625	34.89411	3.02570	4.00185	32.75301
539.06250	34.89426	1.81647	4.00155	31.77777
542.96875	31.26797	-1.40738	2.79244	26.73754
546.87500	28.85051	-3.01947	2.38921	25.14825
550.78125	30.05939	-2.61694	5.20940	29.94062
554.68750	24.41847	-6.24375	6.82088	26.81451
558.59375	24.01567	-3.82654	9.23812	27.59710
562.50000	27.64212	-0.60359	9.64071	28.81568
566.40625	23.20997	-2.61871	5.20811	24.53597
570.31250	19.58376	-5.03664	1.98435	19.66228
574.21875	17.97209	-4.63403	4.80453	17.61757
578.12500	16.36050	-4.23153	0.77490	15.76108
582.03125	20.38993	-1.41143	-5.26937	20.04974
585.93750	17.97249	0.19992	-2.85210	21.93222
589.84375	10.31702	-5.44153	-4.46419	19.43753
593.75000	15.15231	-8.66537	-6.47915	20.06923
597.65625	31.26962	-6.24816	3.59387	21.64920
601.56250	34.89622	-3.42801	8.42875	22.59907
605.46875	29.65833	-0.60778	6.01086	19.35565
609.37500	28.44967	0.60058	6.01054	16.78043
613.28125	26.43514	-0.20567	6.41320	18.45444
617.18750	19.98840	-2.22071	7.62171	18.25955
621.09375	14.34761	-2.62399	5.60672	17.52287
625.00000	15.15366	0.19615	5.60637	22.85366
628.90625	19.58606	2.61343	12.85880	27.81346
632.81250	12.33341	5.03064	16.08194	26.47290
636.71875	-2.17207	-0.20783	6.81423	17.67486
640.62500	0.24544	0.19475	1.97874	16.90521
644.53125	4.67776	4.22375	1.97845	19.53481
648.43750	4.67795	4.22343	0.36645	17.88942
652.34375	-2.17155	0.59666	8.02181	11.08484
656.25000	-10.63280	-5.85057	7.21563	5.38501
660.15625	-13.45301	-11.89493	-0.84328	3.81990
664.06250	-8.21441	-7.46295	6.40919	9.40268
667.96875	-4.58749	-5.04562	8.82651	8.37107
671.87500	-3.37820	-8.67237	6.00565	2.11060
675.78125	-3.78071	-5.04637	5.19955	5.56291
679.68750	6.29296	3.41481	5.60230	14.12386
683.59375	16.36666	6.23495	4.79615	17.43987
687.50000	10.32306	0.59353	-2.05393	14.17107
691.40625	9.51753	-0.21262	-3.26299	15.26545
695.31250	15.96487	3.01050	3.58657	19.81472
699.21875	17.97987	1.80131	1.97443	15.17299
703.12500	17.17433	4.62151	-3.26398	13.42597
707.03125	12.33953	1.80064	-6.08469	11.92412
710.93750	10.32521	-1.82602	-0.84681	11.46761
714.84375	11.93725	3.81465	1.16758	15.49971
718.75000	14.75809	7.03778	1.97317	19.45301
722.65625	18.38474	8.64916	7.61388	22.34239
726.56250	19.59378	9.45465	5.19594	16.54367
730.46875	17.57937	8.64847	2.77808	12.07634
734.37500	13.55021	5.82755	1.97200	12.35904
738.28125	14.35632	5.42426	4.79218	10.84143
742.18750	9.92425	3.40919	5.59767	10.34198
746.09375	7.50683	3.00588	8.01488	9.49987
750.00000	10.73047	6.22899	5.99995	7.82861
753.90625	13.14825	7.03448	1.56751	9.18212
757.81250	9.11905	3.81064	5.19355	9.47901
761.71875	10.73084	4.21318	8.01370	8.85122
765.62500	25.63946	5.42166	3.58125	19.00172
769.53125	11.93995	0.98913	-1.25418	6.38476
773.43750	-12.23578	2.60055	3.17782	-13.77545
777.34375	-17.87663	4.21191	5.59517	-20.49986
781.25000	-21.09989	6.62919	2.77439	-30.48353
785.15625	-21.50264	9.04634	-0.85223	-31.90615
789.06250	-28.75519	5.01666	-1.25553	-36.97500
792.96875	-38.82826	4.61345	1.96766	-42.81402
796.87500	-38.02230	7.83652	6.80261	-40.01617
800.78125	-43.66318	2.59815	2.77297	-47.22631
804.68750	-50.51291	-6.66964	-4.47999	-54.57640
808.59375	-44.46883	-3.84943	-3.27131	-50.12105
812.50000	-39.63348	0.17952	-2.06269	-45.69876
816.40625	-29.96303	0.98499	-2.46592	-34.97243
820.31250	-23.11303	3.40223	-5.68960	-28.48717
824.21875	-27.14212	1.79009	-6.49574	-30.06903
828.12500	-19.48627	6.22198	4.38321	-22.16873
832.03125	-18.27729	5.81868	6.80058	-18.80183
835.93750	-26.33573	-3.85198	1.96509	-22.69909
839.84375	-21.90333	-5.46411	2.36775	-19.39871
843.75000	-18.27682	-1.83809	0.75572	-18.01593
847.65625	-13.03855	2.19086	3.57605	-14.35798
851.56250	-7.80029	5.81687	1.56118	-9.26406
855.46875	-13.84407	4.20487	-3.67717	-11.25889
859.37500	-18.27614	2.18992	-1.25990	-12.71314
863.28125	-17.87305	0.17495	1.56039	-11.16392
867.18750	-16.26123	-0.22831	3.97771	-10.56633
871.09375	-5.78490	2.99482	-4.08116	-4.99465
875.00000	3.88559	5.81499	-5.69318	2.56811
878.90625	-2.56115	4.20294	3.17097	0.83156
882.81250	-7.39614	-1.43849	1.96193	-5.48378
886.71875	-5.38130	-1.03588	4.37932	-5.14764
890.62500	-2.56064	1.78430	8.00544	0.85971
894.53125	-2.15756	-1.43950	5.18473	0.64742
898.43750	-12.23070	-5.87201	0.34937	-7.37771
902.34375	-16.66270	-4.66350	-0.45668	-7.42300
906.25000	-13.03621	-1.03745	-0.85988	-7.76728
910.15625	-15.85657	-2.24650	3.97500	-12.64909
914.06250	-15.05061	-3.45557	3.97474	-10.57609
917.96875	-9.81241	-5.47053	-0.45770	-6.32099
921.87500	-11.02109	-5.47086	-2.06973	-8.52207
925.78125	-15.45318	-1.03891	-3.27877	-9.55674
929.68750	-17.06474	-1.03923	0.75025	-8.04444
933.59375	-16.66169	-0.23374	4.77918	-7.73415
937.50000	-8.60293	3.39231	11.22577	-0.43597
941.40625	-6.58812	-1.44321	5.18163	-1.53031
945.31250	-12.22906	-6.27858	-4.89177	-4.06499
949.21875	-12.22895	-3.86123	-5.29495	-5.87013
953.12500	-11.82590	-1.84689	-1.66883	-10.97302
957.03125	-6.99055	0.97329	0.74847	-3.83013
960.93750	2.27711	3.79349	-0.46050	3.47623
964.84375	6.30670	6.61377	1.15099	5.08534
968.75000	5.50116	6.21052	-3.28144	1.13207
972.65625	5.50145	6.21020	-5.29623	1.06324
976.56250	3.89004	5.80693	4.37392	2.02679
980.46875	-0.94492	2.98610	7.19414	-3.98207
984.37500	-5.37686	4.59752	5.58218	-5.07067
988.28125	-9.80887	5.40304	7.19365	-5.56774
