1.9289,1.886,1.8148,1.6906,1.5692,1.3799,1.1477,0.93658,0.63006,0.29777,-0.068226,-0.34848,-0.72194,-1.0903,-1.3032,-1.5545,-1.7119,-1.7543,-1.73,-1.6307,-1.4521,-1.2993,-1.07,-0.81145,-0.63317,-0.44981,-0.29169,-0.20736,-0.13238,-0.096277,-0.088819,-0.11175,-0.13681,-0.17384,-0.19195,-0.2082,-0.21795,-0.19238,-0.17105,-0.085126,0.067465,0.22954,0.52733,0.90548,1.2369,1.7218,2.2679,2.8535,3.3058,3.9124,4.5111,4.9331,5.4922,6.0297,6.4103,6.904,7.3686,7.7991,8.1082,8.4852,8.8352,9.0794,9.3653,9.6169,9.8347,9.9763,10.124,10.236,10.299,10.345,10.358,10.347,10.304,10.233,10.134,10.041,9.907,9.7626,9.6498,9.4891,9.3298,9.2002,9.022,8.8465,8.6572,8.5233,8.335,8.1267,7.9618,7.7263,7.4795,7.2108,7.001,6.7011,6.3749,6.127,5.7666,5.3663,5.0478,4.6017,4.1014,3.56,3.1248,2.49,1.7923,1.2285,0.3998,-0.55339,-1.3316,-2.5044,-3.816,-5.32,-6.5931,-8.5402,-10.856,-12.891,-16.174,-20.497,-26.341,-30.489,-28.136,-24.837,-23.203,-21.986,-21.593,-21.806,-23.037,-25.546,-29.858,-29.91,-23.272,-18.076,-15.066,-11.793,-9.0359,-7.2011,-5.0711,-3.1823,-1.4914,-0.31846,1.1219,2.411,3.3119,4.4037,5.3954,6.2848,6.8862,7.6054,8.2341,8.6547,9.1417,9.5411,9.7997,10.071,10.27,10.396,10.445,10.449,10.389,10.301,10.128,9.8903,9.6697,9.3256,8.9311,8.4768,8.1052,7.5591,6.9588,6.471,5.7715,5.0218,4.2173,3.6063,2.8027,2.0022,1.4119,0.66985,-0.022634,-0.47479,-0.93301,-1.1745,-1.2154,-1.0806,-0.70488,-0.14502,0.35461,1.0913,1.8854,2.5137,3.3491,4.1738,4.984,5.579,6.351,7.1097,7.6714,8.3912,9.0814,9.7185
0.76924,0.58015,0.29286,-0.006323,-0.21567,-0.42915,-0.53221,-0.5331,-0.4167,-0.20235,0.085964,0.32267,0.63094,0.92051,1.1136,1.3255,1.4659,1.5232,1.5298,1.4479,1.2697,1.0616,0.68032,0.15498,-0.34226,-1.1607,-2.1889,-3.1229,-4.6013,-6.3651,-8.3533,-9.8014,-11.206,-11.339,-10.75,-9.7116,-8.8388,-8.3747,-8.3165,-8.6849,-9.6689,-10.941,-13.761,-19.301,-26.586,-17.761,-11.418,-7.4966,-5.3174,-3.0135,-1.1703,-0.00073687,1.3413,2.4804,3.2363,4.1342,4.9349,5.6503,6.1392,6.7375,7.2803,7.6578,8.1205,8.5409,8.9252,9.1847,9.4971,9.7725,9.9544,10.161,10.329,10.43,10.528,10.586,10.605,10.592,10.538,10.444,10.345,10.172,9.9498,9.7495,9.4324,9.0536,8.6068,8.2186,7.6299,6.9484,6.3671,5.4933,4.4916,3.3589,2.4257,1.0908,-0.28563,-1.2496,-2.2565,-2.7511,-2.7394,-2.3523,-1.7917,-1.2346,-0.88472,-0.54828,-0.38054,-0.36616,-0.49573,-0.78245,-1.0988,-1.6445,-2.3281,-3.1142,-3.7579,-4.6747,-5.6167,-6.3304,-7.2793,-8.1936,-9.1286,-9.8763,-10.965,-12.183,-13.177,-14.487,-15.455,-15.629,-15.031,-13.737,-12.245,-11.109,-9.6624,-8.2708,-7.2239,-5.8524,-4.4395,-3.3714,-1.9489,-0.53042,0.8495,1.8459,3.1197,4.3162,5.159,6.2059,7.1641,8.0275,8.6134,9.3146,9.9201,10.313,10.755,11.105,11.307,11.499,11.601,11.614,11.571,11.44,11.229,11.02,10.681,10.273,9.9285,9.4248,8.8761,8.2936,7.8435,7.2385,6.634,6.1895,5.6269,5.1026,4.6272,4.3043,3.9209,3.5871,3.3654,3.1027,2.8571,2.6789,2.4559,2.227,1.9863,1.7944,1.5166,1.2064,0.95234,0.59184,0.22545,-0.034088,-0.29733,-0.36464,-0.11087,0.33292,1.2348,2.3951,3.359,4.6746,5.9545,7.1633
-0.92371,-1.6672,-3.002,-4.8573,-6.6951,-9.8545,-13.046,-12.791,-9.3388,-6.0821,-3.626,-2.1995,-0.6952,0.47698,1.1736,1.9029,2.4377,2.7248,2.971,3.0751,3.042,2.9282,2.6577,2.253,1.8679,1.2351,0.48267,-0.1542,-1.0591,-1.9712,-2.7696,-3.2499,-3.6414,-3.7338,-3.6399,-3.4262,-3.2115,-3.0625,-3.0239,-3.0884,-3.2374,-3.4101,-3.672,-3.903,-4.0235,-4.0687,-3.9475,-3.6977,-3.446,-3.0759,-2.6935,-2.4218,-2.0839,-1.7736,-1.5434,-1.2301,-0.88777,-0.50034,-0.18642,0.27025,0.76431,1.1497,1.679,2.2153,2.7539,3.151,3.6609,4.1401,4.4753,4.885,5.2373,5.4576,5.7088,5.8949,6.025,6.0896,6.1345,6.1455,6.1337,6.0953,6.0281,5.9595,5.8417,5.6747,5.4478,5.2274,4.8478,4.3537,3.9003,3.1576,2.2486,1.1666,0.25419,-1.0914,-2.4654,-3.3611,-4.1266,-4.1999,-3.8507,-3.0654,-2.2182,-1.4441,-0.95108,-0.40602,0.0019147,0.22807,0.4456,0.58413,0.63939,0.66175,0.63223,0.5537,0.46976,0.3378,0.17669,0.046475,-0.14472,-0.35768,-0.59347,-0.77458,-1.0227,-1.2571,-1.4257,-1.6252,-1.7995,-1.9032,-1.9956,-2.0245,-1.9814,-1.9075,-1.7501,-1.5157,-1.2846,-0.89294,-0.42055,0.0016266,0.65839,1.3986,2.2095,2.8514,3.7325,4.6195,5.2815,6.1296,6.9323,7.6713,8.1753,8.7735,9.2792,9.5948,9.9179,10.137,10.228,10.249,10.15,9.9325,9.6906,9.2572,8.6995,8.1956,7.4102,6.4881,5.7068,4.5399,3.2303,1.7833,0.60722,-1.052,-2.7455,-3.9457,-5.2212,-5.8432,-5.7012,-5.2392,-4.4025,-3.5172,-2.89,-2.1624,-1.5615,-1.1946,-0.80739,-0.53215,-0.37899,-0.35178,-0.42554,-0.64563,-0.91148,-1.4084,-2.0786,-2.7186,-3.7401,-4.8837,-5.8214,-5.9984,-5.1134,-3.2395,-1.6069,0.50873,2.4235,4.1095
-0.52695,-0.6145,-0.80377,-1.0369,-1.2058,-1.3899,-1.4875,-1.4881,-1.3798,-1.159,-0.86048,-0.61505,-0.26414,0.073536,0.30968,0.5911,0.8189,0.95796,1.0915,1.1643,1.1805,1.1512,1.058,0.91671,0.78095,0.56867,0.32431,0.132,-0.13681,-0.39603,-0.63983,-0.80837,-1.0217,-1.2071,-1.3361,-1.5065,-1.6885,-1.8796,-2.0509,-2.3109,-2.6056,-2.8604,-3.238,-3.6691,-4.0349,-4.5773,-5.1951,-5.9052,-6.5393,-7.5343,-8.7443,-9.8286,-11.548,-13.579,-15.139,-16.701,-16.614,-15.341,-14.275,-13.08,-12.252,-11.848,-11.465,-11.065,-10.424,-9.7211,-8.5406,-7.2421,-6.2985,-5.1779,-4.2739,-3.7601,-3.3068,-3.1202,-3.194,-3.4161,-3.9179,-4.5825,-5.0992,-5.6252,-5.7002,-5.3783,-4.5482,-3.5273,-2.5369,-1.8805,-1.18,-0.67537,-0.42556,-0.24506,-0.23805,-0.35232,-0.51304,-0.80512,-1.1647,-1.454,-1.8614,-2.3031,-2.6424,-3.1094,-3.595,-4.0982,-4.4592,-4.8985,-5.2248,-5.3485,-5.3029,-5.0159,-4.682,-4.1321,-3.5428,-2.9681,-2.5708,-2.1096,-1.7293,-1.505,-1.279,-1.1425,-1.0989,-1.1233,-1.2221,-1.4024,-1.5863,-1.9089,-2.3125,-2.6712,-3.2246,-3.8632,-4.6088,-5.2417,-6.1908,-7.2802,-8.1404,-9.2959,-10.222,-10.494,-9.9791,-8.5866,-6.7863,-5.383,-3.5947,-1.9594,-0.84271,0.49646,1.6727,2.6913,3.353,4.1044,4.7094,5.0647,5.4095,5.6065,5.6595,5.5932,5.3685,4.9839,4.5883,3.9087,3.0467,2.2764,1.0681,-0.35688,-1.5853,-3.4421,-5.5633,-7.991,-10.039,-13.061,-16.371,-18.917,-21.505,-21.478,-19.215,-17.226,-14.757,-12.644,-11.286,-9.7825,-8.5762,-7.8435,-7.0534,-6.4457,-6.0027,-5.7604,-5.5502,-5.4337,-5.3915,-5.3487,-5.2851,-5.2048,-5.0374,-4.7716,-4.3796,-3.996,-3.3595,-2.5973,-1.9464,-1.0106,-0.028222,0.96283
1.7398,1.6584,1.487,1.2566,1.0595,0.77166,0.47383,0.24686,-0.0329,-0.27604,-0.47406,-0.58549,-0.6755,-0.70442,-0.68596,-0.61293,-0.50748,-0.42482,-0.31701,-0.24091,-0.19348,-0.18678,-0.21766,-0.28559,-0.35256,-0.45425,-0.56588,-0.64647,-0.74162,-0.82051,-0.87801,-0.91326,-0.95774,-1.0044,-1.0489,-1.1506,-1.2784,-1.4476,-1.6038,-1.8483,-2.1366,-2.3834,-2.755,-3.1708,-3.5192,-4.0453,-4.632,-5.3197,-5.9233,-6.8662,-7.9818,-8.933,-10.346,-11.828,-12.798,-13.578,-13.584,-13.127,-12.735,-12.432,-12.554,-13.007,-14.195,-16.009,-17.734,-17.465,-14.702,-11.604,-9.6683,-7.6417,-6.1653,-5.366,-4.6886,-4.4077,-4.5015,-4.8412,-5.6625,-6.9671,-8.2364,-10.102,-11.037,-10.282,-8.0393,-5.7173,-3.7719,-2.5943,-1.3442,-0.4043,0.12567,0.6374,0.9419,1.066,1.0559,0.89951,0.59993,0.28095,-0.27537,-1.0088,-1.6796,-2.7718,-4.15,-5.9225,-7.6114,-10.659,-15.503,-22.254,-23.272,-14.64,-11.231,-8.1759,-6.0308,-4.4091,-3.4415,-2.3883,-1.5686,-1.0782,-0.56575,-0.20475,0.0045852,0.06665,0.027866,-0.14884,-0.37516,-0.81446,-1.406,-1.947,-2.8064,-3.8395,-5.0648,-6.1004,-7.6351,-9.3278,-10.704,-12.585,-14.341,-15.23,-14.957,-13.033,-10.448,-8.5252,-6.1877,-4.1125,-2.734,-1.1181,0.26266,1.4288,2.1722,3.0007,3.6503,4.0268,4.38,4.5752,4.6188,4.537,4.2963,3.8938,3.4844,2.79,1.9145,1.1314,-0.083151,-1.5137,-2.7433,-4.6016,-6.7434,-9.2232,-11.315,-14.448,-17.909,-20.29,-21.541,-19.983,-17.538,-15.795,-13.78,-12.097,-11.04,-9.8881,-9.0106,-8.5448,-8.1381,-7.9795,-8.062,-8.2634,-8.7267,-9.3735,-9.9279,-10.674,-11.257,-11.48,-11.303,-10.585,-9.5001,-8.5391,-7.2041,-5.8665,-4.8905,-3.6369,-2.4516,-1.3405
4.7607,4.471,4.0156,3.4682,2.996,2.2714,1.4459,0.74827,-0.27833,-1.4151,-2.5939,-3.4073,-4.1978,-4.4222,-4.1823,-3.494,-2.6422,-2.0406,-1.3761,-0.92142,-0.68803,-0.66877,-0.83636,-1.2017,-1.5746,-2.1384,-2.6656,-2.9445,-3.0351,-2.8012,-2.3265,-1.8946,-1.3492,-0.89748,-0.65125,-0.46883,-0.44372,-0.58627,-0.79219,-1.1623,-1.6119,-1.971,-2.4298,-2.793,-2.9787,-3.0997,-3.0996,-3.041,-2.9926,-2.9394,-2.9071,-2.9115,-2.9371,-2.9816,-3.012,-3.0335,-3.0158,-2.9693,-2.9296,-2.8992,-2.884,-2.8777,-2.8626,-2.8087,-2.6557,-2.45,-2.0415,-1.5335,-1.1027,-0.5176,0.027904,0.38831,0.78961,1.0817,1.2722,1.3397,1.3676,1.3547,1.3612,1.398,1.541,1.7275,2.0867,2.5317,3.0279,3.4025,3.8799,4.2963,4.5572,4.8314,5.0105,5.081,5.0619,4.9389,4.7123,4.4597,4.0234,3.464,2.9654,2.1946,1.3108,0.35613,-0.37551,-1.3244,-2.1422,-2.5902,-2.8961,-2.8597,-2.6425,-2.1388,-1.4892,-0.74741,-0.1546,0.63934,1.3961,1.9168,2.5339,3.0381,3.4114,3.5957,3.7064,3.6455,3.4821,3.0986,2.512,1.9332,0.95367,-0.30361,-1.8759,-3.3031,-5.638,-8.6676,-11.66,-17.172,-20.501,-16.404,-11.68,-8.3324,-5.7337,-4.0475,-2.1176,-0.45252,0.64562,1.9294,3.0167,3.9229,4.4905,5.109,5.578,5.8411,6.0725,6.1827,6.1877,6.0949,5.8918,5.5826,5.2767,4.7798,4.1732,3.649,2.8608,1.974,1.2528,0.23788,-0.81654,-1.8637,-2.6185,-3.5335,-4.2925,-4.7437,-5.1464,-5.3336,-5.3177,-5.2078,-4.9735,-4.7035,-4.5225,-4.335,-4.2405,-4.2608,-4.4517,-4.8916,-5.6082,-6.3454,-7.6392,-9.3672,-11.067,-14.135,-18.586,-22.687,-22.252,-17.538,-14.198,-12.261,-10.113,-8.2279,-6.8887,-5.239,-3.7174,-2.3398
5.9559,5.4676,4.7659,4.0056,3.3998,2.5207,1.5309,0.66509,-0.72075,-2.5194,-4.9449,-7.3896,-11.59,-12.758,-9.6523,-5.77,-3.0843,-1.6551,-0.32428,0.45843,0.77071,0.71269,0.22684,-0.80003,-2.0072,-4.4411,-8.5074,-13.984,-20.427,-9.8511,-5.1822,-3.0228,-1.0913,0.11651,0.66499,1.0047,0.94839,0.50192,-0.098522,-1.3037,-3.0537,-4.8153,-7.895,-11.346,-12.026,-9.1751,-6.0159,-3.6608,-2.3171,-0.93669,0.10742,0.71009,1.3347,1.8104,2.0945,2.387,2.6054,2.7701,2.86,2.9518,3.0217,3.0647,3.1102,3.1547,3.2265,3.2986,3.4355,3.6091,3.7679,4.0032,4.2626,4.4614,4.7199,4.9614,5.1828,5.3239,5.4878,5.618,5.7053,5.8116,5.9249,6.0063,6.1312,6.2747,6.4369,6.5659,6.7457,6.9274,7.0645,7.234,7.3863,7.5038,7.5651,7.5882,7.5404,7.4471,7.2422,6.938,6.6427,6.1501,5.5442,4.8383,4.2393,3.3432,2.3503,1.5374,0.3686,-0.85964,-1.7261,-2.5926,-2.7457,-1.9786,-0.95762,0.61677,2.1902,3.255,4.497,5.5231,6.3366,6.8125,7.2741,7.5418,7.6187,7.5593,7.3165,7.0094,6.4478,5.713,4.8215,4.0603,2.9618,1.8493,1.0963,0.36779,0.08139,0.20322,0.73943,1.5297,2.3971,3.0526,3.87,4.6033,5.083,5.6265,6.0564,6.3737,6.5348,6.6634,6.7026,6.6762,6.5816,6.4407,6.3172,6.1409,5.9515,5.77,5.6245,5.4119,5.1501,4.9217,4.561,4.1195,3.7315,3.1605,2.5119,1.8235,1.3003,0.6072,-0.020718,-0.42328,-0.82268,-1.0341,-1.0633,-0.97603,-0.75827,-0.4653,-0.2499,-0.019599,0.1098,0.13372,0.030541,-0.26066,-0.74468,-1.2436,-2.0793,-3.1374,-4.0828,-5.4548,-6.9355,-8.0789,-9.7431,-11.649,-14.125,-16.467,-18.047,-14.43,-11.161,-7.6742,-5.0786,-3.1591
1.2583,0.296,-0.98202,-2.0582,-2.6452,-3.0761,-3.1327,-3.0292,-2.8106,-2.6071,-2.4238,-2.282,-1.9908,-1.5245,-1.0544,-0.31352,0.46156,1.0019,1.616,2.0427,2.264,2.2829,2.1321,1.7895,1.4215,0.87845,0.37022,0.10706,-0.0090248,0.1965,0.62216,0.98919,1.4419,1.7545,1.8753,1.8424,1.5801,1.0681,0.51156,-0.44839,-1.6311,-2.6197,-3.9189,-4.8465,-5.0377,-4.5217,-3.5174,-2.411,-1.6326,-0.72292,0.0080492,0.44494,0.93056,1.3069,1.5322,1.7756,1.9525,2.0639,2.1111,2.1106,2.0415,1.9504,1.7685,1.5312,1.259,1.0571,0.82531,0.69399,0.6907,0.84213,1.1368,1.4401,1.8876,2.3284,2.6995,2.926,3.1439,3.2631,3.2943,3.255,3.1466,3.0341,2.8646,2.6876,2.5415,2.465,2.4445,2.5152,2.6368,2.8926,3.2483,3.6585,3.9861,4.4181,4.8043,5.0314,5.246,5.3399,5.3275,5.1698,4.8524,4.355,3.8674,3.0329,1.9636,0.9671,-0.66482,-2.7692,-4.7451,-7.8796,-9.8157,-7.6216,-5.0116,-2.0046,0.35356,1.8052,3.4099,4.7079,5.7522,6.3946,7.0755,7.5752,7.8449,8.0738,8.1575,8.1316,7.9998,7.7708,7.4656,7.1952,6.8089,6.4195,6.142,5.8042,5.5245,5.3598,5.1941,5.0768,4.9947,4.9343,4.8445,4.7225,4.6068,4.4036,4.1229,3.7708,3.4475,2.9271,2.2865,1.7429,0.9484,0.1203,-0.46508,-1.0425,-1.2517,-1.0583,-0.71835,-0.13496,0.44571,0.79416,1.1082,1.2077,1.1283,0.81327,0.23827,-0.6065,-1.4455,-2.8608,-4.6139,-6.136,-8.1262,-8.9876,-7.9523,-6.5156,-4.5698,-2.9227,-1.9087,-0.83416,-0.036105,0.39089,0.76416,0.95147,0.95019,0.82642,0.50206,0.038234,-0.39169,-1.063,-1.8736,-2.5702,-3.6051,-4.6838,-5.7449,-6.3786,-6.727,-6.359,-5.724,-4.7036,-3.7512,-3.0269
-5.6853,-7.9826,-12.091,-18.959,-31.876,-19.232,-12.968,-10.198,-7.5134,-5.4793,-3.8585,-2.8472,-1.6852,-0.68781,-0.045931,0.69723,1.3183,1.704,2.1068,2.3944,2.5664,2.6249,2.6341,2.5722,2.4997,2.3856,2.2697,2.2079,2.1604,2.1402,2.1419,2.132,2.1011,2.0052,1.8908,1.6584,1.3291,0.9157,0.56914,0.065317,-0.46259,-0.84465,-1.308,-1.6633,-1.8611,-2.0344,-2.1182,-2.1551,-2.1807,-2.2359,-2.3246,-2.4141,-2.5227,-2.5861,-2.587,-2.5032,-2.3488,-2.1629,-2.0418,-1.948,-2.0035,-2.1868,-2.6403,-3.3888,-4.5035,-5.6512,-7.6036,-9.8106,-10.956,-10.355,-8.0951,-6.3997,-4.5378,-3.1912,-2.2826,-1.8505,-1.565,-1.6055,-1.8173,-2.3219,-3.0118,-3.6514,-4.5715,-5.5029,-6.3706,-6.9433,-7.5843,-7.9771,-7.9825,-7.5055,-6.4251,-4.9217,-3.7267,-2.2068,-0.85933,-0.001205,0.94827,1.6472,2.0188,2.3282,2.4369,2.3429,2.1526,1.7499,1.2076,0.72151,0.01203,-0.71104,-1.1954,-1.6687,-1.8389,-1.681,-1.3313,-0.62418,0.26324,0.98267,1.9678,2.9199,3.79,4.3743,5.0506,5.6007,5.9268,6.2532,6.4696,6.562,6.6079,6.5636,6.442,6.3083,6.0882,5.8147,5.575,5.219,4.8229,4.4934,4.014,3.4812,2.8814,2.4085,1.7294,1.0321,0.48141,-0.26145,-1.0164,-1.8,-2.4244,-3.3355,-4.4188,-5.407,-7.1018,-9.5137,-12.176,-18.377,-31.214,-15.84,-11.463,-7.8746,-5.5075,-4.2206,-3.0104,-2.2287,-1.8956,-1.7478,-1.9541,-2.5079,-3.1573,-4.3608,-5.968,-7.4035,-9.269,-10.054,-9.0158,-7.5947,-5.6621,-4.0449,-3.0411,-1.9513,-1.0848,-0.56387,-0.013923,0.40255,0.70454,0.85794,0.97061,1.0083,0.97028,0.85444,0.65116,0.47618,0.18781,-0.11858,-0.43149,-0.64032,-0.88979,-1.1049,-1.2566,-1.4702,-1.7624,-2.1558
-7.0707,-9.0608,-11.868,-14.347,-15.305,-14.747,-12.497,-10.438,-7.7791,-5.4326,-3.4405,-2.1837,-0.77591,0.34137,1.0122,1.6994,2.1848,2.4317,2.5999,2.6206,2.5253,2.3864,2.1641,1.9352,1.7897,1.658,1.6124,1.634,1.7117,1.8027,1.8705,1.878,1.8098,1.6278,1.4182,1.0361,0.54216,-0.020966,-0.47432,-1.0694,-1.6028,-1.9209,-2.2425,-2.4508,-2.578,-2.7553,-3.0008,-3.3827,-3.8002,-4.5759,-5.6594,-6.679,-8.2801,-9.9276,-10.748,-10.54,-9.1351,-7.481,-6.4155,-5.3129,-4.6172,-4.3498,-4.3232,-4.6796,-5.4628,-6.3405,-7.8359,-9.4802,-10.283,-9.8489,-8.1393,-6.7554,-5.204,-4.114,-3.4882,-3.2924,-3.4266,-4.0061,-4.7428,-6.2005,-8.2857,-10.341,-13.822,-17.842,-19.85,-19.23,-18.478,-19.466,-22.194,-32.317,-20.936,-13.684,-10.228,-6.9086,-4.4725,-3.0482,-1.54,-0.41382,0.21275,0.8007,1.154,1.2773,1.2431,1.0332,0.64052,0.23586,-0.42116,-1.1931,-1.8303,-2.6922,-3.4694,-3.961,-4.0108,-3.5675,-2.6093,-1.7036,-0.4339,0.76429,1.8254,2.5017,3.2383,3.7931,4.1026,4.3782,4.5345,4.5884,4.6011,4.553,4.4866,4.4181,4.297,4.1169,3.9313,3.5989,3.1403,2.6924,1.9371,0.99332,-0.13688,-1.1099,-2.5617,-4.1416,-5.3604,-6.7936,-7.9546,-8.7221,-9.071,-9.3671,-9.6292,-9.8541,-10.175,-10.53,-10.775,-10.864,-10.472,-9.4771,-8.4351,-6.8971,-5.4162,-4.4144,-3.2937,-2.4079,-1.9095,-1.4564,-1.2212,-1.1856,-1.2695,-1.5117,-1.8304,-2.0806,-2.365,-2.545,-2.586,-2.5446,-2.3885,-2.1757,-2.0082,-1.786,-1.5261,-1.3088,-0.96225,-0.54591,-0.069918,0.31565,0.82787,1.3091,1.6152,1.9447,2.1839,2.3121,2.3865,2.369,2.2591,2.1271,1.8721,1.5262,1.2092,0.69371,0.070447,-0.68224
