-1.5514,-1.1969,-1.0793,-1.3337,-1.7784,-2.7337,-4.205,-5.7314,-8.673,-13.403,-19.061,-15.255,-9.5566,-5.983,-4.0961,-2.2097,-0.81025,-0.007834,0.80979,1.4062,1.8359,2.0656,2.2578,2.3674,2.4211,2.4896,2.5889,2.7031,2.9372,3.2785,3.7197,4.1053,4.6596,5.2025,5.5758,6.0003,6.3157,6.4961,6.537,6.4605,6.25,5.9899,5.501,4.884,4.3657,3.5933,2.7464,1.8556,1.1657,0.22305,-0.74453,-1.4705,-2.4072,-3.1818,-3.5108,-3.4305,-2.7815,-1.7752,-0.94497,0.091287,0.96413,1.4935,2.0282,2.389,2.5989,2.6771,2.6921,2.6249,2.5388,2.3934,2.2155,2.0651,1.8232,1.5172,1.1162,0.73445,0.082269,-0.7831,-1.6286,-3.0747,-4.9037,-6.4734,-8.4075,-9.0833,-8.0467,-6.8148,-5.4036,-4.408,-3.9469,-3.743,-4.0843,-4.9652,-6.0339,-8.1498,-11.556,-15.728,-22.541,-15.005,-10.822,-7.1578,-4.7229,-3.0243,-2.037,-0.96107,-0.080707,0.48435,1.205,1.9466,2.5486,3.4415,4.4442,5.5426,6.4042,7.5554,8.6568,9.4149,10.314,11.053,11.606,11.886,12.066,12.017,11.823,11.346,10.605,9.8647,8.6103,7.0158,5.0279,3.2208,0.26475,-3.5247,-6.9413,-10.418,-8.9164,-6.8763,-4.7835,-3.362,-2.3732,-1.7847,-1.0782,-0.35844,0.20607,0.97319,1.6682,2.2977,2.6913,3.0658,3.2647,3.3028,3.2135,2.9521,2.6513,2.1255,1.4716,0.69723,0.046601,-0.91209,-1.9711,-2.8273,-4.064,-5.3822,-6.3975,-7.655,-8.6324,-9.2117,-9.4296,-9.671,-10.13,-10.814,-12.465,-15.377,-19.477,-19.152,-13.736,-9.5123,-7.1756,-4.8144,-3.1113,-2.1552,-1.2321,-0.63761,-0.32166,-0.25874,-0.38873,-0.72915,-1.0965,-1.7122,-2.4044,-2.9245,-3.5583,-4.0014,-4.1448,-3.9945,-3.4817,-2.6571,-1.93,-0.92799,-0.028357,0.70849
1.4244,1.4561,1.3118,0.9617,0.55428,-0.15744,-0.99669,-1.6835,-2.5836,-3.3101,-3.6562,-3.6684,-3.3529,-2.7918,-2.2991,-1.6621,-1.1354,-0.80085,-0.44535,-0.21202,-0.069432,0.01022,0.089647,0.16798,0.26429,0.49203,0.87967,1.271,1.9227,2.6861,3.498,4.0974,4.8459,5.5042,5.922,6.3677,6.6766,6.8403,6.8685,6.783,6.5593,6.3033,5.8671,5.3426,4.8869,4.1757,3.3545,2.402,1.5608,0.2267,-1.4332,-3.0176,-5.9056,-10.526,-17.274,-21.534,-10.713,-6.2486,-4.1309,-2.1897,-0.91431,-0.25639,0.31337,0.60257,0.71122,0.69128,0.57984,0.42376,0.28755,0.090589,-0.090465,-0.2103,-0.3232,-0.39257,-0.42812,-0.44272,-0.48263,-0.55603,-0.65084,-0.82478,-1.0403,-1.2062,-1.3487,-1.3902,-1.3106,-1.2012,-1.0539,-1.0296,-1.1005,-1.3107,-1.7257,-2.3785,-3.0139,-3.9832,-5.017,-5.6337,-5.8804,-5.3276,-4.5056,-3.1707,-2.018,-1.0702,-0.51657,-0.010387,0.22903,0.24644,0.11236,-0.079474,-0.085449,0.37929,1.57,3.3005,4.7193,6.5781,8.2561,9.3592,10.613,11.616,12.369,12.774,13.103,13.192,13.104,12.781,12.225,11.657,10.701,9.5265,8.153,7.0134,5.4009,3.7531,2.5688,1.1359,-0.11079,-0.98398,-2.19,-3.5801,-5.1971,-6.3656,-7.0288,-5.868,-4.248,-2.0042,-0.082933,1.4259,2.3601,3.3445,4.0388,4.3792,4.6178,4.6388,4.5198,4.1806,3.6301,2.8702,2.158,1.0087,-0.42119,-1.7328,-3.8698,-6.692,-9.5185,-15.287,-31.772,-19.52,-14.557,-11.197,-9.3773,-8.5194,-7.7712,-7.2973,-6.8192,-6.2997,-5.3816,-4.334,-3.549,-2.5562,-1.7214,-1.2159,-0.75666,-0.52859,-0.5394,-0.72168,-1.1841,-1.8849,-2.5777,-3.6948,-4.9717,-5.931,-6.8978,-7.0885,-6.3593,-5.4186,-3.9675,-2.546,-1.584,-0.4735,0.40812,1.0694
4.9315,4.5743,4.01,3.3494,2.8104,2.06,1.3076,0.76977,0.13701,-0.40622,-0.83415,-1.0796,-1.3364,-1.58,-1.7427,-1.9768,-2.2469,-2.4367,-2.6717,-2.8839,-3.1401,-3.4096,-3.8834,-4.5532,-5.178,-5.859,-5.7017,-4.687,-2.5978,-0.3859,1.573,2.8172,4.1659,5.2061,5.8027,6.3628,6.6781,6.7744,6.7192,6.5014,6.127,5.7892,5.2992,4.7483,4.3013,3.7218,3.1499,2.5788,2.1174,1.433,0.65004,-0.003865,-0.91961,-1.7454,-2.1714,-2.2899,-1.9674,-1.3352,-0.85469,-0.36941,-0.1609,-0.21438,-0.52434,-1.0978,-1.8504,-2.447,-3.1653,-3.7217,-4.0165,-4.3638,-4.7338,-5.0193,-5.2711,-5.1475,-4.5055,-3.7453,-2.5966,-1.4987,-0.75722,0.085188,0.74358,1.1294,1.5143,1.799,1.9716,2.0245,2.0466,1.9604,1.7895,1.4732,1.1334,0.76906,0.49837,0.20267,0.041469,0.025892,0.18868,0.52165,0.85222,1.3399,1.7439,2.1066,2.2788,2.2586,1.854,1.2387,-0.21874,-2.8791,-6.4249,-15.853,-6.6,0.10979,3.3288,6.4808,8.8512,10.277,11.815,12.998,13.878,14.363,14.79,14.984,14.983,14.798,14.415,14.006,13.309,12.453,11.455,10.63,9.4419,8.1665,7.1514,5.7269,4.2024,2.9527,1.0657,-1.1961,-3.8744,-6.0471,-7.914,-6.4373,-4.1726,-1.4395,0.80141,2.5811,3.6339,4.7523,5.6081,6.0772,6.4858,6.6622,6.6445,6.425,6.0016,5.3771,4.7799,3.8053,2.6353,1.6425,0.18689,-1.3923,-2.5727,-3.9685,-4.8829,-5.1309,-4.9368,-4.3863,-3.7721,-3.3332,-2.8044,-2.3205,-1.8758,-1.5487,-1.138,-0.71037,-0.41207,-0.079778,0.1661,0.28527,0.33473,0.21704,-0.096756,-0.47054,-1.1449,-2.1051,-3.0501,-4.7219,-7.1072,-9.6973,-15.232,-18.978,-11.512,-7.7617,-4.371,-1.9952,-0.66228,0.67155,1.6091,2.2257
7.2308,6.4951,5.3809,4.1337,3.152,1.8164,0.55185,-0.26205,-1.0343,-1.4692,-1.6859,-1.7902,-2.0006,-2.4387,-2.9846,-4.0537,-5.4505,-6.6616,-8.0965,-8.4697,-7.7447,-7.1005,-6.6479,-6.9943,-7.9906,-10.483,-12.173,-9.5611,-4.7453,-0.99948,1.7091,3.2387,4.7786,5.8447,6.3803,6.7732,6.8333,6.602,6.2475,5.5508,4.6383,3.8581,2.7259,1.6334,1.0019,0.55803,0.5349,0.81305,1.1644,1.6501,2.0541,2.307,2.6032,2.8351,2.9817,3.1386,3.2471,3.263,3.1545,2.7798,2.0943,1.2869,-0.26389,-2.5452,-5.9187,-9.4335,-14.492,-13.031,-10.577,-8.8999,-8.9356,-10.192,-14.438,-32.946,-14.872,-9.3285,-4.9909,-2.2199,-0.69499,0.83501,1.9792,2.6404,3.3071,3.757,4.022,4.0733,3.981,3.7411,3.4378,2.8234,2.0607,1.2421,0.65678,0.13036,0.076855,0.37396,1.1061,2.0447,2.791,3.6708,4.4787,5.1455,5.504,5.8072,5.923,5.9041,5.7695,5.6226,5.6152,5.9423,6.7903,8.0862,9.2123,10.746,12.186,13.16,14.292,15.219,15.939,16.34,16.695,16.852,16.842,16.668,16.317,15.948,15.33,14.579,13.719,13.01,11.994,10.913,10.058,8.8597,7.6029,6.6336,5.3264,4.0572,2.9245,2.2525,1.7283,1.7267,2.04,2.828,3.815,4.9756,5.8383,6.846,7.6603,8.1413,8.5932,8.8111,8.8229,8.6477,8.2714,7.7092,7.1758,6.3472,5.4347,4.7146,3.7468,2.8458,2.2421,1.5753,1.0873,0.75314,0.60421,0.51062,0.50113,0.50372,0.49152,0.50235,0.53754,0.565,0.59959,0.67897,0.78478,0.90948,0.98748,0.97878,0.8631,0.60131,0.18821,-0.18428,-0.76823,-1.401,-1.8454,-2.3495,-2.7134,-2.8429,-2.7408,-2.1865,-1.1949,-0.26238,1.0458,2.255,3.0242,3.823,4.3244,4.4967
7.1921,6.1536,4.503,2.4694,0.60056,-2.5563,-6.8405,-10.819,-12.535,-8.6511,-5.8018,-4.479,-3.5652,-3.3514,-3.6671,-4.7028,-6.6413,-8.9378,-12.714,-13.047,-9.3469,-6.7969,-4.3396,-2.7322,-1.8277,-0.7932,0.23034,1.0895,2.3647,3.649,4.8165,5.546,6.2939,6.7543,6.8823,6.7624,6.3259,5.551,4.7256,3.2907,1.4084,-0.44416,-3.6405,-7.9201,-12.269,-14.353,-9.0441,-5.219,-3.1723,-1.0433,0.64955,1.7118,2.8887,3.8453,4.4355,5.0538,5.4933,5.6906,5.6754,5.4271,4.8958,4.262,3.0662,1.4807,-0.42013,-1.8675,-3.2804,-3.6068,-3.3734,-3.0193,-2.9236,-3.0348,-3.3013,-3.3493,-2.8647,-2.2081,-1.2275,-0.21051,0.49862,1.3191,2.0459,2.5846,3.2453,3.81,4.2105,4.3828,4.3109,3.9308,3.4554,2.4104,0.72918,-1.8197,-4.6364,-10.894,-14.317,-8.0509,-2.9005,0.27835,2.0191,3.7836,5.2065,6.2819,6.8976,7.5717,8.1268,8.4734,8.8812,9.2827,9.6015,10.097,10.698,11.415,12.006,12.849,13.714,14.347,15.122,15.79,16.325,16.62,16.86,16.91,16.822,16.537,16.068,15.602,14.852,13.985,13.045,12.309,11.332,10.383,9.6923,8.7628,7.7854,7.0006,5.8554,4.5125,2.9303,1.6249,-0.097793,-1.2323,-1.1125,0.43036,2.5681,4.526,5.802,7.2226,8.2943,8.8703,9.3719,9.5718,9.5337,9.2559,8.7211,7.941,7.2206,6.1025,4.8693,3.9186,2.7234,1.7593,1.2367,0.84216,0.74851,0.78275,0.82706,0.821,0.70302,0.5234,0.11189,-0.47747,-1.1788,-1.7068,-2.1767,-2.2783,-2.0773,-1.5619,-0.99001,-0.71258,-0.60337,-0.87469,-1.5701,-2.4154,-3.964,-5.6077,-6.328,-5.7812,-3.9083,-2.3362,-0.40921,1.278,2.7065,3.6208,4.67,5.5003,5.9744,6.3982,6.5493,6.3882
3.8122,2.8583,1.4164,-0.28372,-1.7146,-3.7801,-5.8532,-7.1098,-7.6725,-7.0009,-5.7838,-4.9471,-4.1197,-3.6356,-3.4452,-3.427,-3.5447,-3.5961,-3.5778,-3.2173,-2.5124,-1.8469,-0.8672,0.14869,0.88997,1.8238,2.6697,3.2532,3.9686,4.5697,5.0224,5.2502,5.3743,5.2525,4.9964,4.4195,3.551,2.3594,1.2507,-0.51794,-2.6081,-4.3428,-6.8945,-9.6205,-11.247,-11.982,-11.257,-9.5563,-8.007,-5.9305,-3.8442,-2.3393,-0.53242,1.0613,2.1052,3.2709,4.1893,4.8647,5.2297,5.521,5.5779,5.4983,5.23,4.8211,4.3275,3.946,3.4741,3.0586,2.8007,2.472,2.1181,1.8361,1.4206,0.93507,0.36382,-0.1333,-0.94765,-1.9853,-2.8603,-3.8158,-3.9094,-3.2307,-1.7329,-0.19207,1.0297,1.7061,2.2589,2.3403,2.1161,1.5342,0.59557,-0.65641,-1.6544,-2.7702,-3.0616,-2.6383,-1.5251,-0.20754,0.7367,1.9249,2.9612,3.8119,4.4043,5.0995,5.662,5.9974,6.3588,6.641,6.8313,7.0925,7.4158,7.8569,8.2979,9.0284,9.8739,10.537,11.397,12.163,12.77,13.097,13.341,13.341,13.171,12.708,11.967,11.23,9.996,8.5206,6.8836,5.6809,4.3393,3.5626,3.3584,3.364,3.3737,3.2348,2.7521,1.8616,0.43751,-1.1135,-4.0002,-7.191,-7.2411,-3.6204,-0.080406,2.6304,4.1296,5.6146,6.6529,7.1761,7.5487,7.5854,7.4049,6.8753,6.0087,4.8005,3.6515,1.7356,-0.71861,-2.972,-6.6194,-10.328,-10.93,-8.636,-6.2053,-4.4702,-3.6001,-2.9218,-2.7457,-2.9366,-3.632,-5.0439,-7.4236,-10.232,-17.112,-20.616,-13.247,-8.2749,-5.5683,-4.3098,-3.3809,-3.1733,-3.6656,-4.5232,-6.3264,-8.9729,-10.661,-9.3211,-5.6544,-3.2168,-0.62925,1.3651,2.904,3.8267,4.7949,5.4823,5.8261,6.0492,6.0175,5.7403
0.00012049,-0.72465,-1.7676,-2.8036,-3.5123,-4.2897,-4.7946,-4.9355,-4.8825,-4.5926,-4.2139,-3.9179,-3.5005,-3.1763,-2.9875,-2.765,-2.5272,-2.3003,-1.9508,-1.5002,-0.87713,-0.33118,0.45692,1.2823,1.8977,2.6553,3.3386,3.7822,4.2423,4.5507,4.6842,4.6628,4.4422,3.9875,3.4925,2.6114,1.4444,0.0029538,-1.256,-3.2028,-5.3892,-7.1927,-9.9303,-12.61,-14.58,-17.469,-19.72,-18.965,-16.293,-12.481,-8.9466,-6.6437,-3.9804,-1.7179,-0.25694,1.4413,2.8438,4.002,4.7204,5.4796,6.0203,6.3122,6.5653,6.6765,6.6676,6.6002,6.4324,6.1922,5.961,5.6017,5.1615,4.7591,4.1222,3.3269,2.3044,1.3362,-0.30727,-2.6424,-5.0909,-9.6886,-12.826,-9.2846,-4.7268,-1.7869,0.15459,1.1001,1.9512,2.3889,2.437,2.2493,1.849,1.2778,0.79419,0.12744,-0.49602,-0.88005,-1.2555,-1.414,-1.3725,-1.0591,-0.52859,0.1571,0.75985,1.4971,2.0364,2.3049,2.4378,2.2631,1.9324,1.2272,0.35857,-0.24462,-0.058354,1.2481,3.2148,4.7122,6.4889,7.9183,8.9773,9.5328,9.9694,10.061,9.901,9.3704,8.4503,7.4765,5.72,3.2792,-0.21895,-4.1168,-14.889,-13.181,-6.4962,-2.4392,-0.25922,0.73664,1.5059,1.8724,1.9634,1.912,1.856,1.9973,2.2642,2.9243,3.7475,4.6028,5.2265,5.9202,6.3883,6.5917,6.6355,6.4183,6.0662,5.3346,4.2991,2.9335,1.6629,-0.35625,-2.7591,-4.8041,-7.7535,-10.114,-10.647,-9.6177,-7.9248,-6.4039,-5.4822,-4.5455,-4.0017,-3.8519,-3.9613,-4.418,-5.1694,-5.861,-6.4966,-6.4785,-5.9512,-4.8257,-3.6865,-2.9518,-2.2069,-1.7378,-1.5078,-1.4251,-1.3859,-1.3067,-1.0868,-0.54402,0.29412,1.0439,2.0995,3.1101,4.0048,4.5897,5.2125,5.6465,5.8413,5.907,5.7471,5.3625
-2.768,-3.7745,-5.5444,-7.5461,-8.8127,-9.2746,-8.2079,-7.071,-5.676,-4.5042,-3.6924,-3.284,-2.9229,-2.7976,-2.8275,-2.9718,-3.153,-3.236,-3.0732,-2.5288,-1.633,-0.77734,0.43829,1.6243,2.4326,3.3768,4.1525,4.6155,5.0376,5.2541,5.2621,5.1214,4.7345,4.1298,3.5151,2.4532,1.1302,-0.47583,-1.9072,-4.1597,-6.8054,-9.0727,-12.354,-16.168,-19.428,-22.622,-23.846,-22.052,-18.692,-14.29,-10.306,-7.7467,-4.8146,-2.3025,-0.66635,1.2534,2.9127,4.3577,5.2882,6.3412,7.2123,7.7318,8.2728,8.6469,8.8744,8.9544,8.9499,8.8332,8.6745,8.3825,8.0096,7.6706,7.1473,6.546,5.8543,5.2782,4.4514,3.6122,3.0244,2.4367,2.2452,2.3768,2.8495,3.4658,4.0711,4.4167,4.6641,4.7441,4.6644,4.3443,3.8086,3.0613,2.3646,1.2312,-0.20468,-1.5075,-3.6568,-6.3298,-8.3803,-9.275,-7.2225,-4.458,-2.7707,-1.1564,-0.10106,0.38535,0.60809,0.30862,-0.3047,-1.8199,-4.4979,-9.129,-11.619,-5.8754,-0.80854,1.8626,4.4837,6.3563,7.6753,8.3706,8.9389,9.1423,9.0667,8.676,7.9608,7.2236,5.9809,4.4732,2.8218,1.64,0.44351,0.022288,0.23136,0.9014,1.7001,2.2797,2.9805,3.5658,4.0596,4.4039,4.84,5.2575,5.5702,6.0193,6.496,6.8791,7.1288,7.3968,7.5247,7.5128,7.3455,6.9733,6.5471,5.7761,4.7604,3.4779,2.3421,0.63304,-1.3095,-2.8697,-4.9318,-6.7118,-7.6114,-7.9517,-7.2592,-5.9712,-4.9427,-3.6669,-2.6122,-2.0089,-1.4492,-1.0838,-0.88656,-0.81632,-0.6987,-0.53143,-0.37666,-0.10556,0.22408,0.48636,0.82034,1.1335,1.4422,1.6698,1.9597,2.2986,2.5939,3.0395,3.5479,3.9569,4.5324,5.1142,5.6681,6.0456,6.4643,6.766,6.9003,6.9387,6.7892,6.4258
-2.2593,-3.4593,-5.8845,-9.4422,-12.495,-13.075,-9.3496,-6.9984,-4.8087,-3.4303,-2.5785,-2.2263,-2.1796,-2.543,-3.1253,-4.419,-6.5128,-8.7909,-12.188,-11.096,-6.6129,-3.8079,-0.91576,1.2421,2.5017,3.8233,4.7773,5.2743,5.7046,5.8753,5.7931,5.5754,5.1019,4.4075,3.75,2.7068,1.4553,-0.038864,-1.3159,-3.2889,-5.6857,-7.7341,-11.306,-15.566,-19.282,-22.401,-18.426,-14.852,-12.622,-9.9824,-7.5407,-5.8874,-3.8541,-1.9175,-0.50912,1.3012,3.0089,4.5912,5.6612,6.9257,8.0067,8.683,9.4007,9.9195,10.242,10.365,10.385,10.262,10.094,9.7816,9.4076,9.1164,8.7301,8.3795,8.0889,7.9033,7.7031,7.5644,7.4915,7.4378,7.448,7.4852,7.5442,7.6024,7.5952,7.5609,7.4084,7.0937,6.7908,6.2451,5.5295,4.6498,3.8596,2.6248,1.121,-0.23564,-2.4231,-5.0235,-6.886,-7.7674,-6.2597,-3.8494,-2.3642,-0.92692,0.10115,0.61283,1.0035,1.1649,1.1521,1.0681,1.0147,1.1906,1.5877,2.5516,3.8457,4.8908,6.2367,7.3814,8.2734,8.7623,9.1658,9.2912,9.2089,8.8817,8.3259,7.7779,6.9195,5.9673,4.9889,4.3005,3.5066,2.9068,2.627,2.5,2.6111,2.8349,3.2955,3.8642,4.4762,4.9583,5.5714,6.1215,6.5226,6.959,7.335,7.6736,7.8537,8.0006,8.0554,8.0122,7.8337,7.4959,7.1359,6.4884,5.6246,4.5374,3.5484,1.9432,-0.038881,-1.8503,-4.989,-9.7117,-16.122,-22.579,-10.988,-6.3477,-4.095,-1.9519,-0.44647,0.40044,1.2211,1.7466,2.0543,2.191,2.2261,2.1655,2.0908,1.9736,1.8758,1.8495,1.8848,2.0257,2.2515,2.4572,2.7711,3.1155,3.3635,3.6973,4.047,4.3282,4.7483,5.2236,5.7545,6.1564,6.6699,7.1169,7.3751,7.5997,7.6539,7.5115
0.22287,-0.31871,-1.1419,-1.9277,-2.3859,-2.7246,-2.6753,-2.5021,-2.1878,-1.9517,-1.8368,-1.8564,-2.0927,-2.5665,-3.1026,-4.092,-5.3728,-6.455,-7.4706,-6.8308,-4.7881,-2.9868,-0.82365,0.94766,2.0114,3.121,3.8943,4.2602,4.5034,4.4647,4.1663,3.7888,3.0951,2.2185,1.4836,0.4539,-0.61614,-1.657,-2.4156,-3.441,-4.5493,-5.4177,-6.4944,-7.4758,-8.1972,-8.5614,-8.6051,-8.2674,-7.9315,-7.4827,-7.0654,-6.8355,-6.3444,-5.4135,-4.2644,-2.2407,-0.031343,2.0734,3.4873,5.1445,6.4853,7.2989,8.1358,8.7002,9.0029,9.0616,8.9283,8.56,8.1488,7.4464,6.6515,6.0756,5.4778,5.216,5.3453,5.6455,6.1641,6.6985,7.067,7.4685,7.7451,7.875,7.943,7.8829,7.6768,7.4434,7.0479,6.4975,6.0012,5.2701,4.4509,3.5759,2.8939,1.9844,1.0976,0.4598,-0.31672,-0.97013,-1.3282,-1.5608,-1.4974,-1.2106,-1.0727,-0.87497,-0.72663,-0.69924,-0.70859,-0.65185,-0.49901,-0.093405,0.5509,1.4167,2.1706,3.2195,4.2878,5.0507,5.9589,6.7095,7.2691,7.5407,7.7039,7.625,7.4136,6.9348,6.2524,5.6109,4.6217,3.5141,2.3049,1.3535,0.080655,-1.1518,-2.0036,-2.8239,-3.0172,-2.6759,-1.7383,-0.5187,0.72256,1.5509,2.4896,3.2757,3.7582,4.279,4.6213,4.9263,5.1113,5.2793,5.3952,5.4401,5.4193,5.3044,5.141,4.8015,4.321,3.6899,3.0984,2.1602,1.0712,0.14611,-1.1373,-2.2876,-2.8896,-3.1165,-2.5785,-1.6068,-0.80109,0.2262,1.0698,1.5543,2.0233,2.2559,2.2602,2.1287,1.722,1.0878,0.48836,-0.46697,-1.4772,-2.1391,-2.6055,-2.4772,-1.8917,-1.3518,-0.66815,-0.19807,-0.017034,0.033727,-0.067849,-0.13612,-0.056061,0.40599,1.282,2.103,3.2551,4.3062,4.9664,5.6322,6.0511,6.2242
1.6699,1.3337,0.83381,0.29409,-0.11653,-0.61585,-1.1114,-1.4511,-1.8748,-2.232,-2.5667,-2.7951,-3.0072,-3.1729,-3.2435,-3.2843,-3.1977,-3.06,-2.7149,-2.0928,-1.2812,-0.60952,0.33381,1.2043,1.7793,2.3719,2.7373,2.8614,2.7809,2.4034,1.7244,1.0034,-0.26371,-1.8396,-3.1773,-4.9967,-6.3531,-6.7867,-6.5868,-5.9959,-5.4112,-5.1123,-4.8043,-4.762,-4.7069,-4.7368,-4.936,-5.2579,-5.6205,-6.4648,-7.9684,-9.7849,-14.276,-30.681,-17.458,-8.6095,-3.876,-0.6641,1.1946,3.1576,4.6443,5.4977,6.333,6.8448,7.049,6.9951,6.6304,5.8866,5.0444,3.4585,1.1526,-1.2141,-5.2027,-6.7299,-3.1778,-0.55378,2.0215,3.7914,4.7423,5.6332,6.1684,6.3812,6.4499,6.2882,5.9343,5.5162,4.8079,3.9501,3.1728,2.037,0.82925,-0.36033,-1.1516,-1.9455,-2.3366,-2.3881,-2.2449,-2.0037,-1.8235,-1.6574,-1.5485,-1.6921,-1.9366,-2.432,-3.3192,-4.2357,-5.7719,-7.4583,-8.1415,-7.2797,-4.9808,-2.5535,-0.93701,0.87787,2.345,3.2504,4.203,4.8892,5.3152,5.4601,5.4167,5.1065,4.6929,3.8997,2.8435,1.8879,0.41573,-1.2285,-2.9603,-4.3218,-6.2426,-8.5459,-10.935,-16.343,-26.397,-17.336,-10.446,-6.67,-4.2051,-2.9299,-1.749,-1.0073,-0.71319,-0.4673,-0.3411,-0.31585,-0.23409,0.00055208,0.30239,0.56426,0.90403,1.1777,1.3146,1.4061,1.3965,1.2804,1.1456,0.93023,0.67352,0.47207,0.25107,0.0974,0.064351,0.13397,0.33738,0.65961,0.93515,1.2849,1.5985,1.7617,1.8534,1.781,1.4954,1.0961,0.31655,-0.86759,-2.1198,-4.4276,-8.0335,-12.462,-24.394,-14.056,-8.5329,-6.2783,-4.5233,-3.8041,-3.7811,-4.4812,-6.1966,-8.437,-13.333,-14.294,-8.0885,-4.6912,-1.5193,0.66191,1.8697,3.0254,3.7662,4.1544
2.5811,2.2677,1.7669,1.1382,0.60142,-0.21683,-1.1674,-1.9396,-3.0723,-4.1957,-5.2049,-5.7601,-6.0124,-5.7263,-5.2408,-4.4176,-3.5342,-2.8433,-1.9255,-1.0922,-0.26357,0.31506,1.0277,1.6434,2.0292,2.4007,2.581,2.5825,2.3487,1.8361,0.97099,0.047865,-1.6167,-3.9779,-6.4687,-11.518,-22.133,-16.575,-11.287,-7.5248,-5.2369,-4.0693,-3.0318,-2.3575,-1.9688,-1.7516,-1.6754,-1.8077,-2.0336,-2.4853,-3.1064,-3.6136,-4.1818,-4.1727,-3.6005,-2.1735,-0.43519,1.2471,2.3992,3.7021,4.7439,5.3748,6.0034,6.3916,6.5397,6.4886,6.1801,5.5769,4.8939,3.6557,1.9922,0.52205,-1.292,-1.7904,-0.4819,0.94232,2.6782,4.0267,4.7646,5.417,5.7544,5.8121,5.6441,5.2275,4.6008,3.9638,2.8895,1.619,0.47294,-1.3973,-3.7382,-6.7881,-9.5789,-12.614,-10.913,-8.4052,-5.717,-3.8273,-2.8224,-1.9245,-1.5035,-1.4983,-1.6435,-2.269,-3.4118,-4.6245,-6.9328,-10.17,-12.384,-10.847,-6.833,-3.5885,-1.7136,0.2625,1.7655,2.6378,3.5254,4.1223,4.426,4.4728,4.2823,3.7872,3.1973,2.0853,0.53855,-0.93725,-3.4231,-6.5409,-9.9443,-11.828,-12.225,-11.412,-10.96,-10.628,-9.9651,-9.0139,-7.3485,-5.6639,-4.3923,-3.7723,-3.3589,-3.4998,-3.9852,-5.1238,-6.4927,-7.9206,-8.4168,-7.7779,-6.3446,-5.2476,-4.0388,-3.156,-2.6847,-2.2204,-1.9036,-1.6675,-1.4795,-1.2311,-0.9585,-0.72295,-0.39561,-0.069576,0.17811,0.52442,0.84586,1.1481,1.3643,1.6044,1.7891,1.8941,1.9326,1.8668,1.6622,1.3829,0.87419,0.11523,-0.63286,-1.8344,-3.1911,-4.1468,-4.8608,-4.6608,-3.854,-3.1836,-2.5407,-2.2913,-2.3733,-2.9072,-3.8595,-4.7325,-5.6601,-5.496,-4.0992,-2.6792,-0.82941,0.71416,1.641,2.5958,3.2316,3.562
3.019,2.7567,2.2483,1.5537,0.88712,-0.23211,-1.6031,-2.8665,-4.9715,-7.8048,-11.732,-15.78,-18.137,-13.011,-9.9271,-6.9972,-4.9099,-3.6848,-2.3201,-1.2314,-0.30373,0.32179,1.0579,1.7116,2.1228,2.5688,2.8724,2.9744,2.9362,2.672,2.1519,1.5952,0.63307,-0.54957,-1.4845,-2.6653,-3.4091,-3.447,-3.0747,-2.2162,-1.3191,-0.66673,0.054917,0.69847,1.0364,1.3587,1.6081,1.7353,1.7662,1.7879,1.8028,1.8205,1.9295,2.1684,2.4423,2.9147,3.4819,4.0799,4.5265,5.0615,5.519,5.818,6.1551,6.4299,6.6362,6.7374,6.7863,6.7236,6.5959,6.3209,5.9975,5.7538,5.518,5.46,5.5888,5.789,6.0954,6.3602,6.4885,6.5122,6.3461,6.075,5.5138,4.7164,3.6886,2.8269,1.4819,0.0266,-1.0929,-2.687,-4.4396,-6.4588,-7.9593,-9.1151,-8.0408,-6.3126,-4.0447,-2.2575,-1.2502,-0.304,0.23593,0.4864,0.46461,0.16105,-0.28507,-0.73046,-1.3143,-1.7286,-1.8019,-1.5213,-0.83982,0.11754,0.8804,1.861,2.7345,3.2829,3.8626,4.2576,4.4474,4.4583,4.2774,3.8434,3.3331,2.369,1.0055,-0.32088,-2.6188,-5.67,-9.2223,-11.071,-9.9771,-7.5436,-6.0415,-4.4976,-3.3739,-2.6831,-1.9758,-1.478,-1.2839,-1.3665,-1.8222,-2.806,-3.8937,-6.26,-9.7197,-14.992,-18.699,-14.46,-10.502,-8.6611,-7.173,-6.4153,-6.1544,-6.0855,-6.164,-6.0786,-5.8296,-5.2079,-4.3111,-3.5487,-2.5872,-1.6967,-1.1266,-0.47879,0.049657,0.44297,0.67478,0.93502,1.1284,1.2653,1.446,1.6223,1.792,1.9189,2.0082,2.049,2.0365,1.9437,1.8358,1.7564,1.7122,1.7355,1.8021,1.8487,1.8434,1.7691,1.6179,1.3366,1.0066,0.78595,0.59995,0.63449,0.89064,1.2319,1.7918,2.4132,2.8616,3.3831,3.773,3.9805
