-4.5462,-3.6817,-2.6221,-1.7326,-1.1703,-0.54804,-0.080371,0.1805,0.40518,0.50582,0.49001,0.41168,0.23176,-0.0056995,-0.2136,-0.51269,-0.76579,-0.89429,-0.96531,-0.87841,-0.6633,-0.42654,-0.049511,0.36383,0.66946,1.0432,1.3742,1.5792,1.7891,1.9187,1.9707,1.9693,1.9251,1.8394,1.7566,1.642,1.5305,1.4332,1.3719,1.3121,1.2786,1.2843,1.329,1.4021,1.4822,1.6199,1.7937,2.0063,2.1962,2.5147,2.896,3.1998,3.6239,4.0607,4.4032,4.8612,5.325,5.7875,6.1262,6.5616,6.9649,7.2447,7.5773,7.8572,8.0785,8.2069,8.3256,8.3916,8.4103,8.407,8.3929,8.3845,8.4127,8.5082,8.7059,8.9253,9.3165,9.8014,10.214,10.798,11.383,11.806,12.334,12.808,13.219,13.483,13.772,13.987,14.102,14.19,14.204,14.148,14.066,13.904,13.688,13.496,13.208,12.893,12.649,12.324,12.016,11.742,11.57,11.396,11.303,11.289,11.351,11.491,11.64,11.885,12.17,12.477,12.715,13.024,13.317,13.52,13.76,13.955,14.097,14.167,14.208,14.187,14.126,13.982,13.763,13.55,13.19,12.74,12.205,11.748,11.068,10.301,9.6646,8.7383,7.7157,6.8812,5.6788,4.3706,2.9499,1.819,0.22428,-1.4937,-2.8541,-4.7515,-6.733,-8.7932,-10.344,-12.305,-13.938,-14.929,-15.804,-16.328,-16.641,-17.237,-18.151,-19.762,-21.607,-26.392,-37.254,-26.271,-18.561,-13.947,-11.409,-8.7185,-6.5659,-4.7816,-3.6313,-2.2992,-1.1474,-0.37817,0.51505,1.285,1.9533,2.3881,2.8889,3.3066,3.5675,3.8528,4.0612,4.1714,4.2716,4.3146,4.2965,4.2387,4.1084,3.9203,3.7482,3.4744,3.1534,2.8844,2.4883,2.0634,1.6121,1.2568,0.77409,0.29656,-0.050723,-0.48996,-0.91572,-1.3125
-3.1885,-2.5776,-1.7749,-1.0313,-0.54215,0.0011083,0.41497,0.63511,0.79823,0.80534,0.64571,0.40666,-0.083649,-0.77982,-1.4445,-2.5199,-3.7596,-4.692,-5.6072,-5.6645,-4.7502,-3.6901,-2.1656,-0.74968,0.19059,1.271,2.1642,2.7243,3.3413,3.8251,4.19,4.393,4.5803,4.6835,4.7117,4.6922,4.6112,4.4744,4.3388,4.1172,3.8559,3.6387,3.3287,3.0079,2.7704,2.4779,2.2353,2.0719,2.0208,2.0642,2.2526,2.4862,2.9091,3.4324,3.8648,4.4647,5.0744,5.6717,6.1001,6.6319,7.1049,7.4134,7.7515,7.9955,8.1336,8.1591,8.0749,7.8384,7.5472,6.9823,6.1842,5.4056,4.0898,2.4632,0.75809,-0.064745,0.40306,2.3845,4.1202,6.2595,8.074,9.2263,10.52,11.57,12.408,12.915,13.444,13.817,14.002,14.127,14.117,13.975,13.783,13.409,12.897,12.417,11.637,10.677,9.8178,8.4404,6.7139,4.4714,2.2515,-2.0992,-11.333,-17.537,-3.8107,1.2931,3.7711,6.2169,8.0733,9.5417,10.455,11.477,12.313,12.834,13.404,13.843,14.163,14.328,14.453,14.473,14.421,14.262,14.002,13.741,13.306,12.773,12.141,11.603,10.796,9.8863,9.1345,8.0373,6.8241,5.835,4.4053,2.8381,1.121,-0.2757,-2.3036,-4.5463,-6.4037,-9.1622,-12.231,-15.307,-16.852,-16.597,-14.72,-13.226,-11.464,-10.032,-9.1605,-8.1956,-7.397,-6.7341,-6.3081,-5.8146,-5.3664,-5.0309,-4.5379,-3.9739,-3.4949,-2.7869,-2.0309,-1.2581,-0.68428,0.04999,0.73488,1.2126,1.7895,2.2967,2.7314,3.0093,3.312,3.5417,3.6658,3.7663,3.7939,3.7654,3.6585,3.4738,3.2105,2.9634,2.5647,2.0814,1.6633,1.032,0.31404,-0.28206,-1.1487,-2.0951,-3.1077,-3.8955,-4.9669,-6.0288,-6.7963,-7.7434,-8.5784,-9.2951
-5.8791,-5.5586,-4.966,-4.2438,-3.6616,-2.8768,-2.133,-1.6238,-1.0216,-0.52435,-0.14345,0.071105,0.26695,0.37441,0.4086,0.40879,0.3834,0.36348,0.35399,0.38121,0.45959,0.54701,0.70827,0.91138,1.0827,1.3238,1.5685,1.7482,1.9703,2.1667,2.323,2.4087,2.4728,2.4717,2.423,2.2833,2.0505,1.7097,1.3753,0.81819,0.11875,-0.51587,-1.5308,-2.7729,-3.8862,-5.7039,-8.0542,-11.303,-14.825,-22.247,-19.585,-14.462,-10.105,-7.1241,-5.3687,-3.4239,-1.7942,-0.37966,0.56933,1.6982,2.683,3.3338,4.0937,4.7375,5.2722,5.6054,5.968,6.2406,6.3938,6.546,6.6535,6.7179,6.8023,6.9112,7.073,7.2442,7.55,7.9459,8.2945,8.8118,9.3595,9.7722,10.3,10.779,11.188,11.439,11.692,11.844,11.886,11.843,11.684,11.412,11.135,10.672,10.107,9.6218,8.9082,8.1322,7.5236,6.7045,5.9178,5.2177,4.7843,4.3854,4.2347,4.3021,4.6247,5.1722,5.6912,6.4671,7.2797,8.0765,8.6408,9.3288,9.9288,10.313,10.733,11.042,11.239,11.311,11.312,11.204,11.053,10.762,10.372,10.019,9.4707,8.8443,8.1517,7.5942,6.8096,5.9936,5.3681,4.5283,3.6927,3.0731,2.266,1.4922,0.74941,0.22117,-0.4371,-1.0346,-1.4375,-1.9048,-2.2904,-2.5876,-2.7576,-2.9217,-3.0107,-3.0307,-3.0054,-2.9369,-2.8737,-2.7925,-2.7201,-2.6578,-2.6187,-2.5868,-2.5693,-2.5644,-2.5719,-2.5786,-2.5797,-2.5762,-2.5506,-2.4971,-2.4363,-2.3246,-2.1819,-2.0584,-1.8772,-1.6887,-1.5154,-1.3988,-1.2767,-1.2053,-1.1908,-1.22,-1.3206,-1.4473,-1.6826,-1.998,-2.3927,-2.7452,-3.2913,-3.9239,-4.4636,-5.2811,-6.2122,-7.0035,-8.2127,-9.6407,-11.371,-12.906,-15.463,-18.864,-22.163,-25.823,-23.24,-19.591
-25.638,-20.751,-12.929,-8.5884,-6.2931,-3.9504,-2.161,-1.0916,0.064372,0.96124,1.6341,2.0072,2.3499,2.5349,2.578,2.5205,2.3441,2.1412,1.7864,1.3501,0.84889,0.44646,-0.093621,-0.58571,-0.88221,-1.14,-1.1837,-1.0692,-0.74723,-0.29032,0.224,0.60573,1.0719,1.4586,1.6753,1.8576,1.9063,1.8097,1.6338,1.2775,0.75835,0.25094,-0.59042,-1.6246,-2.5153,-3.8572,-5.3344,-6.8561,-7.9589,-9.2464,-10.249,-10.73,-10.876,-10.273,-9.2819,-7.4511,-5.3852,-3.3759,-1.986,-0.30777,1.1342,2.0568,3.0905,3.9233,4.5703,4.9452,5.317,5.5551,5.6614,5.7331,5.7599,5.7746,5.8307,5.9723,6.2369,6.5271,7.0314,7.6443,8.1518,8.8585,9.5612,10.067,10.687,11.228,11.671,11.929,12.169,12.28,12.273,12.136,11.85,11.411,10.978,10.255,9.3563,8.5597,7.3248,5.8798,4.6474,2.8182,0.85891,-0.92253,-1.7462,-1.6575,-0.44293,0.7652,2.3999,3.9129,4.9394,6.1687,7.2474,8.1822,8.7934,9.4902,10.053,10.386,10.716,10.91,10.962,10.906,10.705,10.358,10.002,9.4029,8.6588,8.0054,7.0089,5.8795,4.6315,3.6351,2.2677,0.94053,0.049197,-0.886,-1.4318,-1.5903,-1.5385,-1.3065,-1.0049,-0.78284,-0.50604,-0.2743,-0.1313,0.017874,0.12779,0.21018,0.25308,0.27784,0.27422,0.2603,0.227,0.18336,0.13326,0.038875,-0.10572,-0.30646,-0.49912,-0.82937,-1.2509,-1.6354,-2.2567,-3.0151,-3.6806,-4.6944,-5.8173,-6.9464,-7.6855,-8.2866,-8.2748,-7.8978,-7.1241,-6.2911,-5.5618,-5.122,-4.6951,-4.4782,-4.4359,-4.5259,-4.7628,-5.022,-5.4627,-5.9718,-6.5241,-6.9618,-7.5758,-8.2158,-8.7119,-9.3912,-10.067,-10.557,-11.17,-11.683,-12.033,-12.172,-12.183,-12.013,-11.75,-11.246,-10.567,-9.7745
-2.8858,-2.5402,-1.9029,-1.1144,-0.47113,0.39564,1.2136,1.7663,2.3975,2.8955,3.2431,3.3962,3.4606,3.3611,3.177,2.7755,2.1887,1.6211,0.67627,-0.50933,-1.9907,-3.3434,-5.5968,-8.6203,-11.787,-18.698,-22.435,-15.745,-10.624,-7.4649,-5.226,-3.9112,-2.4931,-1.3703,-0.68667,0.039871,0.5821,0.93006,1.0802,1.1476,1.058,0.88598,0.51954,0.0082273,-0.46056,-1.1936,-2.0488,-3.0251,-3.8394,-5.0476,-6.3869,-7.4517,-8.7445,-9.3413,-8.9055,-7.2928,-5.2201,-3.2129,-1.8622,-0.29363,1.0078,1.8027,2.6376,3.2396,3.6165,3.7511,3.7223,3.4362,3.0344,2.2138,1.0044,-0.22113,-2.3923,-5.1531,-7.0973,-6.0061,-2.6262,0.51124,2.4456,4.5619,6.2696,7.34,8.5275,9.4799,10.222,10.649,11.055,11.278,11.325,11.232,10.961,10.515,10.059,9.2848,8.3168,7.4623,6.148,4.6254,3.3454,1.4787,-0.46661,-2.1617,-2.8886,-2.7462,-1.6111,-0.48486,1.0618,2.522,3.5316,4.7576,5.8489,6.8007,7.422,8.1242,8.6729,8.978,9.2507,9.362,9.3047,9.1467,8.7775,8.218,7.6712,6.7667,5.6514,4.6663,3.1433,1.3487,-0.77922,-2.6565,-5.6917,-9.7214,-14,-21.926,-16.74,-12.535,-9.03,-6.7135,-5.0653,-4.1223,-3.1635,-2.474,-2.1034,-1.7781,-1.6188,-1.5738,-1.5972,-1.6864,-1.8048,-1.8864,-1.9557,-1.9566,-1.906,-1.789,-1.6585,-1.5666,-1.5519,-1.6384,-1.8832,-2.1905,-2.7795,-3.6346,-4.4693,-5.8935,-7.7259,-9.9748,-11.777,-13.376,-12.796,-11.429,-9.5817,-8.1758,-7.2592,-6.8636,-6.7012,-6.9465,-7.3909,-8.3614,-9.7628,-11.114,-13.258,-15.45,-16.811,-16.805,-16.065,-15.381,-15.155,-15.433,-16.465,-17.886,-21.101,-26.956,-29.007,-23.101,-17.943,-14.584,-12.696,-10.711,-9.105,-7.7571
-0.91068,-0.47782,0.11368,0.70418,1.1314,1.6677,2.1523,2.4693,2.8103,3.0443,3.1577,3.1524,3.0247,2.7437,2.4264,1.8508,1.0956,0.40825,-0.67422,-1.9501,-3.4214,-4.6497,-6.4046,-8.2069,-9.4871,-10.875,-11.639,-11.723,-11.224,-10.198,-8.84,-7.7394,-6.2885,-4.9463,-4.0426,-3.0116,-2.1614,-1.4998,-1.119,-0.74162,-0.51427,-0.4241,-0.39513,-0.44846,-0.53294,-0.70344,-0.92166,-1.1659,-1.3552,-1.5878,-1.765,-1.8495,-1.8624,-1.7625,-1.5926,-1.2474,-0.77672,-0.22147,0.22188,0.81308,1.3663,1.7321,2.1248,2.4063,2.5512,2.5559,2.4036,2.0562,1.6618,0.96095,0.071251,-0.693,-1.7514,-2.6473,-3.0282,-2.7898,-1.8023,-0.35783,0.83675,2.4124,3.8786,4.8783,6.061,7.0617,7.8761,8.3605,8.8397,9.1278,9.2193,9.1787,8.9508,8.5455,8.1228,7.4042,6.5231,5.7698,4.654,3.4288,2.4556,1.1138,-0.21076,-1.4323,-2.2093,-2.9402,-3.201,-3.0278,-2.3304,-1.2392,-0.28259,1.0367,2.3051,3.4551,4.2164,5.0867,5.7749,6.1555,6.4832,6.6065,6.5285,6.3334,5.8891,5.2245,4.5772,3.5111,2.2048,1.0639,-0.66995,-2.6419,-4.8177,-6.5281,-8.7724,-10.7,-11.715,-12.257,-11.836,-11.082,-9.7973,-8.4511,-7.1938,-6.3764,-5.4921,-4.8734,-4.5885,-4.4836,-4.7141,-5.2958,-5.9737,-7.2872,-9.1497,-10.92,-13.292,-13.572,-11.965,-9.3126,-7.1081,-5.4451,-4.5101,-3.611,-3.054,-2.8198,-2.713,-2.812,-2.9851,-3.3246,-3.729,-4.1353,-4.4124,-4.693,-4.8699,-4.9405,-4.9777,-5.0058,-5.0987,-5.2388,-5.5728,-6.1105,-6.6812,-7.6747,-8.9599,-10.092,-11.695,-13.058,-13.655,-13.483,-12.807,-12.141,-11.773,-11.539,-11.55,-11.692,-11.943,-12.068,-11.95,-11.632,-10.954,-10.115,-9.4724,-8.6767,-7.9511,-7.3287
-2.031,-1.3534,-0.47512,0.35529,0.93519,1.6322,2.2315,2.609,3.0007,3.2563,3.3673,3.3504,3.196,2.8863,2.552,1.965,1.2206,0.55746,-0.46617,-1.6503,-2.9954,-4.1187,-5.7938,-7.7306,-9.4336,-12.251,-16.332,-21.461,-41.45,-19.845,-14.025,-11.267,-8.5877,-6.617,-5.4624,-4.2696,-3.393,-2.7753,-2.4623,-2.2016,-2.0786,-2.0367,-2.0219,-2.0065,-1.9872,-1.9394,-1.8607,-1.7714,-1.7003,-1.6073,-1.5223,-1.4661,-1.386,-1.2847,-1.1775,-0.99498,-0.73138,-0.38111,-0.069043,0.39574,0.88461,1.2406,1.6747,2.0471,2.2907,2.3714,2.3351,2.138,1.8823,1.4001,0.76509,0.20317,-0.61816,-1.4502,-2.153,-2.471,-2.4193,-1.7172,-0.81584,0.67959,2.27,3.4187,4.8122,5.9967,6.9604,7.5307,8.0889,8.4202,8.5215,8.468,8.2024,7.7341,7.2515,6.4461,5.4638,4.6153,3.3439,1.9177,0.74842,-0.96104,-2.9182,-5.2799,-7.5198,-11.775,-20.384,-25.744,-13.181,-7.8424,-5.1468,-2.4118,-0.28906,1.4061,2.4455,3.568,4.4363,4.9277,5.3701,5.577,5.5559,5.3918,4.9762,4.3319,3.6959,2.6384,1.3285,0.16958,-1.6259,-3.751,-6.2597,-8.4637,-11.98,-16.19,-18.835,-17.898,-14.48,-12.279,-9.9498,-8.1232,-6.6723,-5.7898,-4.8478,-4.1494,-3.7795,-3.5019,-3.4991,-3.7953,-4.2055,-4.9853,-5.9728,-6.7497,-7.5116,-7.5195,-6.9431,-5.7106,-4.405,-3.2653,-2.567,-1.8525,-1.3716,-1.1505,-1.0362,-1.1028,-1.2525,-1.5629,-1.9577,-2.3931,-2.717,-3.1018,-3.3989,-3.5448,-3.6145,-3.5609,-3.4424,-3.3322,-3.2013,-3.119,-3.1217,-3.189,-3.3257,-3.462,-3.6605,-3.8455,-3.9973,-4.0874,-4.175,-4.2518,-4.309,-4.4108,-4.5397,-4.6568,-4.8298,-5.0047,-5.1936,-5.3234,-5.5013,-5.7196,-5.9229,-6.2553,-6.6717,-7.2056
-5.7978,-4.557,-2.9329,-1.4287,-0.40897,0.78346,1.7664,2.3622,2.972,3.3686,3.5621,3.5774,3.4272,3.0824,2.7101,2.0752,1.2921,0.62562,-0.34732,-1.3752,-2.4125,-3.1805,-4.1674,-5.0908,-5.7386,-6.5078,-7.0995,-7.3327,-7.312,-6.8655,-6.1063,-5.4315,-4.535,-3.7484,-3.2834,-2.8762,-2.7373,-2.8741,-3.17,-3.8315,-4.8035,-5.6612,-6.7992,-7.5308,-7.5353,-6.8473,-5.7619,-4.7012,-4.0547,-3.4523,-3.1655,-3.1503,-3.377,-3.8551,-4.338,-5.0185,-5.4539,-5.2813,-4.6719,-3.4102,-1.9787,-0.9584,0.24255,1.2193,1.9348,2.3163,2.63,2.7223,2.6395,2.3137,1.7071,1.0398,-0.19856,-1.9904,-4.6613,-7.6651,-13.298,-10.54,-5.8458,-1.4774,1.5696,3.3248,5.1723,6.5847,7.6369,8.217,8.7373,8.9831,8.9943,8.7885,8.3277,7.6263,6.9513,5.8593,4.5424,3.4169,1.7747,0.039496,-1.2658,-2.9179,-4.3622,-5.486,-6.0809,-6.4924,-6.4127,-6.0043,-5.0175,-3.6731,-2.5468,-1.0082,0.45943,1.7933,2.6865,3.6926,4.4909,4.9611,5.4178,5.6725,5.7212,5.616,5.2937,4.7684,4.2404,3.3635,2.2963,1.3759,0.013527,-1.4815,-3.0459,-4.2176,-5.6645,-6.848,-7.4718,-7.8716,-7.7566,-7.3822,-6.588,-5.6002,-4.5372,-3.7618,-2.8219,-2.0177,-1.5137,-0.95508,-0.52744,-0.24412,-0.10973,-0.0029279,0.064633,0.11569,0.19238,0.30949,0.441,0.66818,0.91538,1.1459,1.2792,1.3763,1.3624,1.263,0.98928,0.53871,0.072153,-0.75275,-1.8418,-3.2407,-4.5127,-6.4748,-8.4225,-9.256,-8.7145,-6.8785,-4.9211,-3.6465,-2.2535,-1.1802,-0.54808,0.095481,0.53846,0.76348,0.94311,1.0077,0.97585,0.8925,0.72303,0.49759,0.29211,-0.027897,-0.37376,-0.65321,-1.0472,-1.4573,-1.8949,-2.2444,-2.7717,-3.3891,-3.9275,-4.7772,-5.8419,-7.1898
-13.454,-9.4844,-5.7106,-2.9273,-1.2773,0.48869,1.8484,2.632,3.4027,3.8814,4.0849,4.0598,3.7926,3.2581,2.688,1.6889,0.4264,-0.69242,-2.3736,-4.1641,-5.7784,-6.5879,-6.8648,-6.3636,-5.7244,-4.8017,-3.9184,-3.3132,-2.5802,-1.9021,-1.2875,-0.87567,-0.42491,-0.12162,-0.0037386,-0.021618,-0.29869,-0.88065,-1.5501,-2.8215,-4.636,-6.4748,-9.6802,-12.764,-12.539,-9.4818,-6.6647,-4.7126,-3.7161,-2.8961,-2.589,-2.6781,-3.2367,-4.3833,-5.7131,-8.3866,-12.483,-14.854,-11.541,-6.9496,-3.7167,-1.9086,-0.063635,1.3041,2.3078,2.8937,3.4895,3.8803,4.0525,4.1442,4.107,4.0128,3.8233,3.6074,3.4442,3.4227,3.6279,4.1561,4.7608,5.7568,6.8468,7.6481,8.623,9.4401,10.067,10.396,10.636,10.638,10.476,10.038,9.3329,8.3442,7.4043,5.8586,3.9381,2.2129,-0.56218,-4.0809,-7.4311,-13.253,-17.885,-14.216,-11.453,-8.874,-7.0059,-5.834,-4.3633,-2.9064,-1.8091,-0.36944,0.98968,2.2171,3.0481,4.0219,4.8095,5.2743,5.7324,6.0064,6.102,6.0523,5.8286,5.4261,5.0027,4.2855,3.3881,2.5921,1.3579,-0.091337,-1.7916,-3.2587,-5.5421,-8.3128,-10.732,-13.85,-13.802,-11.625,-8.5659,-6.0786,-4.1211,-2.9033,-1.5359,-0.41173,0.26982,0.99934,1.5824,2.0455,2.3274,2.624,2.8521,2.991,3.1418,3.26,3.3271,3.3891,3.4226,3.4284,3.407,3.3289,3.1823,3.0128,2.6903,2.2453,1.8095,1.0584,0.075191,-1.1957,-2.3594,-4.1653,-5.9392,-6.6763,-6.023,-4.1167,-2.0701,-0.71513,0.79186,1.9674,2.6661,3.3759,3.8668,4.1036,4.256,4.2397,4.0673,3.8369,3.4073,2.8479,2.362,1.6418,0.88022,0.31307,-0.38656,-0.97686,-1.4352,-1.7014,-1.999,-2.2946,-2.5703,-3.0763,-3.7973,-4.7661
-6.1598,-4.8782,-3.0733,-1.3455,-0.16563,1.1959,2.3018,2.9554,3.5963,3.9715,4.0755,3.9776,3.601,2.9337,2.2268,0.97991,-0.65194,-2.1811,-4.7491,-8.2007,-12.862,-16.031,-13.882,-9.891,-7.6706,-5.4246,-3.7237,-2.6816,-1.5221,-0.55612,0.23859,0.72712,1.245,1.6083,1.7664,1.8399,1.7462,1.4767,1.173,0.66441,0.073724,-0.3807,-0.90697,-1.2626,-1.3853,-1.3137,-1.0473,-0.73443,-0.53912,-0.36899,-0.31934,-0.36779,-0.56555,-0.8981,-1.196,-1.5779,-1.8248,-1.8058,-1.5925,-1.078,-0.40803,0.12295,0.81204,1.4055,1.901,2.2297,2.5778,2.8333,2.9934,3.2051,3.4571,3.6852,4.0519,4.5072,5.0478,5.51,6.2015,6.9552,7.5485,8.3475,9.1255,9.6734,10.33,10.871,11.266,11.451,11.539,11.425,11.199,10.7,9.9557,8.9443,8.0031,6.5021,4.7187,3.1749,0.81456,-1.8222,-3.8643,-6.406,-8.3846,-9.6296,-10.292,-11.058,-11.418,-10.955,-9.1694,-6.7469,-4.9382,-2.7647,-0.92123,0.59961,1.5364,2.588,3.4248,3.905,4.3571,4.6118,4.6957,4.6611,4.4992,4.2087,3.911,3.4094,2.7831,2.2264,1.3565,0.33083,-0.89136,-1.9481,-3.5493,-5.3035,-6.5811,-7.8131,-7.8962,-7.1887,-5.7725,-4.2897,-2.9666,-2.1309,-1.1998,-0.41704,0.082266,0.62652,1.039,1.3691,1.5726,1.7764,1.9153,1.9844,2.0407,2.0693,2.0638,2.0118,1.9261,1.8318,1.7603,1.6835,1.6345,1.6181,1.6174,1.6276,1.621,1.5881,1.519,1.4188,1.3412,1.2723,1.3122,1.4375,1.768,2.258,2.8529,3.333,3.9658,4.5416,4.9139,5.3007,5.5437,5.6286,5.5919,5.3688,4.9464,4.4878,3.6646,2.566,1.5389,-0.1615,-2.2901,-4.1802,-6.8892,-8.7026,-8.1473,-6.8413,-5.1204,-3.8073,-3.1172,-2.5366,-2.2833,-2.2821
