 	TP9	AF7	AF8	TP10	
-609.37500	-3.53674	-7.62381	-6.98571	-4.69763
-605.46875	0.89523	-1.98252	-7.38938	0.71160
-601.56250	-1.11974	9.29986	-5.77845	6.37965
-597.65625	-2.73171	5.67385	-3.36162	4.06239
-593.75000	-7.16425	0.83898	-3.76535	-3.29968
-589.84375	-8.77621	2.85403	-5.37777	-6.96105
-585.93750	-8.37359	1.24262	-6.58729	-8.47108
-582.03125	-3.13576	1.64586	-2.15583	-8.22870
-578.12500	2.10207	6.07834	-6.18593	-9.52569
-574.21875	-5.15095	4.06399	-14.64826	-14.81259
-570.31250	-10.79222	-0.36791	-9.81392	-16.09864
-566.40625	-2.33093	1.24407	-2.15900	-7.62440
-562.50000	2.50399	3.25898	-1.35395	-3.50188
-558.59375	4.11545	1.64753	1.46574	-2.52423
-554.68750	5.32400	2.85661	1.06205	-1.71424
-550.78125	2.10030	-2.38120	-2.16222	-3.89902
-546.87500	7.74111	-3.99268	5.49261	6.47435
-542.96875	19.02290	5.67795	7.10358	14.50983
-539.06250	13.38158	4.46942	-3.77636	7.73742
-535.15625	6.53152	-0.36546	-8.61230	1.34741
-531.25000	8.94883	-0.76817	-1.36033	6.67662
-527.34375	4.51629	-6.40896	4.27992	9.64908
-523.43750	8.54535	-1.17057	1.05567	11.55095
-519.53125	12.97739	12.12648	-1.76562	8.76426
-515.62500	7.33615	13.73846	3.87467	-0.38597
-511.71875	-9.99004	5.27718	0.24745	-9.74934
-507.81250	-14.01958	3.66572	-8.61784	-11.79835
-503.90625	-10.79636	1.24836	-7.00699	-10.36924
-500.00000	-17.24344	0.44278	-3.78436	-14.75983
-496.09375	-15.63198	6.48700	-4.59099	-14.16465
-492.18750	-5.15599	10.51656	-3.38300	-6.83371
-488.28125	-0.32096	9.30802	0.24251	0.55834
-484.37500	-1.93290	2.45852	-8.21981	-4.51662
-480.46875	-6.36531	-0.76463	-13.86169	-10.05673
-476.56250	-5.96264	-2.37606	-9.02738	-7.34974
-472.65625	-0.72474	-1.97291	-4.59597	-3.91053
-468.75000	6.12483	0.04198	5.07357	3.60859
-464.84375	10.95979	-0.36066	3.46103	5.33151
-460.93750	6.52728	4.07176	-3.38960	5.13889
-457.03125	6.52704	1.65446	-1.77875	3.53935
-453.12500	2.49751	-3.98632	-2.98835	-0.97334
-449.21875	1.69142	-2.37431	-1.37755	-2.24105
-445.31250	-1.53228	-0.35941	4.26264	-3.79603
-441.40625	-0.32378	4.47601	4.26179	-0.60805
-437.50000	2.09342	5.68504	-0.57428	5.60837
-433.59375	1.69019	1.25305	4.26008	10.44536
-429.68750	11.36015	2.86505	6.27389	16.45695
-425.78125	2.09248	0.04473	-6.21778	8.39068
-421.87500	-7.98103	-1.96969	-11.45671	-0.71060
-417.96875	2.49489	-0.76066	-5.01066	7.31773
-414.06250	4.50927	-2.77509	-3.39982	11.81659
-410.15625	1.68853	-1.16317	-3.80359	8.13263
-406.25000	5.71766	0.04588	3.04545	5.62571
-402.34375	9.74675	2.06079	7.07387	6.43624
-398.43750	6.92598	4.47863	5.05828	9.87374
-394.53125	3.29935	-1.16216	1.02807	7.98026
-390.62500	7.73140	-3.17649	-0.18160	7.04069
-386.71875	3.29893	-1.16151	0.22042	3.21903
-382.81250	-3.55110	-3.17589	-0.98920	-1.33513
-378.90625	-3.55134	-4.38444	-5.42230	-3.64939
-375.00000	2.08944	4.07723	-6.22898	-3.07323
-371.09375	5.31265	8.50965	-3.40938	3.11434
-367.18750	-1.13447	1.66009	-7.84252	1.57367
-363.28125	-2.34341	-1.96603	-6.63458	-1.86951
-359.37500	0.47684	-1.96578	-1.80030	0.18778
-355.46875	3.70000	3.67546	-5.42752	0.01489
-351.56250	4.10258	8.10781	-4.21958	-0.81976
-347.65625	2.08764	5.28748	1.82351	-3.33938
-343.75000	5.31084	5.28766	4.64316	2.40918
-339.84375	4.90772	5.28785	-0.59579	0.42779
-335.93750	1.28111	2.06465	-9.05820	-6.92847
-332.03125	0.47505	5.28836	-5.02969	-1.12875
-328.12500	-0.73400	4.48274	-3.82180	-1.04236
-324.21875	-3.95771	-5.59024	-7.44906	-3.81597
-320.31250	-6.37545	-12.03685	-9.46465	-6.15809
-316.40625	-2.34633	-3.97801	-1.00402	-6.17256
-312.50000	2.89164	9.72188	8.26246	-3.44704
-308.59375	-1.54074	10.93093	0.20289	-4.82933
-304.68750	-3.55557	6.49889	-6.24486	-6.84993
-300.78125	-2.34700	4.48445	-4.63409	-5.06979
-296.87500	0.07029	4.08171	-1.00863	-3.76005
-292.96875	-0.33283	-0.35024	0.19918	-7.36510
-289.06250	-1.94482	-3.57347	-2.21928	-7.84731
-285.15625	-1.13928	1.26186	-2.62317	-4.27970
-281.25000	-2.75129	0.05328	1.00233	-4.37273
-277.34375	-6.78092	-3.16996	-1.81911	-2.51189
-273.43750	-5.97541	1.66544	-8.26683	-3.60970
-269.53125	0.47116	8.51542	-2.62672	1.99582
-265.62500	2.48551	12.54487	4.62514	5.10026
-261.71875	-2.75290	8.11273	0.99789	-0.04367
-257.81250	-7.18548	1.26308	-1.82361	-0.01116
-253.90625	-1.14184	-1.96019	0.99603	0.57254
-250.00000	1.67839	-2.76589	4.62146	4.15548
-246.09375	2.08093	1.66645	2.20298	7.18476
-242.18750	0.06595	5.69585	-5.45368	2.26952
-238.28125	-1.14313	-1.55673	-9.08102	1.32249
-234.37500	5.30351	-7.19758	-8.27606	1.96338
-230.46875	2.07984	-0.34749	-4.24771	-1.76568
-226.56250	-6.78483	5.69667	-2.63695	-6.08621
-222.65625	-1.94995	10.53203	-3.04078	-2.27449
-218.75000	2.48203	8.11461	3.40512	-2.13973
-214.84375	-3.56222	0.45912	2.19545	-7.49088
-210.93750	-2.35373	4.08562	-1.43185	-0.85325
-207.03125	-1.54822	11.33852	-1.83575	4.77371
-203.12500	-3.96613	11.33867	-3.44845	2.83759
-199.21875	-2.35461	8.11543	-6.67287	-0.32871
-195.31250	-0.74316	6.90689	-10.30020	-3.20775
-191.40625	-3.96687	8.92174	-9.49535	0.04924
-187.50000	-5.17593	6.10135	-5.86998	2.29254
-183.59375	-3.96740	3.28098	-5.46798	-0.93458
-179.68750	-0.34129	2.07227	-4.26016	-2.11283
-175.78125	4.89651	-3.56858	-3.05235	1.11639
-171.87500	3.68745	-4.37419	-7.48558	-2.67788
-167.96875	-1.14798	0.05820	-5.06894	-5.06702
-164.06250	-1.95407	4.89355	-1.04058	0.10267
-160.15625	5.29841	6.50538	1.37599	0.56122
-156.25000	8.92455	7.71431	0.56916	1.05163
-152.34375	6.10376	9.72908	-3.46114	-0.16366
-148.43750	8.92407	11.74384	-5.07383	2.84380
-144.53125	18.19121	14.56444	1.37203	8.76472
-140.62500	16.17634	6.10299	2.98282	6.07610
-136.71875	8.92338	-7.19357	-3.06207	2.24025
-132.81250	9.32604	-8.40223	-7.09238	3.16618
-128.90625	11.34044	-0.34346	-1.85526	9.91080
-125.00000	12.54899	4.08885	0.96430	8.92985
-121.09375	8.51945	8.52124	3.38085	4.35215
-117.18750	2.87825	4.89507	3.78283	-1.36177
-113.28125	0.05750	-1.14880	0.15543	-9.20251
-109.37500	-0.34565	-3.16337	-1.05431	-11.66454
-105.46875	-1.15181	-6.78964	-0.24944	-10.68772
-101.56250	-4.37543	-4.77490	-1.05628	-9.45194
-97.65625	0.45948	3.28381	-1.05732	-6.12829
-93.75000	2.47392	6.50739	2.56798	0.20929
-89.84375	-5.98784	0.86646	-0.65652	5.41228
-85.93750	-9.21154	-0.34215	-3.07511	3.49928
-82.03125	-9.61468	-5.17722	1.35609	-2.30231
-78.12500	-11.62958	-5.98295	4.98148	-4.00236
-74.21875	-8.40646	4.89624	7.80092	1.18691
-70.31250	-10.42136	4.49329	4.57639	1.51249
-66.40625	-13.24203	0.06111	-2.27443	-3.31005
-62.50000	-5.18359	-0.34168	-0.66373	-0.39629
-58.59375	-6.39252	-1.14750	-2.67939	-3.04504
-54.68750	-8.81033	0.06140	-5.09794	-3.84686
-50.78125	-5.18422	0.46443	-7.51657	0.01222
-46.87500	-3.16985	2.07616	-5.90592	-3.31419
-42.96875	-2.36417	1.27042	-3.08639	-5.35206
-39.06250	-2.76736	1.27050	-3.08742	-4.46887
-35.15625	6.09682	8.92625	0.53786	1.22890
-31.25000	6.49949	8.52337	3.76031	1.72289
-27.34375	-7.20039	-2.35565	2.14766	-7.79555
-23.43750	-9.21525	-11.22011	2.14668	-9.92308
-19.53125	-2.76862	-12.02593	4.16030	-6.66606
-15.62500	-2.76893	-7.19075	4.15928	-2.92269
-11.71875	-1.15750	-3.56431	0.53190	-3.42181
-7.81250	-0.75475	-3.16139	-3.49841	-4.26212
-3.90625	-0.35200	2.88264	-4.30531	0.79329
0.00000	7.30341	7.71783	-1.88882	5.26700
3.90625	4.88566	-0.34072	-3.50155	-0.58475
7.81250	0.85612	-2.35536	-2.69674	-2.92430
11.71875	1.25874	0.86807	-1.48898	-5.60569
15.62500	4.48194	0.46522	-1.49000	-3.02502
19.53125	5.69049	-1.54939	-4.71447	-1.31249
23.43750	0.45218	-3.16107	-5.52130	-8.27595
27.34375	2.06369	-2.35511	-3.50764	-5.23968
31.25000	2.86937	-0.34043	0.92359	1.47344
35.15625	2.86912	0.46546	3.74306	1.98745
39.06250	4.88355	-0.74327	4.95086	2.60061
42.96875	2.06275	-0.34026	1.32344	3.41857
46.87500	0.04788	-2.75784	-4.31858	3.74099
50.78125	2.86821	0.06265	0.11254	7.30834
54.68750	3.67380	7.71836	3.73783	5.35031
58.59375	1.65892	4.09201	-6.33648	-1.53500
62.50000	2.46453	-0.74310	-11.57563	-3.37728
66.40625	10.92580	1.27157	2.12297	5.89176
70.31250	10.52261	-1.54886	3.33068	7.87395
74.21875	2.06085	-5.98104	-3.52016	-1.80413
78.12500	-0.75987	-6.78688	-1.90954	-6.07041
82.03125	-1.96888	-3.56341	-2.31349	-5.69783
85.93750	-5.59538	-3.16048	-3.52335	-5.22837
89.84375	-4.78972	-3.56335	-0.70396	-0.04789
93.75000	-3.17822	0.86886	3.72715	2.28029
97.65625	-10.43112	-3.96624	-1.91500	-2.55024
101.56250	-3.17855	-10.01012	-6.34825	3.70783
105.46875	2.86528	-3.56315	-6.75227	3.82897
109.37500	-7.61115	-0.33961	-5.94753	-5.57225
113.28125	-8.41730	-2.35422	-0.71054	-6.57355
117.18750	-6.40281	3.28681	-1.51744	-9.11314
121.09375	-1.97082	2.88396	-2.72730	-9.41282
125.00000	1.25246	2.07808	-2.32543	-6.01631
128.90625	2.46109	7.71915	1.29980	-0.63471
132.81250	4.47554	6.51036	0.89578	-0.96668
136.71875	4.87828	4.09277	-7.16399	-6.02167
140.62500	5.28105	3.68994	-7.97091	-5.57619
144.53125	4.87805	2.07828	-2.73388	-0.91388
148.43750	0.04268	-5.57726	-3.13784	-0.94270
152.34375	-0.36041	-10.00950	-0.72144	2.58159
156.25000	2.45995	-4.77139	-7.16947	1.48023
160.15625	5.68326	0.46676	-8.78227	1.11050
164.06250	7.69769	-1.95084	1.69280	5.43914
167.96875	8.50333	-1.14498	4.91513	6.00066
171.87500	8.10026	7.71957	7.73452	7.69872
175.78125	0.04142	7.31668	1.68945	4.52207
179.68750	0.44420	1.27282	-4.35560	2.58283
183.59375	3.26452	0.86994	-3.14788	7.40339
187.50000	4.87609	-1.54762	-2.74609	8.91997
191.40625	7.69643	1.27283	-2.34426	9.14923
195.31250	7.29331	6.51090	-4.36005	6.72561
199.21875	6.89027	2.88455	-5.56998	5.28225
203.12500	-1.16857	-8.80045	-4.76530	2.96549
207.03125	-11.24200	-10.41221	-1.54302	-3.86313
210.93750	-8.01873	0.46697	2.08226	-3.53954
214.84375	-8.01889	2.07869	0.87234	-6.01591
218.75000	-5.19854	-2.35347	0.87121	-3.28845
222.65625	1.24817	1.27286	3.69056	0.18404
226.56250	0.84507	3.69042	3.28648	-2.92853
230.46875	1.24777	0.46695	-2.35564	-6.59052
234.37500	-2.78169	1.27277	-3.96855	-5.09785
238.28125	-9.63169	4.49618	0.86550	-2.98911
242.18750	-5.60262	1.67564	0.05844	-4.56838
246.09375	-5.60282	-3.15960	-3.56906	-6.80533
250.00000	-12.45291	1.67555	-5.58488	-12.48989
253.90625	-5.20039	4.89896	-1.95969	-8.25186
257.81250	-1.97712	2.07837	-0.75199	-3.09384
261.71875	-2.78311	3.28716	-7.20002	-10.08478
265.62500	2.85782	7.31649	-7.60407	-9.44388
269.53125	3.66354	4.49600	-3.97889	-7.93494
273.43750	-0.76884	-1.54795	-5.18881	-7.01734
277.34375	-3.18657	-6.78607	-4.78712	-6.02614
281.25000	-0.36615	-1.14511	-1.16189	-2.66803
285.15625	-1.97806	6.10758	-0.76016	0.03936
289.06250	-4.79873	5.70458	0.44746	-0.17285
292.96875	-0.76959	5.30158	2.05804	1.42481
296.87500	2.45372	2.07813	-2.77828	1.90630
300.78125	0.84186	-1.54824	-4.39105	1.96339
304.68750	-1.97888	-2.75708	0.04003	-2.93042
308.59375	-2.38203	-6.38355	1.24767	-6.52321
312.50000	1.64703	-7.18945	1.64949	-4.28005
316.40625	2.04975	-3.56305	4.06598	-1.46322
320.31250	0.84084	2.88382	7.28825	2.59654
324.21875	4.06405	2.88378	5.27245	4.61696
328.12500	9.70496	6.51009	6.07720	7.26944
332.03125	6.48136	9.33049	4.86724	7.29778
335.93750	-0.36862	3.28646	1.23970	-0.42644
339.84375	0.84001	3.28644	0.83568	-3.59430
343.75000	-5.20413	0.86882	-1.58305	-7.53620
347.65625	-5.60718	-1.95169	-2.79299	-7.54274
351.56250	-2.78686	0.06292	-4.80877	-5.34120
355.46875	-5.60753	1.27162	-5.61579	-7.07608
359.37500	-2.78724	1.67446	-3.19940	-5.73553
363.28125	3.65942	6.10656	4.45502	-3.12471
367.18750	3.65919	5.70362	4.45385	-7.43700
371.09375	-7.22016	-2.75803	-6.02349	-16.40680
375.00000	-13.26436	-2.75816	-7.23346	-15.77606
378.90625	-7.22075	-0.34069	-3.60823	-8.26601
382.81250	-4.40054	0.06211	-1.19177	-6.72739
386.71875	-8.02729	0.46497	0.41877	-9.33022
390.62500	-1.58073	-3.96738	2.83522	-8.97194
394.53125	-3.19281	-7.59381	2.02822	-9.20407
398.43750	-11.25174	-1.14707	-1.59932	-13.60960
402.34375	-10.04327	0.86749	-7.24151	-17.53895
406.25000	-7.22310	0.06156	-8.45141	-14.82801
410.15625	-6.41755	0.86730	-4.42328	-14.86335
414.06250	-8.83549	-0.74449	-1.20101	-14.76192
417.96875	-5.61239	-3.96806	2.42415	-10.89342
421.87500	-1.98642	-1.55059	2.02009	-8.56436
425.78125	-8.83657	-3.96832	-1.20455	-12.64273
429.68750	-12.46332	-5.58009	-2.41454	-15.94377
433.59375	-12.46369	-5.98315	-3.22152	-15.93144
437.50000	-12.86692	-5.98324	-6.04319	-17.04730
441.40625	-10.04671	-0.34223	-3.22381	-14.86112
445.31250	-4.80892	0.86646	-2.41923	-8.00748
449.21875	2.04058	1.26935	-4.43515	-0.52227
453.12500	5.26373	1.26930	2.41337	2.19517
457.03125	4.45755	-3.56589	4.42675	2.57469
460.93750	12.51581	-6.78941	2.41084	10.30759
464.84375	26.61809	-5.17783	6.43889	18.82574
468.75000	34.27344	-2.35737	8.45230	25.76644
472.65625	31.04975	-7.19266	-0.81633	23.50059
476.56250	30.64662	-10.81911	-6.45857	21.37296
480.46875	31.85512	-7.99876	-4.44518	22.61522
484.37500	29.03429	-5.98424	-2.43178	23.13507
488.28125	25.40770	-5.58142	0.79043	26.66520
492.18750	23.39279	-5.58155	4.01264	28.64529
496.09375	25.00429	-3.16412	5.22015	30.88014
500.00000	27.01879	-1.14956	3.20427	31.32451
503.90625	26.21280	-5.17895	4.00895	28.29319
507.81250	19.76580	-10.01423	18.91614	20.71553
511.71875	17.34816	-10.82022	21.33258	16.42248
515.62500	22.98905	-4.37345	-4.05324	22.22653
519.53125	20.16840	-2.76192	-17.35113	19.90968
523.43750	18.95940	-2.76209	-16.14356	14.55784
527.34375	20.97387	-3.56806	-10.90667	17.59389
531.25000	16.13857	-5.98581	-0.83461	15.44250
535.15625	12.10908	-8.00062	4.80523	13.13586
539.06250	12.10885	-8.80660	5.20687	15.76353
542.96875	10.89985	-6.79210	5.60856	14.16376
546.87500	13.31713	-5.98646	12.45705	20.12707
550.78125	12.10813	-4.37491	10.03823	19.66493
554.68750	8.07863	-8.00147	2.38129	12.06581
558.59375	10.09304	-7.59867	-0.84343	12.43311
562.50000	14.52499	-1.15202	-2.45638	12.60538
566.40625	16.13650	4.89180	1.16869	12.20404
570.31250	12.10692	5.69747	1.57037	8.14210
574.21875	10.89787	1.26504	-1.65435	5.71668
578.12500	7.27126	-1.95860	-4.47610	7.09139
582.03125	7.27103	-3.57050	-1.65686	5.04626
585.93750	10.49428	-9.61465	2.77410	6.72436
589.84375	7.27067	-11.22660	-0.45064	5.45793
593.75000	5.25587	0.86113	-2.06366	3.75665
597.65625	8.88212	8.11372	-4.07959	2.55234
601.56250	12.50829	4.48721	-5.69257	1.15451
605.46875	11.70224	0.86064	-0.05286	2.48431
609.37500	8.07571	-0.75122	2.36349	3.55919
613.28125	10.09017	-0.34844	3.16805	4.97539
617.18750	8.88119	-1.96033	3.56973	5.65907
621.09375	4.44879	-1.96049	2.76261	5.76221
625.00000	8.88088	2.06861	1.95550	4.32341
628.90625	11.29828	-1.55792	-1.67216	1.64629
632.81250	7.26880	-4.78157	-4.49395	2.52298
636.71875	6.46272	-2.76714	-5.70407	5.12337
640.62500	15.32703	3.27661	-4.09368	13.62726
644.53125	15.72986	2.47057	-5.30372	15.06597
648.43750	11.29758	-2.36481	-8.52849	7.78433
652.34375	16.93861	4.88768	-8.93273	9.29395
656.25000	12.50636	6.49912	-12.15744	10.61024
660.15625	4.44780	-4.38020	-12.15869	-0.23563
664.06250	9.68596	-6.39511	-6.92181	-7.18884
667.96875	15.73001	1.66335	-1.28200	-5.41826
671.87500	15.32723	6.09535	-1.68619	-2.91411
675.78125	11.70093	3.27463	-1.28448	1.16219
679.68750	9.68637	1.25974	0.32596	5.26703
683.59375	7.26883	2.46834	1.53352	3.64092
687.50000	2.43372	1.25932	1.93522	3.54592
691.40625	-3.61021	-2.77021	-2.90124	0.14896
695.31250	-8.04244	-9.21734	-3.70832	-2.27456
699.21875	-8.84829	-10.82929	-3.70956	-2.91208
703.12500	-4.01319	-6.80026	-7.33723	-6.03456
707.03125	2.43365	0.04929	-2.50327	1.64239
710.93750	-1.99864	5.69012	-4.11622	5.99534
714.84375	-5.62503	1.66059	-14.19069	0.69844
718.75000	-1.19292	-1.56312	-8.55089	1.81418
722.65625	15.32718	0.85418	-1.70236	14.15112
726.56250	13.71530	6.49501	-7.34472	10.23269
730.46875	-11.66938	5.28598	-11.77823	-15.18759
734.37500	-16.90758	5.28574	-8.55608	-18.12720
738.28125	-12.87842	9.31480	-6.13983	-16.82434
742.18750	-24.16060	6.89703	-12.58804	-31.70036
746.09375	-35.03996	5.68801	-17.02152	-36.35496
750.00000	-40.68117	-1.56497	-13.79936	-38.41330
753.90625	-41.89012	-2.37110	-8.56255	-44.65158
757.81250	-35.44346	8.10475	-3.32578	-41.50840
761.71875	-35.44361	6.08985	-6.95351	-40.44098
765.62500	-38.26424	3.26913	-15.81927	-40.20325
769.53125	-35.04102	4.88065	-16.22353	-36.27687
773.43750	-35.04124	4.07448	-12.19552	-33.74777
777.34375	-36.65310	-2.37260	-11.39096	-33.96557
781.25000	-31.01225	-8.81973	-10.18344	-32.21924
785.15625	-23.35667	-5.99949	-5.75247	-25.88547
789.06250	-16.90990	-4.38805	-4.54494	-20.45673
792.96875	-15.29836	-3.98548	-4.14335	-18.05330
796.87500	-14.49265	-0.35936	-3.33873	-13.13959
800.78125	-10.46350	-0.35964	-6.56347	-12.27680
804.68750	-7.64310	-0.76288	-3.34132	-11.93257
808.59375	-6.83744	-8.01593	-2.13391	-13.51089
812.50000	-12.07570	-13.25432	-6.56743	-18.52051
816.40625	-11.67287	-5.59892	-12.61275	-20.13602
820.31250	-5.22615	-2.37575	-14.62875	-13.65874
824.21875	-12.07607	-7.61411	-9.79489	-11.23550
828.12500	-16.10551	-8.82323	-3.75228	-11.80657
832.03125	-6.03240	-7.21182	3.90211	-4.92845
835.93750	-0.39142	-3.98860	5.51254	-2.98244
839.84375	-3.21205	2.45807	2.28780	-4.94160
843.75000	-5.62970	3.66661	-2.95165	-7.67483
847.65625	-7.24160	2.05459	-3.35590	-11.71087
851.56250	-7.64462	1.65145	-0.53674	-13.53879
855.46875	-5.63009	2.05409	-1.34396	-8.82689
859.37500	-6.83904	-3.18430	-3.76295	-6.27772
863.28125	-7.64511	-10.03440	-3.76437	-12.93435
867.18750	0.01028	-6.40841	-0.13947	-12.00864
871.09375	-1.19872	-8.02042	0.26212	-12.91988
875.00000	-8.45166	-10.43832	3.08127	-13.90095
878.90625	-8.04892	-7.21518	3.88582	-10.01734
882.81250	-4.42270	-3.99201	0.25808	-8.47870
886.71875	-2.00534	-5.60400	-2.16090	-7.45511
890.62500	0.00912	-6.41022	-4.57984	-6.29098
894.53125	-2.81154	-3.99285	-5.78997	-4.91134
898.43750	-1.60289	-5.60481	-3.77662	-2.06410
902.34375	4.03793	-6.00808	-2.97212	1.25930
906.25000	6.45533	-4.79961	-4.18230	3.16437
910.15625	3.63464	-14.47029	-6.19832	4.74071
914.06250	4.03732	-16.08228	-9.82603	4.84214
917.96875	6.05178	-3.59169	-7.00689	6.29305
921.87500	6.85752	1.64615	-1.36712	5.80167
925.78125	7.66316	-1.17473	-2.57725	1.32037
929.68750	8.87178	-2.38379	-4.59329	2.85455
933.59375	3.63354	-4.39877	-7.81811	5.28458
937.50000	0.00702	-6.01088	-8.62531	1.34823
941.40625	1.61862	-10.44347	-12.65603	-2.50955
945.31250	0.40965	-10.04089	-13.86611	-1.29690
949.21875	0.40950	-2.78853	-9.43526	0.54725
953.12500	6.45326	7.68726	-5.00440	3.26465
957.03125	1.61790	5.67222	-4.19995	2.43531
960.93750	-9.26141	-7.22191	-4.20130	-6.75491
964.84375	-6.84395	-8.43102	-3.39675	-6.69824
