 	TP9	AF7	AF8	TP10	
-707.03125	2.11445	3.44198	5.25092	1.99349
-703.12500	2.45968	3.03921	8.87680	5.33337
-699.21875	1.69475	3.03940	11.69663	5.06934
-695.31250	1.51699	0.21910	7.26373	-2.32919
-691.40625	2.84505	1.02512	-1.60130	-6.70140
-687.50000	1.89419	3.44291	-5.22832	-3.15183
-683.59375	5.69777	3.84605	-1.60250	-3.42089
-679.68750	5.95344	3.04031	1.21748	-5.02302
-675.78125	1.78762	5.45807	3.63453	-5.54474
-671.87500	6.95796	10.29336	10.48374	-0.90500
-667.96875	7.32026	6.26419	9.27436	5.00312
-664.06250	2.51666	2.63799	4.03569	-2.03151
-660.15625	-5.89165	1.02641	-2.81468	-7.01280
-656.25000	-7.63071	-2.59974	-3.21819	-6.78653
-652.34375	-0.63995	1.83267	2.42233	-2.83585
-648.43750	-0.95222	1.42985	0.81002	1.86848
-644.53125	4.19728	1.43000	4.03289	3.45340
-640.62500	3.63516	-0.18158	6.44992	-0.89205
-636.71875	-7.39419	-6.62825	2.01713	-10.07434
-632.81250	-3.02701	-2.19589	0.00198	-8.86935
-628.90625	1.65150	2.23655	-4.02781	-3.29897
-625.00000	-2.55843	3.04257	-4.43122	-3.89452
-621.09375	0.28823	4.25148	2.82097	-2.77086
-617.18750	0.08344	0.62525	5.23795	-4.51897
-613.28125	0.60206	-1.38925	6.04320	-2.48550
-609.37500	2.23350	0.22263	8.46020	-0.43619
-605.46875	3.60246	3.44623	6.84791	1.30271
-601.56250	9.05142	6.66979	6.04141	9.11495
-597.65625	10.37329	6.26697	6.04084	11.90497
-593.75000	12.26161	5.05835	4.42862	11.48211
-589.84375	6.02778	-3.00004	1.20466	6.41802
-585.93750	-1.90125	-7.83502	4.83054	5.74066
-582.03125	-0.69559	-2.59676	9.66515	9.78800
-578.12500	-4.32241	-7.83470	6.44114	6.16789
-574.21875	-9.14638	-13.47558	-0.00634	2.41330
-570.31250	-1.47424	-3.40208	2.41071	2.74913
-566.40625	-3.35775	1.43325	6.03647	0.54581
-562.50000	-13.23648	-1.79001	2.81245	-9.21068
-558.59375	-12.16798	-0.17809	2.00593	-7.21420
-554.68750	-6.00174	3.04556	3.61711	-1.48235
-550.78125	-0.53265	6.26920	3.61654	-3.79502
-546.87500	-1.17387	2.24014	1.19841	-7.44176
-542.96875	-1.17134	-0.17726	4.82424	-4.76595
-539.06250	2.55464	7.07566	10.46462	0.37748
-535.15625	-2.07616	6.27001	6.43470	-5.84025
-531.25000	-2.02985	0.22629	2.00182	-7.98333
-527.34375	-3.41215	-1.78815	4.41875	-3.32431
-523.43750	-6.80772	-0.57916	4.01512	-2.66626
-519.53125	-0.04074	2.64447	1.19402	-1.67005
-515.62500	-3.81398	1.03288	-0.01539	-2.19155
-511.71875	-4.75911	-2.59330	-1.22480	-1.35907
-507.81250	-0.80856	-2.59311	0.78926	0.39744
-503.90625	1.28333	-3.39876	3.20629	1.51958
-500.00000	1.80812	-3.39858	-4.44995	4.38222
-496.09375	-4.76571	-1.38377	-9.68864	-1.40700
-492.18750	-9.93149	-1.78654	-4.85409	-0.44611
-488.28125	-3.03763	-3.39803	1.18925	4.92141
-484.37500	1.34301	-5.00960	5.21798	4.96760
-480.46875	1.65835	-4.60647	11.66434	8.87244
-476.56250	3.93689	-4.20339	9.24624	7.80489
-472.65625	8.64281	2.24373	6.42523	10.06464
-468.75000	6.41698	5.46742	5.61881	9.02810
-464.84375	5.86063	1.03539	-7.67852	-1.59466
-460.93750	9.58578	-1.38192	-14.52903	0.12275
-457.03125	-2.68553	-4.60512	-4.85930	-1.14017
-453.12500	-7.86624	-5.00780	2.79582	-3.67456
-449.21875	-1.46075	-5.00751	0.37764	-0.99343
-445.31250	1.93981	0.23089	-0.02587	1.97230
-441.40625	-5.02985	-2.18640	0.77939	0.70293
-437.50000	-4.07970	-5.81245	1.98756	2.79369
-433.59375	1.38346	1.03763	1.98696	6.28564
-429.68750	0.32127	1.44092	-1.63997	3.05194
-425.78125	7.30700	1.84424	0.77697	6.79649
-421.87500	4.55368	4.26220	5.61160	3.36508
-417.96875	-3.86765	0.23325	2.79048	-4.55822
-414.06250	-1.48218	-1.37814	1.58104	0.46127
-410.15625	3.70232	1.84561	5.60973	8.26263
-406.25000	1.81457	-0.97470	2.38565	10.05047
-402.34375	0.46447	-3.39201	-0.03260	4.89068
-398.43750	4.40274	0.23455	1.98142	7.43874
-394.53125	6.10277	1.84651	1.17497	11.09161
-390.62500	1.02361	-3.39140	0.36855	5.76644
-386.71875	1.57663	-7.42060	1.17378	1.24879
-382.81250	4.86492	-2.18242	5.20241	3.26700
-378.90625	5.42420	4.26458	-1.24516	6.56085
-375.00000	4.79876	6.27938	-0.43991	7.15614
-371.09375	-0.86857	3.45906	6.81222	3.61464
-367.18750	-5.09622	-0.97304	5.19985	-0.68143
-363.28125	0.83185	3.45934	8.42269	4.13470
-359.37500	11.28809	8.29461	12.04848	10.94974
-355.46875	4.68078	3.86253	4.39216	6.39013
-351.56250	-8.82699	-3.39009	1.57107	0.99537
-347.65625	-6.92557	-4.19586	6.00266	-1.79487
-343.75000	-5.59055	-5.00159	2.77866	-1.77502
-339.84375	-11.04185	-6.21027	1.97214	-2.35209
-335.93750	-5.53055	-1.37493	4.79210	-0.86900
-332.03125	2.53106	-0.16606	6.40316	4.35100
-328.12500	2.53148	0.23700	3.17909	3.53872
-324.21875	0.10261	1.84887	0.76088	5.68141
-320.31250	4.11540	2.65482	2.37206	8.16596
-316.40625	5.19295	0.64029	5.99784	6.74281
-312.50000	6.20698	-0.16546	13.65298	7.63456
-308.59375	11.18214	3.46104	12.04073	5.23494
-304.68750	7.03057	1.04358	6.80207	4.33827
-300.78125	3.97909	-6.20900	5.99559	6.65093
-296.87500	-0.61766	-10.64109	6.80090	4.65672
-292.96875	-3.44057	-8.62636	9.21785	4.80146
-289.06250	-2.33138	-3.79111	7.60556	5.70198
-285.15625	1.49360	-0.97053	3.17271	3.05523
-281.25000	-0.56732	-3.38795	3.57513	-0.03965
-277.34375	-6.84058	-7.41716	1.96286	-3.48982
-273.43750	-1.43027	-0.56718	0.35063	1.09046
-269.53125	-2.55608	0.64178	-6.09685	0.90016
-265.62500	-4.82674	-3.38734	-12.54434	-3.01049
-261.71875	-2.26994	-1.77547	-1.66574	-2.63416
-257.81250	1.83802	0.23934	6.39230	-0.36139
-253.90625	1.35770	2.25410	-0.86105	-1.08066
-250.00000	0.02680	3.46304	1.55596	-1.12297
-246.09375	0.95943	-0.96907	10.41988	0.23385
-242.18750	1.69272	-2.17774	8.40467	-2.33887
-238.28125	3.26037	-0.56586	3.97183	-1.25971
-234.37500	2.50601	-0.96869	3.16538	1.51454
-230.46875	6.62281	1.44903	2.76189	3.25056
-226.56250	7.97052	0.64330	1.95538	3.10915
-222.65625	1.65273	-0.96830	-0.86570	-0.76243
-218.75000	5.49002	0.64364	-3.68672	0.27396
-214.84375	3.62847	0.64377	-2.07556	2.03206
-210.93750	-4.93223	-4.19131	-0.86731	-2.90914
-207.03125	8.54752	-1.77354	0.74382	7.62086
-203.12500	7.28104	5.47939	-1.27145	4.91686
-199.21875	-9.19812	3.06198	-10.94234	-13.07600
-195.31250	-3.33180	2.65928	-10.54006	-9.59536
-191.40625	-6.83885	5.88290	-2.88500	-9.93822
-187.50000	-16.65409	0.64494	-10.13838	-19.68530
-183.59375	-16.47686	-0.56372	-12.95949	-17.53681
-179.68750	-13.80351	3.46576	0.73950	-9.06564
-175.78125	-8.29890	5.07764	4.36530	-2.73755
-171.87500	-0.30803	1.45144	-2.08228	-4.14177
-167.96875	-5.58674	-3.38353	-0.87411	-12.33621
-164.06250	-16.43422	-0.96579	0.33412	-14.93866
-160.15625	-15.17212	-0.56267	-2.08411	-15.08479
-156.25000	-10.46435	0.24335	-2.08476	-12.44094
-152.34375	-2.26478	3.06405	-1.68243	-5.26683
-148.43750	-0.15939	4.27305	-0.47424	-5.39761
-144.53125	-0.65094	3.87033	0.73390	-3.81273
-140.62500	-1.61595	-0.15887	-1.28132	-2.91997
-136.71875	-4.18377	-6.20264	-5.31118	-7.66995
-132.81250	-4.65183	-9.82879	-3.69999	-8.88253
-128.90625	-2.79383	-4.59049	-0.07426	-2.90918
-125.00000	1.86066	0.64777	2.34269	3.34507
-121.09375	-6.57472	-2.17264	1.53622	-6.41033
-117.18750	-10.80883	-3.78416	2.34142	-8.96425
-113.28125	-7.46959	-5.39569	4.75838	-2.49856
-109.37500	0.60876	-4.18680	9.59289	6.40055
-105.46875	2.38077	-3.38073	8.38346	6.93071
-101.56250	-1.03462	-4.58934	3.95065	1.84925
-97.65625	-2.53320	-1.36569	5.56182	2.22172
-93.75000	-5.07695	0.24616	1.12896	-0.21581
-89.84375	0.37432	-1.36537	-2.90087	3.98759
-85.93750	1.71276	-4.58868	3.54551	4.51906
-82.03125	0.90388	-1.76803	7.57423	-0.70107
-78.12500	2.91811	2.66440	11.19999	2.93160
-74.21875	6.15282	3.87336	14.82584	1.99757
-70.31250	12.21334	4.67941	12.40767	-0.88990
-66.40625	13.15038	0.65037	6.76609	-1.88439
-62.50000	12.53916	-1.76701	3.54198	0.85010
-58.59375	13.20487	2.26247	8.37646	9.69644
-54.68750	17.35645	3.47144	11.19633	11.80196
-50.78125	11.54363	-3.78111	9.18109	7.87766
-46.87500	-1.18543	-5.79555	7.16587	5.03691
-42.96875	1.63772	-5.39237	2.33011	6.50407
-39.06250	-1.08309	-8.61560	-0.89394	6.40959
-35.15625	-1.28151	-5.79491	5.95523	4.22141
-31.25000	-0.02630	-7.00348	11.99860	1.67555
-27.34375	0.60612	-4.58565	12.40087	-0.11221
-23.43750	4.86624	1.86149	12.40026	4.17224
-19.53125	2.76873	-0.95878	4.34106	1.94509
-15.62500	1.41297	1.45909	6.75802	-0.99401
-11.71875	-5.97903	0.65348	5.95145	-7.81711
-7.81250	-9.28113	-2.56972	-2.10779	-9.28396
-3.90625	-3.56277	-1.76365	-2.91431	-4.13264
0.00000	-0.21741	-2.16639	0.30853	-1.26997
3.90625	0.86454	-5.79252	3.53140	-2.22403
7.81250	-3.09232	-8.20988	7.15712	-2.87487
11.71875	-0.63070	0.65488	5.54482	2.49264
15.62500	9.79389	5.08728	2.72379	4.55336
19.53125	5.27395	-0.95652	2.72328	3.22007
23.43750	-8.16199	-5.79154	-0.50071	-2.27981
27.34375	-5.87365	-5.79141	0.70745	-7.67586
31.25000	2.77961	-1.35903	3.52740	-3.87729
35.15625	12.29668	5.49091	5.13853	6.04946
39.06250	8.36631	-0.95582	4.33211	7.36411
42.96875	-5.51666	-11.43186	-0.10072	-1.55435
46.87500	-2.63872	-7.40242	1.10748	1.95524
50.78125	0.14049	-1.35827	1.50985	8.26285
54.68750	7.57061	1.05944	5.53859	10.42300
58.59375	11.07742	1.86554	1.91163	13.98915
62.50000	4.77522	-0.55189	-5.74459	8.82760
66.40625	-1.44619	-6.19277	1.50757	-3.79729
70.31250	-8.14899	-5.38670	2.71578	-9.44809
74.21875	-1.96874	2.26911	1.90927	-2.88260
78.12500	4.14269	5.08977	10.77320	4.56543
82.03125	4.98898	0.25477	9.56383	3.89515
85.93750	5.76300	-2.56559	-0.10713	-2.76998
89.84375	9.73887	1.46381	7.54800	-0.60943
93.75000	9.46308	1.46393	18.02371	6.01391
97.65625	10.53069	0.25528	16.81440	9.31587
101.56250	14.87201	1.06129	12.38165	6.22312
105.46875	-1.55975	-4.98249	2.30790	-1.40588
109.37500	-7.04187	0.25576	0.69563	1.73055
113.28125	-3.66830	1.86770	6.33620	4.46577
117.18750	-3.20037	-1.35557	4.32105	4.06645
121.09375	1.79141	-0.54952	2.70883	3.33110
125.00000	3.98668	-3.36982	5.12584	2.31481
128.90625	0.33394	-4.57849	3.11064	0.78796
132.81250	-1.87904	-2.56372	-0.91920	0.11818
136.71875	-0.78621	-6.99588	-4.94904	2.51670
140.62500	1.20847	-6.99576	-2.12910	-1.54746
144.53125	4.27145	1.06298	6.73487	-0.06308
148.43750	-2.38669	-3.77204	4.31667	-0.62288
152.34375	-7.73825	-4.57775	-1.32499	-3.01039
156.25000	-3.58300	0.66051	0.28620	-2.18485
160.15625	3.45633	2.67531	4.31489	-3.16522
164.06250	2.92345	0.66080	3.50844	-2.89112
167.96875	5.74670	2.27263	1.49320	2.32858
171.87500	10.17911	5.09325	1.89547	9.97758
175.78125	-3.53201	0.66121	1.08904	4.06153
179.68750	-8.38390	-3.77086	-0.12029	-5.94499
183.59375	-2.47135	-5.78530	1.89383	-0.11559
187.50000	10.63053	-2.15875	6.72846	6.82002
191.40625	15.60573	-3.36729	3.50446	4.42039
195.31250	13.46860	0.66221	1.89216	6.34409
199.21875	7.99918	-2.15815	1.48873	6.23899
203.12500	-3.04481	-8.60481	3.50284	4.24446
207.03125	-4.25631	-0.94895	3.50230	5.59770
210.93750	-5.56506	-1.35161	-7.37737	1.66277
214.84375	-6.57562	-2.56021	-0.52803	-2.19315
218.75000	-6.21933	-4.17175	6.32122	-4.48263
222.65625	-6.44915	-8.60376	2.29136	-4.30690
226.56250	-4.66561	-4.97720	3.09670	-2.54767
230.46875	-0.95667	-0.54472	3.49916	-1.93249
234.37500	6.84550	3.08177	8.33372	-0.20256
238.28125	4.56675	0.26140	5.91552	1.78494
242.18750	1.01868	-1.35019	-2.14361	2.84847
246.09375	0.53809	-0.94717	1.48231	1.32305
250.00000	-1.19586	-0.14117	11.15206	3.29514
253.90625	-1.47242	4.69420	10.34564	3.84561
257.81250	-1.94818	5.09725	6.71871	2.07838
261.71875	-4.41021	-2.96122	6.31519	3.56016
265.62500	-3.15035	-9.40797	3.89702	0.69303
269.53125	1.36910	-8.60191	1.88176	6.05511
273.43750	7.95486	-6.18426	-1.74521	13.16638
277.34375	11.30740	-1.75187	-7.38689	11.30927
281.25000	14.74177	2.27761	-3.35814	10.73393
285.15625	5.22474	-2.96031	2.28239	6.44814
289.06250	-4.14160	-9.00407	-0.13576	-0.10470
292.96875	1.68258	-4.97458	-2.15097	-0.85661
296.87500	-3.61301	-3.76558	1.07193	-5.97805
300.78125	-10.01868	-3.76536	4.69781	-7.04766
304.68750	-0.92877	-0.13882	4.29429	1.67120
308.59375	1.20531	-0.94449	3.89079	5.35770
312.50000	-3.77470	1.47333	4.29319	5.68392
316.40625	0.43197	2.68237	-0.13966	5.41478
320.31250	8.34339	1.87670	-0.54318	5.02146
324.21875	8.20699	3.08562	3.88844	8.93192
328.12500	1.28955	3.89173	3.48498	10.34822
332.03125	0.84599	0.26549	-0.54490	6.58605
335.93750	3.69809	-0.13729	1.46915	7.20701
339.84375	2.54255	5.10096	-2.96371	5.44911
343.75000	-0.80815	1.07185	-9.00820	4.86960
347.65625	2.95928	2.68380	-1.35306	5.99981
351.56250	6.67645	5.90744	5.09332	5.46611
355.46875	4.97633	4.29589	7.10746	7.05108
359.37500	-2.43544	5.10192	5.09234	2.30282
363.28125	-6.21193	3.08747	1.06257	-4.46175
367.18750	-7.08275	-0.13578	1.46496	-6.07720
371.09375	-2.40411	-0.13560	1.06141	-6.95372
375.00000	5.07107	5.50565	7.10478	-3.11694
378.90625	1.47092	5.10289	9.92476	0.42444
382.81250	-6.79232	-0.94089	-0.55205	-10.18797
386.71875	-4.25888	4.70031	-0.14975	-9.76612
390.62500	-5.04496	7.52095	-0.55320	-6.50798
394.53125	-4.48186	9.93869	-1.76252	-6.78363
398.43750	1.77297	10.34171	2.66916	0.22280
402.34375	-8.59012	-2.55189	-5.39009	-9.07500
406.25000	-7.50762	-4.96936	-8.61411	-14.33308
410.15625	0.76407	2.28349	-0.15311	-4.48868
414.06250	-5.15034	4.29828	3.47270	1.68372
417.96875	-11.60030	-0.13375	1.45741	0.89584
421.87500	-10.39197	-3.75990	3.87426	-4.33595
425.78125	-7.15726	-3.35676	4.67956	-5.27001
429.68750	-7.54363	-0.93903	5.88780	-1.30769
433.59375	-9.82998	-4.96818	4.27552	1.32425
437.50000	-8.42649	-7.38561	-2.97784	0.02948
441.40625	-7.35786	-0.13270	-0.15790	-3.61496
445.31250	-10.45904	1.47921	-0.15847	-7.95632
449.21875	-8.61623	0.67352	-2.57655	-9.06016
453.12500	-7.24270	1.47954	-6.60642	-9.08046
457.03125	-6.43417	1.07675	-11.03918	-11.64260
460.93750	-1.90212	6.31500	-4.18999	-14.55751
464.84375	3.94353	9.13572	-0.96713	-9.89579
468.75000	2.37833	2.68898	-13.05560	-10.82979
472.65625	-2.22711	-0.93725	-17.89140	-12.21445
476.56250	2.43607	0.27174	-13.05672	-9.94446
480.46875	7.18852	1.88366	-13.86316	-4.11284
484.37500	5.43000	0.27207	-9.83435	-3.42535
488.28125	3.67913	5.10744	-5.80561	-5.01021
492.18750	4.40639	7.12230	-7.82086	-4.46222
496.09375	6.49852	5.10784	-9.03021	-6.96629
500.00000	10.64994	6.31685	-10.64245	1.94048
503.90625	10.12025	11.95810	-10.64296	17.10390
507.81250	7.37226	7.12310	-5.40540	26.92938
511.71875	7.81923	3.09398	-2.58539	24.64130
515.62500	0.91788	1.48244	-11.85338	6.55565
519.53125	7.68006	-0.12915	-13.86855	8.44599
523.43750	25.67296	4.70626	-5.81037	23.89874
527.34375	33.60250	2.28888	-6.21384	29.78500
531.25000	31.77981	-2.54608	-10.24375	27.13687
535.15625	30.41785	-0.93418	-10.24431	20.14075
539.06250	33.74040	0.67785	-8.23014	19.84386
542.96875	33.55736	-0.53067	-7.02182	19.38711
546.87500	37.24126	-0.93341	-2.59007	17.65886
550.78125	34.78260	-1.33615	-5.00820	12.68455
554.68750	31.33377	-2.54477	-9.84392	12.83010
558.59375	32.02019	-2.54456	-7.42694	15.99332
562.50000	27.32979	-3.35023	-9.03916	15.26406
566.40625	22.31709	-4.96179	-16.29241	13.92122
570.31250	14.40556	-7.78209	-16.69587	9.07629
574.21875	13.33322	-6.57306	-8.63776	10.40377
578.12500	6.55104	-9.39330	-8.63828	9.79316
582.03125	0.54767	-11.81058	-10.65344	7.51122
585.93750	7.76867	-6.97528	-5.41581	11.72521
589.84375	14.96800	-4.15465	-1.38700	17.10917
593.75000	18.72146	-2.13989	-0.58162	18.89728
597.65625	21.40082	-0.93097	1.02958	22.19918
601.56250	19.29522	-3.75127	1.43203	22.73271
605.46875	18.57773	-5.36276	-0.18021	19.93877
609.37500	17.12494	-6.57139	-1.38952	14.21067
613.28125	21.30430	-3.34774	-3.00178	12.11064
617.18750	18.95156	-0.12414	-2.59939	14.12883
621.09375	9.03478	-2.54154	-2.59990	6.14056
625.00000	8.81227	-9.39126	-4.61510	1.90071
628.90625	18.05328	-6.97352	-3.80986	3.19434
632.81250	25.10773	1.08527	-5.01921	5.74812
636.71875	20.15661	0.68256	-8.24316	8.14661
640.62500	18.92786	3.50319	-5.02023	10.12644
644.53125	17.15569	4.30915	-3.40910	8.38737
648.43750	9.69183	3.10047	-4.21552	9.43941
652.34375	-1.70346	1.89189	-3.41017	8.26089
656.25000	-7.62124	-4.55477	-7.03698	2.23669
660.15625	-7.43160	-6.56921	-6.63456	2.06244
664.06250	-7.96434	-2.53975	-2.60571	5.15720
667.96875	-3.52919	2.29557	1.02011	10.77998
671.87500	-0.70835	-1.33060	3.43724	11.17640
675.78125	-6.76365	-5.76269	0.21331	8.08095
679.68750	-5.97438	-2.53906	-0.19015	10.56536
683.59375	1.95287	-0.12130	0.61522	13.57437
687.50000	3.36991	-1.73281	-1.39991	11.24265
691.40625	6.73346	-3.34435	-2.20624	12.06643
695.31250	9.43163	-2.94132	2.62847	13.98999
699.21875	6.37984	-2.13532	-0.99843	14.28776
703.12500	11.45296	-0.92639	-3.81944	16.32248
707.03125	9.03246	-6.97022	-4.22295	13.24331
710.93750	6.11177	-6.97005	-1.80590	15.35209
714.84375	8.32455	-3.74637	1.81989	15.12240
718.75000	11.90418	-0.92565	6.65460	16.86205
722.65625	18.92709	1.49214	9.87753	19.85820
726.56250	8.62266	-4.55162	-1.40513	15.97621
730.46875	2.25827	-2.93978	-9.86714	14.97956
734.37500	12.07510	5.92492	-5.03256	13.88887
738.28125	12.21405	6.73098	-6.24196	11.44417
742.18750	9.06897	5.11937	-6.64545	7.67257
746.09375	6.17080	1.89615	-1.40786	3.32658
750.00000	5.24267	1.49338	-3.42307	6.91047
753.90625	8.18983	9.55219	-5.43828	12.29635
757.81250	-8.80586	9.14949	-3.02119	-8.81131
761.71875	-30.60831	5.12035	-7.05096	-31.10219
765.62500	-33.37743	6.32934	-10.27489	-40.01310
769.53125	-41.75161	2.30017	-13.90178	-49.96228
773.43750	-49.67142	1.09158	-14.70816	-55.34190
777.34375	-49.54255	1.09181	-8.26173	-57.60196
781.25000	-50.94344	-4.14612	-3.42701	-58.58039
785.15625	-45.95530	1.09212	3.82526	-51.58436
789.06250	-38.39884	4.71873	4.63063	-46.45248
792.96875	-39.82768	-3.33967	-7.05486	-45.99594
796.87500	-43.51189	-8.98060	-11.48757	-44.67073
800.78125	-41.85920	-8.57751	-3.42949	-36.87608
804.68750	-35.59000	-3.33928	2.21105	-29.36625
808.59375	-35.06772	-0.92160	0.59878	-24.47109
812.50000	-35.61564	-2.13020	1.40417	-20.11570
816.40625	-22.94747	-0.92117	-0.61097	-16.35558
820.31250	-13.42431	7.94349	0.59727	-9.49614
824.21875	-19.60485	2.70550	-1.01496	-13.64438
828.12500	-23.70180	-6.15884	-9.47702	-19.88375
832.03125	-17.69847	0.28823	-5.04526	-11.15506
835.93750	-9.60832	4.72062	2.20699	-6.10186
839.84375	-9.95810	3.91491	-0.61402	-14.30657
843.75000	-12.10014	4.31800	-3.83797	-16.90083
847.65625	-10.34750	2.70649	-4.64428	-12.95020
851.56250	-0.98939	5.12419	-3.83889	-8.64869
855.46875	3.35432	9.55659	-3.83937	-7.06373
859.37500	3.19521	7.94512	-6.66044	-8.18572
863.28125	4.65666	6.33363	-7.86972	-8.50350
867.18750	5.39754	6.33381	-7.46735	-4.88094
871.09375	7.25557	7.13980	-4.24437	-2.53398
875.00000	5.86609	6.33411	-8.67712	-3.93536
878.90625	-0.55460	4.31961	-14.72158	-6.43800
882.81250	4.07583	4.31974	-7.87218	-5.36554
886.71875	11.44434	4.72286	-1.02285	3.92073
890.62500	6.22597	3.91717	-5.05267	2.34365
894.53125	-5.70166	1.90267	-9.88835	-1.55849
898.43750	-8.71414	1.90283	-5.85956	5.04501
902.34375	-4.16877	2.30592	-2.23375	7.83509
906.25000	-5.10095	-0.51442	-1.83131	8.62095
910.15625	-3.27604	0.29159	-3.44357	6.78039
914.06250	-3.54928	4.72398	-3.84700	5.70014
917.96875	-7.98457	2.70942	1.39060	2.89772
921.87500	-10.80555	-0.91679	0.58416	-6.36342
925.78125	-13.61481	-3.33411	-9.08663	-10.52088
929.68750	-9.56892	1.09825	-9.49001	-5.34977
933.59375	-0.57313	5.12772	-3.84937	-5.53829
937.50000	-1.99015	1.50157	-7.07322	-9.25062
941.40625	-6.96543	-0.11003	-8.68536	-2.41883
945.31250	-5.23133	-0.51279	-5.46230	-1.11914
949.21875	1.04386	1.90495	-1.43348	-2.62577
953.12500	7.65559	2.30803	-8.68674	-1.03425
957.03125	6.04659	0.29358	-15.13404	-0.77586
960.93750	3.32595	0.69672	-12.71694	-1.67616
964.84375	7.96283	0.69692	-8.68807	-2.65555
968.75000	1.96548	-1.31758	-3.85336	-5.20135
972.65625	-6.26647	-2.92920	-7.48026	-3.76548
976.56250	-10.46778	-7.36127	-13.92765	-2.30144
980.46875	-9.34175	-2.12301	-9.49592	-0.09633
984.37500	-10.29432	-2.92874	-6.27299	-2.63228
