 	TP9	AF7	AF8	TP10	
-839.84375	0.22498	-2.99926	9.24846	10.89837
-835.93750	0.22520	-4.20843	5.21865	7.53531
-832.03125	3.04581	0.22343	2.39758	7.77029
-828.12500	7.47820	-1.79166	-2.84096	10.59913
-824.21875	4.25493	-8.64194	-5.66187	6.06820
-820.31250	2.24043	-4.61305	-0.42420	6.81544
-816.40625	3.85227	1.02759	0.78417	7.42538
-812.50000	-0.98272	-1.39041	-1.23094	2.77876
-808.59375	1.03208	-0.18200	-0.42555	1.20035
-804.68750	1.03221	-4.21170	1.99162	2.90796
-800.78125	-7.42925	-10.65900	-0.02346	1.07221
-796.87500	-9.84678	-9.04763	-2.44150	-6.81408
-792.96875	-10.65248	-6.22751	-5.26242	-10.24136
-789.06250	-8.23469	1.02484	-3.24819	-8.15159
-785.15625	-2.19061	5.05379	-0.02517	-3.87747
-781.25000	1.03293	5.45642	-0.83152	-1.89682
-777.34375	-1.38461	3.03846	-8.08472	-3.35710
-773.43750	-0.57874	1.82929	-15.33794	-5.10524
-769.53125	2.24187	4.64941	-11.71203	-5.36679
-765.62500	1.83906	2.23151	-2.44505	-1.78973
-761.71875	2.24214	-3.00697	3.59850	-1.28227
-757.81250	3.85393	-6.23083	4.00095	-1.14633
-753.90625	2.64530	-5.82822	1.58287	2.46615
-750.00000	-2.59259	-6.23143	2.79127	-1.72661
-746.09375	-3.80110	-5.42582	4.80549	-5.73029
-742.18750	1.03424	-0.18799	4.80506	0.09905
-738.28125	0.63141	1.42352	1.17833	-0.18639
-734.37500	0.63142	0.21449	-3.65731	-0.83099
-730.46875	5.86947	-0.99455	-4.86655	3.97706
-726.56250	4.25764	-1.80069	-6.88163	1.63294
-722.65625	0.22809	1.01953	-4.06153	4.66878
-718.75000	2.24242	1.01925	0.37025	9.99429
-714.84375	-0.98131	-10.26308	-5.67414	7.15583
-710.93750	-3.39920	-14.29264	-3.65996	1.66801
-707.03125	0.22691	-5.83131	1.98069	0.15867
-703.12500	1.83836	3.03298	-0.84026	-0.05860
-699.21875	-0.17656	4.64445	-1.24362	3.20311
-695.31250	0.62899	5.04719	7.62037	13.12348
-691.40625	0.62872	-0.19110	2.38182	9.47715
-687.50000	-4.60961	-7.04111	-6.88608	1.53914
-683.59375	-5.41567	-1.80325	-2.45432	2.04191
-679.68750	-4.20699	-2.60943	-3.66355	3.61603
-675.78125	2.23989	0.21083	-0.03758	11.42532
-671.87500	7.07515	5.85148	3.58832	14.91153
-667.96875	1.03141	3.83647	-1.24723	12.22752
-664.06250	3.04634	1.82150	-4.87405	12.18719
-660.15625	4.65837	-3.41695	-9.70964	8.41336
-656.25000	1.83819	-2.61154	-6.08369	5.68146
-652.34375	2.64440	-3.82075	1.57151	8.29684
-648.43750	2.24196	-1.00077	-2.05527	7.24611
-644.53125	2.64533	5.44558	0.36182	9.02861
-640.62500	5.06348	-1.00186	5.59948	11.14828
-636.71875	5.46707	2.62395	2.77858	7.97281
-632.81250	1.03548	5.04106	1.16648	6.55076
-628.90625	8.28890	2.62295	1.16605	9.96772
-625.00000	15.94525	5.84585	3.98611	10.30226
-621.09375	13.52821	3.02480	2.77688	3.36100
-617.18750	12.72284	-1.00505	1.16478	-3.06254
-613.28125	7.88806	-3.82615	-3.26788	-2.82455
-609.37500	9.90311	-0.60337	-1.65665	3.87296
-605.46875	8.69480	-1.81262	-4.47762	5.13472
-601.56250	-4.60149	-11.08041	-13.74544	-0.44174
-597.65625	-7.42154	-5.03686	-7.70187	4.80335
-593.75000	-7.42111	0.20084	-6.09050	8.77214
-589.84375	-5.00314	-1.00837	-3.27043	4.67716
-585.93750	-0.57063	5.03513	6.39949	7.63603
-582.03125	0.23562	9.06400	10.83138	11.02623
-578.12500	-0.16702	5.43725	5.59287	7.79311
-574.21875	1.84790	5.03389	-0.04856	5.47293
-570.31250	2.65398	5.43648	-3.27246	3.51546
-566.40625	-0.97210	-1.41367	-2.06409	3.30701
-562.50000	-5.40407	-4.63739	0.75601	3.92282
-558.59375	-7.01544	-3.83178	-0.85607	0.66453
-554.68750	-2.58300	-1.41458	-3.27395	1.77599
-550.78125	5.07290	2.21148	-3.67729	5.22187
-546.87500	1.84967	1.40531	1.96339	8.67437
-542.96875	-1.37360	5.83717	8.81279	10.89123
-539.06250	-5.80565	3.01632	1.15673	0.74127
-535.15625	-9.02899	-5.04264	-5.29058	-8.36968
-531.25000	-3.79079	-6.25179	-0.45582	-4.30808
-527.34375	0.23866	-7.05799	-3.67962	0.77690
-523.43750	-1.77583	-4.64081	-9.32094	-0.29705
-519.53125	-3.79036	4.22330	-6.90378	0.36574
-515.62500	-2.98442	6.23759	-3.27780	0.01049
-511.71875	0.23913	6.64017	1.55693	2.72485
-507.81250	6.68609	6.63985	7.60047	10.64579
-503.90625	0.23937	-1.41904	5.98843	9.44920
-500.00000	-7.81920	-4.23988	3.16759	7.19343
-496.09375	-7.41615	-2.62858	-1.26500	7.97207
-492.18750	-4.59556	-0.61431	-4.08582	8.18502
-488.28125	-2.58081	-3.83802	1.55485	9.67757
-484.37500	0.64268	-3.03248	6.38966	12.73794
-480.46875	3.06024	-2.22699	5.98643	9.53973
-476.56250	3.06025	-3.43617	0.34506	6.64374
-472.65625	9.91011	4.62209	3.97111	10.45565
-468.75000	4.67209	6.63641	4.77656	9.56028
-464.84375	-3.38644	-3.03420	-6.90888	4.33795
-460.93750	-3.38638	-9.07845	-11.34148	0.15320
-457.03125	-5.40095	-6.25828	-7.31259	-3.98069
-453.12500	1.44899	-3.43815	-3.28373	-0.54219
-449.21875	6.68713	0.99376	-3.28412	4.25254
-445.31250	4.67266	8.64917	-0.46400	4.40333
-441.40625	-1.37105	11.46942	2.75905	7.64472
-437.50000	-0.16204	8.64869	3.56453	14.37184
-433.59375	5.47916	3.81323	2.35539	13.06122
-429.68750	5.47923	4.61876	3.96675	9.47044
-425.78125	7.09101	5.02136	7.18983	8.50908
-421.87500	5.47945	-2.23173	4.36893	3.00639
-417.96875	2.65907	-5.85844	1.54808	-3.98171
-414.06250	-3.78762	-2.63545	-4.09324	-4.74887
-410.15625	-6.20505	0.58762	-8.92878	-4.60304
-406.25000	-5.80194	0.18437	-8.12333	-6.30516
-402.34375	-8.21950	1.39282	-2.48270	-6.50457
-398.43750	-4.59305	2.19839	4.76970	-2.23189
-394.53125	5.48047	5.42161	13.63385	12.90719
-390.62500	3.46601	2.19789	7.99256	9.98032
-386.71875	1.04861	0.18291	-3.69277	-2.96273
-382.81250	5.88396	-1.42919	-4.90187	-1.13892
-378.90625	0.24315	-9.89107	-5.70801	-0.93070
-375.00000	0.24328	-5.86208	-2.88784	-0.46075
-371.09375	1.85508	2.19611	-2.48520	4.46452
-367.18750	4.27288	0.98695	-1.27670	11.69261
-363.28125	5.88477	-1.02801	-0.06820	12.66200
-359.37500	1.04978	-0.62545	-2.48611	11.20122
-355.46875	2.66163	1.79182	1.14000	12.35560
-351.56250	6.28819	2.59738	8.79536	13.09562
-347.65625	8.30297	2.19418	12.42147	11.47559
-343.75000	10.31774	2.99967	10.40648	7.50530
-339.84375	8.70614	0.98467	2.34746	7.97236
-335.93750	9.10912	7.83414	1.54130	11.05589
-332.03125	9.51213	13.47487	5.16740	10.08170
-328.12500	1.85653	7.43061	-2.48864	1.62826
-324.21875	-4.99311	-2.64296	-3.69776	0.32047
-320.31250	-2.97832	-5.86664	-2.89218	3.88802
-316.40625	3.06573	-3.44940	-6.11584	12.55625
-312.50000	4.27468	-3.04672	-1.68395	17.17673
-308.59375	-0.56032	3.80279	-0.07252	5.92778
-304.68750	-1.36596	12.26404	-0.87877	6.42633
-300.78125	-1.36582	5.41391	-1.28198	10.63431
-296.87500	-6.20083	-5.46560	-4.50574	4.76247
-292.96875	-7.00651	-4.66009	-4.50601	4.96148
-289.06250	3.46986	1.78651	-1.28279	10.67740
-285.15625	8.30515	5.81547	-3.70066	10.92202
-281.25000	5.88769	-1.03464	-5.31260	10.88783
-277.34375	9.11134	-5.46717	-4.50695	13.45668
-273.43750	-0.55885	-5.06450	-11.75996	8.48492
-269.53125	-6.60270	-5.06477	-10.95444	7.01433
-265.62500	1.85892	-2.24458	-1.68733	14.62041
-261.71875	1.05311	2.99317	-1.28463	16.33633
-257.81250	3.06784	2.18699	-2.09079	14.05452
-253.90625	5.08261	0.97783	-5.31458	17.26384
-250.00000	2.26227	4.20093	-6.12075	16.29429
-246.09375	5.48588	5.81230	-0.88300	14.30498
-242.18750	4.27719	4.20031	1.53430	14.09009
-238.28125	3.47148	-0.63516	0.32522	11.78979
-234.37500	4.27749	-1.03826	-8.94244	9.53331
-230.46875	0.65125	0.57326	-8.53972	9.90903
-226.56250	1.86019	-0.23287	1.93619	8.37078
-222.65625	-1.36312	-1.03904	2.74169	6.97451
-218.75000	-2.16878	1.37823	5.56186	9.47964
-214.84375	-2.97447	1.78078	2.33807	5.02969
-210.93750	-7.00365	-1.44299	-3.70620	1.95967
-207.03125	-3.37715	-3.86082	-7.33281	2.86808
-203.12500	0.65227	-6.27873	-8.13900	2.24803
-199.21875	4.27878	0.97372	-3.30407	5.10703
-195.31250	9.91992	3.79397	-2.09550	6.16315
-191.40625	13.14356	-2.25023	-1.69286	8.56091
-187.50000	13.54671	4.19639	2.33619	14.72575
-183.59375	9.51752	9.03119	1.53011	12.40807
-179.68750	2.26487	4.59860	-2.90241	9.54998
-175.78125	1.86213	2.18075	-6.93198	7.28602
-171.87500	3.07111	-2.65478	-8.14104	5.13110
-167.96875	6.69756	-3.05799	-6.12661	8.49083
-164.06250	9.11528	3.38863	-2.90349	13.28538
-160.15625	1.86269	3.79127	-4.11245	11.12296
-156.25000	-0.55473	0.16466	-6.53031	10.00255
-152.34375	-1.76328	-2.25319	1.12512	11.40874
-148.43750	-2.97193	-7.08858	5.96000	10.35747
-144.53125	-0.95714	-10.31233	6.36265	9.31900
-140.62500	1.05764	-1.85108	5.15363	5.79701
-136.71875	1.86363	4.59545	-0.08477	6.24728
-132.81250	0.65499	-0.64296	-3.71145	6.03329
-128.90625	0.65518	-7.89607	-2.90587	-0.62364
-125.00000	0.65536	-7.89643	-3.30902	-2.30442
-121.09375	-0.95618	-2.25565	1.52587	1.22989
-117.18750	-2.16482	-1.45007	5.15201	2.46152
-113.28125	5.08811	0.56429	10.38981	6.72832
-109.37500	3.07364	-0.24186	3.13676	2.54624
-105.46875	-7.80533	-5.48028	-5.32504	-3.44516
-101.56250	-4.17871	-4.27178	-6.13112	-3.38114
-97.65625	4.68593	0.16020	-9.75778	0.25176
-93.75000	3.07445	-0.64592	-6.93753	5.42899
-89.84375	5.89516	-1.85492	-0.49086	5.36301
-85.93750	11.13342	-1.04943	1.52353	5.09820
-82.03125	8.31311	-3.87025	0.31446	3.65285
-78.12500	5.49281	-0.64711	-1.29749	4.44861
-74.21875	2.67243	4.99374	-5.32703	3.33687
-70.31250	0.65801	5.39652	-8.55072	0.57333
-66.40625	-2.96813	1.36702	-10.96861	1.17047
-62.50000	2.27012	1.76968	-4.11909	2.18894
-58.59375	8.31420	4.18704	6.75973	5.37720
-54.68750	0.25574	-6.28943	1.52136	0.44441
-50.78125	2.67346	-7.49854	-0.49352	1.87549
-46.87500	8.71762	1.76851	0.71506	5.32772
-42.96875	3.07671	2.17111	-0.49402	2.30624
-39.06250	-0.54954	0.55906	-1.30014	1.02056
-35.15625	1.06237	-1.05289	-3.71797	-1.64369
-31.25000	4.28597	0.96144	-2.91237	0.00028
-27.34375	3.07730	-1.05355	-3.71851	0.24996
-23.43750	1.46581	-3.06847	0.71351	2.39931
-19.53125	1.46608	0.15471	3.93679	6.68847
-15.62500	1.86922	-0.65150	1.11611	7.54198
-11.71875	0.25773	0.55700	1.11588	5.42106
-7.81250	-2.56262	0.55672	5.54783	8.90977
-3.90625	-6.59171	-5.48748	4.74179	6.10136
0.00000	-12.23254	-3.87596	-0.89942	-2.19848
3.90625	-11.02355	1.36190	0.71217	-2.22583
7.81250	-4.57654	-3.07058	1.11493	0.40458
11.71875	1.87048	-8.30896	-4.52636	2.29985
15.62500	0.25889	0.15228	-1.70613	-0.28093
19.53125	-6.59084	5.79301	1.92006	-6.29977
23.43750	-5.78480	4.18107	-0.49777	-3.95787
27.34375	-6.59053	0.95739	-2.10970	-6.99591
31.25000	-2.56110	0.15131	5.14279	-5.07096
35.15625	3.08012	-1.05768	7.96308	1.79454
39.06250	-1.75478	-0.65497	1.51604	-0.37565
42.96875	-5.38096	2.56825	-8.15450	-3.30091
46.87500	-5.38083	2.56797	-13.39279	-9.53277
50.78125	-6.18646	2.97059	-1.70796	-11.18505
54.68750	-9.81266	2.56731	6.75341	-6.60221
58.59375	-7.39494	1.35826	9.17084	-3.36100
62.50000	-0.94785	1.76090	10.37950	-2.27499
66.40625	-3.76819	0.95485	-1.30566	-6.40616
70.31250	-4.57398	2.16342	-0.90296	-3.95299
74.21875	1.87306	1.35732	8.76717	5.96473
78.12500	0.26148	1.35705	0.70841	7.71475
82.03125	-0.94727	6.99779	-1.70932	7.57633
85.93750	-1.75302	6.59461	1.91695	1.97382
89.84375	-6.99095	0.55048	-0.50079	-5.13318
93.75000	-1.75263	-2.67320	1.11084	-4.41769
97.65625	3.48562	2.56456	0.30475	0.21791
101.56250	2.27691	7.80232	1.11046	0.86402
105.46875	-1.75227	2.16105	-2.11318	-6.96415
109.37500	-4.97560	-8.71836	-8.15738	-7.47373
113.28125	2.27728	-10.33033	0.70695	-4.29981
117.18750	2.68036	-0.25732	5.94492	-2.07334
121.09375	-0.13997	9.41281	4.73598	3.77559
125.00000	1.87484	13.44183	4.33286	5.45408
128.90625	-4.16891	7.80050	1.10929	-0.90289
132.81250	-6.58633	4.57681	3.52667	-1.33070
136.71875	-7.39200	2.15903	2.72066	0.84725
140.62500	-7.39183	1.75579	4.73514	2.60967
144.53125	-2.55656	2.15844	3.52619	3.76375
148.43750	-4.57108	-6.70632	0.30261	-5.16685
152.34375	-11.42077	-12.34755	-1.71221	-13.23416
156.25000	-13.43526	-3.48334	-2.92116	-11.56361
160.15625	-8.59989	1.75451	1.91394	-10.69374
164.06250	-4.57040	-3.08086	1.51084	-8.81915
167.96875	-1.34677	-3.48403	0.70484	-2.13774
171.87500	6.71198	4.97731	7.95745	5.92883
175.78125	7.92097	6.58883	8.36029	5.02382
179.68750	1.87718	-7.11096	-0.10142	-5.10850
183.59375	5.50371	-6.30538	1.51007	-3.29018
187.50000	2.68329	0.14125	-1.31060	-4.31088
191.40625	-3.36055	-7.11176	-7.35473	-7.50141
195.31250	-1.74868	-1.47102	-0.10213	-3.37660
199.21875	-1.34569	6.18439	5.13580	-1.98936
203.12500	-5.77777	3.76649	1.10631	0.60017
207.03125	-10.20989	2.15455	2.31493	2.00768
210.93750	-4.56876	0.94552	3.92657	2.48531
214.84375	-1.74803	-1.87523	0.30004	1.11793
218.75000	-3.76249	-1.87551	-1.31180	1.48643
222.65625	4.29623	0.13884	1.50854	8.89014
226.56250	8.72862	4.16786	4.32888	10.76789
230.46875	7.51999	3.36181	6.34340	2.04434
234.37500	6.71422	1.34696	4.32868	-4.85529
238.28125	5.90852	1.34673	-0.90950	-7.16881
242.18750	6.71451	-0.66826	-1.31254	-7.03331
246.09375	7.11764	-0.66849	-0.10387	-4.22711
250.00000	9.53543	-0.26574	-1.71575	0.84703
253.90625	6.71501	3.36039	0.70169	7.31894
257.81250	4.29761	1.74836	0.29863	9.92433
261.71875	11.55051	3.76280	-1.31312	14.47362
265.62500	14.37104	8.19481	0.29846	19.87255
269.53125	8.32713	-1.87870	-4.53686	14.60691
273.43750	-1.34318	-4.69953	-3.73123	4.20395
277.34375	-2.14901	2.55300	4.73014	3.21039
281.25000	0.67154	2.55283	7.55049	6.11821
285.15625	-0.13422	-2.28253	5.53568	6.50306
289.06250	6.31279	-1.07400	8.35609	10.28260
292.96875	11.55097	5.77551	10.77349	11.19083
296.87500	13.96856	7.78988	9.56458	13.39109
300.78125	10.34228	1.34279	3.92351	15.04113
304.68750	0.67201	-5.10436	1.10295	8.44139
308.59375	-6.17765	-7.92513	-2.12061	0.76569
312.50000	-6.58048	-4.29895	-6.15007	0.88624
316.40625	-2.95396	0.13307	-0.50921	1.79168
320.31250	-0.93919	0.53576	5.53464	5.38020
324.21875	-0.93913	0.53554	3.51989	5.53355
328.12500	0.26963	0.13235	-0.50947	0.15489
332.03125	-1.74512	-3.49437	-4.94178	-0.11196
335.93750	-0.53638	2.54930	0.69927	3.07064
339.84375	0.67247	2.95204	5.93737	6.95195
343.75000	1.07549	-0.27166	7.54904	7.44299
347.65625	1.07558	5.36915	3.92264	2.80498
351.56250	0.26978	5.77182	-2.92728	0.54474
355.46875	3.49328	5.77156	-0.50974	1.92362
359.37500	1.07575	6.98011	-4.53909	1.22196
363.28125	-0.53595	7.38284	-5.34499	1.67198
367.18750	-4.96805	6.17382	-2.12163	-0.95987
371.09375	-10.20607	2.14426	-0.10706	-1.57316
375.00000	-8.19138	2.94985	4.72796	-3.65710
378.90625	-8.59431	0.93496	5.93659	-1.33188
382.81250	-5.77374	-7.12385	8.75695	0.70526
386.71875	-4.96782	-2.69182	13.59197	-0.26623
390.62500	-6.57947	1.74025	9.56262	1.19247
394.53125	-6.98223	-5.10972	2.71276	0.03601
398.43750	-7.38509	-8.73628	-0.51077	1.71147
402.34375	-5.77327	-2.69254	3.51848	4.53823
406.25000	-3.35568	3.75409	7.54768	4.87992
410.15625	-3.75853	3.35093	-0.51103	4.41068
414.06250	-2.95261	0.12728	-7.36092	1.72793
417.96875	1.47973	-0.27587	-2.92881	-0.52359
421.87500	3.49443	-4.70837	2.30919	0.27199
425.78125	5.50913	-6.72327	5.93556	4.80102
429.68750	7.12091	2.54390	6.33840	9.28997
433.59375	9.13572	8.58774	7.54711	9.08107
437.50000	6.31543	8.18467	7.14412	6.47304
441.40625	3.09207	6.97569	-0.51170	0.39378
445.31250	0.27160	4.96080	-4.13812	-4.13631
449.21875	-6.17524	3.34887	-1.31769	-6.73467
453.12500	-6.17514	1.33400	0.29395	-7.71480
457.03125	-0.13104	7.78060	6.74086	-0.66301
460.93750	-2.95141	10.19791	7.14381	-1.94879
464.84375	-7.78652	1.33319	-8.16761	-5.41891
468.75000	-4.96582	1.33300	-14.21152	-1.35750
472.65625	-4.15986	-6.72576	-9.77923	1.30966
476.56250	1.48128	-13.97858	-2.12355	7.89108
480.46875	3.49601	-5.51719	-1.31775	8.55364
484.37500	7.92831	0.52653	-4.54125	14.24208
488.28125	17.19586	-2.29417	-4.13833	24.61191
492.18750	22.43414	-3.90603	-3.33250	31.32382
496.09375	24.44896	-3.10036	-1.31784	31.73870
500.00000	26.06087	-2.29474	-0.10904	27.87096
503.90625	24.04642	-0.68323	0.29381	26.63468
507.81250	21.62898	-1.48923	1.50257	25.63860
511.71875	18.80863	-0.28065	1.09963	23.10159
515.62500	16.39117	4.15140	1.09963	19.31191
519.53125	22.83819	7.77759	6.74064	22.56042
523.43750	21.22652	3.74810	4.32298	23.69353
527.34375	15.98860	-6.72832	0.69656	20.25234
531.25000	22.03269	-7.93728	6.33753	24.19193
535.15625	17.60057	-7.13148	-0.51223	15.34299
539.06250	1.48351	-7.93753	-9.37664	6.72583
542.96875	-3.75449	-9.54939	-11.39128	2.18880
546.87500	2.28955	-7.13191	-3.73567	2.00068
550.78125	7.12479	-3.50563	3.51704	7.19806
554.68750	6.72190	-1.89397	0.29354	7.75136
558.59375	7.12497	-1.89412	2.71112	12.60407
562.50000	8.33385	-4.31192	8.35214	15.30153
566.40625	9.94560	-3.50623	8.75501	13.18482
570.31250	10.34865	-3.50633	8.35210	10.80261
574.21875	4.70768	-4.71529	9.96372	7.02040
578.12500	1.08141	-0.68618	9.15779	7.56136
582.03125	0.67858	1.32837	8.35189	10.64617
585.93750	2.69330	-1.89524	7.94891	9.47575
589.84375	1.88750	-3.10417	6.33715	5.99494
593.75000	3.49935	-0.28377	5.12840	7.11323
597.65625	9.14056	-1.49270	5.93419	13.36058
601.56250	5.11149	-4.71631	5.93410	12.79786
605.46875	3.49994	-1.49301	2.71060	10.61067
609.37500	12.36460	3.34203	4.32229	17.75670
613.28125	14.78241	2.53595	6.73989	16.49835
617.18750	14.37957	2.13287	9.56039	14.69542
621.09375	11.96213	4.55023	7.54576	16.91795
625.00000	9.54482	8.17643	3.91946	16.98479
628.90625	9.54507	10.99673	5.12827	15.46295
632.81250	7.53063	5.35556	6.73994	12.61742
636.71875	8.33667	2.53486	7.14288	14.79535
640.62500	6.32221	2.93775	3.91949	16.55770
644.53125	1.89011	0.52006	1.90491	15.29427
648.43750	1.48740	-2.30053	-2.93025	10.79585
652.34375	4.71097	-1.09183	-3.73609	14.81647
656.25000	3.09943	-4.31540	1.50201	18.90460
660.15625	2.29378	-5.52432	-0.91561	12.11865
664.06250	1.08517	1.32538	-0.51267	5.53154
667.96875	2.29414	-0.28654	-0.51268	6.57169
671.87500	9.14404	-5.52482	2.30780	13.83222
675.78125	5.92065	-0.68986	9.15763	16.95624
679.68750	1.48853	2.13058	9.15758	13.67348
683.59375	0.68268	-0.69008	5.12825	10.25346
687.50000	0.68277	3.33919	4.32237	10.03842
691.40625	-2.54069	2.53320	6.33701	7.65358
695.31250	-3.74947	-0.69038	9.15751	10.56923
699.21875	-1.33192	2.93585	7.54573	10.74740
703.12500	-1.73478	1.72691	5.53110	2.86043
707.03125	1.08573	0.92098	7.54579	6.28231
710.93750	3.90622	2.12970	9.15757	13.20653
714.84375	-2.54077	-3.51149	3.11365	4.58616
718.75000	-8.58486	-5.92917	-6.15371	-5.52184
722.65625	1.48831	2.53219	-8.57130	-0.53605
726.56250	6.32332	1.32334	-2.12443	9.80292
730.46875	-7.37646	-7.13830	4.32237	4.70543
734.37500	-9.39122	-3.51206	9.56047	2.64075
738.28125	5.51719	3.33769	13.18687	13.62369
742.18750	5.92009	3.74045	12.78389	12.55014
746.09375	0.68198	0.91983	10.76921	8.10334
750.00000	1.08493	1.72554	11.17214	10.75971
753.90625	-2.54150	2.93422	10.76917	9.57581
757.81250	-0.12391	1.32242	8.35164	4.12251
761.71875	1.08487	2.93400	10.36634	2.62776
765.62500	-0.92985	2.53090	9.96341	5.60906
769.53125	-0.12403	1.72490	4.32238	4.37268
773.43750	4.71113	4.14236	5.93421	6.05757
777.34375	9.14339	4.14225	8.75479	13.12256
781.25000	8.33758	3.73919	5.93431	12.00099
785.15625	5.51712	1.72445	3.91967	7.55067
789.06250	7.93467	2.12730	4.32260	9.71844
792.96875	5.11422	1.32133	3.91977	9.82066
796.87500	3.09963	-1.49934	4.72572	5.18112
800.78125	3.90544	-6.33462	7.94925	3.44909
804.68750	-0.92980	-8.75242	8.75514	7.36357
808.59375	-0.92995	-8.75266	4.32293	4.17262
812.50000	-4.95937	-5.52944	0.69664	-0.14201
816.40625	-4.55658	-0.69448	0.29374	3.66061
820.31250	1.08437	0.91715	4.32309	6.62905
824.21875	5.91945	1.31998	9.56121	10.45693
828.12500	-0.12455	-3.11238	5.93489	9.62843
832.03125	-4.95969	-2.70953	2.71149	6.97496
835.93750	-6.16850	-3.11253	3.51739	6.16226
839.84375	-7.37732	-12.78302	1.50283	8.15209
843.75000	1.48718	-14.79777	4.32341	15.54164
847.65625	7.53118	-2.70998	3.92060	15.11389
851.56250	-2.54199	6.55729	-2.52622	-0.77296
855.46875	-12.21217	6.15429	-2.52618	-8.25896
859.37500	-8.58573	3.73660	-2.52619	4.39412
863.28125	-11.80907	2.93068	-3.73500	3.27179
867.18750	-16.64417	1.31894	1.90606	-5.97002
871.09375	-11.80901	0.51298	6.33832	-5.25235
875.00000	-7.37672	-0.69591	5.53256	-0.51265
878.90625	-5.76493	0.10988	2.71213	3.81883
882.81250	-0.52685	-0.69614	-0.10828	0.23556
886.71875	1.08500	1.31849	1.10068	1.57242
890.62500	-2.54132	4.94472	1.90670	2.80559
894.53125	-7.37638	6.95923	-0.51075	-3.22879
898.43750	-5.76447	10.58551	-6.15157	-2.03093
902.34375	-4.95845	11.39125	-9.77780	-3.24119
906.25000	-4.55549	7.36178	-3.73369	-4.57307
910.15625	-1.73487	3.33228	-0.51007	-2.79022
914.06250	-0.92888	4.94382	-1.31573	1.32717
917.96875	-1.73457	7.36131	1.90792	3.77143
921.87500	-8.58429	-4.32375	0.29637	0.09049
925.78125	-8.98712	-7.95020	2.31121	-0.64035
929.68750	-0.52557	-0.69756	5.53484	1.73203
933.59375	3.50383	1.71988	-3.73238	5.50543
937.50000	10.35362	6.15196	-8.97033	9.14297
941.40625	11.56243	6.15179	-5.74677	9.42174
945.31250	6.32434	4.53990	-0.10562	8.12499
949.21875	6.72722	3.33110	2.71500	9.51978
953.12500	7.53311	1.31635	3.52097	9.31127
957.03125	5.92133	2.12206	7.95334	9.25448
960.93750	6.72716	0.51019	11.57984	10.24613
964.84375	9.95065	0.51008	11.17714	10.43497
968.75000	10.35370	-1.50468	6.74502	10.09452
972.65625	13.17432	-2.31063	0.70121	17.58450
976.56250	11.96563	1.71864	1.50722	17.81155
980.46875	7.13057	4.53911	4.32789	15.05367
984.37500	5.11600	4.94202	6.34270	14.74417
988.28125	2.29563	0.10679	4.73118	10.30194
992.18750	9.14548	2.12134	5.94020	10.98864
996.09375	13.57776	5.34473	6.74625	10.64501
1000.00000	11.16020	4.13584	4.32881	10.54801
1003.90625	4.31042	0.91232	0.29969	8.15253
1007.81250	-3.34523	-2.31119	-0.90894	2.88444
1011.71875	1.08707	0.91218	6.34396	3.62888
