-6.8133,-6.3478,-5.7096,-5.0565,-4.5601,-3.8979,-3.2331,-2.7504,-2.1403,-1.5568,-1.0069,-0.61992,-0.14375,0.28646,0.57805,0.92525,1.226,1.4188,1.6248,1.7811,1.8836,1.9234,1.9269,1.8735,1.7929,1.6277,1.3954,1.1779,0.83533,0.42505,-0.051272,-0.46019,-1.0864,-1.8118,-2.4189,-3.3285,-4.3724,-5.5663,-6.5703,-8.0642,-9.7784,-11.26,-13.479,-15.75,-16.946,-16.702,-14.678,-12.309,-10.643,-8.6653,-6.9235,-5.7434,-4.3256,-3.0742,-2.235,-1.2234,-0.3207,0.48682,1.0375,1.6976,2.2737,2.6503,3.0813,3.4323,3.7005,3.8463,3.9655,3.9912,3.946,3.8029,3.5632,3.3179,2.9054,2.4015,1.8186,1.345,0.70393,0.11485,-0.22994,-0.47542,-0.41291,-0.16875,0.36323,1.0324,1.7371,2.2491,2.8744,3.4132,3.7539,4.1183,4.3782,4.5362,4.5891,4.575,4.4645,4.3144,4.0351,3.6609,3.3173,2.7791,2.1486,1.4233,0.81878,-0.06639,-1.0346,-1.8144,-2.9186,-4.0958,-5.0416,-6.3853,-7.786,-9.1771,-10.131,-11.129,-11.645,-11.648,-11.187,-10.358,-9.3261,-8.5211,-7.436,-6.3629,-5.5841,-4.5888,-3.6457,-2.967,-2.1077,-1.296,-0.53964,-0.014387,0.6282,1.2115,1.6143,2.1024,2.5388,2.8313,3.1767,3.4683,3.7044,3.8446,3.9823,4.0647,4.0877,4.0625,3.9776,3.8273,3.6766,3.421,3.1025,2.8238,2.4003,1.9194,1.5226,0.95004,0.33686,-0.31047,-0.81379,-1.5016,-2.1895,-2.6938,-3.3303,-3.9169,-4.3151,-4.7814,-5.1776,-5.5172,-5.7316,-5.9675,-6.1621,-6.2875,-6.4222,-6.5218,-6.5873,-6.6052,-6.5792,-6.5188,-6.4583,-6.3518,-6.2255,-6.1099,-5.9332,-5.7272,-5.4809,-5.2727,-4.9569,-4.6011,-4.3188,-3.9313,-3.539,-3.2536,-2.8914,-2.5314,-2.1848,-1.9386,-1.6335,-1.352,-1.1575,-0.92028,-0.70539,-0.51452
-11.58,-10.374,-8.9656,-7.7327,-6.9031,-5.9042,-5.0088,-4.3952,-3.6485,-2.9712,-2.3568,-1.9321,-1.4058,-0.91532,-0.56798,-0.12679,0.29242,0.59477,0.98102,1.3458,1.6837,1.9143,2.1851,2.4081,2.5381,2.6545,2.7028,2.6913,2.6109,2.4526,2.2168,1.99,1.6212,1.177,0.79854,0.23911,-0.37,-1.0159,-1.5122,-2.1736,-2.7972,-3.22,-3.6974,-4.0402,-4.1905,-4.2288,-4.0842,-3.7701,-3.4371,-2.8893,-2.2493,-1.7275,-0.99882,-0.25107,0.30874,1.0423,1.7422,2.401,2.8642,3.437,3.9513,4.2954,4.6963,5.0271,5.2812,5.4187,5.5283,5.549,5.5025,5.354,5.1006,4.8374,4.3838,3.8076,3.1073,2.5071,1.6361,0.7635,0.20151,-0.24825,-0.17655,0.23254,1.1105,2.1568,3.1981,3.9168,4.7598,5.4544,5.876,6.3067,6.5935,6.7389,6.7598,6.673,6.4574,6.2132,5.7795,5.2239,4.7284,3.9634,3.0813,2.0866,1.2694,0.088204,-1.1929,-2.215,-3.6477,-5.1399,-6.2839,-7.8107,-9.2783,-10.566,-11.317,-11.929,-12.039,-11.806,-11.174,-10.308,-9.3216,-8.5612,-7.5671,-6.6179,-5.9521,-5.1274,-4.365,-3.828,-3.1591,-2.5339,-1.9423,-1.51,-0.93893,-0.35875,0.087146,0.69914,1.3264,1.8017,2.4306,3.0401,3.615,4.0147,4.4964,4.9099,5.1711,5.4489,5.6429,5.7507,5.7732,5.7265,5.5937,5.4369,5.1538,4.7878,4.4593,3.9506,3.3639,2.7015,2.1553,1.3625,0.49505,-0.20535,-1.2059,-2.2836,-3.1446,-4.3634,-5.6562,-7.0003,-8.0107,-9.2781,-10.32,-10.853,-11.149,-11.022,-10.625,-10.247,-9.7256,-9.246,-8.9304,-8.5781,-8.2879,-8.113,-7.9143,-7.7188,-7.4935,-7.2865,-6.948,-6.5354,-6.1902,-5.6943,-5.1855,-4.8114,-4.3449,-3.9482,-3.6417,-3.481,-3.3717,-3.392,-3.4997,-3.7707,-4.18,-4.7116
-10.982,-10.31,-9.2937,-8.1956,-7.3674,-6.303,-5.3381,-4.7054,-4.0048,-3.4904,-3.1832,-3.1004,-3.1922,-3.5028,-3.857,-4.4046,-4.8259,-4.8411,-4.2429,-3.0233,-1.5185,-0.38538,1.0036,2.1955,2.9504,3.7729,4.3973,4.7442,5.0575,5.2057,5.2026,5.106,4.8587,4.4857,4.1297,3.5638,2.9079,2.1725,1.5759,0.74536,-0.10213,-0.72596,-1.5036,-2.1893,-2.6094,-3.0064,-3.1941,-3.1726,-3.0267,-2.6655,-2.1507,-1.6804,-0.9608,-0.16897,0.45733,1.3126,2.1653,2.9915,3.5823,4.3231,4.9884,5.43,5.9368,6.348,6.6649,6.8448,7.0132,7.1105,7.1453,7.1532,7.1378,7.123,7.1152,7.1378,7.2024,7.2842,7.4428,7.6604,7.8616,8.1787,8.5456,8.8472,9.2722,9.7045,10.124,10.417,10.764,11.042,11.2,11.329,11.354,11.27,11.131,10.842,10.429,10.036,9.4017,8.637,7.9745,6.9693,5.8202,4.5214,3.4431,1.8583,0.079108,-1.3953,-3.5873,-6.1222,-8.3456,-11.97,-16.863,-23.105,-22.147,-16.817,-13.247,-11.331,-9.3407,-7.748,-6.4277,-5.576,-4.5925,-3.7882,-3.3041,-2.8145,-2.5169,-2.4253,-2.5026,-2.8446,-3.516,-4.2828,-5.7523,-7.7877,-9.4524,-10.058,-7.4657,-4.9093,-1.8911,0.55176,2.5244,3.7566,5.129,6.2396,6.9233,7.6576,8.2092,8.5938,8.781,8.9032,8.8868,8.7902,8.5532,8.1949,7.8516,7.297,6.6371,5.8751,5.2379,4.3006,3.2624,2.4168,1.1923,-0.14945,-1.2431,-2.8295,-4.5825,-6.4888,-7.9704,-9.8307,-11.109,-11.386,-10.863,-9.8518,-8.8177,-8.1634,-7.4838,-7.0623,-6.9157,-6.9491,-7.2779,-7.7615,-8.7921,-10.45,-13.095,-16.33,-26.337,-23.224,-15.767,-10.664,-7.4,-5.593,-3.7283,-2.3197,-1.2708,-0.68661,-0.14901,0.12867,0.172,0.0055402,-0.42158,-1.1074
-25.422,-28.306,-20.312,-14.984,-12.208,-9.3891,-7.2429,-5.9629,-4.6078,-3.6019,-2.9278,-2.6342,-2.5216,-2.7244,-3.0744,-3.7734,-4.5647,-4.9761,-4.8241,-3.6915,-1.9993,-0.68126,0.92316,2.2733,3.1058,3.9917,4.6381,4.9757,5.2452,5.3152,5.1951,4.9882,4.5558,3.9439,3.3676,2.4309,1.2936,-0.082421,-1.2956,-3.2006,-5.5196,-7.6289,-11.197,-16.039,-20.057,-19.442,-15.716,-13.381,-12.369,-11.749,-11.695,-11.829,-11.758,-10.73,-9.2531,-6.8609,-4.5242,-2.4545,-1.1029,0.42536,1.6586,2.3989,3.1477,3.6359,3.8738,3.8934,3.6988,3.2469,2.7349,1.826,0.70447,-0.18732,-1.1551,-1.3705,-0.57571,0.47631,2.0743,3.6242,4.6885,5.9554,7.0607,7.7945,8.6567,9.397,10.022,10.419,10.849,11.166,11.329,11.443,11.436,11.306,11.124,10.768,10.278,9.8244,9.105,8.255,7.5292,6.4443,5.2313,3.8955,2.8172,1.293,-0.30294,-1.5331,-3.1822,-4.7973,-5.9277,-7.2496,-8.2648,-8.8712,-9.0351,-8.8999,-8.4569,-7.9719,-7.2263,-6.4176,-5.6048,-5.019,-4.2768,-3.5892,-3.1252,-2.5939,-2.1675,-1.9248,-1.7091,-1.6153,-1.6346,-1.7174,-1.8786,-2.0232,-2.0344,-1.7831,-1.1222,-0.36598,0.87937,2.2365,3.5624,4.4859,5.5885,6.5267,7.1171,7.7531,8.2187,8.518,8.6356,8.6523,8.508,8.2986,7.8854,7.3188,6.7979,5.9817,5.0342,3.9721,3.1129,1.9121,0.68941,-0.21246,-1.346,-2.359,-3.0212,-3.7776,-4.4064,-4.9345,-5.2722,-5.6536,-5.9631,-6.1373,-6.286,-6.3407,-6.3236,-6.2547,-6.1167,-5.9385,-5.7808,-5.5499,-5.3245,-5.1629,-4.9771,-4.8155,-4.6363,-4.4664,-4.1497,-3.6556,-3.156,-2.344,-1.4318,-0.7266,0.18887,1.034,1.7775,2.26,2.7931,3.2093,3.4481,3.6759,3.8166,3.8942
-12.776,-12.174,-11.171,-9.9718,-9.0031,-7.6865,-6.3983,-5.4895,-4.3819,-3.4001,-2.5563,-2.0137,-1.4045,-0.90237,-0.58847,-0.22288,0.1117,0.36113,0.71497,1.097,1.5071,1.8197,2.2216,2.5783,2.7973,3.0074,3.1053,3.0995,2.9741,2.7133,2.3144,1.9294,1.2966,0.53071,-0.12817,-1.1143,-2.2241,-3.4453,-4.4304,-5.8104,-7.241,-8.3232,-9.6797,-10.734,-11.232,-11.518,-11.507,-11.406,-11.4,-11.559,-11.912,-12.256,-12.628,-12.422,-11.643,-9.8615,-7.7552,-5.7442,-4.3969,-2.8476,-1.5844,-0.81709,-0.043086,0.45342,0.68434,0.68221,0.43112,-0.12257,-0.74983,-1.8815,-3.3363,-4.5763,-6.1176,-6.7872,-6.0586,-4.9102,-3.1952,-1.5868,-0.49998,0.80334,1.9707,2.7741,3.7604,4.6501,5.4381,5.9569,6.5398,6.9913,7.2372,7.4373,7.4887,7.3867,7.2086,6.8321,6.2981,5.7947,4.9927,4.0405,3.2294,2.0166,0.66711,-0.8213,-2.0275,-3.7467,-5.5828,-7.0367,-9.0703,-11.181,-12.774,-14.775,-16.379,-17.117,-16.977,-16.105,-14.889,-13.94,-12.705,-11.559,-10.543,-9.8681,-9.1014,-8.4468,-8.0057,-7.4655,-6.937,-6.5363,-5.9939,-5.42,-4.8034,-4.3143,-3.634,-2.9118,-2.3491,-1.5673,-0.75815,-0.1402,0.69358,1.5208,2.3167,2.8769,3.5611,4.1561,4.5327,4.9303,5.1997,5.33,5.3326,5.2005,4.9045,4.572,3.9678,3.1639,2.4176,1.2102,-0.28187,-2.1317,-3.8132,-6.5993,-10.35,-14.271,-21.651,-19.897,-15.827,-12.604,-10.788,-9.7836,-9.4029,-9.2869,-9.5748,-10.033,-10.98,-12.359,-14.173,-15.711,-17.269,-16.73,-15.088,-12.63,-10.506,-9.1655,-7.6804,-6.4623,-5.4425,-4.7733,-3.979,-3.25,-2.7363,-2.0898,-1.484,-1.0568,-0.52151,-0.03523,0.39932,0.68494,1.0089,1.268,1.4204,1.5718,1.671,1.7327
-12.485,-11.178,-9.6233,-8.2084,-7.2363,-6.0385,-4.9356,-4.1658,-3.2281,-2.3804,-1.6231,-1.1095,-0.50056,0.035804,0.3914,0.81267,1.1792,1.4219,1.7091,1.9534,2.158,2.2787,2.387,2.4266,2.4031,2.2909,2.0725,1.8313,1.3961,0.82581,0.11505,-0.51166,-1.4679,-2.5517,-3.4228,-4.626,-5.8193,-6.9138,-7.6213,-8.3615,-8.8785,-9.1387,-9.3332,-9.374,-9.338,-9.2311,-9.0712,-8.8778,-8.7188,-8.4657,-8.1391,-7.8379,-7.3481,-6.7281,-6.1835,-5.3531,-4.424,-3.4397,-2.7014,-1.7568,-0.8962,-0.32719,0.30984,0.79692,1.1289,1.2684,1.2987,1.1563,0.9479,0.55061,0.044342,-0.38952,-1.0168,-1.6765,-2.3695,-2.9209,-3.7089,-4.511,-5.0133,-5.2437,-4.6388,-3.6594,-1.9961,-0.30572,1.2033,2.1726,3.2328,4.0362,4.4761,4.8548,5.0072,4.945,4.7652,4.3479,3.7306,3.1407,2.1922,1.0586,0.091004,-1.3516,-2.966,-4.7567,-6.2158,-8.3021,-10.534,-12.296,-14.767,-17.364,-19.438,-22.418,-25.183,-25.961,-24.625,-21.921,-19.443,-17.924,-16.312,-15.019,-14.017,-13.476,-13.075,-13.01,-13.161,-13.578,-14.137,-14.502,-14.554,-13.718,-12.132,-10.728,-8.8587,-7.1239,-5.9499,-4.5354,-3.2743,-2.4218,-1.3917,-0.47095,0.3446,0.88977,1.5296,2.0687,2.4028,2.7532,2.9916,3.1133,3.1236,3.027,2.7974,2.5382,2.0734,1.4666,0.91746,0.059885,-0.94141,-2.0714,-2.9816,-4.2342,-5.4343,-6.1894,-6.8793,-7.143,-7.1127,-6.9163,-6.6881,-6.5439,-6.5374,-6.6877,-7.0449,-7.4538,-8.2176,-9.1862,-10.215,-10.915,-11.505,-11.425,-10.914,-9.8644,-8.7319,-7.9372,-7.0081,-6.2424,-5.6191,-5.2271,-4.7763,-4.3678,-4.0659,-3.6655,-3.2574,-2.9484,-2.5411,-2.1576,-1.8227,-1.6235,-1.4421,-1.3708,-1.397,-1.5453,-1.818,-2.1949
-9.3934,-8.4513,-7.2486,-6.1151,-5.3244,-4.3519,-3.4643,-2.8451,-2.0884,-1.4129,-0.82223,-0.42978,0.027553,0.41576,0.66514,0.95148,1.1969,1.3602,1.5563,1.7295,1.8797,1.9721,2.0593,2.0895,2.0616,1.9375,1.6925,1.4123,0.89391,0.18053,-0.75817,-1.6355,-3.068,-4.8671,-6.5184,-9.2815,-12.951,-17.875,-20.989,-18.709,-15.131,-13.246,-11.527,-10.423,-9.8869,-9.4458,-9.2287,-9.1392,-9.1082,-9.0302,-8.8308,-8.5536,-7.9512,-7.0581,-6.2444,-5.0548,-3.8095,-2.5714,-1.6822,-0.56644,0.44502,1.1239,1.9156,2.5712,3.0897,3.3789,3.6353,3.7518,3.7505,3.6284,3.3635,3.0668,2.5279,1.8046,0.8567,-0.036066,-1.5338,-3.4525,-5.1294,-7.0782,-6.9087,-5.245,-2.6123,-0.3335,1.4553,2.5142,3.6018,4.3673,4.7542,5.0406,5.0812,4.8884,4.5994,4.0263,3.2386,2.5052,1.3374,-0.041289,-1.221,-2.9861,-4.9754,-7.2106,-9.0717,-11.821,-14.922,-17.506,-21.236,-24.683,-25.846,-25,-23.092,-21.137,-19.781,-18.094,-16.547,-15.474,-14.243,-13.307,-12.644,-12.347,-12.233,-12.452,-12.877,-13.879,-15.466,-17.013,-18.789,-18.173,-15.369,-13.16,-10.642,-8.6038,-7.3259,-5.8968,-4.691,-3.8981,-2.9557,-2.1134,-1.3558,-0.83916,-0.21601,0.3313,0.6834,1.0717,1.3588,1.5433,1.6115,1.6111,1.5118,1.3761,1.121,0.79514,0.51332,0.10234,-0.32836,-0.75027,-1.0455,-1.3974,-1.6859,-1.8499,-1.9967,-2.0607,-2.0628,-2.0274,-1.974,-1.9313,-1.9251,-1.9583,-2.0461,-2.1468,-2.33,-2.5497,-2.7655,-2.9179,-3.1025,-3.2596,-3.366,-3.4992,-3.667,-3.8374,-4.1565,-4.6165,-5.2383,-5.8075,-6.675,-7.5348,-8.0061,-8.1879,-7.6852,-6.967,-5.8357,-4.7569,-3.8561,-3.3386,-2.8808,-2.7022,-2.7561,-3.107,-3.8187,-4.9738
-6.5199,-5.8897,-5.0513,-4.2394,-3.6592,-2.9058,-2.1956,-1.7029,-1.1119,-0.60397,-0.19797,0.032801,0.23566,0.32381,0.31755,0.23387,0.10055,0.00014621,-0.070889,-0.0098283,0.22556,0.50129,0.95385,1.429,1.751,2.0844,2.2644,2.2809,2.1271,1.7548,1.151,0.54365,-0.48018,-1.7511,-2.8574,-4.474,-6.1129,-7.476,-8.0875,-8.2865,-8.025,-7.7067,-7.3063,-7.0882,-7.1086,-7.3624,-7.9212,-8.8721,-9.9344,-11.998,-15.28,-18.73,-19.302,-13.647,-10.196,-6.7237,-4.0558,-1.9161,-0.55815,0.9913,2.3051,3.1595,4.1491,4.9867,5.6858,6.1189,6.5928,6.9578,7.1601,7.3302,7.3898,7.3668,7.2492,7.042,6.7596,6.514,6.1681,5.8488,5.6634,5.5383,5.5865,5.7416,6.068,6.478,6.8971,7.1801,7.4769,7.6478,7.6802,7.5829,7.3126,6.8578,6.3921,5.6041,4.6231,3.7506,2.4035,0.84291,-0.47721,-2.429,-4.593,-6.9772,-8.9277,-11.715,-14.657,-16.885,-19.577,-21.374,-21.765,-20.874,-19.097,-17.084,-15.618,-13.792,-12.208,-11.153,-9.8582,-8.7533,-7.9137,-7.4393,-6.9858,-6.6866,-6.5803,-6.575,-6.6456,-6.7035,-6.7213,-6.6466,-6.4535,-6.2481,-5.9526,-5.6865,-5.5205,-5.3455,-5.1853,-5.0424,-4.7471,-4.2772,-3.6285,-3.0526,-2.2401,-1.4587,-0.9406,-0.35978,0.070116,0.33529,0.43207,0.4398,0.31877,0.15557,-0.13636,-0.48433,-0.75916,-1.1177,-1.4218,-1.6238,-1.685,-1.6241,-1.4053,-1.1524,-0.73757,-0.27279,0.085318,0.54933,0.97725,1.3522,1.5904,1.8486,2.0422,2.1481,2.2415,2.2697,2.2326,2.1688,2.0387,1.854,1.6634,1.3319,0.88286,0.44861,-0.2992,-1.2868,-2.6005,-3.8734,-6.1118,-9.2422,-12.31,-15.094,-11.943,-9.0103,-6.0645,-4.0037,-2.5725,-1.8019,-1.0993,-0.71052,-0.60005,-0.66802,-0.95459,-1.4415
-5.719,-5.4594,-5.036,-4.4969,-3.9988,-3.2197,-2.3687,-1.7431,-0.98355,-0.35758,0.090528,0.29423,0.35018,0.11837,-0.27577,-1.1557,-2.544,-3.9936,-6.4937,-8.7285,-7.7526,-5.3968,-2.3798,-0.039122,1.3105,2.6777,3.6356,4.1281,4.52,4.6462,4.5367,4.3151,3.8587,3.256,2.7293,1.9725,1.1944,0.43847,-0.090542,-0.72553,-1.2832,-1.6613,-2.141,-2.6001,-2.9285,-3.3638,-3.8651,-4.4818,-5.0091,-5.7524,-6.3518,-6.5249,-6.1505,-4.96,-3.7232,-1.9675,-0.26974,1.2667,2.3023,3.5344,4.6105,5.3313,6.2007,6.9839,7.6967,8.1955,8.8189,9.3808,9.7512,10.174,10.516,10.721,10.922,11.043,11.094,11.095,11.062,11.005,10.959,10.907,10.878,10.874,10.891,10.926,10.958,10.965,10.933,10.824,10.676,10.372,9.9289,9.3246,8.7525,7.8284,6.7185,5.7615,4.3092,2.6596,1.2849,-0.72728,-2.9235,-5.3098,-7.2467,-10.06,-13.275,-16.12,-20.826,-25.197,-23.732,-19.069,-15.264,-12.304,-10.481,-8.3954,-6.5934,-5.4598,-4.187,-3.1176,-2.2288,-1.6789,-1.1037,-0.71195,-0.53889,-0.4253,-0.41533,-0.47726,-0.64781,-0.92356,-1.3006,-1.6805,-2.3367,-3.2213,-4.0856,-5.6316,-7.8067,-10.03,-13.659,-14.472,-10.641,-7.8931,-5.1355,-3.1965,-2.148,-1.1911,-0.65606,-0.47734,-0.55198,-0.87886,-1.4109,-1.9083,-2.6499,-3.44,-4.0743,-4.9916,-6.014,-7.0242,-7.5201,-7.244,-5.8214,-4.3772,-2.437,-0.71582,0.38537,1.6084,2.5801,3.3436,3.8024,4.2908,4.6555,4.8665,5.0953,5.2768,5.4048,5.4732,5.5281,5.5332,5.4911,5.3616,5.1417,4.9125,4.5107,4.0057,3.4021,2.9075,2.2351,1.6227,1.2645,0.99916,1.005,1.1767,1.5241,1.9078,2.2432,2.4376,2.6027,2.6606,2.6402,2.5482,2.4216,2.3059
-10.181,-11.503,-13.178,-13.474,-12.211,-9.6593,-7.2473,-5.7177,-4.0448,-2.7477,-1.7905,-1.2835,-0.8798,-0.78827,-0.92535,-1.406,-2.2256,-3.0351,-4.1906,-4.8772,-4.3022,-3.094,-1.121,0.75138,1.9519,3.2591,4.2524,4.8039,5.3035,5.5563,5.5876,5.4717,5.1562,4.6625,4.1894,3.4437,2.5729,1.6032,0.81487,-0.25466,-1.3155,-2.0826,-3.0135,-3.7257,-4.0806,-4.2998,-4.2715,-4.0171,-3.7283,-3.2382,-2.6157,-2.0984,-1.3866,-0.60829,0.011404,0.8226,1.5792,2.2327,2.643,3.0793,3.415,3.6321,3.9451,4.366,4.9615,5.5297,6.417,7.3485,8.0217,8.8499,9.5614,10.002,10.459,10.764,10.929,10.966,10.918,10.777,10.626,10.395,10.168,10.028,9.9061,9.8679,9.9092,9.9705,10.054,10.09,10.053,9.8801,9.5411,9.0106,8.4688,7.541,6.3748,5.3434,3.7533,1.93,0.41213,-1.7814,-4.0561,-6.2509,-7.7589,-9.4932,-10.918,-11.797,-12.571,-12.652,-12.132,-10.722,-8.8926,-7.0288,-5.7187,-4.1661,-2.7725,-1.8164,-0.72014,0.14417,0.82792,1.2392,1.655,1.9035,1.9901,2.0031,1.8857,1.7021,1.3331,0.83381,0.20282,-0.36289,-1.2293,-2.2407,-3.0949,-4.3507,-5.697,-6.6674,-7.6021,-7.6149,-6.596,-5.4685,-3.9505,-2.7178,-2.0527,-1.5432,-1.5164,-1.9918,-2.7152,-4.2346,-6.4653,-8.5875,-11.445,-12.442,-11.755,-10.752,-10.687,-11.865,-13.345,-13.762,-10.164,-7.1765,-3.9971,-1.6421,-0.30033,1.0473,1.9786,2.5764,2.8521,3.0466,3.1147,3.1248,3.1649,3.3131,3.5946,3.8838,4.3114,4.7317,5.0112,5.3123,5.51,5.5862,5.5829,5.4851,5.3009,5.1279,4.8659,4.602,4.4136,4.1829,3.9869,3.8718,3.7151,3.5382,3.3168,3.095,2.7024,2.1733,1.6773,0.89585,0.066315,-0.62205
