0.91695,0.5235,-0.072611,-0.75834,-1.3346,-2.1743,-3.0604,-3.7284,-4.5485,-5.1727,-5.4441,-5.3632,-4.9003,-4.1754,-3.5411,-2.6779,-1.8602,-1.2702,-0.55275,0.079497,0.62434,0.99116,1.4267,1.8045,2.054,2.3403,2.5856,2.7416,2.9119,3.0327,3.1063,3.1269,3.1161,3.0516,2.9749,2.8196,2.6009,2.3208,2.0652,1.647,1.1232,0.65959,-0.065875,-0.9545,-1.7483,-3.013,-4.5981,-6.6609,-8.6929,-12.579,-19.934,-25.415,-15.192,-9.914,-7.3356,-4.7858,-2.8294,-1.2823,-0.3074,0.79094,1.7031,2.2884,2.954,3.5046,3.9475,4.2196,4.51,4.717,4.8213,4.8977,4.9056,4.8771,4.7769,4.6115,4.3756,4.1656,3.8357,3.4617,3.1538,2.7265,2.2784,1.9376,1.497,1.0756,0.7014,0.45523,0.17269,-0.059389,-0.19946,-0.34942,-0.46224,-0.55283,-0.61432,-0.70916,-0.78237,-0.84823,-0.93749,-1.0271,-1.0805,-1.1302,-1.1333,-1.1042,-1.0488,-0.92997,-0.78525,-0.65582,-0.48463,-0.31139,-0.19651,-0.05302,0.06064,0.14136,0.18183,0.20384,0.1832,0.14604,0.072357,-0.040176,-0.17468,-0.27357,-0.41372,-0.53052,-0.59773,-0.66672,-0.70191,-0.70398,-0.66134,-0.57933,-0.46981,-0.36728,-0.21688,-0.037148,0.10312,0.29469,0.48659,0.60927,0.76017,0.88316,0.98172,1.0437,1.0975,1.116,1.1097,1.0752,1.0307,0.95791,0.88733,0.78604,0.66726,0.58029,0.45557,0.3319,0.24447,0.13252,0.022372,-0.063404,-0.13139,-0.18477,-0.2208,-0.24374,-0.24856,-0.24921,-0.24877,-0.25433,-0.26152,-0.2819,-0.31931,-0.39261,-0.48895,-0.59627,-0.775,-1.001,-1.2771,-1.5142,-1.8799,-2.2961,-2.6489,-3.168,-3.753,-4.2262,-4.9045,-5.6468,-6.437,-7.0449,-7.8733,-8.65,-9.2077,-9.8607,-10.388,-10.651,-10.817,-10.791,-10.588,-10.348,-9.8936,-9.4292,-9.0489,-8.5586,-8.1156,-7.6943
3.7785,3.3924,2.7906,2.0821,1.473,0.56448,-0.43572,-1.2028,-2.1654,-2.8838,-3.1571,-3.0219,-2.5092,-1.8205,-1.3058,-0.71164,-0.28195,-0.085976,0.0016892,-0.099308,-0.36694,-0.64433,-1.0708,-1.4447,-1.6006,-1.5437,-1.1484,-0.68907,0.04338,0.78513,1.457,1.8825,2.326,2.6223,2.7523,2.8103,2.7439,2.5638,2.3703,2.046,1.6686,1.3684,0.9656,0.58138,0.32294,0.033675,-0.17449,-0.30182,-0.31837,-0.23277,0.0015778,0.28439,0.7946,1.4456,2.0069,2.8178,3.6657,4.5157,5.1351,5.9182,6.6374,7.1285,7.7202,8.2346,8.6705,8.946,9.244,9.4691,9.5922,9.6973,9.7363,9.7256,9.6606,9.5423,9.3758,9.2228,8.9845,8.7135,8.4925,8.1764,7.8438,7.5856,7.2304,6.8665,6.4898,6.1994,5.7965,5.3722,5.0331,4.5352,3.9799,3.3428,2.7993,1.9609,0.94977,0.045597,-1.4187,-3.308,-5.1404,-8.5151,-14.242,-28.973,-17.329,-10.089,-6.3104,-4.3721,-2.4673,-1.0714,-0.272,0.53299,1.0871,1.4232,1.5424,1.5347,1.3329,1.0524,0.49566,-0.29816,-1.3658,-2.377,-4.0821,-6.312,-8.4065,-11.485,-12.659,-10.986,-7.8925,-5.2992,-3.2947,-2.0822,-0.76115,0.29199,0.94738,1.6681,2.2434,2.5944,2.9682,3.2463,3.4384,3.5312,3.5912,3.58,3.5254,3.389,3.1665,2.8621,2.5751,2.1013,1.5161,0.99019,0.16631,-0.81253,-1.6574,-2.929,-4.3257,-5.6897,-6.4925,-6.9242,-6.4533,-5.6589,-4.3995,-3.1535,-2.31,-1.3309,-0.51163,0.14842,0.55207,0.97293,1.2705,1.416,1.5162,1.517,1.4178,1.2747,0.99783,0.62455,0.27939,-0.26997,-0.92613,-1.4882,-2.3498,-3.3304,-4.4444,-5.3712,-6.7151,-8.209,-9.383,-10.906,-12.036,-12.367,-11.989,-10.941,-9.6378,-8.6645,-7.4634,-6.3919,-5.6892,-4.8619,-4.1655,-3.5836
-1.6729,-1.5583,-1.2751,-0.88389,-0.56258,-0.11749,0.31023,0.61194,0.98185,1.3141,1.6053,1.7979,2.0081,2.1454,2.1906,2.1541,1.9832,1.7475,1.2695,0.57807,-0.34827,-1.1984,-2.4872,-3.8097,-4.5843,-4.9165,-4.3319,-3.5245,-2.359,-1.342,-0.58222,-0.20004,0.058937,0.042824,-0.1487,-0.64341,-1.4244,-2.5134,-3.5615,-5.3346,-7.6133,-9.7636,-13.297,-16.67,-16.627,-13.698,-10.848,-8.6472,-7.3177,-5.8216,-4.5252,-3.6401,-2.5231,-1.4617,-0.70052,0.27712,1.2052,2.0758,2.6903,3.4414,4.109,4.55,5.0608,5.4805,5.8054,5.9848,6.1398,6.204,6.1921,6.107,5.9406,5.7678,5.4795,5.1356,4.7448,4.425,3.9749,3.5041,3.1425,2.6607,2.1921,1.856,1.4482,1.0963,0.81643,0.6527,0.5119,0.43803,0.41042,0.39317,0.3654,0.31108,0.2353,0.073435,-0.15472,-0.37858,-0.73179,-1.1199,-1.4154,-1.773,-2.0507,-2.2007,-2.2185,-2.1168,-1.8998,-1.6848,-1.3661,-1.0419,-0.81377,-0.5423,-0.32375,-0.16216,-0.088866,-0.055322,-0.1092,-0.21152,-0.44018,-0.7735,-1.204,-1.5795,-2.1289,-2.6712,-3.0296,-3.373,-3.4923,-3.422,-3.1533,-2.7621,-2.3439,-2.0636,-1.7613,-1.5653,-1.5096,-1.5405,-1.6827,-1.8462,-2.1043,-2.3609,-2.5548,-2.627,-2.6057,-2.4464,-2.273,-2.0174,-1.7846,-1.6381,-1.5989,-1.6633,-1.8979,-2.1925,-2.7453,-3.4909,-4.1787,-5.2414,-6.3997,-7.499,-8.1233,-8.4867,-8.2576,-7.796,-7.0341,-6.2622,-5.7307,-5.113,-4.5864,-4.1129,-3.794,-3.4107,-3.0587,-2.8213,-2.5571,-2.367,-2.2654,-2.2587,-2.3567,-2.5762,-2.8187,-3.2501,-3.805,-4.2949,-5.0368,-5.8701,-6.7335,-7.3799,-8.2008,-8.9139,-9.3542,-9.7523,-9.9324,-9.9163,-9.7038,-9.359,-8.904,-8.5158,-7.9743,-7.4188,-7.0242,-6.5232,-6.0617,-5.6363
-23.634,-18.782,-13.132,-9.4839,-7.464,-5.3513,-3.687,-2.6577,-1.5072,-0.57525,0.18837,0.66196,1.1753,1.5653,1.7843,1.9849,2.0858,2.1016,2.0474,1.9199,1.7319,1.5665,1.3303,1.0985,0.93735,0.74809,0.58708,0.47795,0.32856,0.15549,-0.072192,-0.30005,-0.69546,-1.215,-1.7065,-2.5013,-3.4692,-4.6182,-5.5937,-7.0185,-8.5447,-9.6835,-11.094,-12.251,-12.933,-13.682,-14.372,-15.136,-15.74,-16.319,-16.037,-15.055,-13.026,-10.849,-9.3168,-7.4926,-5.9319,-4.6084,-3.7587,-2.7975,-2.0173,-1.5482,-1.0652,-0.73299,-0.55672,-0.52633,-0.61547,-0.8606,-1.1447,-1.6567,-2.319,-2.9118,-3.8076,-4.7901,-5.8018,-6.5316,-7.4139,-8.1456,-8.6152,-9.2091,-9.8715,-10.507,-11.621,-13.123,-14.906,-16.021,-15.993,-14.062,-12.236,-10.051,-8.2852,-6.9061,-6.1016,-5.2761,-4.7024,-4.4168,-4.2079,-4.1597,-4.2202,-4.4127,-4.7186,-5.1328,-5.5001,-6.0697,-6.7015,-7.1956,-7.8386,-8.3777,-8.6393,-8.7572,-8.5415,-8.0724,-7.6152,-6.9448,-6.2838,-5.8296,-5.2932,-4.8604,-4.5017,-4.2873,-4.067,-3.8946,-3.8045,-3.7224,-3.6729,-3.6643,-3.6936,-3.7851,-3.9557,-4.1524,-4.53,-5.0724,-5.6128,-6.5676,-7.8488,-9.1077,-11.35,-14.664,-20.298,-28.343,-22.544,-16.007,-13.165,-10.587,-8.8209,-7.5425,-6.8327,-6.1418,-5.6865,-5.4779,-5.338,-5.3348,-5.413,-5.6076,-5.881,-6.2255,-6.5289,-6.9935,-7.5503,-8.0465,-8.8756,-9.9563,-10.998,-12.826,-15.309,-18.306,-19.705,-18.026,-14.864,-12.841,-10.779,-9.3075,-8.303,-7.8028,-7.4308,-7.3624,-7.4933,-7.9103,-8.6176,-9.3321,-10.56,-12.146,-14.193,-16.149,-19.603,-25.081,-33.181,-32.139,-24.039,-21.01,-18.415,-16.675,-15.468,-14.817,-14.184,-13.775,-13.604,-13.531,-13.592,-13.727
-8.1759,-7.6491,-6.7887,-5.7962,-5.0139,-3.9707,-2.9661,-2.2597,-1.4043,-0.65433,-0.011349,0.40301,0.86618,1.2304,1.4422,1.6495,1.7739,1.8182,1.8206,1.7644,1.6595,1.5543,1.3859,1.1963,1.0436,0.83001,0.60864,0.43173,0.17957,-0.094018,-0.39964,-0.6617,-1.0415,-1.4815,-1.8549,-2.4074,-3.0304,-3.7215,-4.2725,-5.0526,-5.8743,-6.517,-7.4075,-8.3358,-9.077,-10.117,-11.243,-12.442,-13.34,-14.34,-14.72,-14.424,-13.385,-12.003,-10.943,-9.6314,-8.5034,-7.5613,-6.9686,-6.3109,-5.7903,-5.4861,-5.2068,-5.0472,-5.0202,-5.0998,-5.3365,-5.7598,-6.2105,-7.0293,-8.1516,-9.2489,-11.146,-13.781,-17.674,-22.307,-33.65,-24.053,-19.807,-16.687,-14.974,-14.252,-13.827,-13.825,-14.025,-14.096,-13.778,-12.802,-11.762,-10.259,-8.8467,-7.6438,-6.8983,-6.1145,-5.5585,-5.2915,-5.1208,-5.1577,-5.3236,-5.7221,-6.3289,-7.165,-7.9615,-9.2884,-11,-12.615,-15.419,-19.492,-24.074,-29.06,-22.319,-17.818,-15.574,-13.373,-11.729,-10.73,-9.6187,-8.7029,-7.9243,-7.4224,-6.8625,-6.3934,-6.1025,-5.7888,-5.5489,-5.4262,-5.3375,-5.3246,-5.3974,-5.4997,-5.7264,-6.0437,-6.3405,-6.8156,-7.3689,-7.8248,-8.4612,-9.0584,-9.536,-9.7533,-9.8606,-9.7575,-9.577,-9.2604,-8.9219,-8.5769,-8.3229,-7.9965,-7.6745,-7.4326,-7.1127,-6.8018,-6.5872,-6.3411,-6.1468,-6.0314,-6.0046,-6.0641,-6.2353,-6.4542,-6.8606,-7.4007,-7.8808,-8.5915,-9.2826,-9.7963,-9.957,-9.8152,-9.3251,-8.8365,-8.1659,-7.5724,-7.1393,-6.9417,-6.8426,-6.955,-7.1644,-7.6121,-8.2474,-8.8366,-9.7609,-10.826,-11.982,-12.893,-14.042,-15.044,-15.634,-16.159,-16.394,-16.447,-16.407,-16.277,-16.206,-16.192,-16.268,-16.49,-16.79,-17.453,-18.464,-20.005
-5.84,-5.0937,-4.1505,-3.2657,-2.6404,-1.8583,-1.1434,-0.6511,-0.06312,0.44901,0.88238,1.155,1.4513,1.6665,1.7727,1.8416,1.8233,1.755,1.5914,1.3553,1.0581,0.80328,0.43817,0.069733,-0.19316,-0.50501,-0.75605,-0.9062,-1.0555,-1.1603,-1.2569,-1.3372,-1.468,-1.6451,-1.8082,-2.0699,-2.3797,-2.72,-2.9861,-3.3639,-3.7553,-4.0473,-4.4333,-4.801,-5.0808,-5.4554,-5.8241,-6.1622,-6.3919,-6.6574,-6.8693,-7.0019,-7.1376,-7.252,-7.3343,-7.4674,-7.6378,-7.8514,-8.0304,-8.2503,-8.3813,-8.4007,-8.3093,-8.1022,-7.8473,-7.6642,-7.4851,-7.4122,-7.4444,-7.6177,-7.9399,-8.261,-8.7694,-9.3197,-9.799,-10.049,-10.161,-9.9894,-9.7101,-9.2027,-8.6381,-8.2021,-7.6525,-7.1479,-6.6764,-6.3123,-5.8372,-5.3432,-4.9526,-4.4464,-3.9555,-3.5139,-3.2283,-2.9389,-2.7587,-2.7028,-2.7455,-2.9303,-3.1658,-3.6131,-4.2097,-4.9586,-5.619,-6.6285,-7.769,-8.6885,-9.9417,-11.147,-11.964,-12.858,-13.487,-13.844,-13.944,-13.853,-13.458,-12.973,-12.133,-11.17,-10.183,-9.4835,-8.6611,-7.9804,-7.5624,-7.1189,-6.7996,-6.6231,-6.4589,-6.3567,-6.3015,-6.2724,-6.2456,-6.2232,-6.2143,-6.212,-6.2297,-6.2665,-6.3573,-6.4866,-6.6837,-6.8749,-7.1986,-7.6169,-8.0142,-8.6777,-9.5095,-10.491,-11.282,-12.204,-12.589,-12.275,-11.141,-9.6042,-8.4402,-7.0342,-5.8334,-4.8447,-4.2256,-3.5734,-3.0776,-2.8021,-2.5363,-2.3761,-2.3094,-2.2749,-2.2822,-2.3079,-2.3294,-2.3563,-2.3856,-2.4102,-2.4722,-2.5775,-2.7417,-2.9069,-3.2069,-3.6006,-3.9614,-4.5328,-5.2005,-5.7594,-6.595,-7.5225,-8.5289,-9.3298,-10.424,-11.589,-12.485,-13.686,-14.891,-15.764,-16.779,-17.498,-17.813,-17.723,-17.347,-16.823,-16.434,-16.006,-15.67,-15.43
-3.7475,-2.816,-1.7668,-0.91784,-0.38424,0.20016,0.66685,0.95211,1.2594,1.5199,1.746,1.8981,2.0761,2.215,2.2794,2.2923,2.1893,2.0184,1.6455,1.079,0.29705,-0.44438,-1.6358,-2.9989,-4.0361,-5.1475,-5.5412,-5.2819,-4.4933,-3.5826,-2.8083,-2.364,-1.9967,-1.8532,-1.8697,-2.0471,-2.3498,-2.7125,-2.9786,-3.2723,-3.4286,-3.4409,-3.3394,-3.1319,-2.9547,-2.7196,-2.5249,-2.393,-2.3483,-2.3801,-2.5204,-2.7089,-3.0849,-3.6377,-4.196,-5.1719,-6.4924,-8.2648,-10.007,-13.114,-17.211,-19.369,-16.945,-13.387,-10.835,-9.4783,-8.1938,-7.3259,-6.8988,-6.5306,-6.3095,-6.1934,-6.0829,-5.9713,-5.8036,-5.6341,-5.3425,-4.9657,-4.6339,-4.1338,-3.6067,-3.2074,-2.6769,-2.1566,-1.6704,-1.3187,-0.87721,-0.47961,-0.21159,0.10187,0.36965,0.57502,0.68794,0.7722,0.77492,0.72861,0.59777,0.38401,0.1689,-0.20452,-0.67023,-1.2365,-1.7256,-2.4728,-3.326,-4.0383,-5.1151,-6.3412,-7.3838,-9.0095,-11.042,-13.763,-16.627,-23.174,-36.258,-22.919,-16.536,-13.036,-10.762,-9.5359,-8.3621,-7.5976,-7.251,-7.0605,-7.1274,-7.3303,-7.7826,-8.3096,-8.7607,-8.9244,-8.7647,-8.2,-7.5845,-6.6729,-5.7991,-5.2294,-4.6016,-4.1538,-3.8933,-3.8284,-3.9302,-4.2439,-4.6359,-5.4042,-6.5018,-8.0043,-9.4302,-11.632,-13.259,-12.925,-10.586,-7.9201,-6.1517,-4.1849,-2.5856,-1.2844,-0.46669,0.44443,1.1843,1.6337,2.112,2.4679,2.6634,2.8375,2.9199,2.9202,2.8685,2.7378,2.5397,2.3501,2.0419,1.6752,1.2516,0.90407,0.38358,-0.17647,-0.62667,-1.2733,-1.977,-2.5439,-3.3646,-4.2682,-5.2689,-6.1021,-7.3432,-8.7994,-10.025,-11.937,-14.311,-16.6,-20.788,-27.738,-29.091,-23.434,-18.736,-15.798,-14.161,-12.491,-11.232,-10.258
-0.24223,0.41702,1.0622,1.4423,1.5619,1.5086,1.2227,0.87748,0.3197,-0.2145,-0.52723,-0.50337,-0.10222,0.57407,1.1167,1.7605,2.2064,2.3662,2.3133,1.9182,1.1369,0.2587,-1.3821,-3.7139,-6.0335,-9.554,-10.38,-8.2981,-5.3433,-3.244,-1.9001,-1.276,-0.89223,-0.96959,-1.3185,-2.1794,-3.5486,-5.5258,-7.4186,-10.22,-11.271,-9.8455,-7.0616,-4.6985,-3.2972,-1.8361,-0.75582,0.028648,0.45164,0.81829,0.98322,0.98091,0.8076,0.43643,0.019711,-0.7377,-1.7292,-2.927,-3.9634,-5.4005,-6.6056,-7.1209,-7.1581,-6.6935,-6.1377,-5.807,-5.5582,-5.5645,-5.7194,-6.0767,-6.5403,-6.8661,-7.1527,-7.1303,-6.7572,-6.2694,-5.4435,-4.5197,-3.8244,-2.9073,-2.0358,-1.4174,-0.65607,0.039006,0.65893,1.0704,1.545,1.9337,2.1782,2.4195,2.5681,2.6353,2.6362,2.5716,2.4485,2.3225,2.1244,1.9044,1.7331,1.4991,1.2541,0.98531,0.76241,0.42648,0.02133,-0.34532,-0.91737,-1.6078,-2.1966,-3.0898,-4.0757,-5.0951,-5.8085,-6.5731,-6.9448,-6.9265,-6.6051,-6.0644,-5.5184,-5.1875,-4.8915,-4.7802,-4.8549,-5.2046,-5.9055,-6.7206,-8.3026,-10.746,-14.865,-20.471,-23.233,-14.273,-10.593,-7.3193,-5.0421,-3.766,-2.451,-1.4632,-0.77816,-0.41374,-0.098458,0.031304,0.020829,-0.10279,-0.32593,-0.59819,-0.79294,-0.96699,-0.9861,-0.86736,-0.52252,0.013201,0.50922,1.2411,2.0152,2.7924,3.3506,4.0454,4.6742,5.0899,5.5611,5.9229,6.1218,6.2834,6.3247,6.2422,6.0983,5.7962,5.3633,4.9598,4.3271,3.5894,2.7833,2.157,1.3356,0.58766,0.083897,-0.49238,-0.97826,-1.3174,-1.7774,-2.3114,-2.9624,-3.5441,-4.4334,-5.4637,-6.3122,-7.491,-8.6725,-9.4925,-10.351,-10.796,-10.752,-10.39,-9.6081,-8.6165,-7.8497,-6.8203,-5.8888,-5.1029
1.3457,1.6042,1.7408,1.62,1.328,0.6183,-0.54038,-1.7959,-4.2461,-8.2856,-16.78,-21.412,-9.9177,-5.0761,-2.82,-0.76967,0.58168,1.265,1.8249,2.0524,2.0058,1.83,1.4502,0.98679,0.6444,0.28047,0.09804,0.08295,0.18614,0.33112,0.42222,0.41187,0.21827,-0.19866,-0.6862,-1.5906,-2.8006,-4.2751,-5.486,-6.8732,-7.3689,-6.9239,-5.6435,-4.2134,-3.2405,-2.1174,-1.1927,-0.45404,0.0022145,0.49886,0.87902,1.087,1.2552,1.3049,1.2577,1.092,0.80735,0.42027,0.081325,-0.42051,-0.95261,-1.3603,-1.9182,-2.509,-3.1891,-3.804,-4.8276,-6.1506,-7.4025,-9.559,-12.548,-15.725,-22.378,-25.366,-18.127,-14.86,-11.908,-9.7887,-8.4999,-7.038,-5.7619,-4.8947,-3.8254,-2.8658,-2.0459,-1.5129,-0.94311,-0.52378,-0.31815,-0.17071,-0.1733,-0.34806,-0.56659,-0.96887,-1.4717,-1.8931,-2.4691,-2.9615,-3.2104,-3.3071,-3.1326,-2.7508,-2.3971,-1.9429,-1.5567,-1.3342,-1.165,-1.1353,-1.2039,-1.4027,-1.7002,-2.0709,-2.3784,-2.7958,-3.2038,-3.4836,-3.831,-4.1445,-4.4246,-4.5948,-4.7934,-4.9632,-5.0968,-5.2914,-5.5427,-5.7827,-6.1678,-6.6081,-6.9386,-7.0179,-6.7968,-6.2048,-5.5715,-4.6127,-3.6287,-2.922,-2.0691,-1.3358,-0.73029,-0.35749,0.021744,0.27274,0.37873,0.42733,0.37263,0.23393,0.087183,-0.14744,-0.39818,-0.57213,-0.72874,-0.7524,-0.65204,-0.33271,0.2051,0.90511,1.4987,2.3198,3.1041,3.6378,4.2618,4.7561,5.0336,5.2642,5.3344,5.2259,5.0208,4.5714,3.8971,3.2247,2.08,0.6045,-1.264,-2.9529,-5.56,-8.0902,-8.9838,-8.2597,-6.6788,-5.6494,-4.7113,-4.2301,-4.189,-4.4088,-5.0194,-5.9853,-6.9668,-8.5637,-10.472,-12,-13.691,-13.933,-12.584,-11.134,-9.1937,-7.5157,-6.4416,-5.2638,-4.3495,-3.6825
0.83821,1.0448,1.1448,1.0377,0.82244,0.35755,-0.28214,-0.85651,-1.68,-2.4259,-2.8858,-2.9564,-2.6629,-2.0497,-1.4842,-0.72386,-0.060047,0.33873,0.73468,0.97247,1.0666,1.0598,0.96503,0.81512,0.68604,0.4961,0.32379,0.2098,0.072951,-0.046898,-0.18271,-0.30692,-0.51639,-0.7963,-1.0661,-1.501,-1.9855,-2.5237,-2.931,-3.4252,-3.8225,-4.058,-4.2897,-4.4421,-4.5088,-4.5596,-4.5156,-4.3161,-4.035,-3.4853,-2.8009,-2.2535,-1.5583,-0.95695,-0.58699,-0.2237,-0.034063,0.012658,-0.043241,-0.2439,-0.58689,-0.94016,-1.5358,-2.2805,-3.1909,-3.9829,-5.2203,-6.6723,-7.9009,-9.7232,-11.693,-13.154,-14.837,-15.946,-16.345,-16.356,-16.25,-16.032,-15.668,-14.775,-13.364,-12.095,-10.409,-8.8495,-7.5482,-6.7565,-5.96,-5.4442,-5.2341,-5.2059,-5.4358,-5.9094,-6.4505,-7.414,-8.7083,-9.9579,-12.17,-15.297,-18.283,-19.723,-15.639,-11.799,-9.6148,-7.4194,-5.8238,-4.9184,-4.0197,-3.4378,-3.1733,-3.0246,-3.0809,-3.3432,-3.6649,-4.2556,-5.0228,-5.7188,-6.8109,-8.0237,-9.2482,-10.025,-10.647,-10.624,-10.253,-9.5146,-8.7457,-8.2475,-7.692,-7.2835,-6.9959,-6.8323,-6.6375,-6.449,-6.2828,-6.0172,-5.6967,-5.4128,-4.9435,-4.4316,-3.9176,-3.528,-3.0598,-2.699,-2.5115,-2.3986,-2.462,-2.7243,-3.0725,-3.7726,-4.7667,-5.7353,-7.3917,-9.3932,-10.804,-11.333,-9.6146,-7.13,-5.4084,-3.4567,-1.8917,-0.93837,0.085037,0.85889,1.2997,1.7072,1.927,1.9574,1.8585,1.5534,1.0344,0.48323,-0.48803,-1.7752,-3.4351,-4.9322,-7.1947,-9.1723,-9.724,-8.9331,-7.4605,-6.4562,-5.4772,-4.9267,-4.7718,-4.8951,-5.374,-6.1886,-7.0591,-8.5489,-10.439,-12.09,-14.014,-14.19,-12.368,-10.621,-8.5312,-6.8329,-5.8124,-4.7595,-4.034,-3.6142
