 	TP9	AF7	AF8	TP10	
-468.75000	2.90665	0.31678	-7.58032	1.50259
-464.84375	-2.73466	4.34608	-1.93974	0.16500
-460.93750	1.69730	2.33147	3.29796	-1.44772
-457.03125	6.53213	-0.48907	0.07410	-2.94869
-453.12500	0.48788	-0.08610	-3.14968	-5.04520
-449.21875	-6.36224	-0.48904	-1.94118	-4.53685
-445.31250	-2.33313	-0.48903	-3.15041	-1.80939
-441.40625	2.09877	-0.08609	-7.58305	1.79733
-437.50000	7.73958	0.71974	-3.95710	4.54892
-433.59375	11.36581	4.74905	6.92170	8.79695
-429.68750	14.58912	5.95783	12.15945	13.57694
-425.78125	10.55967	0.71968	6.51807	10.25472
-421.87500	3.30678	-6.53312	3.29431	6.63425
-417.96875	2.90366	-7.33903	4.50276	2.02462
-414.06250	2.90349	-4.92150	1.27889	-0.27264
-410.15625	4.11219	-1.29523	2.89020	6.69563
-406.25000	6.93266	0.31644	2.88981	10.16728
-402.34375	7.33539	-0.08662	-0.73696	7.00984
-398.43750	6.93234	2.73378	-5.57250	3.57415
-394.53125	9.34976	3.13669	-3.96116	1.59626
-390.62500	9.34959	1.52495	-2.34979	-0.99580
-386.71875	9.75234	-0.08688	-0.73851	0.75037
-382.81250	8.54331	1.12182	2.48457	6.13934
-378.90625	3.30496	3.53932	-6.38022	2.74305
-375.00000	4.51352	-0.89301	-10.40998	0.70676
-371.09375	8.13965	-1.29604	6.10974	10.25520
-367.18750	2.90134	2.33028	12.15331	12.22651
-363.28125	-2.73987	3.53900	5.70600	10.46168
-359.37500	-1.12841	6.76229	5.70559	11.20773
-355.46875	2.49780	7.56807	9.33151	9.55144
-351.56250	-1.53165	-0.89359	5.30182	0.16527
-347.65625	-5.96409	-3.31132	-0.74253	-3.34795
-343.75000	-5.15845	1.12080	0.46585	0.63069
-339.84375	-5.56153	3.53829	6.91234	-2.87142
-335.93750	-7.17348	0.31472	7.71778	-4.10305
-332.03125	-5.56192	-0.49131	5.29979	-1.84228
-328.12500	-2.74164	-0.89435	0.46430	-0.03336
-324.21875	-3.14486	-8.55018	0.86687	-1.19812
-320.31250	-3.54802	-6.53561	-1.14830	0.38609
-316.40625	2.09280	-1.70046	-4.37216	8.49638
-312.50000	2.49568	2.32880	-3.16384	6.25547
-308.59375	-3.14549	3.94046	-3.56717	-3.61030
-304.68750	-1.93684	3.13455	-3.56761	-10.74260
-300.78125	0.07767	3.94032	-4.37391	-8.44258
-296.87500	-0.72834	3.94020	-1.55382	-3.42133
-292.96875	-2.74319	0.71663	4.89270	2.30553
-289.06250	0.88294	-0.49225	1.66884	7.68688
-285.15625	2.09152	1.92526	-5.98729	1.81086
-281.25000	5.31472	5.14855	0.45918	3.26963
-277.34375	13.37304	3.53670	5.69686	10.50561
-273.43750	17.40213	1.52196	-0.34742	10.08704
-269.53125	11.35800	-0.08988	-1.15366	10.09323
-265.62500	4.10507	-1.70169	-1.15401	6.24096
-261.71875	4.50788	-1.29886	-1.15440	2.87636
-257.81250	4.50776	-1.29889	-0.34896	4.74175
-253.90625	4.50764	3.53627	-0.75237	7.84861
-250.00000	2.49283	4.74496	-0.75281	8.45379
-246.09375	2.49267	1.11856	1.26144	8.18952
-242.18750	4.91012	2.73020	2.06690	9.30674
-238.28125	1.28352	7.16237	2.06653	6.27727
-234.37500	4.50679	7.16232	2.06616	2.84748
-230.46875	10.14763	5.95347	-1.96356	1.16557
-226.56250	13.37090	7.96801	-5.18743	3.62797
-222.65625	11.75900	2.32692	-5.99363	2.80831
-218.75000	4.50609	-4.12003	-3.57637	-3.42976
-214.84375	2.89425	-1.70247	-0.35326	0.72837
-210.93750	0.47662	0.71500	4.48153	7.98208
-207.03125	3.29698	4.34134	10.52513	13.91521
-203.12500	7.72907	6.35591	3.27203	12.78816
-199.21875	4.90841	1.92358	-3.17524	6.63873
-195.31250	6.11703	2.72935	2.86838	4.71704
-191.40625	6.92283	5.54983	4.88268	3.52782
-187.50000	3.29632	6.75846	0.85298	1.17916
-183.59375	2.08743	8.37016	-1.56506	7.40738
-179.68750	2.49033	10.78775	-1.16255	13.10370
-175.78125	3.29611	6.35545	-3.98343	8.36738
-171.87500	4.90777	1.52023	-1.96914	3.12349
-167.96875	0.07247	4.34064	-0.76069	-1.53425
-164.06250	0.87821	7.56404	1.25357	1.97179
-160.15625	1.28097	4.74344	6.08832	3.46504
-156.25000	-4.36026	1.11700	2.05865	-3.63298
-152.34375	-5.97208	-0.49486	-1.97099	-4.10189
-148.43750	-8.79269	-4.12127	0.84925	-5.50125
-144.53125	-4.76350	-2.10674	2.86355	-4.73194
-140.62500	7.72725	2.32535	-1.56903	8.73934
-136.71875	8.53303	-3.31583	0.04239	14.64889
-132.81250	-1.94325	-7.74819	8.50361	6.03652
-128.90625	-3.95800	-9.35996	8.10037	5.80645
-125.00000	2.08583	-8.55416	0.84731	7.43982
-121.09375	2.48865	-4.52494	2.05571	10.38217
-117.18750	1.27969	-5.33087	2.45830	9.21664
-113.28125	6.11470	-7.74855	-0.36255	4.53453
-109.37500	4.90581	-7.74869	3.26341	8.22074
-105.46875	1.68220	-8.15171	-1.16923	7.45947
-101.56250	6.92018	-5.33126	-0.76665	9.99593
-97.65625	10.14349	-3.31665	0.44179	6.65948
-93.75000	10.14339	-2.91375	-1.17029	6.30739
-89.84375	8.12864	-2.10798	5.27629	11.01850
-85.93750	8.93450	-0.49637	6.08175	7.41518
-82.03125	7.32270	-0.09350	2.05205	7.97511
-78.12500	2.89035	-1.30239	1.64882	8.18089
-74.21875	2.08440	-2.51126	0.43968	-0.32451
-70.31250	2.08433	-3.31715	-0.76953	-3.11731
-66.40625	0.06961	-1.70544	-1.17285	-0.34829
-62.50000	1.68126	-2.10845	-5.20251	2.69866
-58.59375	3.29282	-4.92897	-7.62047	0.07386
-54.68750	-2.75121	-0.89968	-4.80034	-3.67279
-50.78125	-5.97475	3.12959	-2.38311	1.68307
-46.87500	1.68084	5.14418	-2.78640	7.13818
-42.96875	-0.73691	2.72650	-6.01016	1.00850
-39.06250	-5.16935	-2.10871	-5.60759	-5.98447
-35.15625	-4.36369	-3.31758	1.24181	-4.54062
-31.25000	-4.36387	-8.15282	-3.19083	-4.38759
-27.34375	-0.33469	-8.95874	-2.38524	1.27024
-23.43750	5.30611	-4.12365	-3.59429	4.91243
-19.53125	2.48545	-5.33249	-14.47374	-1.13751
-15.62500	-2.75286	-7.34722	-10.84769	-3.73199
-11.71875	-0.73845	-6.13849	0.03106	-2.78476
-7.81250	1.67902	-5.33267	3.25416	-1.42648
-3.90625	0.87299	-0.09457	0.83621	-4.13024
0.00000	1.27573	-0.49758	-1.17886	-5.13821
3.90625	0.87257	-5.73570	-2.79088	-0.44156
7.81250	1.67830	-2.91531	-5.20884	5.29117
11.71875	9.33373	2.72556	-2.38864	11.14113
15.62500	8.52772	-1.30387	-2.38892	8.12423
19.53125	2.88655	-3.72151	-2.79213	5.37411
23.43750	0.46892	1.11359	1.23686	7.34409
27.34375	-0.74000	-0.90111	-0.77812	6.95521
31.25000	-1.54601	-0.90118	-1.18141	6.74662
35.15625	-4.36671	-0.49836	-0.37590	2.99169
39.06250	-3.56089	-3.31891	0.02659	2.18511
42.96875	2.07999	-5.73651	0.42919	7.53414
46.87500	6.51216	-7.34832	-0.37705	9.46719
50.78125	4.09445	-2.91613	-3.60088	7.55812
54.68750	3.69143	1.11308	-3.19828	3.03303
58.59375	3.69130	3.93350	0.02489	4.22238
62.50000	3.28821	7.55982	1.23340	8.58583
66.40625	2.07926	5.94797	-8.03435	5.17830
70.31250	4.49672	3.93329	-7.63177	3.51137
74.21875	8.12290	1.91861	-3.19995	3.81560
78.12500	4.89928	1.91853	-4.81202	2.61268
82.03125	4.89913	5.54484	2.03739	4.04696
85.93750	2.07862	1.51550	2.84290	4.16739
89.84375	0.86994	-2.51387	-1.18684	-1.35503
93.75000	-0.33869	3.53012	0.42453	-1.50960
97.65625	-1.54742	8.36520	2.03584	0.97422
101.56250	-2.75604	4.33582	-1.99379	-3.26708
105.46875	-4.36752	0.70936	-3.60583	-4.03598
109.37500	-9.60537	-1.30532	-3.60622	-9.85118
113.28125	-6.38159	-2.91703	-0.38314	-4.07524
117.18750	8.93012	1.11228	2.84002	9.37271
121.09375	8.52735	1.91814	-1.99545	8.39434
125.00000	2.08064	2.72398	-3.60745	1.52323
128.90625	-5.97777	3.93277	-4.01084	-3.03055
132.81250	-9.60401	-1.70827	-6.42878	-5.89409
136.71875	-5.97753	-2.91717	-3.60863	-4.03229
140.62500	-6.38043	3.12671	-2.80312	0.34030
144.53125	-6.78324	5.54434	-4.41511	-3.73333
148.43750	-6.38032	3.52965	-0.38618	-5.46376
152.34375	-3.15693	3.93245	-2.40122	-1.72413
156.25000	2.48409	6.34999	-8.04263	-0.96878
160.15625	5.30460	5.94699	-3.20785	0.76725
164.06250	-1.14229	3.52944	-3.61112	-2.07608
167.96875	-0.73934	5.14112	-6.83499	-1.42697
171.87500	-0.73935	7.55868	-4.82079	-0.42380
175.78125	-3.15697	7.15569	0.41690	-2.39430
179.68750	-4.76873	3.93219	-2.00105	-2.01881
183.59375	-3.56008	-0.50009	-10.46292	-2.37004
187.50000	3.69259	0.70864	-10.06028	-1.79046
191.40625	2.88667	-1.30606	-4.41957	1.64053
195.31250	1.27486	-6.54417	2.83276	8.20793
199.21875	2.88648	-5.33541	4.04109	9.70211
203.12500	2.08064	-2.11184	5.24957	7.06781
207.03125	0.87186	-2.11171	7.26387	6.75083
210.93750	-2.35165	-2.11164	1.21949	3.26776
214.84375	-7.59004	-0.90275	-3.21323	-2.20534
218.75000	-5.57565	1.91771	-1.19899	0.46222
222.65625	-1.54662	-0.50000	-2.81107	2.46010
226.56250	-1.94977	-4.52930	-4.82611	0.42975
230.46875	0.87051	-4.52934	-5.63241	2.04769
234.37500	3.69076	-1.70886	-8.45350	4.23926
238.28125	0.86998	-5.33532	-5.23057	0.47157
242.18750	-2.75657	-7.75299	-7.24569	1.53101
246.09375	1.27251	-1.70904	-6.84320	7.45836
250.00000	-1.54818	-3.72371	-3.62023	3.63137
253.90625	-1.95128	-0.90326	2.02032	0.14368
257.81250	-1.14559	-0.90332	-1.20351	-6.79773
261.71875	-2.35451	-1.70925	-6.44200	-6.20073
265.62500	-2.35465	0.70823	-0.39849	0.03990
269.53125	-7.18988	-1.30642	-5.23406	-5.67103
273.43750	-10.01032	-2.91816	-10.47251	-6.83475
277.34375	-9.20443	-3.72407	-7.65229	-7.25123
281.25000	-6.78680	-8.96224	-6.04092	-8.65398
285.15625	-0.74279	-3.32138	-4.42948	-5.70451
289.06250	-0.33969	-1.70975	-4.83281	-2.47993
292.96875	-6.78637	-10.97721	-4.02733	-3.79935
296.87500	-3.56283	-5.73908	-4.83353	-4.92620
300.78125	0.06348	2.72244	-2.81928	1.01243
304.68750	1.67525	4.73705	4.83601	6.74664
308.59375	8.52507	7.96041	8.05907	11.19861
312.50000	5.70450	12.39263	7.65570	12.07343
316.40625	-1.95122	3.52814	4.02887	5.00495
320.31250	-2.35410	-5.73928	3.22262	3.04566
324.21875	0.06340	-0.50129	0.80464	7.57673
328.12500	-3.56290	-2.11311	-6.44850	4.34760
332.03125	-5.57755	-6.54549	-5.64302	0.09286
335.93750	-1.14544	-4.93380	-0.40531	-0.83317
339.84375	-0.74255	-6.54561	-3.62913	-0.95146
343.75000	1.27210	-2.51645	-0.80900	-0.39361
347.65625	2.88381	1.51283	5.63757	2.36105
351.56250	6.91312	3.12449	3.62260	5.39406
355.46875	3.68957	1.51279	-0.00416	2.93990
359.37500	-3.16039	-4.93415	-3.63079	0.69698
363.28125	-0.74288	-1.71080	-8.46627	2.57729
367.18750	-6.38402	-5.33729	-8.46659	-2.00573
371.09375	-6.38414	-5.33736	-1.61708	-5.45917
375.00000	0.46555	6.34761	-3.22917	0.60644
378.90625	-3.56385	-0.09931	-8.46762	-1.28626
382.81250	-7.59310	-8.96382	-5.64741	-5.27209
386.71875	-7.59304	-9.36682	-2.82725	-1.49251
390.62500	-5.98137	-6.94931	-2.02174	-0.62654
394.53125	-4.77262	-1.30841	-2.42496	-1.38769
398.43750	-7.59312	-1.30845	-4.03700	-2.07454
402.34375	-5.17553	-0.09966	-5.24609	0.23011
406.25000	-2.75802	2.72088	-2.82884	2.29550
410.15625	-11.21971	1.10917	2.81185	-1.85798
414.06250	-17.66670	-4.12895	-0.81494	-8.68478
417.96875	-14.44334	-8.15823	-5.24761	-12.55705
421.87500	-14.04049	-8.56119	-8.06843	-12.75414
425.78125	-10.81717	-7.75536	-7.66571	-16.42462
429.68750	-8.80269	-2.51730	-5.65142	-15.18829
433.59375	-7.19119	-2.51736	-6.05485	-10.00182
437.50000	-10.41480	-7.35254	-7.66698	-15.41647
441.40625	-16.45889	-7.35253	-12.50255	-18.04139
445.31250	-14.04144	-4.53207	-10.89120	-16.95292
449.21875	-8.40057	-0.90570	-4.04175	-12.40293
453.12500	-6.78900	1.10898	-1.22152	-4.12736
457.03125	-5.98338	4.73532	-2.02773	-3.81014
460.93750	-2.35711	6.34701	-3.23701	-5.16208
464.84375	3.28372	3.52646	-8.07259	-0.49485
468.75000	2.88063	-2.51760	-14.51984	0.86685
472.65625	-4.77512	-6.14405	-14.92306	-3.54869
476.56250	-2.76062	-3.32359	-8.07364	-1.51845
480.46875	-1.14908	0.70570	-2.43295	-0.71879
484.37500	0.86548	6.34675	-1.22462	-1.29865
488.28125	0.86546	9.97310	-4.44835	-9.21596
492.18750	1.26834	5.94379	-2.83692	-6.64898
496.09375	17.78839	0.70566	0.38617	9.18198
500.00000	17.38536	7.55546	-6.06111	-0.28754
503.90625	2.87985	14.00228	-8.47909	-15.33443
507.81250	1.26810	13.59938	-3.24137	-13.22807
511.71875	-10.01403	11.58472	-4.45046	-17.04838
515.62500	-22.50495	6.74952	-13.71825	-23.69165
519.53125	-22.50505	3.12318	-16.13611	-26.84485
523.43750	-16.05827	3.52611	-4.04858	-19.23401
527.34375	-12.43207	8.36125	-1.22848	-6.72936
531.25000	-16.46149	0.70555	-11.30210	-7.74395
535.15625	-10.41764	-2.92081	-6.46726	-10.69307
539.06250	-6.79136	1.10846	-0.02083	-11.90262
542.96875	-16.46186	-8.56193	-2.03587	-13.40334
546.87500	-19.28242	-8.96481	-6.46835	-15.09660
550.78125	-18.47658	-2.11499	-12.10964	-17.81144
554.68750	-17.67085	3.12306	-12.11000	-16.69537
558.59375	-12.83575	5.13764	-2.44007	-16.71469
562.50000	-11.22411	3.52591	5.61816	-16.78340
566.40625	-8.00079	1.10826	5.21479	-14.14694
570.31250	-3.16576	2.71991	1.18511	-12.99319
574.21875	-8.40389	3.52579	-4.45622	-14.70344
578.12500	-5.18048	3.52578	-3.65071	-11.07100
582.03125	-0.74827	5.13745	-6.87447	-4.39842
585.93750	-2.36000	3.92860	-14.53056	-5.48673
589.84375	-2.36000	3.92854	-8.48702	-4.96525
593.75000	-10.01568	0.70503	-0.83167	-8.34328
597.65625	-12.43330	-2.11554	1.58555	-10.29173
601.56250	-9.20991	-0.10096	0.37636	-6.47454
605.46875	-4.37483	6.74879	-0.02692	-6.03480
609.37500	-3.16603	7.95756	1.18160	-4.59740
613.28125	-10.82165	-0.50398	-3.65382	-6.07443
617.18750	-13.23928	-2.11569	-2.04244	-9.14682
621.09375	-7.19540	-3.72747	-0.83402	-2.06669
625.00000	-0.34560	-5.33929	-1.64026	1.53825
628.90625	-3.97205	-0.90705	-1.23771	-1.40393
632.81250	-3.56913	0.70461	-4.46145	0.16466
636.71875	10.13039	-2.51887	-4.05889	7.66758
640.62500	21.81527	-5.33940	-0.02992	18.08416
644.53125	28.26209	-3.32481	2.38737	24.88958
648.43750	29.47090	-3.32489	7.62513	30.00904
652.34375	27.05330	-4.53379	10.04240	28.91359
656.25000	33.09721	-0.90748	5.60983	28.46016
660.15625	34.30598	1.10709	1.98307	28.58463
664.06250	29.06784	-0.50474	2.78861	24.93559
667.96875	25.84434	-1.71354	-0.83811	22.36138
671.87500	23.02384	-2.11648	-5.67355	14.50027
675.78125	27.05317	-2.51941	-3.25637	13.33582
679.68750	27.05318	-2.11648	-0.03328	21.36726
683.59375	23.82968	-0.90773	-5.27167	23.03078
687.50000	22.21788	-3.32541	-7.28657	21.59583
691.40625	17.78555	-8.16066	-9.30147	15.75947
695.31250	16.57663	-9.36957	-11.71925	13.86541
699.21875	20.20289	-3.72857	-1.24334	16.97129
703.12500	15.77045	-1.31104	3.99452	15.54573
707.03125	15.77027	-0.90813	-1.24385	13.61688
710.93750	22.61991	1.91231	-0.03537	14.96901
714.84375	16.17294	0.30060	3.18776	12.71952
718.75000	6.90544	-2.51995	-0.84187	9.34329
722.65625	7.71119	0.70349	-4.46854	10.13264
726.56250	9.32279	3.12104	-4.46886	10.52017
730.46875	11.74028	3.52391	-3.26045	10.92935
734.37500	18.58993	2.31502	-2.85778	12.71823
738.28125	16.97805	0.70316	-1.64925	13.38300
742.18750	15.36620	3.52364	1.17095	14.44260
746.09375	15.76912	3.52357	-0.44110	13.11735
750.00000	13.75438	3.52349	-4.47074	8.48446
753.90625	15.36592	2.71751	1.57292	5.39979
757.81250	13.35116	-0.10303	5.19897	4.09950
761.71875	14.15699	1.91154	1.16936	7.11412
765.62500	14.15690	3.92609	-2.05441	9.32542
769.53125	8.11283	2.71721	-3.26354	5.22598
773.43750	3.27764	0.29963	-1.24917	1.64457
777.34375	0.85997	1.91125	-5.27873	1.63093
781.25000	-0.34883	2.31413	-10.11418	2.24271
785.15625	0.45697	1.10535	-8.90570	6.80374
789.06250	1.26273	-2.92394	-10.11480	10.02812
792.96875	-1.55784	-6.55037	-11.72680	7.49986
796.87500	-9.61652	-5.34163	-8.10079	3.14948
800.78125	-10.01947	-6.55047	1.16630	-2.19396
804.68750	-5.58742	-8.56517	9.22461	-4.92145
808.59375	-1.15546	-2.52130	10.03022	5.17141
812.50000	-2.36432	1.91092	4.38885	8.46389
816.40625	-3.57320	-1.31252	-0.44660	3.00723
820.31250	-5.18507	-2.92420	-2.05867	1.85380
824.21875	-4.78223	-2.52133	-0.44725	1.95269
828.12500	-5.99114	-2.92425	2.37293	2.34987
832.03125	-4.78250	-1.31256	-0.04498	2.52738
835.93750	-1.15637	0.70205	-1.65702	2.81010
839.84375	-3.17118	-1.31265	3.17782	-1.33748
843.75000	0.45513	-1.31265	7.20688	1.23502
847.65625	12.13998	5.53719	7.60955	12.85411
851.56250	18.58665	7.14884	5.59457	14.67826
855.46875	16.16893	5.13410	3.98243	12.62705
859.37500	12.54240	7.55166	4.38504	11.18999
863.28125	9.72181	3.11940	0.35544	6.22054
867.18750	7.70705	-1.71577	0.35512	4.05513
871.09375	10.12449	4.32816	4.38411	6.24283
875.00000	14.55663	8.76041	3.57795	6.66754
878.90625	8.10973	0.70179	-3.27218	2.35738
882.81250	1.25997	-4.53625	-6.09300	-0.01672
886.71875	1.25995	-2.92448	-1.66115	2.55407
890.62500	4.88633	-0.90985	0.75603	2.61404
894.53125	3.67753	-0.10404	-0.05019	0.64403
898.43750	-1.56065	-0.50701	-0.85632	-1.25161
902.34375	-0.35199	-1.71579	-0.05081	-3.78212
906.25000	1.25969	-4.93925	-2.06574	0.70098
910.15625	2.06560	-3.32753	0.75456	6.21807
914.06250	3.67733	-1.71580	-1.26049	5.43529
917.96875	4.48306	0.29875	-4.48422	5.18941
921.87500	-0.35225	-1.31309	-1.66404	0.56010
925.78125	-1.96414	-6.55124	-0.05266	-1.90141
929.68750	-1.56128	-7.35712	-0.05294	1.34979
933.59375	-2.36725	-4.93956	-3.67954	0.89539
937.50000	2.46771	-1.31324	-5.69447	3.94234
941.40625	4.48220	1.10433	-6.90361	8.97320
945.31250	2.87033	-2.52214	-10.93328	4.01787
949.21875	2.87021	-3.73088	-8.11314	3.73265
953.12500	1.25830	1.10429	0.34809	1.93489
957.03125	1.25801	1.50725	1.55657	-5.00072
960.93750	-1.56279	1.50726	1.95915	-1.11469
964.84375	-1.56316	5.93945	0.34716	4.76118
968.75000	0.04816	6.74530	-8.92057	0.88459
972.65625	-7.60783	1.10433	-10.93558	-2.72529
976.56250	-7.60824	1.91018	-4.08617	0.11063
980.46875	-4.78816	4.73070	-2.07190	-2.71620
984.37500	-0.35625	3.11905	-2.07225	0.33017
