5.2896,5.1728,4.9702,4.7085,4.4672,4.074,3.5938,3.1734,2.5185,1.7521,0.86001,0.095792,-1.0581,-2.3854,-3.5239,-5.2444,-7.1908,-8.7644,-10.82,-12.473,-13.215,-13.221,-12.867,-12.615,-12.595,-12.828,-13.555,-14.601,-16.872,-20.444,-22.22,-18.96,-14.233,-10.729,-8.698,-6.5327,-4.7962,-3.3756,-2.4758,-1.4539,-0.5907,-0.019665,0.67899,1.3245,1.7683,2.314,2.8108,3.2827,3.615,4.0442,4.4681,4.7852,5.2095,5.633,5.9497,6.3662,6.7688,7.1455,7.4128,7.7561,8.0791,8.3071,8.5963,8.8663,9.1211,9.3088,9.5643,9.8196,10.014,10.27,10.519,10.703,10.943,11.181,11.413,11.581,11.796,11.998,12.14,12.315,12.47,12.572,12.688,12.784,12.863,12.914,12.97,13.017,13.047,13.083,13.116,13.15,13.175,13.209,13.242,13.266,13.299,13.326,13.343,13.359,13.362,13.35,13.328,13.276,13.2,13.125,12.997,12.836,12.691,12.463,12.195,11.881,11.613,11.21,10.752,10.374,9.8165,9.1996,8.5156,7.9522,7.1406,6.2712,5.5719,4.5649,3.4637,2.5755,1.3023,-0.060974,-1.4851,-2.5586,-3.8625,-4.778,-5.0361,-4.6971,-3.763,-2.8692,-1.5951,-0.33474,0.8578,1.7039,2.7588,3.7462,4.4436,5.3207,6.1244,6.8542,7.3532,7.9682,8.5281,8.9168,9.3867,9.8026,10.073,10.384,10.632,10.816,10.909,10.969,10.955,10.896,10.751,10.521,10.293,9.9,9.4025,8.7991,8.2677,7.4419,6.4592,5.5996,4.259,2.6464,0.65275,-1.2228,-4.5532,-9.8675,-17.929,-17.604,-8.875,-5.7218,-3.0328,-1.2713,-0.078539,0.534,1.0671,1.3212,1.3388,1.1635,0.75858,0.31932,-0.42293,-1.2244,-1.8074,-1.8368,-1.1338,0.26531,1.5182,3.2089,4.7776,6.1803
-2.6339,-1.8865,-1.0216,-0.31248,0.11895,0.57187,0.89751,1.0662,1.2032,1.2536,1.2266,1.1645,1.0361,0.87076,0.73117,0.53679,0.34406,0.20656,0.040258,-0.10274,-0.23353,-0.32657,-0.44843,-0.57284,-0.66952,-0.80553,-0.94495,-1.0463,-1.1594,-1.2376,-1.2546,-1.2128,-1.08,-0.86197,-0.64976,-0.31703,0.050308,0.42627,0.70382,1.058,1.3895,1.621,1.9083,2.1715,2.3556,2.5873,2.8041,3.006,3.1479,3.327,3.4932,3.6075,3.7427,3.8514,3.9092,3.9488,3.9368,3.8588,3.7509,3.5322,3.2139,2.9021,2.3832,1.7404,0.98124,0.36043,-0.47026,-1.1512,-1.424,-1.3085,-0.64439,0.098443,1.2261,2.3504,3.3815,4.0684,4.8573,5.4989,5.8841,6.2726,6.5205,6.6179,6.6304,6.5119,6.2665,6.003,5.5589,5.0312,4.6073,4.065,3.6475,3.4765,3.5677,3.9852,4.6684,5.2826,6.1454,6.99,7.5831,8.2969,8.9115,9.4219,9.7367,10.067,10.296,10.403,10.46,10.421,10.33,10.126,9.8281,9.4354,9.0772,8.5143,7.8522,7.2874,6.4386,5.4792,4.4031,3.5144,2.2153,0.77451,-0.40848,-2.1349,-4.0417,-5.6012,-7.8553,-10.269,-12.747,-14.537,-16.553,-17.704,-17.76,-16.799,-15.043,-13.496,-11.383,-9.371,-7.5172,-6.2338,-4.6636,-3.236,-2.2541,-1.0525,0.041823,1.0445,1.7437,2.6157,3.4244,3.9925,4.6993,5.3514,5.8026,6.3524,6.8372,7.253,7.5173,7.8034,8.0109,8.113,8.176,8.1547,8.0838,7.9156,7.6648,7.3342,7.0376,6.5825,6.0703,5.6542,5.0732,4.4825,3.9107,3.5128,3.0478,2.6802,2.4798,2.3159,2.2567,2.2627,2.3065,2.3605,2.3924,2.3858,2.3189,2.1725,2.0042,1.6959,1.2959,0.94146,0.42083,-0.10652,-0.56023,-0.78863,-0.85238,-0.58766,-0.18802,0.54585,1.4165,2.3406
-5.3048,-4.6727,-3.9428,-3.3358,-2.9509,-2.5133,-2.1406,-1.8849,-1.5652,-1.2563,-0.94712,-0.71583,-0.40966,-0.1092,0.11047,0.38956,0.63991,0.81214,1.0186,1.1933,1.3328,1.4124,1.4857,1.5244,1.5305,1.5094,1.4572,1.3999,1.3009,1.1804,1.0453,0.93326,0.77454,0.60092,0.46068,0.25949,0.03916,-0.20675,-0.41083,-0.71382,-1.0539,-1.3333,-1.7359,-2.1581,-2.4738,-2.87,-3.1875,-3.3728,-3.3974,-3.263,-2.9475,-2.6148,-2.1071,-1.5823,-1.2068,-0.76577,-0.42212,-0.1961,-0.11157,-0.12778,-0.2957,-0.52822,-0.99755,-1.6573,-2.5166,-3.2875,-4.4353,-5.5665,-6.1971,-6.3759,-5.6424,-4.6802,-3.2147,-1.8015,-0.55803,0.24761,1.1531,1.8716,2.289,2.6908,2.9183,2.9774,2.905,2.6546,2.2157,1.7534,0.942,-0.11986,-1.099,-2.664,-4.439,-5.958,-6.2876,-5.1565,-3.0579,-1.4349,0.50934,2.1605,3.2185,4.4165,5.3999,6.1921,6.6729,7.1737,7.5238,7.6914,7.7938,7.7636,7.6557,7.4029,7.0285,6.5347,6.0909,5.4051,4.6148,3.9551,2.9926,1.9358,0.78875,-0.12457,-1.4124,-2.7755,-3.8436,-5.3247,-6.8578,-8.0361,-9.6119,-11.136,-12.529,-13.414,-14.24,-14.586,-14.557,-14.18,-13.508,-12.862,-11.881,-10.855,-9.8811,-9.2213,-8.443,-7.8021,-7.4068,-6.9876,-6.6742,-6.4172,-6.2186,-5.8576,-5.3001,-4.7108,-3.7108,-2.5374,-1.6061,-0.37464,0.78201,1.8188,2.5047,3.2909,3.9258,4.3028,4.6759,4.9037,4.9821,4.9674,4.8221,4.5521,4.276,3.8171,3.2684,2.8087,2.1529,1.4786,0.82923,0.3859,-0.10705,-0.45401,-0.60454,-0.65855,-0.56761,-0.43027,-0.19606,0.060123,0.30483,0.46576,0.63099,0.72911,0.75395,0.71758,0.60109,0.46382,0.22257,-0.085796,-0.45683,-0.77271,-1.238,-1.7485,-2.158,-2.7239,-3.2646,-3.6816
-2.6312,-2.9689,-3.5254,-4.2218,-4.8367,-5.763,-6.7182,-7.3115,-7.6486,-7.2228,-6.1395,-5.1107,-3.7016,-2.3879,-1.4991,-0.46502,0.40054,0.94707,1.5526,2.0284,2.3849,2.579,2.7478,2.8206,2.8164,2.736,2.5814,2.4186,2.1466,1.8223,1.4574,1.162,0.74274,0.30938,-0.028399,-0.48532,-0.94807,-1.4301,-1.8124,-2.3726,-3.0205,-3.5928,-4.5212,-5.7176,-6.8634,-8.884,-11.848,-16.915,-25.576,-22.72,-13.876,-10.452,-7.33,-5.0959,-3.7971,-2.4285,-1.3803,-0.59185,-0.14577,0.27864,0.52967,0.61551,0.6092,0.48682,0.27524,0.080383,-0.19099,-0.42906,-0.5591,-0.63231,-0.56387,-0.41414,-0.090694,0.35042,0.86905,1.2791,1.8282,2.3298,2.6524,2.9844,3.19,3.255,3.2219,3.0467,2.7391,2.4299,1.9398,1.4009,1.0003,0.53706,0.23247,0.16737,0.30174,0.73323,1.4218,2.0608,3.0102,3.9991,4.7267,5.6379,6.4474,7.1322,7.5543,7.987,8.2659,8.371,8.3705,8.2089,7.9806,7.532,6.917,6.1397,5.451,4.3996,3.2023,2.2215,0.8274,-0.61653,-2.0306,-3.024,-4.175,-5.0824,-5.5984,-6.1092,-6.4822,-6.7043,-6.9564,-7.172,-7.3666,-7.4935,-7.628,-7.7164,-7.7597,-7.7762,-7.7438,-7.6879,-7.5632,-7.392,-7.1986,-7.0596,-6.9206,-6.8673,-6.9111,-7.1332,-7.6149,-8.4767,-9.4585,-11.398,-14.11,-15.564,-13.192,-8.9347,-6.2091,-3.286,-0.98256,0.84928,1.9735,3.1974,4.1447,4.6943,5.2279,5.5471,5.6531,5.6194,5.3864,4.9537,4.4936,3.6877,2.6391,1.6689,0.074477,-1.9657,-4.6708,-7.4159,-13.023,-21.924,-16.062,-9.8017,-6.3384,-4.5785,-2.8682,-1.6417,-0.74402,-0.23258,0.27551,0.62011,0.79227,0.9252,0.96585,0.94891,0.87326,0.73008,0.50694,0.27848,-0.13561,-0.70613,-1.2665,-2.2326,-3.5007,-5.0771
-1.1172,-1.5913,-2.3695,-3.3599,-4.2665,-5.7454,-7.5207,-8.9291,-10.252,-9.8096,-7.8804,-6.1991,-4.1556,-2.4257,-1.3216,-0.082211,0.9207,1.533,2.1813,2.6568,2.9732,3.1096,3.1643,3.0762,2.9163,2.5828,2.1133,1.6724,0.96993,0.14247,-0.7938,-1.5582,-2.6308,-3.6981,-4.441,-5.2493,-5.7218,-5.8563,-5.7885,-5.5782,-5.3538,-5.2261,-5.1578,-5.229,-5.365,-5.6132,-5.8709,-6.0344,-6.022,-5.7373,-5.1329,-4.5044,-3.5528,-2.5513,-1.8181,-0.90436,-0.083678,0.62661,1.0733,1.5414,1.8493,1.9661,1.9673,1.7778,1.3783,0.93086,0.11838,-0.96884,-1.9862,-3.6025,-5.3256,-6.2711,-6.1686,-4.517,-2.4157,-0.9544,0.70619,2.0239,2.7985,3.5688,4.06,4.2614,4.3096,4.1002,3.6174,3.0596,2.0212,0.56964,-0.87996,-3.5159,-7.4949,-13.288,-12.601,-6.4384,-2.2165,0.085858,2.4756,4.346,5.5015,6.7815,7.8103,8.6163,9.0853,9.5385,9.8015,9.8748,9.8082,9.5528,9.2357,8.6287,7.8033,6.743,5.7785,4.2367,2.3539,0.66,-2.1017,-5.73,-11.034,-17.815,-23.791,-14.105,-11.066,-8.77,-7.48,-6.8972,-6.4503,-6.2697,-6.2791,-6.3805,-6.6153,-6.9318,-7.203,-7.5803,-7.9594,-8.2332,-8.5699,-8.7878,-8.789,-8.6034,-8.1014,-7.3658,-6.7155,-5.8079,-4.919,-4.0823,-3.4764,-2.6884,-1.8821,-1.2332,-0.28101,0.7708,1.6079,2.7452,3.8515,4.8758,5.5666,6.3611,6.9995,7.3699,7.7154,7.8878,7.9046,7.7785,7.4866,7.0352,6.5936,5.8753,5.0172,4.2909,3.2381,2.1256,1.0258,0.27019,-0.52971,-0.98055,-1.0683,-0.91141,-0.56782,-0.26836,0.10061,0.36893,0.50332,0.5039,0.35992,0.044266,-0.28634,-0.80499,-1.3101,-1.5681,-1.6208,-1.2786,-0.61584,-0.0067476,0.8318,1.6114,2.1342,2.7447,3.2693,3.7398
-1.376,-1.308,-1.3348,-1.4933,-1.6729,-1.9624,-2.2527,-2.4207,-2.5292,-2.4533,-2.1796,-1.8433,-1.2727,-0.61707,-0.099809,0.58301,1.2178,1.6327,2.0828,2.3987,2.5639,2.5766,2.4454,2.1371,1.7866,1.1573,0.33781,-0.40662,-1.5855,-2.9951,-4.6759,-6.1602,-8.5446,-11.693,-15.014,-23.036,-29.243,-17.346,-13.642,-10.504,-8.4055,-7.2464,-6.0935,-5.2853,-4.8615,-4.4846,-4.2831,-4.2155,-4.2217,-4.2722,-4.3058,-4.2569,-4.0284,-3.5386,-2.9921,-2.0779,-1.0288,0.052664,0.82208,1.7278,2.4681,2.8914,3.2753,3.4408,3.3712,3.1613,2.659,1.8942,1.1543,0.011756,-1.1141,-1.6823,-1.6361,-0.6466,0.80359,1.92,3.2624,4.3715,5.0368,5.712,6.1674,6.3754,6.4795,6.394,6.1332,5.8315,5.3001,4.6502,4.1105,3.4011,2.8322,2.5742,2.685,3.2481,4.1566,4.9554,6.0593,7.1152,7.8452,8.7129,9.4497,10.049,10.403,10.748,10.943,10.99,10.913,10.677,10.398,9.8828,9.2006,8.3475,7.5961,6.4524,5.1615,4.1112,2.6492,1.1876,-0.16752,-1.048,-1.9869,-2.6913,-3.1273,-3.6805,-4.2715,-4.7703,-5.5185,-6.3536,-7.2408,-7.8977,-8.7368,-9.481,-9.9828,-10.584,-11.276,-12.031,-13.629,-16.305,-21.535,-32.775,-22.581,-14.674,-11.159,-7.7227,-5.0849,-2.9524,-1.5818,0.029773,1.4494,2.417,3.6078,4.6943,5.4475,6.3716,7.1947,7.9101,8.37,8.8716,9.2419,9.4263,9.5388,9.4967,9.3642,9.0512,8.5864,7.9775,7.4319,6.604,5.6832,4.957,3.984,3.0638,2.2661,1.7867,1.3429,1.1228,1.082,1.1568,1.3236,1.4644,1.615,1.6602,1.5541,1.3358,0.79812,-0.090588,-1.039,-2.8445,-5.6025,-8.6226,-12.969,-9.5519,-4.5964,-1.886,0.83757,2.9038,4.1582,5.5499,6.6937,7.6493
-0.40272,0.091155,0.39478,0.36492,0.15583,-0.34197,-1.0665,-1.7212,-2.6543,-3.4917,-3.9714,-3.9111,-3.237,-2.1316,-1.2091,-0.033093,0.98259,1.6097,2.2517,2.6673,2.8531,2.8364,2.6111,2.146,1.6355,0.73452,-0.41695,-1.4466,-3.0519,-4.8947,-6.8756,-8.3506,-10.065,-11.235,-11.644,-11.551,-10.827,-9.6126,-8.5478,-7.1018,-5.7157,-4.7929,-3.7587,-2.9685,-2.5429,-2.2218,-2.1922,-2.4886,-2.9442,-3.9734,-5.6873,-7.6767,-12.258,-24.225,-16.747,-8.1717,-3.6322,-0.55225,1.2055,3.0524,4.4709,5.3098,6.1873,6.8266,7.2621,7.4744,7.6293,7.6748,7.6646,7.633,7.6154,7.6333,7.7228,7.893,8.1335,8.3425,8.6283,8.8895,9.0487,9.2029,9.284,9.2884,9.2171,9.0669,8.8593,8.6789,8.4207,8.1614,7.9816,7.7964,7.6994,7.709,7.7936,8.0076,8.328,8.6276,9.0893,9.5974,9.9914,10.51,10.997,11.429,11.706,11.998,12.189,12.263,12.257,12.129,11.956,11.621,11.172,10.613,10.124,9.3903,8.5765,7.9211,6.9998,6.0358,5.036,4.2624,3.1986,2.0795,1.1833,-0.12141,-1.6076,-2.8992,-4.9557,-7.5706,-11.046,-14.636,-21.669,-21,-16.699,-13.214,-11.166,-10.218,-9.411,-8.8381,-8.2941,-7.785,-6.8334,-5.5416,-4.4045,-2.7944,-1.16,0.43582,1.5819,3.0334,4.3877,5.3382,6.5188,7.5953,8.3325,9.2169,9.9816,10.618,11.007,11.399,11.641,11.717,11.672,11.454,11.175,10.64,9.9072,8.9657,8.1118,6.7586,5.1267,3.6942,1.4506,-1.2215,-4.1455,-5.8698,-5.9365,-3.9959,-2.3901,-0.55542,0.89612,1.7661,2.6779,3.3467,3.8079,4.0275,4.1678,4.1774,4.1387,4.0432,3.9574,3.9708,4.1806,4.6575,5.3796,6.0405,7.0089,8.0135,8.7552,9.699,10.563,11.338
3.1293,3.1028,2.8778,2.4115,1.8734,0.87009,-0.52184,-1.9017,-4.3768,-7.9205,-12.581,-13.255,-8.8935,-5.1331,-3.0944,-1.0844,0.345,1.1341,1.8809,2.3274,2.5011,2.4621,2.1897,1.6679,1.1013,0.098155,-1.2129,-2.4243,-4.4227,-6.9728,-10.358,-13.814,-20.189,-20.845,-16.546,-12.491,-9.7128,-7.6044,-6.3193,-4.8575,-3.5796,-2.7451,-1.7978,-1.0399,-0.58662,-0.1501,0.10781,0.20324,0.17733,0.019515,-0.24804,-0.45102,-0.59899,-0.4157,0.026405,0.99686,2.2711,3.6531,4.644,5.842,6.8731,7.53,8.2529,8.8044,9.2054,9.4213,9.6123,9.7166,9.7513,9.7595,9.7452,9.7307,9.7214,9.7241,9.7355,9.7396,9.7236,9.6615,9.5738,9.3927,9.1238,8.8607,8.429,7.9393,7.4225,7.0414,6.5765,6.216,6.0196,5.8555,5.7918,5.8014,5.8428,5.9426,6.1083,6.2948,6.6373,7.1009,7.5217,8.1482,8.7985,9.4186,9.8377,10.309,10.664,10.846,10.975,10.97,10.884,10.673,10.365,9.9761,9.6363,9.126,8.5575,8.0925,7.4246,6.702,5.915,5.2746,4.3489,3.3404,2.5235,1.3524,0.07158,-0.96103,-2.4187,-3.9201,-5.3502,-6.285,-7.1994,-7.486,-7.256,-6.6302,-5.9163,-5.4069,-4.7444,-4.1314,-3.64,-3.3117,-2.8639,-2.3499,-1.8945,-1.1791,-0.32857,0.68192,1.5371,2.7785,4.0907,5.0823,6.3723,7.582,8.42,9.4244,10.286,10.993,11.416,11.833,12.074,12.134,12.056,11.79,11.463,10.85,10.029,8.9927,8.0683,6.6324,4.9513,3.524,1.4086,-0.85056,-2.934,-3.9585,-4.0768,-3.0264,-1.9231,-0.428,0.92384,1.8081,2.8091,3.6328,4.2996,4.7115,5.1589,5.511,5.7281,5.9817,6.2263,6.427,6.7388,7.1227,7.5888,7.9933,8.5976,9.2591,9.7752,10.471,11.15,11.794
3.803,3.5693,3.1818,2.697,2.2656,1.6123,0.87777,0.28608,-0.48877,-1.1664,-1.648,-1.8083,-1.7513,-1.4737,-1.1969,-0.81087,-0.45952,-0.24343,-0.031516,0.071357,0.060217,-0.018834,-0.24209,-0.61614,-1.0078,-1.6952,-2.5724,-3.3402,-4.484,-5.7394,-7.0027,-7.8584,-8.7198,-9.1578,-9.158,-8.7881,-8.0779,-7.1542,-6.3959,-5.3564,-4.3411,-3.6482,-2.8382,-2.1607,-1.7317,-1.2425,-0.83234,-0.4821,-0.24371,0.093279,0.46889,0.79505,1.2974,1.891,2.3978,3.1341,3.918,4.7052,5.2615,5.9386,6.5178,6.8735,7.2329,7.4405,7.4992,7.4462,7.2577,6.9595,6.6819,6.2783,5.9064,5.6906,5.5259,5.5135,5.6172,5.7284,5.8561,5.8969,5.8275,5.5559,5.0296,4.4481,3.4035,2.0144,0.25256,-1.2403,-3.0974,-3.9957,-3.7649,-2.8431,-1.9502,-1.4547,-1.4018,-1.7714,-2.5708,-3.3248,-4.0085,-3.4674,-2.2066,-0.13165,1.7983,3.3647,4.2908,5.2146,5.8112,6.0687,6.2035,6.1277,5.9548,5.605,5.1741,4.7232,4.4076,4.0292,3.7054,3.4811,3.1692,2.8018,2.3457,1.9279,1.2532,0.44699,-0.23339,-1.2243,-2.2425,-2.9822,-3.8739,-4.6109,-5.1098,-5.3021,-5.3599,-5.2783,-5.1376,-4.858,-4.5707,-4.3862,-4.204,-4.1741,-4.3383,-4.5725,-5.0715,-5.8367,-6.5814,-7.701,-8.5528,-8.1994,-6.8893,-4.413,-1.8663,-0.10972,1.9771,3.7715,4.9437,6.2893,7.4008,8.2936,8.8227,9.346,9.6631,9.7658,9.729,9.485,9.1652,8.5592,7.7533,6.7512,5.8754,4.5569,3.088,1.9135,0.31324,-1.2463,-2.6156,-3.4043,-4.0088,-4.0373,-3.7109,-2.911,-1.9063,-1.1351,-0.16568,0.68043,1.3647,1.7586,2.152,2.3702,2.4152,2.3683,2.2724,2.1986,2.149,2.2376,2.5342,2.9081,3.5745,4.3733,5.0106,5.8612,6.6762,7.4405
3.7531,3.506,3.1337,2.738,2.4289,2.0167,1.6198,1.3422,1.0045,0.70325,0.41112,0.19438,-0.093384,-0.40892,-0.68705,-1.1096,-1.5743,-1.9258,-2.3319,-2.5797,-2.6074,-2.4982,-2.276,-2.0749,-2.0046,-2.0801,-2.3994,-2.7974,-3.5564,-4.5809,-5.8687,-7.0262,-8.8147,-10.706,-11.882,-12.342,-11.173,-9.2752,-7.8742,-6.2072,-4.8753,-4.1123,-3.3454,-2.8467,-2.6375,-2.5293,-2.5541,-2.6305,-2.6463,-2.4642,-1.9392,-1.3252,-0.28531,0.87889,1.7685,2.9134,3.9625,4.8716,5.4478,6.0862,6.556,6.7849,6.9129,6.8269,6.5101,6.1009,5.3004,4.1633,3.0558,1.1866,-1.1071,-2.8615,-4.0104,-2.7723,-0.62082,0.82687,2.3169,3.3137,3.7637,3.9863,3.7792,3.3512,2.3699,0.83599,-1.3224,-3.3693,-6.2811,-7.4631,-6.4295,-4.409,-2.9554,-2.2559,-2.2022,-2.7439,-4.0208,-5.4325,-7.3234,-7.1361,-5.2615,-2.4188,-0.11241,1.5664,2.4736,3.2634,3.6247,3.6164,3.2606,2.5189,1.708,0.28767,-1.4553,-3.1797,-4.0238,-4.0379,-3.0889,-2.2439,-1.3182,-0.74911,-0.54548,-0.62587,-1.0463,-1.8231,-2.6536,-4.1154,-5.9917,-7.683,-10.112,-11.852,-11.493,-10.151,-8.1557,-6.4934,-5.5292,-4.5448,-3.8537,-3.5196,-3.3079,-3.378,-3.6789,-4.0562,-4.8277,-6.0124,-7.2003,-9.1896,-11.314,-11.881,-10.301,-7.1197,-4.0978,-2.1239,0.15205,2.088,3.3512,4.8142,6.0361,7.0309,7.6306,8.2365,8.6237,8.7686,8.7705,8.5462,8.2334,7.6285,6.8051,5.76,4.8286,3.3849,1.6979,0.25224,-1.9857,-4.7093,-8.2512,-11.921,-19.707,-17.69,-12.368,-8.0677,-5.2722,-3.74,-2.1785,-1.0283,-0.251,0.090201,0.25742,0.086488,-0.29304,-1.1334,-2.4051,-3.7091,-5.9208,-8.1855,-8.5775,-7.0733,-4.4254,-2.141,-0.76371,0.70475,1.8549,2.78
