 	TP9	AF7	AF8	TP10	
-1000.00000	-3.39233	-8.50437	0.40983	3.28012
-996.09375	1.44288	-5.68479	-2.81455	7.12010
-992.18750	9.09861	3.17867	-2.81547	4.83679
-988.28125	9.90465	3.98359	-1.20466	-0.26982
-984.37500	2.65193	0.35634	0.00314	1.55945
-980.46875	3.86060	1.16130	7.65778	3.19515
-976.56250	5.06934	2.77218	8.05980	0.05062
-972.65625	3.05464	3.57712	2.41781	-0.99742
-968.75000	6.27800	5.59083	-1.20950	0.49523
-964.84375	10.71010	3.57525	-1.61344	2.12898
-960.93750	6.27770	0.75388	-2.01728	0.65995
-957.03125	7.08348	4.78234	0.39937	5.04361
-953.12500	11.11277	3.97557	2.81604	7.68884
-949.21875	4.66586	-3.68097	-2.02012	4.11600
-945.31250	7.48619	-0.05558	2.00814	9.95979
-941.40625	3.45675	4.77868	5.63358	13.40656
-937.50000	-5.40782	-1.26626	-4.84350	2.75532
-933.59375	-2.99023	-0.05844	-10.48544	-5.77595
-929.68750	0.23326	0.74650	-4.03948	-7.94239
-925.78125	-7.82533	-2.88090	-5.24926	-8.78926
-921.87500	-6.61656	4.37086	-8.47369	-5.30143
-917.96875	-1.37847	0.34063	-7.66879	-6.41361
-914.06250	-1.78131	-2.88377	-11.69903	-5.53537
-910.15625	1.03921	4.77097	-6.86489	0.98695
-906.25000	-0.97538	3.56120	1.59563	1.89433
-902.34375	-1.37827	0.33678	0.78878	-1.06422
-898.43750	-3.39281	-0.87301	-3.64449	-3.12445
-894.53125	-5.40733	3.55824	-2.03376	-4.89141
-890.62500	-4.60133	0.73669	-2.84072	-9.79383
-886.71875	-3.39254	-6.51709	-10.90031	-3.51678
-882.81250	-2.58653	-8.93566	-11.70711	-2.08320
-878.90625	-1.37768	-3.69859	-3.24661	-4.70493
-875.00000	0.63713	4.35892	-0.42719	0.17990
-871.09375	2.24899	4.35792	2.39227	6.85632
-867.18750	3.45800	2.34230	-0.02629	7.21606
-863.28125	3.05521	3.55012	-4.05666	3.73445
-859.37500	5.87584	7.57842	-1.23725	2.14116
-855.46875	7.08484	5.56277	-1.23827	1.21205
-851.56250	1.04108	0.32366	-1.23926	3.79153
-847.65625	-7.01739	-2.90085	-7.28421	2.26401
-843.75000	-3.79384	-1.29022	-4.06174	1.08190
-839.84375	-2.58494	-9.34991	-1.24226	-1.92711
-835.93750	-5.00240	-7.73922	-8.49604	-3.41210
-832.03125	1.44472	7.16825	-4.06480	1.96038
-828.12500	-1.37557	0.72051	-8.49805	-3.05910
-824.21875	-13.86617	-8.95079	-13.73714	-8.82675
-820.31250	-13.46298	-5.72833	-6.08246	-7.64132
-816.40625	-2.58362	-0.89421	-1.65133	-3.22055
-812.50000	1.04287	2.32825	-0.44355	1.76220
-808.59375	2.25180	3.53607	-0.44456	-1.09562
-804.68750	6.28123	4.74384	-2.46025	-1.00495
-800.78125	5.47555	6.75744	-6.89353	3.53479
-796.87500	7.89331	1.51830	-12.13261	3.39425
-792.96875	7.49047	-2.10912	-9.31304	1.98376
-789.06250	5.07298	-3.72179	-4.47890	2.11181
-785.15625	12.32586	-0.49930	0.75820	2.39162
