 	TP9	AF7	AF8	TP10	
-863.28125	-0.97570	-1.04801	-2.64068	-4.45509
-859.37500	3.45660	2.17546	0.18021	5.74327
-855.46875	5.87423	2.17547	-2.23695	3.75862
-851.56250	5.06842	0.16084	-5.05713	-1.83833
-847.65625	10.30660	3.78732	1.39016	3.39958
-843.75000	17.15651	1.77275	5.82283	10.05683
-839.84375	5.47160	-1.85362	-0.22075	-2.16901
-835.93750	-4.60158	-1.04778	0.58542	-12.93970
-832.03125	-4.60149	-0.64483	2.19752	-10.96801
-828.12500	-4.60137	0.16105	-4.65185	-8.81912
-824.21875	-6.21293	2.17575	-2.63685	-4.40189
-820.31250	-4.19819	-0.24171	-2.23357	-6.03492
-816.40625	-4.60113	-3.06223	-8.27722	-9.52039
-812.50000	-9.03338	2.57882	-4.65046	-4.82318
-808.59375	-6.21281	2.57882	-0.62078	-2.90213
-804.68750	6.68097	2.98179	1.39429	2.13087
-800.78125	13.12789	6.20519	-0.61993	5.83568
-796.87500	12.32209	2.98178	-1.42537	10.39450
-792.96875	19.17196	1.77301	3.00723	22.23524
-789.06250	20.78368	1.77300	4.61924	27.18894
-785.15625	25.61892	-1.45050	2.60493	26.83316
-781.25000	32.06585	-2.65929	-1.02112	26.59801
-777.34375	32.87169	-2.25633	-0.61783	27.46989
-773.43750	40.52737	-3.86810	1.39716	29.91303
-769.53125	42.94504	-3.46511	3.41215	33.09638
-765.62500	39.31876	-0.64453	2.20369	31.42372
-761.71875	36.49829	6.20532	5.02459	35.30352
-757.81250	29.64854	6.60830	9.45713	33.24925
-753.90625	21.58997	0.56439	3.01063	20.22414
-750.00000	21.18709	-1.45019	0.19042	15.62031
-746.09375	21.59012	-1.85307	-1.42095	11.06393
-742.18750	21.99304	-1.45010	0.19102	12.61502
-738.28125	21.59016	-1.04717	4.62356	16.85919
-734.37500	20.78426	-2.65885	-1.42009	15.73308
-730.46875	20.78427	-7.09113	-3.03159	19.07747
-726.56250	24.41073	0.16166	6.23610	19.74225
-722.65625	23.20202	7.01161	7.04238	16.15416
-718.75000	17.56109	1.77358	0.19288	12.55476
-714.84375	12.32302	-0.64400	-1.01559	13.21778
-710.93750	19.57580	9.83220	8.65510	23.71944
-707.03125	22.79931	11.84686	5.83494	20.78767
-703.12500	15.54665	0.16193	-4.64094	11.27130
-699.21875	16.75539	-0.24094	-0.20840	12.28363
-695.31250	20.38175	3.38541	3.01534	14.29218
-691.40625	13.93486	-3.46432	-3.83418	11.00688
-687.50000	11.11433	-4.27012	-7.86318	7.74794
-683.59375	13.53188	3.38557	-5.84825	8.44314
-679.68750	10.71145	4.59445	-4.23619	5.17213
-675.78125	5.07046	2.17690	-4.63887	5.66231
-671.87500	5.87631	0.96815	-3.42981	7.12606
-667.96875	16.35249	3.78876	-0.20608	8.01659
-664.06250	18.77002	2.57998	-3.83221	10.08754
-660.15625	11.11439	-0.64339	-9.07001	-1.11824
-656.25000	8.69675	-3.06094	-2.21985	-4.60952
-652.34375	9.09970	0.56548	5.83912	6.03025
-648.43750	8.29387	4.59484	6.64535	10.30616
-644.53125	10.30853	4.19194	5.83984	11.77193
-640.62500	9.09974	3.78904	5.43720	9.13231
-636.71875	3.45869	-3.46372	-1.81524	4.83654
-632.81250	4.66752	-2.65787	1.00558	8.92562
-628.90625	10.71147	3.38606	5.84105	13.40177
-625.00000	11.92029	1.77436	-7.05247	3.01833
-621.09375	8.69691	1.37147	-4.63454	0.06790
-617.18750	2.65300	-0.64310	3.82732	3.78558
-613.28125	-7.01738	-2.25475	0.20116	-1.11241
-609.37500	-7.01741	-1.85185	0.20139	-3.25208
-605.46875	4.26466	0.56576	1.00749	-0.46150
-601.56250	1.84717	2.98338	0.60490	1.10634
-597.65625	-0.97331	1.77460	0.20226	-0.50492
-593.75000	2.65319	3.38627	-8.66186	6.13486
-589.84375	3.86206	2.58038	-12.69081	5.87018
-585.93750	1.04166	0.16277	-3.82606	-4.71415
-582.03125	0.63882	-5.88112	3.02407	-9.50595
-578.12500	4.26525	-12.32796	5.44192	-7.22229
-574.21875	3.05661	-3.46335	3.42763	-4.38649
-570.31250	2.25076	7.81876	4.23380	-4.36494
-566.40625	1.84791	5.40119	2.62241	-7.72903
-562.50000	-2.18133	1.37194	-1.40656	-7.99379
-558.59375	-4.59891	2.17780	2.62303	-7.90004
-554.68750	-5.80771	2.17779	5.04092	-10.51533
-550.78125	-7.01650	3.78949	4.23528	-9.78771
-546.87500	-3.79300	2.98358	4.23557	-8.30241
-542.96875	-0.16654	0.16301	3.83303	-8.05496
-539.06250	-2.98704	-0.64284	1.01281	-9.78496
-535.15625	-3.38989	3.38647	3.02781	-6.20553
-531.25000	-4.19567	1.77479	3.83394	-9.99936
-527.34375	3.05719	-7.49258	-5.83611	-10.06517
-523.43750	10.71293	-6.28378	-4.62702	-2.43482
-519.53125	-5.40414	4.59542	4.23771	-12.87074
-515.62500	-13.86560	5.80422	5.84974	-19.25643
-511.71875	-13.86553	1.77495	5.04414	-17.49501
-507.81250	-20.31231	2.98379	1.82093	-18.66395
-503.90625	-25.95319	0.96908	-2.61108	-22.96462
-500.00000	-26.75903	0.96910	0.61264	-26.82212
-496.09375	-23.53548	3.78971	6.25391	-26.69775
-492.18750	-16.28260	2.98390	5.85124	-22.20469
-488.28125	-9.83552	3.38686	3.83687	-17.18128
-484.37500	-9.83533	1.77527	7.46353	-18.47249
-480.46875	-22.72899	-7.08914	4.64333	-23.83137
-476.56250	-34.81675	-8.29786	0.21138	-28.52529
-472.65625	-29.17552	-1.85088	1.82343	-23.32525
-468.75000	-21.51973	-1.85083	-1.39972	-19.32271
-464.84375	-12.65515	-1.85082	1.01813	-17.16491
-460.93750	-11.04341	-3.86546	3.83893	-14.77262
-457.03125	-12.25218	-0.64194	5.04794	-15.06404
-453.12500	-13.46099	1.77573	2.09609	-18.35088
-449.21875	-13.46098	-1.44770	-6.74362	-21.43171
-445.31250	-15.47554	1.77577	-9.27171	-28.24602
-441.40625	-19.90770	0.96988	-6.95433	-32.27109
-437.50000	-16.28141	0.56697	-1.92745	-30.01764
-433.59375	-14.26681	1.77573	-1.01635	-25.55137
-429.68750	-9.83460	3.38742	-4.63506	-17.97161
-425.78125	-3.38781	6.61085	-3.27227	-7.99210
-421.87500	-1.77618	9.83431	6.22024	1.00794
-417.96875	-4.19375	7.01393	7.30291	-0.41867
-414.06250	-2.58211	0.56715	5.93220	-2.97012
-410.15625	-0.16457	-0.64158	4.33600	0.38957
-406.25000	5.47640	0.97020	3.15080	6.24756
-402.34375	4.26763	-1.85022	7.71077	4.90014
-398.43750	2.25298	3.79093	12.48346	-0.64840
-394.53125	-1.77633	2.98514	7.62746	1.84730
-390.62500	-8.22318	-3.46172	2.84082	-0.60144
-386.71875	-5.40255	0.16466	3.14887	-7.69046
-382.81250	-4.19369	2.98528	1.95366	-8.50343
-378.90625	-2.98486	5.80587	4.34902	-2.09346
-375.00000	-2.17886	10.23828	5.27572	5.42168
-371.09375	-5.40225	7.01498	1.75475	0.00320
-367.18750	-3.79046	0.56822	-4.08386	-5.89021
-363.28125	-1.77574	-2.65511	-10.64444	-3.74212
-359.37500	4.26823	2.98600	-7.42776	-1.52518
-355.46875	10.71514	5.80656	5.72476	2.91862
-351.56250	5.87993	-6.28131	7.52091	0.58670
-347.65625	1.04475	-11.51936	1.19573	-9.30893
-343.75000	6.28280	1.77742	0.13978	-7.81173
-339.84375	6.68577	10.23901	-0.68264	-4.98307
-335.93750	6.28280	7.41847	2.92928	-2.03380
-332.03125	7.89452	2.98627	0.79481	-0.46631
-328.12500	0.23883	0.97158	-10.42774	-3.44518
-324.21875	1.04472	2.58337	-4.77502	-4.59361
-320.31250	2.25339	1.77757	7.66468	-4.40310
-316.40625	-5.80525	-1.44582	6.55903	-7.01536
-312.50000	-4.19350	2.58350	8.16614	-7.99425
-308.59375	-0.56715	0.97169	6.97822	-5.22700
-304.68750	-3.79055	-3.05769	-1.61332	-10.20489
-300.78125	-0.96991	-0.23713	-2.93164	-9.45047
-296.87500	6.68593	-0.23709	-1.11528	-5.57582
-292.96875	1.44789	-6.28110	1.02279	-9.50906
-289.06250	-3.79017	-7.48985	1.83577	-11.03266
-285.15625	0.64215	-1.44590	-2.86390	-10.14044
-281.25000	3.05983	3.38927	-3.05406	-3.19755
-277.34375	3.46278	3.79227	2.47098	-0.93495
-273.43750	1.44822	-0.63992	-4.52148	-7.43049
-269.53125	5.88053	3.38939	-0.07053	-1.93001
-265.62500	7.08938	4.59818	5.57699	-2.79043
-261.71875	-2.98381	-3.86332	1.66066	-13.03974
-257.81250	-0.56615	-4.26615	4.42563	-9.20584
-253.90625	-2.17787	-5.87792	2.81257	-9.01268
-250.00000	-11.04235	-3.05747	-2.77349	-15.39680
-246.09375	-13.45988	0.97181	-6.10695	-20.39135
-242.18750	-9.83344	1.37476	-5.30438	-14.39467
-238.28125	-7.01294	3.38938	-0.48787	-6.61143
-234.37500	-9.02755	0.56892	6.50223	-6.60091
-230.46875	-8.22160	-7.89256	11.45252	-8.32452
-226.56250	0.64306	-3.86320	12.85400	-0.49163
-222.65625	3.06079	5.80723	5.46932	4.42631
-218.75000	-2.17718	1.77796	0.62754	-1.60741
-214.84375	-2.58001	0.97208	0.90476	-7.84979
-210.93750	-3.78871	8.22489	1.10169	-7.71344
-207.03125	-2.57981	12.25431	5.24272	-5.95119
-203.12500	-2.17681	6.61329	4.97334	-12.17843
-199.21875	-2.17679	6.61327	3.74475	-9.50031
-195.31250	-4.19140	6.21031	2.53854	-4.29749
-191.40625	-9.42942	-1.44524	-0.38684	-11.55418
-187.50000	-4.59420	0.16656	0.87465	-12.59873
-183.59375	-4.59413	-0.23629	3.68708	-9.00612
-179.68750	-6.20575	-3.05685	5.64382	-6.10956
-175.78125	2.25581	-3.05685	3.74725	-5.20984
-171.87500	9.10573	-0.63924	-0.26969	-10.58346
-167.96875	8.70284	5.40473	0.55375	-8.35084
-164.06250	10.71753	4.59886	-1.20724	-4.18767
-160.15625	10.71757	-1.04221	-7.37067	-5.53269
-156.25000	6.28539	-4.66854	-2.72133	-4.94367
-152.34375	3.46498	-8.69783	1.85276	-3.99901
-148.43750	-0.96716	-5.07144	1.86005	-0.46498
-144.53125	2.65935	-0.63909	5.20066	5.90380
-140.62500	-0.16109	-3.86250	-2.25483	3.11460
-136.71875	-2.57854	-2.65369	-6.39045	1.33937
-132.81250	0.24218	-3.86251	-1.67850	0.94388
-128.90625	-1.77219	-10.30942	0.35845	-0.22755
-125.00000	-1.36890	-11.11522	1.55693	2.33105
-121.09375	4.67540	-5.07120	8.10168	9.36184
-117.18750	3.86996	-5.87698	10.47033	7.60006
-113.28125	-4.99419	-9.10044	1.22127	-0.59140
-109.37500	-5.39673	-4.26525	-0.73147	2.83312
-105.46875	-1.76997	-4.26518	1.96419	5.23961
-101.56250	1.05097	-6.68272	0.33219	2.73688
-97.65625	0.64832	-3.05632	-3.71247	1.75386
-93.75000	-1.76902	-2.65332	-4.35883	2.27179
-89.84375	-2.97758	-1.84748	0.19859	1.45828
-85.93750	0.64902	-0.63873	-4.45628	1.32993
-82.03125	6.69314	1.77881	-4.60678	5.00085
-78.12500	8.30505	0.97289	2.23610	6.77126
-74.21875	3.47000	-3.05635	2.12868	3.89059
-70.31250	-3.78253	-3.45920	-0.07906	-0.73191
-66.40625	0.24703	-0.23574	2.03776	-1.34275
-62.50000	5.48536	-3.86211	2.95774	2.05398
-58.59375	5.48552	-2.65329	1.72531	2.91332
-54.68750	7.09742	4.59946	4.16222	6.68274
-50.78125	6.69454	6.21116	5.68434	12.37545
-46.87500	8.30642	4.59947	5.32779	14.94790
-42.96875	9.11245	3.39064	0.86787	7.59940
-39.06250	3.87458	-1.44451	-1.61476	4.28818
-35.15625	2.66604	-1.44452	1.74143	8.63440
-31.25000	0.65166	-3.86217	0.15934	-2.74044
-27.34375	1.05492	-6.27982	0.97986	-6.21154
-23.43750	2.66694	-1.84762	5.64650	-0.52145
-19.53125	5.08489	3.79333	3.09919	2.03712
-15.62500	5.08523	7.41954	0.50800	7.33021
-11.71875	1.05628	1.77846	2.68313	5.08917
-7.81250	-1.36091	-3.86271	4.30273	-3.98234
-3.90625	3.87765	-2.25106	10.04262	-3.36922
0.00000	0.65462	-2.25110	10.63265	-3.02857
3.90625	-4.18015	-5.47458	8.11801	-2.86868
7.81250	3.47586	-5.07171	3.58191	3.62588
11.71875	7.10261	-6.28053	-1.22709	2.69289
15.62500	4.68523	-7.08642	3.98390	4.69741
19.53125	2.67079	-3.46005	2.45454	3.60085
23.43750	4.28268	0.16627	-2.02057	1.00647
27.34375	8.31215	-1.04257	2.85257	8.98264
31.25000	8.31231	-0.63962	5.33953	13.00219
35.15625	6.29776	3.79265	6.40897	11.58936
39.06250	6.70082	5.80732	9.99771	11.05038
42.96875	1.05992	1.77808	5.95558	5.66204
46.87500	-1.76058	-5.47459	1.70195	1.41344
50.78125	5.08933	-5.47450	0.62874	1.15318
54.68750	3.88059	-2.65389	-2.42653	1.99448
58.59375	1.06012	-7.48893	-3.40165	1.19282
62.50000	3.88067	-5.47421	-3.00638	-3.80627
66.40625	8.31302	0.97267	-4.30442	6.30110
70.31250	15.56583	5.80789	-2.46957	21.13374
74.21875	2.26910	1.37563	1.65292	6.53460
78.12500	-16.26569	-1.84785	7.79165	-10.25276
82.03125	-14.65391	2.18143	9.37559	-8.45584
85.93750	-13.84803	3.79324	6.59103	-12.61885
89.84375	-19.89196	2.98746	2.48780	-19.73528
93.75000	-21.50369	-0.23591	1.72257	-19.51829
97.65625	-21.90658	-6.27986	-1.54806	-21.26872
101.56250	-17.47443	0.57001	-6.05288	-23.19100
105.46875	-20.29496	5.40518	-4.29395	-23.51573
109.37500	-17.87738	0.16712	1.39416	-20.72641
113.28125	-15.86278	-3.86219	4.62991	-17.33928
117.18750	-21.90680	-4.66802	0.01009	-20.16692
121.09375	-17.87763	-0.63867	-0.53324	-17.78643
125.00000	-14.25141	2.18187	1.31958	-14.70371
128.90625	-11.83389	2.18194	1.09589	-11.66077
132.81250	-12.23691	-1.84727	-1.71573	-7.88400
136.71875	-6.99883	-0.23542	-2.84370	-6.13900
140.62500	-5.79002	-1.04125	-3.47589	-5.93673
144.53125	-1.76077	0.57053	0.46519	-5.52224
148.43750	5.49193	6.61451	3.20126	-6.64537
152.34375	2.26842	-1.44405	5.64961	-3.24437
156.25000	4.28299	-4.26452	12.05298	0.67021
160.15625	9.11818	6.61462	10.91085	3.49881
164.06250	7.50640	9.43516	6.44139	5.23920
167.96875	6.70053	8.62935	3.67847	6.00083
171.87500	6.29759	5.40595	-6.31775	3.82775
175.78125	5.08888	2.18256	-2.84499	-2.15593
179.68750	-1.35797	2.18261	4.75546	-7.60646
183.59375	-4.17843	-0.63785	3.53612	-9.41296
187.50000	-4.58135	-4.66710	-0.29551	-10.79486
191.40625	-6.59598	-0.23482	-0.14903	-10.04216
195.31250	0.25382	0.16811	5.64860	-7.36440
199.21875	8.71538	-2.65238	4.25176	-1.77483
203.12500	8.71535	7.42084	-0.18952	3.30842
207.03125	-0.14913	5.80914	2.55969	0.18097
210.93750	-8.20778	0.16813	4.00515	-4.96909
214.84375	-7.80481	4.19749	1.67209	-6.49454
218.75000	-6.59603	1.77999	3.35910	-6.40148
222.65625	-6.59610	1.37702	8.56454	-7.76522
226.56250	-4.58147	3.39162	4.58741	-7.41099
230.46875	-0.95509	3.39165	2.91760	0.90996
234.37500	-4.58135	-0.23458	4.96745	0.04955
238.28125	-5.38713	0.57136	4.49778	-3.75292
242.18750	-0.95490	-1.04037	1.59662	-1.12787
246.09375	-2.16357	-3.45787	0.95194	-2.94933
250.00000	-2.56645	-1.44314	-0.19221	-3.28948
253.90625	-0.95467	-1.04018	-3.00248	-0.22535
257.81250	-2.96916	1.78046	-1.19439	-3.09305
261.71875	-2.16314	2.58638	0.66880	-4.57711
265.62500	-2.16306	2.58638	-0.69042	-0.53728
269.53125	-1.35710	4.19807	0.31357	2.17136
273.43750	2.67232	2.58642	-0.07898	-0.06900
277.34375	-0.14807	-0.63696	-5.65705	-9.25373
281.25000	-5.38611	2.98950	-0.66198	-10.04950
285.15625	-6.19192	7.82468	6.10800	-2.99537
289.06250	-3.77434	5.81002	2.01376	-2.45622
292.96875	-9.81825	2.18361	2.45239	-7.54389
296.87500	-9.81822	2.58655	3.60157	-8.53323
300.78125	0.65800	0.97478	7.27862	3.00933
304.68750	0.65802	2.18356	10.47000	6.60042
308.59375	-4.17712	1.78061	3.29433	-5.49159
312.50000	1.06097	1.37759	-1.85848	-6.53629
316.40625	3.47854	2.18341	-0.01138	-2.54081
320.31250	3.88160	1.37761	2.73617	0.75871
324.21875	7.50805	0.97474	4.33903	0.44967
328.12500	7.10523	0.16893	2.94394	1.52295
332.03125	9.92579	1.37773	4.31049	0.93509
335.93750	16.37274	6.61582	5.66476	8.32177
339.84375	12.34345	0.57186	-1.39205	8.99144
343.75000	3.07609	-9.50138	3.02945	-1.29869
347.65625	2.67319	-10.71016	11.03453	0.85481
351.56250	4.68790	-7.88964	5.64407	0.35956
355.46875	6.29969	-1.03978	2.89990	-2.13612
359.37500	8.71740	0.16911	4.16437	0.31281
363.28125	7.10582	-1.44250	3.32073	4.58146
367.18750	7.91181	1.37807	8.62694	7.40931
371.09375	3.88262	2.18395	8.18199	4.22311
375.00000	-0.14661	0.57224	3.77995	7.18436
378.90625	-0.14652	0.16933	5.30546	13.40904
382.81250	-2.56401	-4.66578	4.41057	10.43817
386.71875	-2.96685	-7.08334	0.95917	3.85809
390.62500	-0.14622	-5.47153	-1.37585	-1.58213
394.53125	-0.54906	-9.09789	2.25937	-0.78771
398.43750	1.86867	-3.05393	10.49543	2.75314
402.34375	5.89804	7.01936	9.52658	-1.45365
406.25000	-0.14583	6.61645	5.35793	-8.99460
410.15625	-2.96627	3.39303	2.75454	-9.40542
414.06250	-0.95153	2.58717	1.15523	-7.92215
417.96875	-3.36903	-2.24798	-0.81409	-10.29537
421.87500	-2.96607	-5.06849	-2.27998	-8.92790
425.78125	4.28677	2.58724	0.46870	-2.54115
429.68750	3.48100	0.57262	-1.18841	-7.56669
433.59375	-4.17451	-0.63611	-1.95313	-13.41572
437.50000	-7.80072	-1.44188	-0.01391	-11.63067
441.40625	-2.56254	-5.06828	2.84092	-8.75674
445.31250	1.46685	0.97565	6.03690	-8.21081
449.21875	-5.38278	-1.03898	6.13348	-8.96487
453.12500	-9.81490	-5.06832	-0.21938	-10.42159
457.03125	-8.20307	-0.63610	-4.02687	-10.51737
460.93750	-9.81462	0.57273	-0.49143	-15.03741
464.84375	-6.99399	0.16985	1.51558	-14.31759
468.75000	-1.35289	2.58748	2.15399	-5.94894
472.65625	-1.35281	2.58754	1.92043	-4.58501
476.56250	-1.75570	2.18468	-0.36262	-2.52144
480.46875	-4.97917	1.37891	-3.81218	-1.17187
484.37500	-8.60554	-3.45616	-1.81057	-2.32602
488.28125	-2.96457	-6.27663	3.39148	0.26784
492.18750	5.89988	-2.24723	8.49145	-0.34256
496.09375	0.25877	-2.65015	2.11312	-8.99720
500.00000	-7.79985	-5.87353	-5.50654	-11.88047
503.90625	-8.60573	-6.27641	-0.71488	-8.09469
507.81250	-14.24686	-5.06756	2.18947	-9.25623
511.71875	-18.27623	-4.66459	2.16391	-12.20442
515.62500	-17.06746	-5.06752	2.18969	-12.61782
519.53125	-13.44119	-2.64992	1.68097	-12.10291
523.43750	-12.23249	-3.45576	1.98599	-7.44482
527.34375	-8.60614	-3.45573	2.17432	-7.52746
531.25000	-5.38273	-3.05280	1.87197	-9.55218
535.15625	-7.39742	-8.29090	-0.53787	-12.97998
539.06250	-11.82967	-4.26154	-2.79677	-21.57775
542.96875	-11.42670	6.61757	-2.97162	-18.50475
546.87500	-9.00914	5.81175	-3.50334	-13.08314
550.78125	-7.80033	4.20007	-2.86424	-12.13473
554.68750	-6.99446	5.00604	-3.65526	-14.51686
558.59375	-4.17388	4.20017	-2.82147	-16.12440
562.50000	-0.95047	6.61779	4.15975	-7.82680
566.40625	-4.17380	3.79733	5.30431	-8.59862
570.31250	-4.97963	-1.84369	-1.16829	-7.86850
574.21875	-4.17364	-3.45536	-4.34465	-5.94744
578.12500	-4.17357	-4.26115	-5.24155	-6.21463
582.03125	-1.35303	-5.87287	0.82012	-2.00005
585.93750	4.69095	-4.66406	5.22911	-0.11908
589.84375	7.91442	-2.24645	4.94216	1.62904
593.75000	12.74960	0.57409	6.25405	4.66658
597.65625	16.37602	2.99169	6.46270	9.76600
601.56250	14.36136	5.00633	1.92133	15.90255
605.46875	9.92908	5.81219	-0.10015	10.74273
609.37500	5.89979	3.39461	4.58625	2.25008
613.28125	0.25875	0.97703	6.37936	0.80218
617.18750	-1.35298	-0.23173	1.66836	2.80976
621.09375	-0.54714	0.97697	-3.41208	1.96688
625.00000	-5.38222	5.00632	-1.41316	-5.02346
628.90625	-7.39676	7.02099	5.82085	-7.62145
632.81250	2.67660	8.63269	11.33834	-1.42694
636.71875	3.07966	5.81212	8.57909	-5.72570
640.62500	-6.59057	0.97681	-2.28360	-12.77602
644.53125	-6.99334	-3.45543	-7.16836	-9.13785
648.43750	-0.94917	-0.63497	-2.63693	-3.00800
652.34375	-3.76941	2.99135	-2.64586	-3.63600
656.25000	1.06617	2.18536	-4.63864	0.68194
660.15625	10.73691	3.79701	0.47420	11.56966
664.06250	-1.75336	6.21447	2.78450	-0.79191
667.96875	-20.69046	7.02034	1.77699	-17.75862
671.87500	-28.34548	5.40854	-4.95397	-17.91644
675.78125	-29.95663	0.57336	-6.55852	-28.33165
679.68750	-35.19415	0.57327	-2.79204	-40.63137
683.59375	-39.62581	4.19948	-0.15856	-39.21382
687.50000	-40.02820	4.60231	0.93166	-38.58048
691.40625	-39.62472	5.40806	-0.02163	-37.42433
695.31250	-32.37149	6.21384	-2.82419	-31.52273
699.21875	-21.08904	9.84017	-4.02216	-25.12702
703.12500	-21.49170	5.40785	-3.90550	-21.25212
707.03125	-28.34123	-1.03909	-0.73923	-23.97638
710.93750	-19.07355	0.16967	2.07514	-21.87338
714.84375	-14.23816	-5.06848	-3.10961	-19.36933
718.75000	-17.86427	-8.29193	-6.03638	-22.90250
722.65625	-16.65521	-7.88893	-5.22961	-17.41627
726.56250	-14.23742	-9.90353	-0.81683	-11.42086
730.46875	-7.38729	-3.05372	6.16840	-7.12910
734.37500	-5.37238	5.40782	3.46053	-3.55716
738.28125	-5.37217	4.60196	-0.37302	-4.94201
742.18750	0.26900	7.42246	-3.32094	-2.71974
746.09375	1.07510	12.25773	-0.90985	1.09992
750.00000	3.08994	13.46654	3.39216	1.96869
753.90625	-3.35681	7.42268	3.98898	0.60062
757.81250	-8.19188	0.17002	1.68558	-5.08760
761.71875	-3.35654	-1.03875	-2.60817	-9.79510
765.62500	2.68749	-5.47093	-4.23880	-9.78459
769.53125	5.10518	-6.67965	-7.06088	-7.47888
773.43750	3.89647	-0.63560	-3.94591	-6.09296
777.34375	2.68775	1.37912	4.57008	-5.60725
781.25000	4.29952	0.57334	4.56705	-4.79127
785.15625	0.27028	3.39387	1.69045	-5.39277
789.06250	1.88210	9.03499	7.44596	-1.22716
792.96875	4.70265	8.63210	10.67760	-1.47967
796.87500	1.47922	2.99115	6.66670	-3.67777
800.78125	1.88219	0.17064	3.29882	-6.23790
804.68750	2.68805	3.39413	3.98772	-3.04987
808.59375	-2.14708	-1.44097	1.78411	-4.66572
812.50000	-2.14709	-5.06731	-1.70502	-6.51626
816.40625	-2.14717	5.00604	-2.10082	1.10549
820.31250	-6.17656	9.43823	-2.38208	0.37557
824.21875	-6.98250	1.78257	-3.79045	-4.36588
828.12500	-8.99711	-4.66434	-2.69033	-8.12782
832.03125	-7.38530	-2.24674	-0.40090	-8.71581
835.93750	-3.75888	2.58843	2.03796	-7.37324
839.84375	0.27051	2.58847	7.67276	-9.12110
843.75000	-3.75869	-0.23201	6.16270	-11.35257
847.65625	-4.56442	-0.23198	5.70934	-13.63126
851.56250	-0.93791	2.99150	9.75215	-8.88834
855.46875	-9.39920	0.17096	1.35075	-13.80151
859.37500	-9.80200	-1.44071	-3.20270	-16.99359
863.28125	-5.77258	1.37983	5.24274	-9.09855
867.18750	-4.96661	-0.23180	8.44994	-4.65897
871.09375	-2.95185	-3.45519	8.60456	-1.39836
875.00000	-2.54878	-0.23174	6.71244	-0.45171
878.90625	-1.74281	2.58878	5.28400	1.34065
882.81250	-2.54852	-4.26095	1.51166	1.19032
886.71875	-3.35427	-14.33421	1.50478	-2.16628
890.62500	-4.16000	-14.73704	6.22803	-4.38299
894.53125	-0.13056	-0.63443	4.82294	-3.18560
898.43750	2.28705	3.39488	3.31577	-0.45056
902.34375	0.67542	-5.87247	-0.19159	3.80432
906.25000	0.27252	-5.46945	1.39757	7.94847
910.15625	-9.39774	-5.06656	2.21866	0.68774
914.06250	-6.57728	-1.44019	6.15460	-0.64961
917.96875	-1.33923	-2.64903	8.21722	1.40933
921.87500	-2.95099	-9.09597	4.16522	-1.65555
925.78125	-2.54803	-6.67843	0.87860	-2.92458
929.68750	-6.57725	0.97718	1.41067	-6.33848
933.59375	-6.98009	5.81237	5.06230	-9.76991
937.50000	-1.74188	5.40937	7.49523	-4.76149
941.40625	1.07871	-0.63461	6.92854	1.73868
945.31250	-0.93595	-4.26094	5.18969	4.70215
949.21875	-5.77090	-4.26091	0.17787	-0.08121
953.12500	-8.59112	-2.64920	-4.90434	-3.55251
957.03125	-11.41123	0.97721	-2.88198	-6.06560
960.93750	-10.20215	1.78320	0.04197	-9.37669
964.84375	-4.15794	0.17148	4.26161	-0.19535
968.75000	-8.18711	-1.84315	-1.07585	-1.89983
972.65625	-6.57516	-3.05191	-7.22854	-9.40040
