0.4865,0.93293,1.4437,1.8155,2.021,2.2159,2.3202,2.3482,2.3237,2.2255,2.0791,1.9408,1.6908,1.3772,1.0994,0.66915,0.13571,-0.34699,-1.0589,-1.8883,-2.8585,-3.6276,-4.7351,-5.8585,-6.5096,-6.8787,-6.5408,-5.8633,-4.7125,-3.5497,-2.467,-1.7592,-0.94942,-0.26655,0.14788,0.62854,1.0106,1.3028,1.4574,1.6498,1.8282,1.913,2.0201,2.1156,2.213,2.3216,2.4808,2.654,2.7782,2.9596,3.1554,3.3236,3.5523,3.8119,4.0065,4.256,4.5011,4.7409,4.9052,5.1059,5.2622,5.354,5.428,5.4579,5.4202,5.3532,5.2029,5.0021,4.8213,4.537,4.258,4.0949,3.9973,4.0431,4.2909,4.6026,5.1462,5.7815,6.2836,6.9501,7.5607,7.9645,8.4255,8.7979,9.0758,9.2132,9.3088,9.3021,9.2274,9.0452,8.7728,8.4177,8.1,7.6218,7.0816,6.6426,6.0369,5.4341,5.0034,4.4789,4.0485,3.7168,3.5359,3.4033,3.3845,3.4129,3.4967,3.6227,3.743,3.9059,4.0399,4.1396,4.1931,4.2231,4.1935,4.1214,3.9883,3.7829,3.4782,3.1957,2.7332,2.1583,1.6484,0.85157,-0.069653,-0.87259,-2.0373,-3.2353,-4.3304,-4.9747,-5.3521,-5.1886,-4.7771,-3.9598,-3.0793,-2.4318,-1.5887,-0.81202,-0.071956,0.46591,1.1022,1.7055,2.1328,2.7205,3.2778,3.8208,4.2252,4.7474,5.239,5.594,6.047,6.4576,6.7346,7.0521,7.3145,7.5246,7.6529,7.7925,7.8959,7.9491,8.0034,8.0593,8.0946,8.1536,8.2184,8.2878,8.358,8.477,8.6233,8.7554,8.947,9.1564,9.3804,9.551,9.7873,10.01,10.173,10.386,10.569,10.692,10.825,10.925,10.985,11.006,10.996,10.934,10.854,10.704,10.506,10.322,10.036,9.698,9.3117,8.9929,8.5275,8.016,7.5971,6.9938,6.3273,5.6258
1.5675,1.8658,2.202,2.4629,2.6108,2.7383,2.7855,2.7738,2.6896,2.5254,2.2794,2.0417,1.6534,1.1814,0.76913,0.14017,-0.58856,-1.1964,-2.0884,-3.0644,-4.115,-4.9221,-5.9618,-6.872,-7.3906,-7.8007,-7.8656,-7.7439,-7.4736,-7.1503,-6.876,-6.7491,-6.6904,-6.7693,-6.9135,-7.2269,-7.6431,-8.1374,-8.4959,-8.9164,-9.1126,-9.0842,-8.7532,-8.1423,-7.6125,-6.8812,-6.1816,-5.5698,-5.1988,-4.8149,-4.573,-4.4948,-4.514,-4.6557,-4.8331,-5.1127,-5.3892,-5.5333,-5.4924,-5.1961,-4.6291,-4.0884,-3.3157,-2.5855,-1.9736,-1.6212,-1.3288,-1.2489,-1.3482,-1.7007,-2.3233,-2.9613,-3.9873,-4.9844,-5.432,-5.0788,-3.7423,-1.9689,-0.64888,0.93473,2.2701,3.1077,4.0269,4.7342,5.2467,5.5108,5.7145,5.7566,5.6788,5.4363,5.035,4.4654,3.9216,3.0306,1.9313,0.94981,-0.59761,-2.4554,-4.0418,-6.2482,-7.784,-7.4995,-6.2789,-4.3053,-2.5002,-1.3333,-0.014787,1.0654,1.7413,2.4952,3.1036,3.5813,3.8608,4.1387,4.3065,4.3665,4.3559,4.2479,4.0393,3.8171,3.4363,2.9493,2.5142,1.842,1.0684,0.41821,-0.54023,-1.6023,-2.78,-3.7345,-5.1006,-6.5282,-7.5353,-8.5426,-8.7289,-8.2295,-6.9505,-5.41,-3.9085,-2.8734,-1.636,-0.56715,0.13609,0.9555,1.6423,2.2141,2.5726,2.962,3.2486,3.4007,3.5187,3.5366,3.4785,3.3089,3.0252,2.6126,2.2146,1.5571,0.74411,0.02834,-1.0706,-2.3154,-3.2984,-4.5243,-5.3179,-5.3084,-4.7773,-3.6476,-2.3696,-1.4344,-0.28396,0.73692,1.6281,2.2266,2.9455,3.5837,4.0193,4.5506,5.0307,5.3568,5.7518,6.1039,6.4052,6.5978,6.8033,6.9462,7.0117,7.0397,6.9963,6.9154,6.7445,6.499,6.1806,5.8958,5.4537,4.9459,4.5231,3.914,3.2568,2.5691
1.6114,1.9018,2.219,2.4637,2.5898,2.6953,2.7297,2.7055,2.6081,2.4353,2.1825,1.9415,1.5525,1.0897,0.69019,0.091062,-0.58202,-1.1212,-1.8887,-2.6942,-3.5179,-4.1348,-4.9393,-5.7044,-6.2348,-6.8537,-7.4238,-7.8079,-8.2351,-8.6296,-9.0131,-9.2942,-9.7015,-10.197,-10.605,-11.261,-12.071,-13.115,-14.08,-15.557,-16.92,-17.33,-16.344,-14.259,-12.575,-10.534,-8.8109,-7.4546,-6.6401,-5.8249,-5.3043,-5.087,-5.0586,-5.3128,-5.6982,-6.4756,-7.5452,-8.7322,-9.4268,-9.5406,-8.4724,-7.2287,-5.5039,-3.9362,-2.6232,-1.8032,-0.89421,-0.18115,0.24826,0.70867,1.0679,1.297,1.5689,1.8416,2.1316,2.374,2.7339,3.1362,3.4559,3.883,4.2886,4.5658,4.8852,5.131,5.2911,5.3527,5.3494,5.2504,5.117,4.8641,4.5383,4.151,3.8323,3.377,2.9163,2.5802,2.1609,1.8059,1.5974,1.4117,1.3318,1.368,1.4693,1.6815,1.9644,2.2108,2.5614,2.922,3.1861,3.5292,3.8485,4.1456,4.3478,4.5877,4.7885,4.9113,5.0339,5.0983,5.1034,5.0642,4.9507,4.7591,4.5643,4.2312,3.8137,3.4485,2.8756,2.2216,1.4953,0.91726,0.13061,-0.6133,-1.099,-1.5504,-1.7012,-1.6028,-1.2285,-0.67007,-0.036747,0.44388,1.034,1.5429,1.8606,2.1966,2.4289,2.5608,2.5984,2.5747,2.4674,2.3393,2.1073,1.8206,1.5691,1.1873,0.74249,0.23765,-0.20043,-0.87606,-1.6688,-2.3552,-3.4,-4.5744,-5.4804,-6.5652,-7.2404,-7.2653,-6.8975,-6.1115,-5.2626,-4.7072,-4.1208,-3.7434,-3.5641,-3.5561,-3.6558,-3.7847,-3.8253,-3.6797,-3.2037,-2.6265,-1.6444,-0.55491,0.52334,1.2648,2.1392,2.8659,3.3037,3.7525,4.0405,4.1519,4.1591,4.0126,3.7097,3.3776,2.7958,2.0464,1.3687,0.30033,-0.97463,-2.4947
2.3147,2.3796,2.4308,2.4628,2.4833,2.516,2.5574,2.5854,2.6002,2.5781,2.4892,2.3653,2.1104,1.7313,1.3604,0.72743,-0.077598,-0.79772,-1.9335,-3.2903,-4.8942,-6.2602,-8.285,-10.462,-11.994,-13.431,-13.763,-13.486,-12.847,-12.38,-12.268,-12.362,-12.789,-13.468,-13.975,-14.458,-14.264,-13.413,-12.495,-11.06,-9.6026,-8.5376,-7.1293,-5.7663,-4.8103,-3.6132,-2.5001,-1.5021,-0.83893,-0.06052,0.59133,0.98823,1.4069,1.707,1.8614,1.9954,2.064,2.1069,2.1426,2.207,2.3014,2.3853,2.5,2.6162,2.7058,2.7494,2.7774,2.7726,2.7563,2.7417,2.75,2.7929,2.9174,3.1385,3.4546,3.7423,4.1814,4.6487,4.997,5.4367,5.8159,6.0499,6.2817,6.3993,6.3903,6.2938,6.0361,5.6277,5.2189,4.5423,3.7256,2.7939,2.0525,1.0757,0.23701,-0.20986,-0.48091,-0.37411,-0.1031,0.38746,0.91783,1.4167,1.75,2.1032,2.3529,2.4765,2.5595,2.5605,2.534,2.4804,2.4652,2.5444,2.6953,3.0395,3.5352,3.9835,4.623,5.2598,5.8426,6.2343,6.6802,7.0309,7.2301,7.4133,7.5119,7.535,7.5062,7.42,7.2981,7.1862,7.0293,6.8693,6.7546,6.6198,6.5103,6.4439,6.3726,6.3073,6.2396,6.1768,6.0524,5.8584,5.6563,5.2912,4.8021,4.1716,3.5878,2.6527,1.5299,0.56314,-0.83917,-2.2023,-3.0036,-3.5312,-3.3187,-2.6469,-2.0537,-1.3262,-0.74829,-0.42283,-0.14206,0.0041621,0.049723,0.042763,-0.010299,-0.1019,-0.19497,-0.35642,-0.57878,-0.79972,-1.1986,-1.7371,-2.4748,-3.1968,-4.4449,-6.0702,-7.6,-9.7645,-10.442,-9.007,-6.0201,-3.2569,-1.0048,0.37859,1.8922,3.0675,3.7653,4.474,4.9605,5.1764,5.2856,5.2003,4.922,4.5908,3.9888,3.204,2.4967,1.3986,0.12987,-1.3001
1.9168,0.89987,-0.68605,-2.3198,-3.1833,-3.2347,-2.0821,-0.9227,0.55032,1.7425,2.6173,3.0802,3.4557,3.5728,3.5026,3.2002,2.6773,2.1292,1.1921,0.010865,-1.4011,-2.6274,-4.3899,-6.1488,-7.2207,-7.9107,-7.7494,-7.3211,-6.6994,-6.2475,-6.1015,-6.2193,-6.6955,-7.5142,-8.2292,-8.9879,-9.0229,-7.9229,-6.6247,-4.7713,-2.9748,-1.7508,-0.28376,1.0248,1.908,2.9556,3.8825,4.7019,5.2455,5.882,6.4297,6.7782,7.1725,7.4894,7.6737,7.8475,7.9469,7.9681,7.9326,7.8134,7.6088,7.3899,7.0132,6.5263,5.9144,5.3504,4.4488,3.326,2.3209,0.71505,-1.2053,-2.7483,-4.2937,-4.0075,-2.0549,-0.33543,1.7799,3.5496,4.6592,5.8842,6.8452,7.4032,7.9486,8.2757,8.386,8.3208,8.037,7.5098,6.9431,5.9327,4.5788,2.7857,1.076,-1.8828,-5.8295,-8.7469,-8.0373,-4.3683,-2.1371,0.04308,1.5491,2.5855,3.1191,3.5484,3.6794,3.592,3.1945,2.4228,1.5471,-0.16565,-2.8749,-7.6477,-14.71,-11.485,-3.8825,-0.58142,2.4823,4.6721,6.304,7.2619,8.2685,9.0129,9.4289,9.8207,10.054,10.143,10.161,10.092,9.9592,9.832,9.6491,9.4735,9.3616,9.2475,9.1865,9.173,9.1822,9.2053,9.2199,9.2086,9.1422,8.9886,8.8027,8.4443,7.9327,7.2427,6.5899,5.5105,4.1684,2.9603,1.1158,-0.82786,-2.0007,-2.4097,-1.4072,0.13486,1.242,2.4692,3.3849,3.8997,4.3731,4.6414,4.7223,4.6796,4.474,4.1207,3.7641,3.1708,2.4575,1.8668,1.0492,0.2824,-0.34132,-0.66258,-0.82223,-0.67212,-0.38538,0.17011,0.90713,1.5502,2.4969,3.4982,4.4914,5.21,6.0832,6.832,7.2973,7.7898,8.1209,8.2611,8.2989,8.1746,7.8675,7.5273,6.9177,6.1252,5.411,4.2973,2.9855,1.4774
0.83179,-0.24063,-1.8539,-3.4347,-4.2608,-4.3151,-3.2704,-2.2129,-0.84612,0.29754,1.1653,1.6402,2.0662,2.2845,2.3153,2.2008,1.9531,1.6928,1.2688,0.77431,0.26148,-0.11346,-0.57231,-0.95428,-1.1631,-1.3179,-1.355,-1.33,-1.2388,-1.1045,-0.96584,-0.86654,-0.73338,-0.59419,-0.47041,-0.26867,-0.0088911,0.32641,0.61574,1.0441,1.524,1.8873,2.3591,2.8027,3.1148,3.4994,3.8638,4.2221,4.4886,4.8449,5.2082,5.4734,5.8138,6.1311,6.3377,6.5636,6.7149,6.7718,6.744,6.5893,6.3023,5.994,5.4521,4.7451,3.8679,3.0947,1.9051,0.54289,-0.57623,-2.1671,-3.7734,-4.8465,-5.7035,-5.4458,-4.0882,-2.714,-0.80237,0.97262,2.1568,3.5096,4.6145,5.2851,5.9786,6.4548,6.7235,6.7962,6.7314,6.4821,6.1862,5.6602,5.0005,4.2431,3.6551,2.8976,2.2489,1.8704,1.5323,1.3866,1.3797,1.4871,1.6433,1.8204,1.9545,2.0958,2.1796,2.195,2.1393,1.9901,1.8171,1.5403,1.2584,1.0876,1.1196,1.4884,2.2049,2.8956,3.892,4.8535,5.6973,6.2216,6.775,7.148,7.3058,7.352,7.2131,6.9873,6.5225,5.8675,5.0408,4.321,3.2758,2.2584,1.6489,1.2489,1.459,1.9471,2.8266,3.7488,4.5843,5.1165,5.6842,6.0907,6.2942,6.4378,6.4371,6.3071,6.1358,5.8352,5.4808,5.191,4.8198,4.5025,4.3317,4.203,4.1891,4.2738,4.3787,4.5452,4.6952,4.7796,4.8278,4.7782,4.6617,4.3775,3.9176,3.2692,2.6375,1.5484,0.096024,-1.311,-3.7998,-7.483,-14.208,-25.878,-13.499,-7.463,-4.7728,-2.2362,-0.37895,0.7373,1.9623,2.9746,3.8093,4.345,4.9525,5.4511,5.7579,6.0745,6.2865,6.3794,6.4053,6.3117,6.0929,5.8463,5.3934,4.7792,4.212,3.3035,2.207,0.90769
2.1075,1.8361,1.4736,1.1542,0.96699,0.80637,0.75249,0.76463,0.83517,0.92653,0.99406,1.0104,0.95644,0.8167,0.64453,0.3234,-0.096802,-0.47744,-1.0461,-1.645,-2.2236,-2.5865,-2.9092,-2.9883,-2.8736,-2.5402,-2.0319,-1.5943,-0.98518,-0.39959,0.151,0.52525,0.97363,1.3691,1.6184,1.89,2.1036,2.2547,2.3227,2.3524,2.3095,2.2206,2.0142,1.704,1.4024,0.92238,0.40032,-0.078006,-0.34247,-0.44479,-0.1711,0.26332,1.0476,1.9275,2.5686,3.3333,3.9467,4.3895,4.5972,4.6978,4.5863,4.3596,3.8503,3.078,2.022,1.0333,-0.59054,-2.608,-4.3843,-7.0695,-9.5127,-10.163,-8.82,-6.4975,-4.2414,-2.739,-0.97015,0.55017,1.5355,2.6526,3.5561,4.1073,4.6766,5.0678,5.2895,5.3573,5.33,5.1701,4.9704,4.6103,4.1545,3.6112,3.1614,2.5053,1.8006,1.2423,0.47134,-0.32967,-0.95232,-1.7568,-2.4599,-2.916,-3.0049,-2.7598,-2.1766,-1.5987,-0.76382,0.04555,0.60575,1.281,1.8872,2.4461,2.8384,3.3382,3.8168,4.1599,4.5815,4.9372,5.2141,5.3572,5.4519,5.4164,5.2947,4.9983,4.5321,4.058,3.2356,2.1529,0.73623,-0.61082,-2.9413,-6.1936,-9.5157,-13.325,-9.86,-6.5798,-3.401,-1.1776,0.43645,1.3609,2.304,2.9906,3.3654,3.7218,3.9301,4.0194,4.0148,3.9395,3.8083,3.6785,3.5004,3.3138,3.1908,3.0628,2.9814,2.9508,2.9677,3.0399,3.1486,3.2469,3.3727,3.4689,3.5022,3.4767,3.3548,3.127,2.8763,2.4278,1.8636,1.3829,0.7068,0.07869,-0.38584,-0.55398,-0.51017,-0.20136,0.13493,0.62401,1.0885,1.3997,1.7226,1.9578,2.1092,2.1826,2.2488,2.3097,2.3709,2.4874,2.6491,2.79,2.9867,3.1583,3.2827,3.3218,3.2905,3.1507,2.971,2.6289,2.165,1.5921
3.336,3.2497,3.047,2.7569,2.4982,2.1228,1.74,1.4772,1.17,0.92664,0.75487,0.66163,0.54835,0.38753,0.19624,-0.2031,-0.83595,-1.5026,-2.7104,-4.4074,-6.785,-9.1999,-13.048,-13.66,-10.725,-6.9777,-4.2085,-2.6114,-0.90573,0.43268,1.4897,2.1459,2.8556,3.4117,3.736,4.0603,4.2675,4.3558,4.3389,4.197,3.8951,3.5526,2.9183,2.0472,1.1895,-0.29749,-2.3852,-5.5008,-9.183,-20.64,-15.242,-8.5594,-3.8742,-0.88612,0.7659,2.4801,3.7735,4.7342,5.2714,5.7615,6.0173,6.0528,5.8841,5.4729,4.8163,4.1539,3.0388,1.6568,0.48172,-1.1142,-2.3025,-2.5578,-1.9391,-0.68683,0.68303,1.6368,2.733,3.6348,4.1802,4.748,5.1538,5.3593,5.5257,5.5734,5.5225,5.4238,5.2196,4.946,4.6964,4.3095,3.8727,3.3603,2.9217,2.2532,1.4563,0.75461,-0.34307,-1.7447,-3.0907,-5.4532,-9.0276,-15.806,-37.172,-14.518,-8.1954,-5.3797,-2.7132,-0.76999,0.38514,1.6235,2.6153,3.4292,3.9378,4.5033,4.9537,5.22,5.487,5.6464,5.695,5.6599,5.5032,5.2266,4.95,4.4956,3.9577,3.5143,2.8857,2.2223,1.5478,1.0462,0.41042,-0.121,-0.39549,-0.54385,-0.3992,-0.13869,0.32279,0.83873,1.3324,1.6611,2.0247,2.2923,2.4354,2.5468,2.5798,2.5543,2.4869,2.3297,2.0989,1.8661,1.4819,1.0178,0.63935,0.13021,-0.3168,-0.59522,-0.61645,-0.37948,0.14818,0.68079,1.4634,2.2404,2.7867,3.4337,3.9696,4.3757,4.5999,4.8079,4.923,4.9575,4.9499,4.9045,4.8256,4.7506,4.6286,4.4812,4.3385,4.0818,3.7189,3.3534,2.7162,1.8952,0.85642,-0.055754,-1.4075,-2.6985,-3.3864,-3.5574,-2.876,-2.0374,-0.82756,0.28563,1.2159,1.802,2.4324,2.8972,3.1464,3.3586,3.437,3.4014
3.7629,3.6554,3.2688,2.6125,1.9319,0.76405,-0.69627,-1.9192,-3.4685,-4.3389,-4.0267,-3.2445,-2.0365,-1.0244,-0.47292,-0.042496,0.031117,-0.14006,-0.64484,-1.4413,-2.4581,-3.2427,-4.0054,-4.0206,-3.4808,-2.2704,-0.92419,0.030031,1.1523,2.0994,2.8856,3.3827,3.9422,4.3958,4.6778,4.9795,5.2007,5.3159,5.3355,5.2625,5.0508,4.7962,4.3296,3.6986,3.1182,2.2242,1.2252,0.24152,-0.37932,-0.86144,-0.77846,-0.34466,0.58627,1.7328,2.6326,3.8173,4.9312,5.9349,6.6016,7.3577,7.9567,8.2949,8.6101,8.7783,8.794,8.7202,8.5265,8.2527,8.0281,7.7404,7.4979,7.3616,7.2481,7.1988,7.1722,7.1421,7.0606,6.8933,6.7028,6.36,5.9318,5.5568,5.0186,4.4633,3.931,3.5533,3.0807,2.6481,2.3378,1.935,1.5503,1.1962,0.94582,0.6353,0.32344,0.073136,-0.3096,-0.76302,-1.1525,-1.7176,-2.2655,-2.6396,-2.6591,-2.2779,-1.5155,-0.81794,0.14433,1.0152,1.6141,2.3183,2.9282,3.4651,3.8346,4.2832,4.6776,4.9248,5.1553,5.2569,5.193,5.0176,4.5926,3.9382,3.3036,2.2825,1.1608,0.34373,-0.47191,-0.78955,-0.62862,-0.302,0.2097,0.674,0.95978,1.2309,1.3671,1.3917,1.3133,1.1249,0.83318,0.56742,0.17844,-0.18531,-0.41197,-0.61554,-0.7063,-0.71893,-0.71952,-0.77978,-0.95904,-1.2074,-1.7187,-2.5382,-3.4289,-5.1221,-7.6464,-11.59,-15.482,-13.838,-8.3292,-5.3241,-2.3697,-0.17959,1.1221,2.5288,3.6509,4.5422,5.0847,5.6786,6.146,6.4263,6.705,6.8969,7.0084,7.029,6.9712,6.7986,6.5871,6.1702,5.5781,4.9963,3.9793,2.6347,0.87056,-0.81297,-3.7148,-7.6171,-10.84,-11.393,-8.0224,-5.8323,-3.6673,-2.0845,-0.82085,-0.010196,0.9697,1.8666,2.4632,3.1438,3.6748,4.0461
2.8069,2.6964,2.2922,1.556,0.76244,-0.68741,-2.6822,-4.6152,-7.691,-9.7732,-8.1996,-6.0371,-3.5665,-1.7983,-0.84042,0.040717,0.58258,0.81565,0.93697,0.88749,0.75757,0.63446,0.50328,0.45221,0.44381,0.49885,0.58321,0.66596,0.77091,0.83034,0.87244,0.91589,1.0084,1.1727,1.3692,1.7086,2.1023,2.4859,2.7368,2.991,3.108,3.101,2.937,2.5953,2.2369,1.6442,0.95721,0.22469,-0.33513,-1.0284,-1.5277,-1.7056,-1.5677,-0.94178,-0.20541,1.0203,2.3769,3.7311,4.6952,5.8763,6.9074,7.5775,8.3336,8.9423,9.4001,9.6521,9.8875,10.017,10.051,10.016,9.8952,9.7487,9.4794,9.1118,8.6276,8.1711,7.4145,6.4602,5.6016,4.2306,2.5952,1.1991,-0.80314,-2.7055,-4.0256,-4.493,-4.6449,-4.6763,-4.8403,-5.3322,-6.0603,-6.7617,-7.0008,-6.7032,-5.7931,-4.9641,-3.912,-3,-2.4245,-1.8039,-1.305,-0.91142,-0.6594,-0.39889,-0.19585,-0.09672,-0.075502,-0.20414,-0.40222,-0.77774,-1.1685,-1.4101,-1.344,-0.82738,0.030294,0.74281,1.6077,2.2427,2.5555,2.5548,2.1981,1.3833,0.40894,-1.5292,-4.5555,-8.098,-17.033,-14.903,-7.7191,-4.8775,-2.5104,-1.0918,-0.43974,-0.0071393,0.0074009,-0.22613,-0.85417,-1.8581,-3.3085,-4.7117,-7.0096,-9.6273,-11.289,-11.762,-10.488,-8.9453,-8.0047,-7.0968,-6.5278,-6.2915,-6.1897,-6.2955,-6.5317,-7.0447,-7.6577,-8.2419,-8.357,-7.795,-6.4776,-5.2607,-3.6106,-2.0979,-1.0801,0.074905,1.0409,1.8479,2.3806,3.0123,3.556,3.9264,4.373,4.7711,5.1108,5.3225,5.5355,5.6412,5.6384,5.507,5.2152,4.8819,4.2732,3.4735,2.4918,1.6594,0.45656,-0.77322,-1.6511,-2.7423,-3.7854,-4.6094,-5.8422,-7.1635,-7.8099,-7.2296,-5.3037,-3.0592,-1.5514,0.10119,1.3289,2.1819
