0.50179,0.10624,-0.54624,-1.3271,-1.9956,-2.961,-3.9512,-4.6189,-5.251,-5.4124,-5.0573,-4.5346,-3.6528,-2.7133,-2.0244,-1.1809,-0.43979,0.05498,0.62352,1.0985,1.4909,1.7345,1.9886,2.1645,2.2471,2.2933,2.2654,2.1995,2.047,1.8201,1.5133,1.2375,0.82762,0.32136,-0.14326,-0.88679,-1.7924,-2.8782,-3.834,-5.3443,-7.205,-8.93,-11.938,-16.228,-20.279,-18.798,-13.217,-9.2376,-6.9294,-4.4198,-2.314,-0.91459,0.76554,2.2646,3.2884,4.5325,5.6515,6.6571,7.3444,8.1752,8.9159,9.4159,10.007,10.511,10.94,11.217,11.526,11.764,11.894,12.002,12.032,12,11.885,11.692,11.418,11.162,10.754,10.269,9.8569,9.252,8.6053,8.1123,7.4835,6.9431,6.59,6.4974,6.645,7.0801,7.5532,8.3132,9.1509,10.003,10.62,11.402,12.123,12.62,13.218,13.744,14.089,14.487,14.81,15.059,15.199,15.317,15.36,15.344,15.259,15.102,14.935,14.651,14.3,13.883,13.527,12.994,12.395,11.904,11.189,10.408,9.5682,8.8996,7.9569,6.9593,6.177,5.0963,3.9815,3.1259,1.9674,0.81292,-0.29257,-1.0493,-1.9251,-2.5716,-2.8717,-3.0344,-2.9729,-2.8073,-2.4965,-2.144,-1.77,-1.4849,-1.1176,-0.74819,-0.46373,-0.085879,0.24788,0.54655,0.75362,0.98361,1.1632,1.2857,1.441,1.5911,1.7,1.8367,1.9653,2.0836,2.1793,2.327,2.4904,2.6055,2.7433,2.875,2.9609,3.072,3.1529,3.1925,3.1893,3.1467,3.0522,2.9261,2.6808,2.3331,1.884,1.4682,0.78404,-0.066015,-0.83596,-2.0736,-3.6095,-4.9973,-7.341,-10.598,-15.84,-23.871,-24.555,-15.311,-12.072,-9.3225,-7.5145,-6.5666,-5.6756,-5.1258,-4.8609,-4.7802,-4.8296,-5.06,-5.3234,-5.7681,-6.2124,-6.5291
4.4097,3.8195,2.9109,1.8724,1.0221,-0.15532,-1.2972,-2.0452,-2.7686,-3.1092,-3.1201,-2.9885,-2.7492,-2.5322,-2.4224,-2.3604,-2.3812,-2.42,-2.4472,-2.3786,-2.1632,-1.886,-1.3818,-0.77539,-0.29604,0.33043,0.90461,1.2813,1.7087,2.0493,2.303,2.4398,2.5502,2.5902,2.5792,2.5204,2.4189,2.2913,2.1899,2.0665,1.9732,1.9303,1.9304,2.0125,2.1368,2.3897,2.7459,3.1972,3.5943,4.1866,4.836,5.3496,6.0559,6.7686,7.3022,8.0012,8.6788,9.3252,9.787,10.367,10.902,11.273,11.722,12.118,12.457,12.672,12.903,13.07,13.151,13.201,13.18,13.116,12.97,12.755,12.474,12.221,11.836,11.403,11.051,10.556,10.044,9.6603,9.1662,8.7185,8.3454,8.134,7.9704,7.9718,8.0962,8.4312,8.9448,9.6058,10.17,10.978,11.807,12.421,13.205,13.931,14.427,15.013,15.507,15.9,16.127,16.337,16.438,16.44,16.344,16.134,15.903,15.492,14.964,14.317,13.751,12.887,11.898,11.07,9.8501,8.4965,7.0111,5.8172,4.1367,2.4019,1.1199,-0.44419,-1.6624,-2.237,-2.5393,-2.4319,-2.0982,-1.7839,-1.3403,-0.90997,-0.6057,-0.23076,0.10729,0.34014,0.61638,0.83787,1.0111,1.1136,1.2139,1.2735,1.2949,1.2932,1.2442,1.148,1.0443,0.86036,0.62047,0.40271,0.049373,-0.39318,-0.79308,-1.4292,-2.1879,-3.0652,-3.7779,-4.6858,-5.3119,-5.3737,-4.7732,-3.5759,-2.5078,-1.0818,0.23442,1.3879,2.1364,2.982,3.6626,4.0725,4.4923,4.7793,4.9368,4.9763,4.9374,4.806,4.6545,4.396,4.0941,3.8542,3.5393,3.259,3.0376,2.9174,2.822,2.795,2.807,2.8477,2.8953,2.9246,2.9408,2.9219,2.8636,2.7895,2.6584,2.4954,2.3614,2.1765,1.997,1.8388
5.2995,4.9688,4.4844,3.9597,3.5453,2.973,2.3929,1.9571,1.367,0.76214,0.12189,-0.3979,-1.1647,-2.0581,-2.8456,-4.1064,-5.6751,-7.1073,-9.357,-11.665,-12.534,-11.501,-9.1658,-6.9816,-5.6319,-4.1981,-3.1341,-2.5347,-1.9697,-1.6298,-1.4844,-1.4861,-1.6062,-1.8257,-2.0226,-2.2647,-2.4229,-2.4254,-2.2996,-1.9532,-1.4446,-0.99681,-0.35681,0.28798,0.76075,1.3547,1.8963,2.3801,2.7027,3.0762,3.3909,3.5852,3.7982,3.9664,4.072,4.2021,4.3453,4.5277,4.7063,5.0161,5.4157,5.7635,6.2707,6.7953,7.3013,7.6482,8.0447,8.3456,8.5009,8.6032,8.5767,8.4688,8.2066,7.8118,7.2907,6.8178,6.0922,5.2766,4.6206,3.7072,2.78,2.0912,1.1802,0.23517,-0.83701,-1.81,-3.5531,-6.2414,-9.5832,-19.981,-13.263,-5.2662,-1.7045,1.7464,4.3729,5.9879,7.7945,9.2847,10.231,11.293,12.149,12.819,13.21,13.588,13.81,13.875,13.831,13.637,13.395,12.94,12.333,11.568,10.89,9.8374,8.6096,7.5671,6.0001,4.2179,2.2072,0.54856,-1.8465,-4.3455,-6.1022,-7.8623,-8.555,-8.487,-8.0227,-7.4704,-6.9255,-6.5364,-6.0236,-5.4962,-5.1058,-4.5972,-4.1065,-3.7689,-3.3877,-3.1184,-2.9819,-2.9867,-3.137,-3.4581,-3.8138,-4.4348,-5.205,-6.0736,-6.717,-7.4183,-7.7576,-7.7134,-7.3413,-6.8179,-6.4554,-6.0941,-5.9315,-5.9993,-6.183,-6.5522,-6.8767,-6.9271,-6.5207,-5.5069,-4.4819,-2.9948,-1.5659,-0.28854,0.55357,1.5189,2.3071,2.7945,3.315,3.7024,3.9697,4.0991,4.1876,4.1987,4.1669,4.0783,3.9495,3.8364,3.6756,3.511,3.3515,3.2401,3.0989,2.96,2.8569,2.7081,2.5327,2.3747,2.1267,1.8232,1.4478,1.1152,0.59944,-0.0045105,-0.51535,-1.2822,-2.1371,-3.0659
3.9221,3.6244,3.1945,2.7388,2.3847,1.9084,1.4421,1.1038,0.67201,0.27059,-0.10839,-0.38141,-0.73271,-1.0728,-1.3285,-1.6543,-1.9582,-2.1588,-2.3729,-2.5065,-2.5432,-2.4999,-2.3611,-2.1769,-2.0303,-1.8576,-1.7499,-1.7368,-1.8381,-2.1128,-2.598,-3.1266,-4.106,-5.4815,-6.8731,-9.4554,-13.463,-19.854,-19.435,-12.782,-8.5179,-6.2822,-4.0575,-2.3941,-1.4108,-0.36884,0.41744,0.98354,1.2707,1.4835,1.4966,1.3692,0.99925,0.37331,-0.3042,-1.5588,-3.3449,-5.9312,-8.6049,-12.311,-10.289,-6.8453,-3.187,-0.52954,1.4468,2.6015,3.7925,4.6515,5.1065,5.4786,5.596,5.5209,5.1965,4.6084,3.7283,2.845,1.3068,-0.75807,-2.7981,-6.6064,-13.217,-27.384,-15.164,-8.776,-5.6022,-4.0759,-2.6538,-1.6404,-1.0105,-0.19817,0.71357,1.7994,2.7261,4.0463,5.3856,6.3592,7.5779,8.6761,9.4107,10.265,10.972,11.532,11.858,12.172,12.351,12.398,12.347,12.17,11.956,11.561,11.042,10.402,9.8432,8.9949,8.0304,7.2341,6.0746,4.8193,3.4826,2.4333,0.98226,-0.52524,-1.6976,-3.3436,-5.1418,-6.6636,-9.0587,-12.224,-17.12,-24.023,-25.777,-16.456,-13.003,-10.008,-7.9737,-6.8314,-5.6763,-4.8462,-4.2875,-4.0493,-3.9635,-4.1474,-4.4723,-5.1633,-6.169,-7.4772,-8.5855,-9.9247,-10.415,-9.9042,-8.4213,-6.7368,-5.584,-4.2891,-3.2561,-2.4408,-1.9539,-1.4188,-0.97321,-0.67781,-0.3077,0.059079,0.33996,0.71809,1.0899,1.4395,1.6847,1.9777,2.2189,2.356,2.4775,2.5158,2.4622,2.3552,2.1127,1.7577,1.4188,0.86981,0.22764,-0.28631,-0.95994,-1.5307,-1.8943,-1.9876,-1.8673,-1.5395,-1.2274,-0.80311,-0.46277,-0.29697,-0.21219,-0.30754,-0.61048,-0.97734,-1.6605,-2.5869,-3.4546,-4.8539,-6.5813,-8.6306
2.8592,2.2608,1.4046,0.50258,-0.17181,-1.0078,-1.7059,-2.1027,-2.4249,-2.51,-2.4031,-2.236,-1.9449,-1.6117,-1.3608,-1.0388,-0.73329,-0.52744,-0.26433,-0.029533,0.18839,0.34923,0.54663,0.71567,0.81875,0.92082,0.9783,0.98594,0.95031,0.8438,0.66818,0.49353,0.21501,-0.086998,-0.31483,-0.58037,-0.74151,-0.7329,-0.58444,-0.20217,0.34699,0.82558,1.489,2.1194,2.5502,3.0438,3.4284,3.6773,3.7749,3.7865,3.6654,3.4864,3.144,2.6905,2.284,1.6683,1.0164,0.41704,0.094419,-0.016796,0.35198,0.93339,1.9866,3.1695,4.3258,5.12,6.0366,6.7732,7.2019,7.6046,7.8147,7.8483,7.73,7.4292,6.958,6.4981,5.7762,4.9837,4.3844,3.6501,3.0931,2.8427,2.7631,2.9557,3.3325,3.6907,4.225,4.8021,5.2522,5.8787,6.5375,7.2305,7.7732,8.512,9.2493,9.79,10.475,11.103,11.526,12.017,12.413,12.704,12.851,12.954,12.957,12.896,12.741,12.51,12.293,11.955,11.564,11.125,10.764,10.236,9.651,9.1692,8.464,7.6865,6.8312,6.1366,5.1394,4.0619,3.1996,1.9881,0.71931,-0.25387,-1.5364,-2.7338,-3.7574,-4.3366,-4.7924,-4.8496,-4.6347,-4.1002,-3.3974,-2.828,-2.0753,-1.3535,-0.68787,-0.24436,0.2591,0.65869,0.89196,1.135,1.3206,1.468,1.5767,1.7493,1.9647,2.1627,2.4702,2.8064,3.0605,3.3763,3.6433,3.8456,3.9428,3.9973,3.9673,3.8822,3.6991,3.4465,3.223,2.8961,2.571,2.2936,2.1439,2.0528,2.0809,2.1609,2.32,2.4779,2.5693,2.5557,2.3885,2.0087,1.5542,0.66326,-0.64317,-1.9808,-4.477,-8.2852,-14.051,-14.503,-8.5976,-4.532,-2.4413,-0.43529,0.9531,1.6858,2.3403,2.67,2.6977,2.5291,2.0642,1.3104,0.55338,-0.71827,-2.3092,-4.2486
2.2605,0.97966,-0.97372,-3.275,-5.2707,-8.3815,-11.983,-14.165,-13.646,-10.693,-7.9688,-6.3005,-4.5074,-3.0796,-2.2113,-1.2646,-0.50166,-0.026043,0.50224,0.92337,1.2777,1.5266,1.8365,2.1186,2.3111,2.5428,2.7415,2.8599,2.9806,3.0606,3.1187,3.1538,3.2174,3.3231,3.4397,3.6665,3.9845,4.3841,4.7309,5.2275,5.7342,6.0967,6.5356,6.9033,7.1251,7.3273,7.3951,7.3118,7.1515,6.8156,6.3525,5.9376,5.3391,4.7447,4.3607,4.0099,3.9163,4.113,4.4405,5.0721,5.8504,6.4931,7.3899,8.285,9.1343,9.7247,10.428,11.021,11.387,11.758,11.989,12.071,12.064,11.93,11.679,11.427,11.034,10.594,10.237,9.7446,9.2625,8.9229,8.5208,8.1902,7.9341,7.8043,7.7345,7.8119,7.9775,8.3532,8.8933,9.5635,10.13,10.924,11.713,12.28,12.972,13.553,13.904,14.249,14.444,14.478,14.392,14.132,13.715,13.308,12.678,12.008,11.534,11.021,10.717,10.634,10.684,10.826,10.969,11.033,11.028,10.891,10.612,10.304,9.7635,9.0752,8.4576,7.4982,6.3866,5.4487,4.0578,2.5018,0.79951,-0.56524,-2.4421,-4.0353,-4.6053,-4.1746,-2.7899,-1.5402,0.059398,1.4713,2.6883,3.4891,4.4272,5.2409,5.7822,6.438,7.0238,7.5564,7.9189,8.3652,8.7665,9.0416,9.3659,9.6298,9.7834,9.917,9.9549,9.8856,9.7464,9.435,8.9623,8.4818,7.65,6.5535,5.515,3.7553,1.4263,-1.6881,-4.5545,-6.938,-4.3528,-1.7664,0.92891,2.8502,4.2096,4.9488,5.6391,6.0546,6.2168,6.2646,6.1684,6.039,5.8481,5.7184,5.7376,5.89,6.2897,6.8643,7.3571,8.0282,8.6577,9.0685,9.517,9.8343,10.008,10.045,9.9762,9.7771,9.5472,9.1622,8.7093,8.222
3.4501,1.6456,-1.1546,-4.4529,-7.1975,-11.031,-13.948,-14.638,-13.293,-10.568,-7.7348,-5.8316,-3.7595,-2.1463,-1.2236,-0.37205,0.14251,0.34101,0.39118,0.3449,0.27048,0.29333,0.53718,1.035,1.5234,2.2281,2.8534,3.2079,3.4958,3.5399,3.3322,3.0278,2.4985,2.023,1.9173,2.3753,3.5115,4.9941,6.1475,7.578,8.8117,9.5922,10.432,11.041,11.348,11.55,11.503,11.21,10.821,10.048,8.9314,7.8144,5.8423,3.0698,0.14942,-5.433,-6.4995,-0.75027,2.3706,5.3576,7.5647,8.9003,10.402,11.669,12.743,13.443,14.245,14.896,15.287,15.675,15.911,15.987,15.959,15.786,15.465,15.134,14.581,13.903,13.323,12.482,11.599,10.918,9.9952,9.0492,8.0365,7.2127,5.9997,4.7038,3.8557,3.5445,4.769,6.9759,8.7335,10.877,12.687,13.83,15.088,16.051,16.585,17.044,17.222,17.109,16.824,16.152,15.096,13.999,12.007,9.1169,5.9619,-0.87224,-2.4536,4.5457,7.6591,10.366,12.151,13.107,14.008,14.573,14.865,14.925,14.815,14.496,14.123,13.446,12.559,11.745,10.449,8.8866,7.0572,5.4734,3.097,0.89351,0.044051,0.55814,2.0585,3.2129,4.561,5.6549,6.5337,7.0961,7.7792,8.4449,8.9567,9.6652,10.414,11.183,11.75,12.489,13.183,13.666,14.231,14.698,14.978,15.248,15.387,15.39,15.294,15.029,14.598,14.16,13.414,12.474,11.643,10.381,8.9993,7.6469,6.8305,6.288,6.5098,7.0339,7.9365,8.8601,9.6704,10.184,10.746,11.18,11.431,11.687,11.89,12.02,12.19,12.396,12.666,12.907,13.293,13.748,14.121,14.64,15.166,15.551,16.031,16.457,16.812,17.031,17.258,17.409,17.473,17.502,17.475,17.408
5.7441,4.2493,1.965,-0.59129,-2.5837,-4.9759,-6.2876,-6.2658,-5.1859,-3.6993,-2.2719,-1.3313,-0.33757,0.34718,0.64919,0.7243,0.39297,-0.19708,-1.5459,-3.7704,-7.7201,-13.539,-19.947,-8.0587,-4.1488,-0.8535,1.2795,2.352,3.254,3.5904,3.3685,2.7837,1.3031,-1.1673,-3.5264,-4.0786,0.023849,3.9334,6.2024,8.5417,10.293,11.323,12.38,13.127,13.507,13.774,13.8,13.602,13.304,12.693,11.843,11.053,9.8321,8.5085,7.568,6.6074,6.2239,6.5016,7.015,7.899,8.873,9.633,10.673,11.729,12.774,13.525,14.451,15.248,15.742,16.242,16.55,16.647,16.587,16.305,15.787,15.233,14.255,12.996,11.868,10.128,8.1468,6.6143,4.8762,3.9463,3.7976,3.8469,3.6703,2.9943,2.2357,1.7356,3.2711,6.2968,8.6046,11.287,13.473,14.815,16.262,17.36,17.979,18.548,18.826,18.821,18.637,18.154,17.408,16.689,15.55,14.3,13.407,12.506,12.171,12.437,12.909,13.697,14.517,15.1,15.801,16.388,16.843,17.088,17.281,17.315,17.235,16.989,16.583,16.18,15.516,14.731,13.885,13.23,12.355,11.505,10.906,10.175,9.5144,9.0077,8.2776,7.4485,6.495,5.7286,4.7819,4.2648,4.4247,5.4225,6.9566,8.6671,9.9131,11.45,12.812,13.724,14.779,15.656,16.202,16.78,17.186,17.421,17.487,17.428,17.207,16.941,16.464,15.865,15.355,14.618,13.86,13.139,12.661,12.144,11.785,11.622,11.544,11.599,11.722,11.835,11.974,12.058,12.07,12.018,11.905,11.801,11.665,11.626,11.763,12.014,12.557,13.311,13.968,14.901,15.838,16.514,17.354,18.104,18.756,19.18,19.66,20.041,20.267,20.492,20.635,20.705
4.4053,3.6022,2.5159,1.4776,0.77718,-0.01032,-0.58531,-0.83826,-0.97469,-0.95542,-0.84591,-0.74443,-0.64219,-0.63235,-0.72655,-0.99726,-1.4413,-1.9081,-2.675,-3.4801,-4.1438,-4.4533,-4.4149,-3.7921,-2.9924,-1.7114,-0.42085,0.47613,1.5352,2.383,3.0201,3.3809,3.7639,4.1195,4.427,4.9759,5.7107,6.5831,7.2702,8.1629,8.9629,9.4737,10.025,10.418,10.617,10.758,10.773,10.654,10.472,10.111,9.6496,9.2376,8.6089,7.8966,7.3111,6.4701,5.5349,4.4597,3.5221,2.0939,0.61524,-0.084952,0.40158,2.3897,4.7401,6.3471,8.1487,9.5631,10.389,11.209,11.732,11.938,11.968,11.725,11.216,10.653,9.6411,8.2938,7.0113,4.8235,1.9782,-0.55688,-3.5959,-3.4349,-0.95203,0.85283,2.7211,4.1572,5.0729,6.2169,7.3683,8.5736,9.5086,10.746,11.931,12.761,13.738,14.536,15.015,15.49,15.769,15.853,15.781,15.506,15.034,14.566,13.806,12.925,12.202,11.192,10.196,9.3035,8.8049,8.5227,8.7843,9.2968,10.227,11.235,12.174,12.781,13.429,13.884,14.104,14.242,14.211,14.087,13.799,13.367,12.811,12.338,11.626,10.805,10.112,9.0753,7.8889,6.8662,5.2801,3.3606,0.96956,-1.2567,-5.126,-9.8612,-10.771,-6.6844,-2.777,0.21489,2.1198,4.3772,6.345,7.653,9.1824,10.479,11.299,12.189,12.853,13.301,13.499,13.584,13.466,13.25,12.79,12.137,11.525,10.552,9.4048,8.0988,7.0525,5.661,4.4974,3.945,3.7916,4.1763,4.7764,5.2133,5.6396,5.8035,5.7261,5.3249,4.5295,3.6322,1.9383,-0.40939,-3.0029,-3.5801,-1.1036,2.2584,4.4417,6.8544,8.8141,10.047,11.441,12.592,13.543,14.137,14.782,15.284,15.58,15.872,16.062,16.15
3.7454,2.9483,1.8578,0.80704,0.12608,-0.57486,-0.96135,-1.0494,-0.98714,-0.79122,-0.56339,-0.4102,-0.27589,-0.27457,-0.38519,-0.69287,-1.1977,-1.6904,-2.5233,-3.4789,-4.4163,-4.9684,-5.245,-4.7523,-3.8755,-2.3041,-0.6291,0.58511,2.0743,3.377,4.4894,5.2068,6.0266,6.7175,7.1612,7.6811,8.1296,8.4963,8.7143,8.931,9.0679,9.1173,9.1004,9.0145,8.9167,8.7667,8.6227,8.4807,8.3878,8.281,8.177,8.0669,7.8531,7.5224,7.1837,6.5937,5.7997,4.7319,3.7026,1.9823,-0.0084991,-1.2225,-1.1055,1.0172,3.4846,5.1095,6.8643,8.191,8.9409,9.6539,10.083,10.241,10.25,10.055,9.6901,9.3214,8.7155,8.0087,7.4309,6.6744,6.0334,5.6497,5.3129,5.252,5.4622,5.7637,6.2669,6.8525,7.3298,7.9824,8.6576,9.3646,9.9195,10.685,11.459,12.044,12.803,13.498,13.958,14.466,14.828,15.031,15.067,14.945,14.613,14.217,13.471,12.448,11.46,9.7653,7.4575,4.0936,0.15726,-12.266,-5.108,0.98509,5.2886,7.946,9.7688,10.78,11.787,12.487,12.851,13.156,13.284,13.281,13.164,12.908,12.505,12.121,11.508,10.778,10.144,9.1602,8.0189,7.0626,5.6243,3.9961,2.1994,0.75464,-1.2583,-3.3022,-4.8229,-6.7357,-7.6605,-6.1634,-3.89,-0.61087,2.3071,4.1651,6.2447,7.9396,8.9857,10.097,10.93,11.498,11.762,11.911,11.834,11.634,11.165,10.461,9.7621,8.5706,7.0203,4.9839,3.0026,-0.61762,-6.4142,-12.786,-7.6644,-2.2995,0.63118,2.0129,3.1403,3.6565,3.7199,3.4119,2.6535,1.8345,0.43124,-1.2068,-2.5309,-2.8006,-1.8696,0.021272,1.5797,3.5783,5.3856,6.5906,7.9917,9.1633,10.112,10.683,11.264,11.665,11.863,12.017,12.089,12.101
