0.11324,0.24951,0.4034,0.48999,0.51399,0.49922,0.4164,0.30031,0.069549,-0.2305,-0.60453,-0.96266,-1.5154,-2.1474,-2.6595,-3.3421,-3.9411,-4.2481,-4.2812,-3.9172,-3.1481,-2.4497,-1.4601,-0.46614,0.24312,1.0912,1.8248,2.3199,2.9038,3.3911,3.7856,4.0302,4.3137,4.5421,4.6728,4.7947,4.873,4.924,4.9501,4.9737,4.9614,4.931,4.8687,4.7784,4.6779,4.5131,4.3049,4.0532,3.8455,3.5139,3.1406,2.8445,2.4327,2.0355,1.7412,1.4154,1.1945,1.0762,1.0694,1.1701,1.3585,1.539,1.8253,2.1456,2.436,2.6153,2.8225,2.9759,3.0666,3.1276,3.1159,3.0569,2.9254,2.7126,2.4078,2.1064,1.6193,1.0754,0.6673,0.16277,-0.30137,-0.59558,-0.8432,-0.81417,-0.44801,0.070043,0.97151,2.0422,2.9025,4.0677,5.2079,6.3061,7.1042,8.1314,9.1157,9.8168,10.719,11.571,12.178,12.954,13.687,14.379,14.875,15.499,16.078,16.482,16.982,17.436,17.745,18.113,18.425,18.681,18.833,18.978,19.057,19.075,19.042,18.947,18.783,18.612,18.311,17.926,17.58,17.044,16.422,15.896,15.13,14.305,13.453,12.825,12.078,11.533,11.315,11.333,11.698,12.156,12.922,13.774,14.652,15.3,16.132,16.921,17.477,18.173,18.813,19.395,19.792,20.27,20.689,20.966,21.284,21.543,21.7,21.857,21.952,21.981,21.96,21.873,21.724,21.572,21.314,20.995,20.712,20.276,19.773,19.203,18.728,18.03,17.256,16.622,15.702,14.687,13.562,12.639,11.279,9.7377,8.4379,6.4512,4.0713,1.9013,-1.9062,-7.9442,-20.199,-11.377,-4.5995,-1.0096,0.82471,2.6799,4.097,4.9963,6.018,6.8924,7.6403,8.1267,8.6763,9.1455,9.4547,9.8255,10.157,10.454
-11.195,-8.9893,-6.7752,-5.099,-4.0974,-3.0183,-2.1741,-1.6591,-1.1096,-0.68334,-0.36312,-0.1806,0.0053912,0.13992,0.21425,0.28912,0.3556,0.40676,0.48652,0.58206,0.70134,0.80969,0.97674,1.1653,1.3194,1.5405,1.7715,1.9488,2.1754,2.3932,2.5971,2.7383,2.9003,3.0277,3.0985,3.1585,3.1754,3.1434,3.0858,2.965,2.7914,2.6255,2.3621,2.045,1.78,1.391,0.97379,0.53383,0.1982,-0.24215,-0.66496,-0.96274,-1.3187,-1.6199,-1.8118,-2.0304,-2.2067,-2.349,-2.4453,-2.5591,-2.6627,-2.7481,-2.8638,-2.9933,-3.1299,-3.2309,-3.3497,-3.4453,-3.4963,-3.5259,-3.5048,-3.459,-3.3699,-3.2703,-3.1721,-3.1089,-3.0458,-3.0243,-3.0296,-3.0592,-3.1115,-3.1613,-3.2476,-3.3528,-3.4472,-3.5033,-3.5247,-3.4594,-3.3332,-3.0222,-2.5144,-1.7907,-1.1082,-0.039497,1.1525,2.099,3.3926,4.6896,5.6434,6.8757,8.0513,9.1627,9.9503,10.939,11.853,12.49,13.274,13.981,14.461,15.034,15.528,15.944,16.205,16.483,16.68,16.777,16.836,16.817,16.72,16.597,16.368,16.062,15.783,15.35,14.849,14.431,13.822,13.157,12.441,11.872,11.074,10.234,9.5817,8.6929,7.8087,7.1843,6.4925,6.1142,6.2091,6.6243,7.5537,8.7397,9.6921,10.95,12.135,13.216,13.951,14.823,15.575,16.061,16.608,17.042,17.295,17.538,17.673,17.702,17.658,17.511,17.266,17.02,16.609,16.107,15.674,15.021,14.29,13.486,12.839,11.925,10.96,10.21,9.179,8.1205,7.0422,6.2255,5.13,4.0385,3.2278,2.1753,1.1688,0.45775,-0.41194,-1.1757,-1.8362,-2.2681,-2.7745,-3.2213,-3.5108,-3.8128,-3.9705,-3.9371,-3.6874,-3.1787,-2.4653,-1.8401,-0.95991,-0.075544,0.56388,1.3681,2.1055,2.7752
-0.5489,-0.33086,-0.015971,0.30532,0.52964,0.78932,0.98657,1.0959,1.193,1.2331,1.2168,1.1746,1.0824,0.95259,0.83303,0.64457,0.42074,0.235,-0.040647,-0.34981,-0.69271,-0.96131,-1.3291,-1.677,-1.8995,-2.0819,-2.0774,-1.9341,-1.5592,-1.0163,-0.37161,0.13788,0.78785,1.3659,1.7337,2.1281,2.3966,2.5324,2.5448,2.4279,2.1636,1.8568,1.2967,0.54809,-0.14628,-1.2823,-2.6881,-4.4226,-5.9803,-8.4592,-11.229,-12.906,-13.047,-11.211,-9.6829,-7.9842,-6.7349,-5.8917,-5.472,-5.1807,-5.1672,-5.3384,-5.8246,-6.6362,-7.8179,-9.004,-11.136,-14.195,-17.335,-21.076,-17.961,-14.695,-11.491,-9.2612,-7.6528,-6.7421,-5.8288,-5.195,-4.8819,-4.6458,-4.5788,-4.6551,-4.9148,-5.3619,-5.9922,-6.5973,-7.6237,-9.0192,-10.403,-12.987,-17.103,-24.392,-22.704,-14.853,-10.011,-7.291,-4.301,-1.7708,-0.082749,1.9632,3.8213,5.5242,6.7074,8.1697,9.5058,10.431,11.563,12.578,13.264,14.079,14.783,15.375,15.747,16.148,16.441,16.591,16.699,16.704,16.608,16.473,16.21,15.857,15.536,15.042,14.478,14.012,13.34,12.615,11.843,11.235,10.386,9.4884,8.7734,7.7644,6.6762,5.8196,4.6858,3.7703,3.464,3.8351,5.0539,6.703,7.9956,9.6379,11.123,12.436,13.306,14.319,15.17,15.707,16.292,16.735,16.975,17.175,17.238,17.162,17.014,16.694,16.23,15.785,15.055,14.164,13.385,12.186,10.793,9.1914,7.8458,5.8615,3.7065,2.0713,0.1496,-1.0204,-1.2386,-0.99084,-0.50024,-0.06969,0.14648,0.27098,0.20274,0.034571,-0.33679,-0.86826,-1.5718,-2.223,-3.2932,-4.6532,-5.9111,-7.9494,-10.381,-12.179,-13.237,-11.842,-9.4971,-7.8958,-6.1164,-4.7297,-3.9093,-3.0528,-2.4138,-1.9502
4.6892,4.4801,4.1574,3.7797,3.465,2.9936,2.4632,2.0322,1.425,0.79396,0.15163,-0.31511,-0.87201,-1.3295,-1.5911,-1.8263,-1.953,-2.0139,-2.0978,-2.2756,-2.6149,-3.0299,-3.8913,-5.2471,-6.7404,-9.7603,-14.979,-19.174,-12.832,-7.4192,-3.9394,-2.032,-0.077585,1.3891,2.2399,3.1032,3.7012,4.0708,4.2057,4.2218,4.062,3.8293,3.3714,2.7556,2.196,1.3218,0.31936,-0.78976,-1.6512,-2.7322,-3.5928,-3.9818,-4.0908,-3.8172,-3.4783,-2.9638,-2.4777,-2.0906,-1.9038,-1.7773,-1.7953,-1.9093,-2.1981,-2.6384,-3.1962,-3.675,-4.3555,-4.9975,-5.3794,-5.6479,-5.6181,-5.4208,-5.0257,-4.5743,-4.1578,-3.8964,-3.6161,-3.4386,-3.3825,-3.4094,-3.539,-3.7097,-4.0527,-4.5088,-5.0713,-5.5639,-6.3435,-7.286,-8.0797,-9.1509,-10.126,-10.919,-11.311,-11.416,-10.919,-10.078,-8.3691,-6.2059,-4.4555,-2.0936,0.2062,2.391,3.9366,5.863,7.6356,8.8634,10.363,11.706,12.609,13.68,14.598,15.365,15.841,16.344,16.699,16.867,16.96,16.905,16.7,16.447,15.981,15.364,14.805,13.934,12.925,12.086,10.877,9.6199,8.4121,7.6222,6.8422,6.453,6.4154,6.6285,7.035,7.4109,7.9699,8.5832,9.2554,9.7987,10.578,11.413,12.062,12.934,13.791,14.614,15.196,15.912,16.544,16.956,17.411,17.754,17.935,18.069,18.078,17.955,17.774,17.411,16.903,16.424,15.648,14.708,13.89,12.637,11.189,9.5392,8.1767,6.23,4.2616,2.9397,1.7237,1.3486,1.6146,1.9972,2.5087,2.9053,3.1073,3.2393,3.2244,3.1213,2.8855,2.5519,2.1412,1.7892,1.2479,0.6381,0.15062,-0.50435,-1.1171,-1.5301,-1.997,-2.3965,-2.7285,-2.944,-3.2051,-3.4498,-3.6602,-3.9793,-4.3488,-4.7748
5.6381,5.1169,4.2887,3.3153,2.4895,1.2634,-0.1051,-1.2134,-2.7865,-4.4939,-6.3939,-8.0295,-10.609,-13.933,-16.346,-15.656,-11.698,-9.1007,-6.4265,-4.4355,-2.9447,-2.0811,-1.2152,-0.59633,-0.2369,0.17888,0.59152,0.93956,1.5173,2.2119,2.9594,3.5189,4.2066,4.7871,5.1323,5.4572,5.62,5.6244,5.5275,5.2722,4.9013,4.5548,4.0234,3.4388,2.992,2.4086,1.8643,1.3863,1.0765,0.74905,0.49212,0.34701,0.20904,0.10892,0.041308,-0.030738,-0.10579,-0.18609,-0.25912,-0.34691,-0.41906,-0.47097,-0.53579,-0.60088,-0.66519,-0.71513,-0.80672,-0.9226,-1.0323,-1.2189,-1.4416,-1.6468,-1.9871,-2.4187,-2.9557,-3.4341,-4.1232,-4.8286,-5.3087,-5.8137,-6.0576,-6.065,-5.9463,-5.7916,-5.7261,-5.7814,-6.0787,-6.6415,-7.2348,-8.2575,-9.6469,-11.509,-13.276,-16.15,-18.875,-19.177,-16.704,-13.433,-11.113,-8.1804,-5.3359,-2.545,-0.51392,2.0429,4.4063,6.0351,8.0037,9.7437,10.901,12.248,13.385,14.32,14.893,15.484,15.887,16.069,16.15,16.048,15.759,15.417,14.788,13.95,13.173,11.915,10.358,8.9531,6.6746,3.7559,-0.19408,-4.2967,-9.3535,-5.0576,-1.7796,1.1539,3.1361,4.27,5.4943,6.5256,7.4617,8.1334,9.0218,9.9241,10.611,11.529,12.428,13.291,13.9,14.651,15.319,15.758,16.251,16.631,16.839,17.011,17.062,16.992,16.861,16.583,16.192,15.826,15.247,14.574,14.014,13.203,12.332,11.424,10.733,9.8209,8.9413,8.3178,7.5443,6.8417,6.2045,5.7596,5.2014,4.6769,4.3094,3.8633,3.4703,3.2095,2.9017,2.629,2.3859,2.2043,1.9364,1.6047,1.3007,0.82431,0.25102,-0.24138,-1.0004,-1.8967,-2.9582,-3.859,-5.2204,-6.7986,-8.1386,-10.041,-11.829,-12.977
3.6863,2.9216,1.6607,0.092318,-1.3309,-3.6363,-6.562,-9.2949,-14.072,-19.769,-19.527,-16.931,-14.532,-13.068,-12.17,-10.76,-8.9747,-7.4563,-5.4346,-3.5822,-1.9549,-0.88374,0.36058,1.4048,2.0804,2.8557,3.5215,3.9508,4.4495,4.8697,5.2029,5.3898,5.5463,5.5813,5.521,5.3101,4.9356,4.3778,3.8262,2.9009,1.7475,0.71582,-0.85565,-2.5817,-3.8469,-5.1726,-5.6505,-5.2634,-4.6741,-3.8406,-3.1721,-2.8261,-2.5625,-2.5368,-2.6845,-3.0875,-3.7265,-4.5682,-5.2886,-6.2182,-6.8358,-6.892,-6.3788,-5.4421,-4.4001,-3.6718,-2.8707,-2.2671,-1.9626,-1.765,-1.7985,-1.9886,-2.4691,-3.2405,-4.3812,-5.5454,-7.6415,-10.742,-14.183,-20.981,-18.812,-14.274,-10.459,-8.1067,-6.6159,-5.8753,-5.2848,-5.0399,-5.0259,-5.2366,-5.722,-6.3899,-6.961,-7.8176,-8.8259,-9.7329,-11.228,-13.345,-15.786,-20.573,-17.148,-10.23,-6.4184,-2.4731,0.66387,2.6493,4.9136,6.8218,8.0515,9.4508,10.601,11.522,12.072,12.623,12.976,13.118,13.147,13,12.685,12.342,11.746,10.998,10.341,9.348,8.2384,7.3515,6.1217,4.892,3.728,2.9539,2.1386,1.5677,1.254,0.89737,0.54803,0.25832,-0.17009,-0.56219,-0.71767,-0.5317,0.24815,1.5441,2.7031,4.3083,5.8536,7.2625,8.21,9.3207,10.261,10.859,11.517,12.016,12.288,12.516,12.593,12.524,12.383,12.085,11.673,11.299,10.737,10.128,9.6576,9.0278,8.4133,7.8153,7.3747,6.7813,6.159,5.6588,4.9155,4.0493,3.0206,2.119,0.6991,-0.99184,-2.4172,-4.3714,-5.8326,-6.1081,-5.3439,-4.0643,-2.8827,-2.1751,-1.4891,-1.111,-1.0273,-1.162,-1.5614,-2.048,-2.9152,-4.0473,-5.4755,-6.7397,-8.7623,-11.221,-13.36,-16.531,-19.724,-21.914
1.9142,1.2679,0.23148,-0.99813,-2.0421,-3.5637,-5.1644,-6.3334,-7.6801,-8.5402,-8.7887,-8.6164,-8.05,-7.2622,-6.5991,-5.632,-4.6028,-3.8088,-2.732,-1.663,-0.64341,0.079006,0.97623,1.7805,2.3191,2.9514,3.4905,3.8259,4.1871,4.4487,4.606,4.6524,4.6188,4.4617,4.258,3.8512,3.2859,2.5359,1.8355,0.68964,-0.73929,-2.0308,-4.0944,-6.6069,-8.7025,-11.015,-11.055,-9.2571,-7.8126,-6.2526,-5.1453,-4.6115,-4.225,-4.1832,-4.3831,-4.9614,-5.9453,-7.4112,-8.9026,-11.476,-14.175,-14.62,-12.311,-9.37,-7.0266,-5.6575,-4.2615,-3.2483,-2.6947,-2.1934,-1.9229,-1.8564,-1.929,-2.1534,-2.52,-2.8576,-3.3532,-3.8256,-4.1159,-4.3417,-4.3369,-4.1826,-3.8336,-3.4182,-3.0206,-2.7735,-2.5318,-2.3959,-2.3724,-2.4518,-2.641,-2.8831,-3.0916,-3.3962,-3.6994,-3.8863,-4.0364,-4.0584,-3.9567,-3.5959,-2.9362,-1.9595,-1.0561,0.29564,1.7103,2.762,4.0962,5.3097,6.1252,7.074,7.854,8.4561,8.7918,9.0835,9.2012,9.1788,9.0058,8.6782,8.207,7.7678,7.0835,6.3027,5.669,4.7843,3.8774,3.1973,2.3068,1.4505,0.64906,0.087097,-0.6242,-1.3529,-1.9318,-2.7951,-3.8395,-4.8268,-6.5642,-9.0611,-12.821,-16.266,-15.007,-9.7201,-6.6952,-3.673,-1.3729,0.47844,1.6485,2.9732,4.0748,4.7709,5.5358,6.1174,6.4306,6.678,6.7222,6.5493,6.2713,5.6937,4.8718,4.0984,2.8831,1.5339,0.55512,-0.45259,-0.85128,-0.65137,-0.27961,0.25357,0.64954,0.79732,0.75929,0.43921,-0.17798,-0.84788,-2.0401,-3.5927,-4.9689,-6.8982,-8.3001,-8.4681,-7.4708,-5.9045,-4.5107,-3.6954,-2.9169,-2.4518,-2.2945,-2.3376,-2.6395,-3.0364,-3.7785,-4.7564,-5.9881,-7.0776,-8.7766,-10.769,-12.501,-15.138,-18.388,-22.486
1.5784,1.0979,0.34019,-0.52502,-1.2262,-2.2055,-3.1938,-3.9017,-4.7434,-5.413,-5.8366,-5.955,-5.8566,-5.4826,-5.0437,-4.3014,-3.4463,-2.7686,-1.8687,-0.98526,-0.15132,0.42924,1.1306,1.7474,2.154,2.6154,2.9914,3.22,3.4559,3.6107,3.688,3.6957,3.632,3.4816,3.3069,2.99,2.5694,2.05,1.5972,0.91543,0.1636,-0.42532,-1.213,-1.9465,-2.4123,-2.8704,-3.126,-3.1756,-3.1166,-2.9761,-2.7986,-2.6742,-2.5521,-2.5201,-2.5556,-2.6866,-2.9017,-3.1586,-3.3521,-3.5602,-3.6424,-3.5837,-3.3673,-3.0018,-2.5504,-2.2088,-1.7879,-1.4415,-1.2403,-1.048,-0.93308,-0.88867,-0.88155,-0.90196,-0.92805,-0.93326,-0.92309,-0.87144,-0.81302,-0.69952,-0.54942,-0.42569,-0.25469,-0.10901,0.0011334,0.039594,0.028991,-0.06244,-0.19626,-0.44182,-0.73865,-1.0845,-1.367,-1.7442,-2.0529,-2.2168,-2.3021,-2.2041,-1.9984,-1.5262,-0.85833,-0.047993,0.61718,1.5468,2.4829,3.165,4.024,4.7955,5.3004,5.8603,6.2781,6.5365,6.6222,6.5899,6.3837,6.1119,5.5898,4.8877,4.0075,3.2435,2.0988,0.84358,-0.13434,-1.4292,-2.6332,-3.4159,-4.2447,-4.8034,-5.1228,-5.2571,-5.3779,-5.4652,-5.5207,-5.6115,-5.773,-5.9463,-6.2501,-6.5687,-6.7744,-6.7941,-6.6518,-6.3183,-5.9457,-5.3273,-4.6308,-3.8619,-3.2245,-2.2838,-1.2549,-0.47092,0.52547,1.3946,1.9276,2.446,2.7165,2.7094,2.5022,1.9276,0.9645,-0.067047,-1.9745,-4.7177,-7.5475,-12.066,-11.738,-7.5925,-5.1997,-2.9654,-1.497,-0.7564,-0.12787,0.16997,0.20806,0.11226,-0.14919,-0.5074,-0.79707,-1.1395,-1.3604,-1.4462,-1.4743,-1.4171,-1.2965,-1.2025,-1.1188,-1.1204,-1.1803,-1.3514,-1.6423,-1.9471,-2.4699,-3.1258,-3.8955,-4.5304,-5.422,-6.3683,-7.0897,-7.9849,-8.7685,-9.351
2.4783,2.0469,1.3412,0.48087,-0.27622,-1.4497,-2.8249,-4.0048,-5.8003,-7.8569,-9.9185,-11.028,-10.962,-9.2732,-7.6541,-5.6019,-3.8196,-2.6636,-1.3434,-0.25549,0.63088,1.1769,1.7549,2.1749,2.4084,2.614,2.7281,2.7698,2.7991,2.8155,2.8401,2.8576,2.8716,2.856,2.8083,2.6787,2.4581,2.1439,1.8507,1.3885,0.87627,0.47574,-0.046391,-0.51128,-0.80613,-1.1037,-1.2894,-1.3569,-1.3457,-1.2638,-1.1234,-0.99713,-0.81418,-0.62252,-0.475,-0.27711,-0.082583,0.11165,0.2539,0.43624,0.60875,0.7322,0.87976,0.9916,1.053,1.0513,0.97909,0.80638,0.6094,0.26975,-0.14027,-0.46092,-0.84627,-1.1047,-1.146,-1.0189,-0.64532,-0.10643,0.35346,0.97358,1.5564,1.9368,2.3517,2.6499,2.8221,2.8635,2.7936,2.5707,2.2959,1.7874,1.0954,0.18051,-0.65582,-1.9618,-3.4751,-4.6715,-6.0095,-6.3556,-5.7256,-4.1263,-2.3098,-0.60672,0.54007,1.8778,3.0208,3.7576,4.5864,5.2471,5.6367,6.0106,6.2194,6.2555,6.1663,5.8863,5.4067,4.9079,4.0434,2.9302,1.5277,0.26239,-1.7662,-4.2645,-6.5088,-10.082,-14.016,-16.098,-15.928,-14.371,-13.091,-12.342,-11.397,-10.32,-9.4073,-8.1865,-7.1099,-6.4184,-5.6661,-5.13,-4.8429,-4.7702,-4.8746,-5.2849,-5.8419,-6.9953,-8.7577,-11.225,-12.86,-11.801,-8.1945,-5.7042,-3.0632,-1.0836,0.060891,1.2064,1.9895,2.4644,2.6426,2.6693,2.488,2.242,1.8195,1.3572,1.0573,0.81139,0.8142,1.0533,1.3315,1.7443,2.1244,2.3422,2.5251,2.5785,2.4995,2.3708,2.1255,1.8317,1.5932,1.2849,1.0292,0.89395,0.78088,0.72164,0.70555,0.71371,0.71236,0.67366,0.60904,0.45131,0.21766,-0.010259,-0.39108,-0.8414,-1.3452,-1.7504,-2.2833,-2.7969,-3.1429,-3.5361,-3.8418,-4.0696
3.1286,2.8663,2.3661,1.673,1.0129,-0.064293,-1.4038,-2.6014,-4.4944,-6.7427,-9.1857,-10.591,-10.454,-8.3651,-6.5016,-4.2253,-2.3392,-1.1572,0.1472,1.161,1.887,2.2518,2.5025,2.4789,2.2856,1.801,1.0985,0.48503,-0.29352,-0.79086,-0.76623,-0.42961,0.24277,0.92391,1.3416,1.6976,1.784,1.5976,1.2819,0.64591,-0.19928,-0.94202,-1.9694,-2.8854,-3.3881,-3.683,-3.5928,-3.2529,-2.9352,-2.5172,-2.158,-1.9184,-1.5864,-1.2185,-0.87794,-0.32856,0.31002,0.97707,1.4723,2.0944,2.6233,2.9432,3.2566,3.4272,3.4259,3.3104,2.9833,2.4366,1.8524,0.79263,-0.6778,-2.1243,-4.6679,-7.9791,-10.24,-8.6887,-5.0789,-2.0945,-0.35743,1.4608,2.8317,3.6296,4.4441,5.0117,5.3543,5.4752,5.4599,5.2443,4.9519,4.3675,3.5396,2.4379,1.4186,-0.28345,-2.4917,-4.539,-7.5163,-8.8533,-7.3979,-4.3573,-1.7317,0.30243,1.5333,2.8733,3.9381,4.5875,5.275,5.779,6.0471,6.2571,6.3078,6.2024,6.0204,5.6295,5.0656,4.5263,3.635,2.5315,1.1783,-0.03062,-1.9407,-4.2429,-6.2382,-9.1637,-11.925,-13.33,-14.159,-14.947,-17.094,-20.63,-38.836,-20.586,-14.638,-9.9828,-6.9703,-5.3221,-3.6492,-2.481,-1.7772,-1.4922,-1.382,-1.5677,-1.926,-2.6991,-3.7236,-4.7882,-5.2589,-4.9288,-3.5608,-2.2767,-0.63859,0.72679,1.5632,2.4363,3.071,3.5191,3.758,3.9885,4.1532,4.2523,4.3776,4.5121,4.6168,4.7632,4.9227,5.0691,5.161,5.2293,5.2121,5.128,4.9029,4.5391,4.0232,3.5394,2.7823,1.9398,1.2802,0.4301,-0.26597,-0.56516,-0.63287,-0.38163,0.033033,0.37791,0.79594,1.1058,1.2414,1.2727,1.1331,0.92406,0.51451,-0.02591,-0.67531,-1.2191,-1.9436,-2.5749,-2.9324,-3.191,-3.1896,-2.9376
