 	TP9	AF7	AF8	TP10	
-769.53125	3.31798	-3.54038	4.62718	2.11415
-765.62500	8.55592	1.88667	5.83540	7.22708
-761.71875	10.97342	-0.69292	6.64070	9.18464
-757.81250	10.16752	-3.25371	7.44607	9.93681
-753.90625	3.72055	-0.49319	6.63960	9.80893
-750.00000	-1.11473	-2.28428	1.80394	6.68417
-746.09375	-1.92061	-1.82416	-4.24056	1.92042
-742.18750	-0.30885	-3.61968	-5.44995	-3.49140
-738.28125	1.30286	-3.24338	-3.43593	-2.33974
-734.37500	4.12332	6.87291	-1.01896	3.69057
-730.46875	6.94388	7.05162	2.20389	4.00133
-726.56250	2.10869	-3.09877	5.02378	-0.19954
-722.65625	-2.32350	-4.94302	6.23198	-4.10364
-718.75000	-6.75574	-5.27218	2.60498	-7.34283
-714.84375	-3.93524	-3.09581	0.58971	-8.43321
-710.93750	0.49703	0.28871	0.58907	-9.15223
-707.03125	-2.32339	2.90110	2.20018	-5.57729
-703.12500	-3.93507	4.20664	3.40839	-2.72962
-699.21875	-6.35256	1.13653	2.19900	-4.67466
-695.31250	-0.71156	-1.79618	3.00426	-3.59484
-691.40625	2.51187	-8.07162	2.19783	-1.74529
-687.50000	-1.51749	-8.40168	-1.42921	-2.92792
-683.59375	0.90006	-0.74454	-0.62397	-4.20829
-679.68750	6.94401	4.70244	9.44875	1.22688
-675.78125	3.72060	2.30671	9.44815	-0.32920
-671.87500	0.49722	-1.11043	8.64171	-3.58937
-667.96875	3.31777	2.07830	12.26749	0.90252
-664.06250	-1.51737	-2.86819	7.02879	-2.09547
-660.15625	-6.35249	-10.28601	-4.25389	-12.61083
-656.25000	-5.14373	-7.71352	-4.65750	-13.54588
-652.34375	-8.77010	-9.05233	-1.03174	-7.82990
-648.43750	-3.53200	-6.75814	2.59402	-2.14070
-644.53125	0.49733	-2.15971	0.57882	-2.43757
-640.62500	3.31782	-0.30885	0.17534	-3.08009
-636.71875	2.51196	0.37525	0.98063	-2.14744
-632.81250	-0.71146	-1.27962	-2.64634	1.25236
-628.90625	4.52670	2.15756	3.39708	2.05017
-625.00000	2.51209	4.60856	7.02283	-4.02699
-621.09375	-3.53185	-0.01416	-2.24517	-11.28554
-617.18750	-1.51721	-3.24514	-5.87208	-16.10009
-613.28125	-0.30848	-2.77923	-1.03755	-11.79693
-609.37500	1.70608	0.61781	2.99107	-9.48714
-605.46875	4.92948	0.92011	7.82559	-4.44698
-601.56250	-1.92039	-8.99402	5.81034	-3.78985
-597.65625	-4.33793	-4.06944	1.78044	-6.24983
-593.75000	-1.11450	5.78478	5.40622	0.16832
-589.84375	-3.53201	0.30468	1.77918	-1.28903
-585.93750	-3.53202	-2.74629	-1.44495	-3.69684
-582.03125	-0.71152	0.15568	-2.65440	-6.38520
-578.12500	4.52658	-0.88810	-3.86373	-8.86371
-574.21875	0.49729	-2.99140	-3.05850	-9.18567
-570.31250	-8.77014	-4.42708	-0.64154	-11.22508
-566.40625	-2.32329	-1.15095	-2.65680	-9.02810
-562.50000	5.33234	0.44350	-3.46331	-5.78012
-558.59375	-4.74089	-2.96687	5.40060	-7.82925
-554.68750	-7.96438	-6.14475	11.04106	-11.24925
-550.78125	-5.54682	-4.71732	10.63762	-5.44345
-546.87500	-9.17330	-3.96341	3.78717	-3.91871
-542.96875	-5.14417	-3.29039	-1.04859	-8.42588
-539.06250	-9.17355	-0.63271	-1.85504	-13.62770
-535.15625	-13.20278	1.15692	-5.48201	-16.09475
-531.25000	-6.75584	0.23478	0.56139	-7.71161
-527.34375	-3.53242	-3.12546	3.38135	-6.90061
-523.43750	-0.71194	-1.77363	0.15735	-3.84973
-519.53125	0.49685	-0.73142	7.81245	3.55299
-515.62500	-2.32369	0.37677	12.24414	2.87190
-511.71875	0.89969	1.15689	11.84060	2.12287
-507.81250	4.92899	-5.48819	12.24300	1.77328
-503.90625	0.09384	-5.07551	11.03368	4.72142
-500.00000	3.31736	6.81445	8.21267	7.44303
-496.09375	2.51153	6.82533	0.15352	0.11870
-492.18750	0.49678	3.68520	-4.27940	-2.52842
-488.28125	0.89963	0.63100	1.76392	-3.68035
-484.37500	0.89958	-1.50774	0.15163	-12.53146
-480.46875	2.10829	2.26573	-3.07244	-13.24524
-476.56250	7.34632	3.57887	1.76208	-8.64175
-472.65625	2.10818	-1.04991	3.37321	-13.60227
-468.75000	-9.57674	-1.69428	2.56668	-13.58683
-464.84375	-4.33870	4.09712	0.95436	-4.84102
-460.93750	-0.71240	3.75957	1.35671	-6.13687
-457.03125	-3.53282	0.30902	4.98249	-7.69728
-453.12500	1.70537	3.87033	11.02587	-2.88932
-449.21875	9.36102	4.85778	8.60772	3.08488
-445.31250	5.33171	0.05564	1.35432	3.21358
-441.40625	6.13763	2.03371	1.75652	2.57271
-437.50000	10.16708	5.07647	5.38222	8.59033
-433.59375	10.57000	1.51925	5.78444	7.45301
-429.68750	6.13779	-3.08702	0.94866	1.61488
-425.78125	2.10854	-4.76715	-3.48422	2.36509
-421.87500	2.10864	-9.75679	-4.29072	4.41641
-417.96875	0.89997	-11.12702	0.94668	4.35673
-414.06250	3.72046	-0.04738	5.78116	2.11650
-410.15625	3.72048	5.49175	6.18352	-1.06787
-406.25000	-3.53226	2.52180	2.95950	-2.14773
-402.34375	-5.14399	0.22405	4.97360	-3.02871
-398.43750	-0.30876	0.05385	4.97304	-5.09167
-394.53125	3.31759	4.00337	6.18129	-1.97443
-390.62500	0.90005	4.39855	10.21006	-0.12320
-386.71875	-8.36743	-1.04600	3.35971	-3.87657
-382.81250	-9.57622	-5.49234	-2.28191	-10.09709
-378.90625	-3.53233	-1.26647	1.74687	-6.86580
-375.00000	-5.14414	-2.44652	2.55219	-6.83276
-371.09375	-7.56173	-12.01267	0.53697	-14.48283
-367.18750	-3.53245	-7.81753	0.93936	-10.47430
-363.28125	6.54082	-0.30914	-1.88172	-1.07804
-359.37500	1.70567	-6.21879	-5.91162	-6.61160
-355.46875	-12.79986	-8.92068	-4.70346	-9.63740
-351.56250	-6.75597	-3.85646	-2.28644	0.98721
-347.65625	-0.30909	-0.06700	0.13058	7.87921
-343.75000	-4.33837	-1.54994	0.93581	5.08722
-339.84375	-10.38232	-3.51578	-1.48242	-0.30543
-335.93750	-5.94999	-4.13571	6.97849	8.95193
-332.03125	-5.94994	-7.40059	11.41008	4.38731
-328.12500	-12.79969	-1.16861	11.81232	-9.25161
-324.21875	-19.64946	1.66571	8.99125	-12.55634
-320.31250	-18.44053	-1.61404	2.94670	-14.94942
-316.40625	-15.61996	1.83699	4.96070	-11.10266
-312.50000	-18.03754	3.13847	4.96004	-13.14221
-308.59375	-13.20247	3.37828	-1.89040	-13.51096
-304.68750	-8.77029	0.47341	-4.71159	-9.68821
-300.78125	-7.56155	-2.92657	-4.30926	-14.28549
-296.87500	-0.71181	-4.69927	-0.28058	-14.60181
-292.96875	2.10868	-3.67047	2.94225	-13.31842
-289.06250	-1.92061	-2.95131	-1.08767	-13.75799
-285.15625	0.09403	-3.51554	-2.70009	-12.09707
-281.25000	0.09402	-3.82208	0.52271	-16.04820
-277.34375	0.89988	-3.19080	-0.68674	-17.66533
-273.43750	9.36128	4.00238	0.11848	-10.64324
-269.53125	9.36118	6.43076	-3.10563	-10.39056
-265.62500	4.12304	2.99347	-6.73267	-15.35087
-261.71875	9.36115	8.59665	-3.10689	-9.36402
-257.81250	9.36113	12.00748	-2.70463	-4.58261
-253.90625	-2.72680	5.60663	-3.51107	-8.33694
-250.00000	-7.96492	-3.13237	-1.09404	-8.23823
-246.09375	-3.12977	-2.16321	2.53174	-1.72008
-242.18750	4.52595	6.53093	6.15758	8.17943
-238.28125	6.13763	4.23415	8.17163	13.36035
-234.37500	-0.30924	-6.51276	5.35046	6.89974
-230.46875	-0.71223	-5.05198	4.94684	3.98691
-226.56250	0.09359	4.38087	4.14035	8.65039
-222.65625	3.71999	8.11466	3.73675	13.61059
-218.75000	6.94350	6.93734	3.33327	13.19180
-214.84375	1.70544	2.70030	0.10922	7.66912
-210.93750	-1.92098	1.07085	6.55537	6.14404
-207.03125	0.09368	1.26615	12.19578	4.88373
-203.12500	-3.53261	-2.36508	8.16588	3.70201
-199.21875	-4.74138	-2.44173	7.35942	6.59198
-195.31250	0.89971	1.01393	9.37345	5.65711
-191.40625	0.09380	0.72712	9.77570	2.67127
-187.50000	-2.72676	2.18745	9.37211	3.50316
-183.59375	-3.93558	4.50542	5.74502	2.62554
-179.68750	0.89960	7.12698	5.74432	3.22525
-175.78125	6.13756	8.57732	4.13187	3.68357
-171.87500	2.10819	1.97252	-1.10700	-2.80029
-167.96875	-3.93581	-2.12782	1.30985	-7.57600
-164.06250	1.70523	2.53490	4.53255	-2.11258
-160.15625	5.33154	3.01069	6.14361	1.07159
-156.25000	-1.92124	-4.01901	4.93410	-2.68407
-152.34375	-8.77106	-4.46158	3.32171	-7.44445
-148.43750	-5.54770	2.82110	6.94735	-3.77019
-144.53125	-2.32436	0.18310	3.32029	1.97668
-140.62500	-3.93617	-6.32526	-1.51557	-3.50125
-136.71875	-6.75667	-4.93906	0.09556	-7.00096
-132.81250	-11.18894	-1.24991	5.33301	-6.42182
-128.90625	-5.14503	3.32928	15.00265	0.41980
-125.00000	0.09301	0.26751	12.98735	1.19227
-121.09375	-1.11584	-0.73157	4.52511	0.38040
-117.18750	1.30172	2.19547	8.15087	4.43010
-113.28125	-1.11591	-0.47999	7.34440	1.07744
-109.37500	-2.72766	-3.02532	5.73201	-1.04503
-105.46875	-0.31013	-5.67727	7.34315	-6.48117
-101.56250	-1.51902	-5.59079	8.55130	-9.45052
-97.65625	-4.33957	-6.78598	10.56525	-10.29899
-93.75000	-5.54842	-4.97075	10.56456	-13.14829
-89.84375	-6.75730	-1.33848	4.11698	-12.18819
-85.93750	-1.51923	-0.32934	-1.12177	-10.96977
-82.03125	-2.32507	2.06528	4.92155	-10.43474
-78.12500	-5.54849	3.17666	8.54730	-10.09284
-74.21875	-3.53379	3.41241	6.93491	-4.37086
-70.31250	0.09256	5.56640	13.78407	0.43957
-66.40625	-1.92211	3.00992	9.35121	-6.63089
-62.50000	-2.32500	1.28396	0.48606	-8.21814
-58.59375	-0.31037	1.46520	2.09717	-7.44685
-54.68750	2.10718	1.30257	3.70819	-4.01710
-50.78125	8.15128	3.98699	1.69290	2.19159
-46.87500	12.18064	5.54415	-1.93411	1.70177
-42.96875	15.80699	10.19648	-2.74072	5.25321
-39.06250	11.37477	9.43981	-2.74141	7.70707
-35.15625	1.70455	0.38936	0.07851	4.03110
-31.25000	-1.11594	-2.85432	4.51005	3.95255
-27.34375	-0.71293	4.85092	8.94164	5.16634
-23.43750	2.10761	8.65414	9.74680	7.41121
-19.53125	-5.54798	4.53982	3.70217	4.74055
-15.62500	-9.98013	-1.33736	0.88106	-0.77572
-11.71875	-0.30972	-0.45261	7.32729	3.31036
-7.81250	4.52542	0.92516	7.72952	5.78113
-3.90625	3.31655	-3.34628	1.28205	-2.95591
0.00000	7.74873	-1.54735	5.31069	-0.63748
3.90625	10.56917	-1.05280	3.29540	2.91713
7.81250	13.79254	1.11912	-0.73458	3.89626
11.71875	18.22469	6.65572	2.08530	5.56459
15.62500	11.77769	4.41094	6.51683	0.33965
19.53125	7.34533	5.28280	10.94843	-2.79195
23.43750	14.19507	12.93366	12.15658	4.22894
27.34375	8.95686	7.50382	4.50025	0.87991
31.25000	8.15086	2.69835	3.69377	-0.31361
35.15625	9.35946	3.31347	6.91657	-3.25296
39.06250	-1.11679	1.25813	4.09539	-5.35487
42.96875	0.89790	2.34843	9.73569	3.96356
46.87500	5.33002	2.58700	19.00242	3.13017
50.78125	-4.34036	-0.87693	14.16662	-2.17797
54.68750	-4.34045	-1.40548	11.74837	-3.66112
58.59375	-2.72882	-7.98047	9.33018	-5.91396
62.50000	-3.53475	-7.82214	6.50895	-2.71713
66.40625	0.89746	2.89232	10.94053	3.80091
70.31250	0.09155	4.79227	8.92521	-1.63458
74.21875	-1.52021	0.72542	1.67176	-6.52571
78.12500	-0.31149	-2.69050	2.07401	-3.66887
82.03125	-0.31157	-3.87383	5.69963	-6.14641
85.93750	-3.13221	-3.66397	2.47545	-7.17819
89.84375	-4.34097	-0.84494	-3.56920	-7.54232
93.75000	4.12049	2.44812	0.45943	-5.39895
97.65625	4.92634	2.62009	2.47339	-1.44496
101.56250	2.50867	3.31739	-4.78007	-3.10517
105.46875	0.49391	-1.36268	-2.36318	-9.65849
109.37500	-2.32672	-4.49181	4.88887	-7.40457
113.28125	-6.75908	-1.07707	4.88817	-4.71109
117.18750	-9.17679	-0.51331	1.66404	-6.09653
121.09375	-1.11832	1.66634	8.11028	1.56687
125.00000	-1.11839	-0.27228	6.09500	0.39094
128.90625	4.11970	2.31391	3.27380	-3.63287
132.81250	7.34316	3.84476	5.69053	0.77840
136.71875	-4.34177	2.41082	-0.35408	-0.70461
140.62500	-1.92420	4.87432	4.88351	-3.01497
144.53125	5.73149	2.43289	9.71806	-5.23512
148.43750	4.52263	1.44203	9.31452	-9.51918
152.34375	10.96944	7.94221	16.56657	-0.61278
156.25000	8.55175	2.92589	17.37171	3.44479
160.15625	3.31353	-2.36981	9.31243	-3.96284
164.06250	-0.71586	-2.91275	2.86487	-10.01693
167.96875	-11.99802	-1.46340	1.25255	-14.98465
171.87500	-13.20698	0.33354	6.48994	-16.13297
175.78125	-11.99828	-3.80741	4.47462	-19.84075
179.68750	-15.22180	-3.54563	7.29447	-18.20473
183.59375	-9.98377	1.42476	12.53185	-14.35816
187.50000	-4.34275	2.46586	6.89009	-17.20368
191.40625	-7.96921	-0.04538	2.05426	-15.55791
195.31250	-2.32825	2.75525	8.09753	-10.52655
199.21875	4.92441	3.76288	12.52913	-6.66253
203.12500	10.56534	3.76459	10.91676	-4.96429
207.03125	16.20638	7.59313	10.11032	-3.68102
210.93750	7.74476	6.80404	7.28915	-4.52359
214.84375	2.10359	2.46190	4.87083	-4.87752
218.75000	6.13281	-0.19067	8.09358	-2.38196
222.65625	3.71524	2.09497	2.85479	-9.64024
226.56250	-4.34336	3.84947	-3.99567	-18.73553
230.46875	-7.56691	3.15265	-1.57880	-19.69182
234.37500	-9.58174	4.97811	2.44983	-16.99660
238.28125	-13.61121	1.11062	-0.77426	-17.05392
242.18750	-12.80543	0.44779	-2.78955	-19.12244
246.09375	-5.55283	4.53688	4.05965	-13.60951
250.00000	-2.73245	3.91013	5.67067	-6.66114
253.90625	-4.34426	-0.17657	1.64071	-7.79877
257.81250	-2.32976	-3.21653	2.84889	-10.79324
261.71875	-1.12111	0.03333	4.05701	-11.25348
265.62500	-5.55333	4.01935	8.08561	-14.89367
269.53125	0.89351	6.25802	10.09958	-16.19493
273.43750	2.10219	3.11148	4.05496	-17.57554
277.34375	-5.15058	-3.90897	-0.78091	-27.12088
281.25000	0.49047	-3.17700	2.44190	-30.36029
285.15625	5.72854	-2.13014	1.63539	-23.79522
289.06250	5.72846	1.33487	2.44053	-13.23249
292.96875	2.10197	3.96032	0.82808	-11.67251
296.87500	-11.59773	1.04278	-2.39613	-16.88380
300.78125	-11.19493	0.48629	-1.99391	-15.20274
304.68750	-5.95694	0.59820	-6.02391	-15.73494
308.59375	-5.55411	1.63540	-4.41291	-16.70625
312.50000	-8.37475	4.38282	-0.38427	-14.66569
316.40625	-14.82169	2.76935	-5.62305	-19.57273
320.31250	-12.00128	-1.46913	-8.84723	-22.59951
324.21875	-13.61312	-4.31174	-4.01276	-16.90321
328.12500	-12.40439	-2.50655	1.22465	-13.31384
332.03125	-2.33120	1.96017	3.64154	-9.22521
335.93750	-1.92845	2.07123	2.43204	-6.58242
339.84375	1.29485	0.62432	-0.38920	-5.01017
343.75000	6.12986	-0.73964	-2.40459	0.50147
347.65625	-3.54051	-0.20694	-3.21117	0.57619
351.56250	-1.92890	0.72207	-1.60021	0.22113
355.46875	7.74135	-0.25015	-0.39215	0.32690
359.37500	4.92083	-1.29536	-1.60169	2.10166
363.28125	4.92084	-2.78560	-3.21411	2.63115
367.18750	7.74131	-2.74261	-4.42363	-0.41619
371.09375	6.53245	3.49027	5.64890	-1.23037
375.00000	0.08549	4.26247	11.69212	-3.68138
378.90625	-10.79363	-0.38251	10.07970	-5.29914
382.81250	-8.37612	2.44536	8.06426	-2.86117
386.71875	-0.31747	2.78506	7.66057	-0.57285
390.62500	-5.95859	2.20820	6.85401	-3.09836
394.53125	-6.36160	1.09978	4.43566	-6.11708
398.43750	4.51744	0.53740	13.70238	1.79266
402.34375	8.14376	5.28288	8.86654	9.40562
406.25000	0.48795	7.91912	0.00133	5.75033
410.15625	-5.15313	4.93743	5.23867	-6.58639
414.06250	-6.76482	-1.68228	-0.40312	-11.00910
417.96875	-8.77944	-4.58449	-2.41849	-8.05672
421.87500	-7.97357	-1.92925	3.22184	-6.90906
425.78125	-9.58525	-3.45262	2.81815	-6.02239
429.68750	-11.59990	-4.03195	5.23506	-7.65901
433.59375	-6.76479	-3.27909	9.26365	-7.07394
437.50000	-3.94431	-1.24743	8.45705	-3.02024
441.40625	-4.34722	2.16271	5.23285	-0.63732
445.31250	0.08495	4.61711	3.21751	2.58452
449.21875	5.32305	4.61683	3.61972	0.76767
453.12500	-8.37647	-1.02451	9.26009	-5.63279
457.03125	-7.16748	0.98990	10.87115	-4.71356
460.93750	-0.72035	4.61607	4.42361	-4.55234
464.84375	-12.00211	3.80995	1.19954	-11.95852
468.75000	-7.56956	0.18325	2.40760	-9.94571
472.65625	8.95083	0.18292	4.01869	5.12348
476.56250	10.96568	7.83826	3.21213	7.52835
480.46875	14.99524	9.04670	1.19682	11.38827
484.37500	21.84530	3.00252	0.79325	13.02151
488.28125	27.48649	-0.22118	3.21017	16.42007
492.18750	34.33637	-1.43019	1.59769	19.47714
496.09375	34.73944	-1.02755	-1.22345	18.93557
500.00000	29.90446	-2.63946	-2.02991	23.71218
503.90625	29.90458	-2.63971	-0.01592	21.91946
507.81250	27.48701	-1.83418	4.41556	18.62392
511.71875	17.01080	-3.84921	5.62362	15.26980
515.62500	12.98154	-2.64076	3.60828	14.99939
519.53125	17.01090	1.38822	5.62228	18.71401
523.43750	12.17585	0.58208	3.60695	14.33127
527.34375	11.77308	-2.23873	1.59163	11.98151
531.25000	14.59376	1.79030	6.42610	21.51637
535.15625	16.60859	-0.22463	-0.82735	21.50573
539.06250	7.34142	-8.28347	-4.45437	14.52135
542.96875	-1.52282	-9.49252	3.20064	12.41785
546.87500	8.95352	-6.26931	4.00577	14.63000
550.78125	11.77415	-3.04608	6.01972	14.44888
554.68750	10.16256	0.17715	6.42190	14.68077
558.59375	10.16269	-4.25530	1.18315	11.53165
562.50000	15.40092	-5.46434	5.21174	10.53519
566.40625	23.05666	1.78813	7.22569	14.08152
570.31250	24.26556	2.99665	3.59859	15.42672
574.21875	25.07144	4.60815	4.80666	18.29619
578.12500	20.63925	9.84604	10.04401	17.39528
582.03125	13.78957	10.65168	6.41688	14.72445
585.93750	14.19260	8.63677	3.59566	17.59203
589.84375	20.63952	7.02476	9.63884	19.61993
593.75000	15.80447	1.78641	6.81763	14.62356
597.65625	5.73135	0.98030	5.20526	13.57272
601.56250	8.95488	3.80057	5.20454	14.10300
605.46875	5.32852	1.78559	1.17450	7.43508
609.37500	9.76085	2.18828	0.36784	5.67825
613.28125	10.56678	4.60562	-1.64757	7.29014
617.18750	5.32875	6.21702	0.36628	8.52108
621.09375	12.58156	8.63433	6.81242	17.53142
625.00000	8.95528	6.61940	12.04980	22.29388
628.90625	1.29962	0.97804	10.43742	17.52633
632.81250	6.94076	1.38073	7.21333	17.25004
636.71875	6.53788	1.38049	5.60096	15.53286
640.62500	1.29989	-2.64907	2.77982	8.48500
644.53125	0.49419	-6.27574	5.19672	4.55031
648.43750	-1.11746	-11.51412	3.18137	1.98260
652.34375	-6.75837	-15.54368	-2.46042	-1.42829
656.25000	-7.96711	-13.52931	-0.04360	1.96726
660.15625	-0.31135	-10.30615	3.17907	3.88208
664.06250	1.30038	-4.66542	4.78998	0.13881
667.96875	8.15027	2.98992	2.77459	4.58319
671.87500	15.00012	1.37799	-2.86716	4.84798
675.78125	12.98556	-2.24865	4.38489	4.48807
679.68750	9.76219	-2.24893	8.01057	2.50875
683.59375	6.94175	1.37718	10.83033	4.62671
687.50000	13.38861	3.39152	11.23254	9.21567
691.40625	9.76230	-0.23515	4.78490	2.23632
695.31250	5.33005	-0.23542	7.20176	0.52891
699.21875	5.73298	1.77890	8.40985	2.74821
703.12500	6.13591	3.79329	10.42381	7.53658
707.03125	3.31543	0.97237	9.61715	7.01991
710.93750	-3.53426	-4.66896	5.18418	-2.40909
714.84375	3.71862	-2.25173	8.40680	1.77340
718.75000	5.33035	0.97140	10.01766	3.78957
722.65625	0.49518	1.77695	8.40519	0.00212
726.56250	1.30100	2.17958	5.58389	-3.20895
730.46875	-4.74293	1.37343	7.19492	-4.24868
734.37500	-9.17519	-1.04452	5.98537	-2.65871
738.28125	-10.38401	2.58150	6.79047	2.00090
742.18750	-7.16051	2.17821	10.01318	0.55522
746.09375	-7.16050	-3.86607	8.40074	-6.55921
750.00000	-12.39861	-7.08986	4.77365	-9.32152
753.90625	-4.33996	-5.88140	4.36997	-6.32043
757.81250	2.10686	-2.65829	10.41322	-5.44289
761.71875	-3.53418	-6.68791	7.18903	-11.35669
765.62500	-5.54890	-7.89703	1.95022	-13.10145
769.53125	-4.34014	-5.88272	0.33777	-10.77264
773.43750	2.50961	-3.86848	4.36631	-6.79335
777.34375	7.74765	1.77206	7.18605	0.79408
781.25000	7.74767	4.18931	6.37936	4.15267
785.15625	1.70377	3.38318	5.57271	-1.07525
789.06250	-1.11675	5.80046	2.75142	-4.56736
792.96875	11.77710	11.03826	5.97408	1.96794
796.87500	15.40355	12.24669	1.13812	5.39639
800.78125	4.52449	8.62000	-5.30959	3.15950
804.68750	-0.31047	6.20209	-1.28104	-0.69909
808.59375	4.12187	8.61940	3.55337	-0.37080
812.50000	6.13661	11.03664	1.94092	3.04286
816.40625	4.12212	8.21570	1.53720	4.73431
820.31250	0.89895	3.78312	0.73057	5.40344
824.21875	-1.51839	0.15631	-1.28489	1.32495
828.12500	8.55516	7.81158	2.74363	5.04620
832.03125	21.85214	14.25799	1.93703	16.98427
835.93750	5.73527	5.79611	-0.88428	6.05798
839.84375	-18.03721	0.96050	-1.69089	-16.11653
843.75000	-21.66326	0.96008	-1.69163	-21.99943
847.65625	-23.67765	-3.06967	-5.31872	-26.58980
851.56250	-28.51250	-0.65251	-4.11067	-33.16419
855.46875	-32.13861	1.36175	0.72376	-36.56983
859.37500	-37.77932	-0.65326	-0.08278	-43.67772
863.28125	-36.16733	0.15224	1.93117	-45.28990
867.18750	-38.18176	0.95772	-0.89008	-42.89479
871.09375	-33.34640	6.59838	-3.30835	-39.81768
875.00000	-22.46725	9.41847	2.73484	-33.29860
878.90625	-32.94345	4.17995	0.71946	-36.99317
882.81250	-34.55510	0.55324	-0.08713	-44.37309
886.71875	-28.91405	1.35877	4.74726	-38.62705
890.62500	-26.09348	0.55262	6.35818	-34.80322
894.53125	-15.61735	2.56698	6.35740	-33.68960
898.43750	-12.79677	3.77552	3.53617	-30.31667
902.34375	-20.04949	0.95472	-2.50848	-24.48875
906.25000	-24.07878	-0.25433	-2.50919	-20.63215
910.15625	-24.48178	-2.26926	1.11646	-19.32411
914.06250	-15.21442	-0.65777	3.53324	-14.37278
917.96875	-9.97635	2.56542	4.74132	-12.77387
921.87500	-13.60280	3.77394	-0.09454	-15.85983
925.78125	-15.21457	3.37071	-0.90118	-17.11228
929.68750	-24.88497	-5.89693	0.70986	-21.17756
933.59375	-23.27328	-7.50894	10.78240	-18.46098
937.50000	-11.99134	-7.50923	12.79636	-17.00668
941.40625	-14.81196	-11.94171	1.91654	-20.90721
945.31250	-11.58860	-3.88340	3.93044	-12.75365
949.21875	-10.78286	-1.06318	2.72089	-8.12388
953.12500	-20.45332	-6.70446	-3.32384	-11.30121
957.03125	-6.35082	-1.86959	2.71935	-7.96477
960.93750	2.91648	-1.86987	8.35970	-4.17740
964.84375	4.93105	-0.66138	5.94140	0.10107
968.75000	8.15436	8.60573	-0.10329	3.72517
972.65625	0.90143	7.79963	2.71642	-3.77027
976.56250	-1.51638	0.54659	3.92443	-13.85678
980.46875	6.54199	-0.25961	6.34119	-5.56503
984.37500	-0.30803	1.35182	6.74336	1.30568
988.28125	-7.56096	-0.26024	-0.91310	-3.35486
992.18750	0.09451	4.17175	-0.91384	-3.11870
