 	TP9	AF7	AF8	TP10	
-660.15625	0.43663	-1.71967	-3.37705	8.31793
-656.25000	1.64538	1.90663	0.65211	6.03257
-652.34375	3.66003	1.90660	5.08409	5.19992
-648.43750	-1.57804	-0.10805	2.26340	4.75262
-644.53125	2.45131	1.50373	5.08368	9.70792
-640.62500	3.25719	-0.51100	5.08349	5.28708
-636.71875	1.24254	-3.33155	3.06870	-1.24605
-632.81250	0.43667	1.90656	0.24802	-0.78074
-628.90625	3.25717	8.35353	-4.18452	0.25949
-625.00000	2.45136	10.36827	-3.37891	2.35289
-621.09375	-3.59255	6.74187	-1.76734	0.57744
-617.18750	-3.99552	3.92133	-4.58807	-1.32864
-613.28125	-6.41322	3.92132	-9.42351	-2.30022
-609.37500	-4.80155	3.51844	-1.76800	-2.54599
-605.46875	-2.78693	4.32432	6.29040	-0.14513
-601.56250	-4.80154	-1.71961	3.46972	-1.37347
-597.65625	-4.80147	-3.73429	2.66367	-2.68403
-593.75000	-1.57800	2.71253	3.06633	-0.98097
-589.84375	1.64542	5.53312	0.64862	0.76854
-585.93750	-1.17517	4.72720	-4.18674	-1.40148
-582.03125	-2.78683	3.92132	-3.38111	-3.78118
-578.12500	-4.80146	0.29504	-0.56077	-0.88515
-574.21875	4.06298	-0.10785	1.45365	7.59832
-570.31250	11.31574	1.10098	3.87091	12.21580
-566.40625	-0.36919	-5.74880	4.27361	2.62296
-562.50000	-1.57803	-5.34594	5.88510	1.82431
-558.59375	1.24241	-7.36065	5.07901	0.43767
-554.68750	4.46586	-9.77826	2.66125	2.47430
-550.78125	13.33033	-1.31667	1.04931	12.04890
-546.87500	16.95675	2.30977	0.24330	10.72821
-542.96875	17.35963	3.11566	2.66073	12.63217
-539.06250	13.73328	1.90689	4.27219	16.19055
-535.15625	12.52444	1.10103	6.68959	14.66124
-531.25000	12.52438	1.90687	10.31576	11.54453
-527.34375	10.10674	-0.91359	4.67461	7.61067
-523.43750	12.52435	1.50407	3.86852	8.50603
-519.53125	12.52435	5.93628	1.45082	8.49703
-515.62500	7.68920	3.11577	-3.78747	8.28761
-511.71875	2.04815	-6.95748	3.46502	7.87582
-507.81250	0.83932	-6.55460	7.89703	2.54430
-503.90625	1.64518	1.10103	7.09090	3.96218
-500.00000	-2.78711	-0.10782	5.88184	5.15998
-496.09375	-1.98126	0.29515	6.68748	7.92163
-492.18750	2.45096	5.13033	9.91069	9.49639
-488.28125	0.43631	1.10106	10.71634	4.39835
-484.37500	-3.59295	-4.13704	3.46347	3.44409
-480.46875	-1.17536	0.29518	4.26918	8.19686
-476.56250	1.24230	4.32444	3.86605	9.52472
-472.65625	-0.77229	-0.10783	-2.58094	3.90664
-468.75000	0.83945	-0.91367	1.44819	3.50619
-464.84375	2.04829	-5.34595	4.67143	4.14245
-460.93750	0.03372	-8.16644	2.25368	2.70308
-457.03125	-6.01015	-0.91365	0.23888	1.00030
-453.12500	-5.20428	2.71270	1.85039	-4.06820
-449.21875	3.66024	3.92148	-0.56734	-2.54807
-445.31250	0.83976	2.30978	-0.56753	0.42732
-441.40625	4.46617	3.92145	9.10253	6.01026
-437.50000	8.09245	1.10094	5.87883	7.32276
-433.59375	0.03386	-3.33129	-2.98584	2.88745
-429.68750	1.24268	-2.92834	-0.97149	7.18841
-425.78125	-2.78663	-3.73421	0.23701	6.00888
-421.87500	-7.21891	0.69796	1.84846	4.42566
-417.96875	-6.41308	5.53313	7.08633	4.31030
-414.06250	-8.02479	1.10087	6.68323	1.79549
-410.15625	-2.38372	-1.71964	1.44495	2.89717
-406.25000	2.04854	-1.31674	1.04186	2.76551
-402.34375	-1.17481	-0.51089	0.23582	4.40454
-398.43750	0.43706	-0.91380	0.23554	4.85231
-394.53125	0.84008	-2.52552	1.44401	-0.90826
-390.62500	-2.78614	-0.10783	5.87590	-2.53074
-386.71875	-1.98017	-3.33112	8.29331	-1.23507
-382.81250	-5.20358	-6.15147	6.27850	-1.69984
-378.90625	3.66087	-0.10752	11.11346	-1.53072
-375.00000	11.31648	3.51890	6.27819	-0.80299
-371.09375	6.88422	-0.10745	-11.85378	-3.45922
-367.18750	8.89872	0.29552	-8.63058	-8.80548
-363.28125	7.28680	1.90723	4.26302	-16.69800
-359.37500	3.66028	3.11605	5.47167	-14.84015
-355.46875	4.86895	3.11608	3.45687	-9.18197
-351.56250	3.25712	0.29566	2.65083	-10.37076
-347.65625	-0.77231	1.90736	5.87404	-4.62745
-343.75000	-1.98127	-3.33078	9.09733	0.92272
-339.84375	1.24207	-4.53960	8.29129	2.80005
-335.93750	-1.98150	-1.71904	-0.57337	0.53835
-332.03125	-8.02557	-2.52492	-7.02046	-5.14013
-328.12500	-2.38465	-0.10732	1.03799	1.23167
-324.21875	4.46500	3.92194	3.45543	5.64240
-320.31250	1.24142	2.71311	-2.99162	1.83122
-316.40625	-6.81728	-0.51035	-6.21523	-1.06622
-312.50000	-3.99687	0.69848	-1.38027	-3.08769
-308.59375	1.24119	3.11612	-7.42441	-3.71527
-304.68750	-1.57932	4.72785	-8.63339	-1.72209
-300.78125	-3.99702	-0.10731	7.08073	-8.07273
-296.87500	-4.80298	-2.12199	11.91575	-9.16917
-292.96875	2.44969	4.32489	13.93022	1.82106
-289.06250	3.25544	4.32485	14.73585	3.09833
-285.15625	-4.40033	-6.55429	4.66241	-0.20709
-281.25000	-3.19158	-7.76307	-5.00806	-1.52211
-277.34375	-3.19168	-2.92792	0.22987	-2.82590
-273.43750	-6.41525	-0.51044	0.63264	-3.72074
-269.53125	-14.07097	0.69836	-8.63493	-6.12874
-265.62500	-14.87690	1.10133	-9.03794	-7.12762
-261.71875	-8.83299	2.31015	-4.20292	-5.90953
-257.81250	-8.43012	1.50431	-2.18834	-5.81551
-253.90625	-4.80373	-0.51038	-0.57666	0.01984
-250.00000	3.65778	3.92189	3.04960	4.46355
-246.09375	2.44893	5.93654	5.46705	1.29949
-242.18750	0.43427	3.11605	0.63172	0.93402
-238.28125	9.70165	7.54834	-0.57728	8.85316
-234.37500	12.11921	7.95129	-0.57746	9.00213
-230.46875	6.88108	2.71323	7.48099	3.04115
-226.56250	2.04582	0.29570	13.12185	1.71386
-222.65625	3.65752	1.10157	5.86895	6.12371
-218.75000	8.08964	2.31038	4.65999	11.76282
-214.84375	8.49255	0.29577	5.46564	8.70959
-210.93750	8.49254	3.51925	3.04789	2.09098
-207.03125	8.89550	7.14560	3.45072	1.37675
-203.12500	6.47795	1.90753	1.03298	9.26635
-199.21875	7.28378	-3.33050	2.24163	14.59663
-195.31250	4.86617	-2.52459	8.28540	16.85989
-191.40625	4.86612	1.90767	11.10576	15.30671
-187.50000	4.06013	2.71351	11.10568	11.17418
-183.59375	-1.98390	0.29598	6.27035	7.14845
-179.68750	-3.19277	-0.91278	4.25548	6.87727
-175.78125	-3.99866	-7.76259	3.85233	6.44556
-171.87500	-2.38702	-9.37425	2.24040	-0.02940
-167.96875	3.65682	-5.34494	-1.78911	3.30987
-164.06250	3.65677	-5.74784	-3.40101	7.43691
-160.15625	-2.38726	-8.16544	1.83696	2.70935
-156.25000	-3.19324	-7.76255	4.65734	1.22990
-152.34375	0.03014	-7.35961	7.47761	-1.21439
-148.43750	2.44766	-6.95670	11.10372	-0.85577
-144.53125	2.85045	-1.71865	8.28301	1.27898
-140.62500	4.86505	0.29601	5.86524	4.11075
-136.71875	9.29719	3.92238	5.05923	6.44206
-132.81250	8.89423	7.14579	7.47663	7.71315
-128.90625	7.28244	-0.10697	7.07347	5.52987
-125.00000	8.08830	-4.13631	3.04398	3.99684
-121.09375	9.29709	1.10176	2.64092	6.25064
-117.18750	12.92348	2.71348	-2.59732	7.56810
-113.28125	17.75860	5.13113	-7.43267	7.80540
-109.37500	14.93808	7.54873	-3.80641	4.73918
-105.46875	8.08824	3.51944	-3.80656	2.30493
-101.56250	9.70005	5.53414	6.26652	8.32937
-97.65625	11.71475	4.32538	6.26630	5.00420
-93.75000	1.64150	-1.31566	1.02797	-4.17188
-89.84375	-1.17913	-5.74781	7.07174	-6.04868
-85.93750	0.43258	-6.55367	-1.38994	-4.18940
-82.03125	1.23840	-4.53900	-7.83698	1.08662
-78.12500	3.25299	-5.34490	-0.58442	-4.88175
-74.21875	6.07338	-3.33031	7.07102	-8.88904
-70.31250	2.84984	-6.95667	6.66797	-4.67443
-66.40625	3.65566	-4.53913	3.84729	-0.16480
-62.50000	6.47608	1.50483	5.45887	3.46892
-58.59375	3.25258	-1.71867	4.24986	-0.73817
-54.68750	2.04377	-2.52460	6.66729	-2.73079
-50.78125	0.43209	1.10179	6.66712	0.79985
-46.87500	-2.38841	-1.71875	1.02590	1.89676
-42.96875	-2.38842	-2.92759	0.21992	-2.24318
-39.06250	-4.80599	-4.94225	-3.00367	-10.36974
-35.15625	-7.62650	-4.53936	-8.24193	-10.28731
-31.25000	-2.38843	1.90755	-1.79523	-4.13657
-27.34375	-2.38841	-1.71881	6.66615	-5.65277
-23.43750	-8.83531	-9.37457	-5.01899	-14.02475
-19.53125	-6.01484	-14.20977	-13.88363	-15.24255
-15.62500	-3.59728	-12.59808	-2.19872	-10.61673
-11.71875	-2.79144	-3.73353	5.85978	-5.38739
-7.81250	4.05839	3.11630	7.06846	0.96614
-3.90625	4.05845	1.90752	5.45659	1.17529
0.00000	5.26734	-0.91291	6.66520	5.99960
3.90625	9.29675	3.11652	4.24744	12.79061
7.81250	7.28214	1.50490	-4.61721	10.73908
11.71875	7.68506	-4.13615	0.62060	11.68499
15.62500	3.65580	-10.18009	9.48478	9.11900
19.53125	2.04410	-9.77719	11.49921	5.00737
23.43750	6.47636	-4.94200	9.08139	5.93225
27.34375	4.05882	-3.33028	6.26068	4.34356
31.25000	-2.38794	-3.33025	8.27509	1.52555
35.15625	0.83548	-4.13607	7.46906	2.56474
39.06250	1.64136	-5.34484	4.64844	1.93122
42.96875	-2.38795	-4.53896	1.02192	-2.59195
46.87500	-1.98502	3.11674	1.42473	-2.01931
50.78125	-6.41712	6.74304	-0.18722	-4.12533
54.68750	-10.04323	3.11667	-6.23137	-7.19369
58.59375	-11.25177	3.51959	-2.60513	-3.62501
62.50000	-6.81919	4.32541	2.22991	0.10554
66.40625	-4.80415	1.50495	-5.02290	0.50579
70.31250	-6.01254	-0.91263	-16.70802	-4.86311
74.21875	-4.80333	-2.92727	-11.47002	-8.86274
78.12500	-5.60883	-6.95655	-0.99390	-8.43083
82.03125	-6.81734	-8.16531	-3.00866	-8.54582
85.93750	-5.60825	-1.31550	-4.21761	-7.83692
89.84375	0.03300	1.50501	-0.18851	-2.30274
93.75000	1.24204	-0.10677	-0.18870	1.19217
97.65625	2.85398	2.71376	3.03459	2.42852
101.56250	7.28640	3.92259	2.63153	3.27942
105.46875	3.25717	-0.91258	-3.41268	0.74240
109.37500	-2.78674	-2.12140	0.61647	-2.08879
113.28125	1.64558	0.29624	5.45146	0.81875
117.18750	6.07782	-3.33017	1.42198	3.57761
121.09375	2.85435	-4.53904	1.01886	2.94104
125.00000	3.66024	2.71369	4.24219	3.26587
128.90625	2.85433	3.51960	-0.99606	0.60967
132.81250	2.04847	1.50491	-3.01090	-0.30427
136.71875	-1.57786	4.32541	3.83875	2.68246
140.62500	-1.17490	4.32545	-2.20531	2.12284
144.53125	2.45158	1.90784	-7.84650	1.33429
148.43750	1.64577	2.71367	3.43530	0.54849
152.34375	-0.36891	3.11664	3.83795	-7.81071
156.25000	0.03397	3.51958	-3.81794	-6.28980
160.15625	4.06329	3.11661	-1.40060	0.42269
164.06250	4.06328	-2.52447	-6.23592	-3.04777
167.96875	0.83981	-3.33032	-8.65374	-2.27925
171.87500	0.03396	0.69902	-1.80409	-0.33970
175.78125	-1.57768	3.51964	0.61336	-4.39038
179.68750	6.07799	8.35481	1.41905	-0.14275
183.59375	11.31608	8.75780	-1.80458	6.63021
187.50000	7.28682	3.92265	-1.40190	3.40012
191.40625	7.68982	3.92270	2.22428	3.98143
195.31250	10.10742	2.71393	3.03000	6.78067
199.21875	10.10751	-0.10653	6.25330	8.48882
203.12500	3.25780	-2.52408	4.64148	6.18379
207.03125	-6.00952	-4.94159	-3.41727	-2.56929
210.93750	-5.20364	-2.12106	3.83533	-1.29193
214.84375	-4.39773	-3.32981	9.07329	2.25259
218.75000	-8.02397	-3.73265	0.61170	0.53477
222.65625	-5.60631	1.50552	-1.40313	0.84285
226.56250	0.43766	5.13192	-3.01496	1.55992
230.46875	3.25816	4.72898	1.01419	2.37549
234.37500	0.03469	4.32605	5.04330	2.98839
238.28125	3.66108	7.95238	3.83431	10.65346
242.18750	5.27279	9.56418	-5.43320	12.35932
246.09375	-6.41216	-2.92661	-5.43331	0.46589
250.00000	-12.85892	-14.20860	2.62518	-7.17818
253.90625	-15.27645	-8.56754	1.41620	-11.14797
257.81250	-12.45592	3.52047	3.83359	-13.12506
261.71875	-6.81485	3.52049	2.62468	-10.04106
265.62500	-2.78550	7.54978	5.44498	1.79298
269.53125	0.43791	11.57909	10.68292	3.89062
273.43750	-5.60613	-1.71758	6.25053	-7.91293
277.34375	-9.23258	-6.14977	9.07092	-6.72665
281.25000	-7.21802	-5.74676	9.87675	-2.29633
285.15625	-4.80054	-4.53798	5.44437	-4.54385
289.06250	-6.81532	-3.73205	5.04127	-7.13339
292.96875	-6.81538	-4.94083	5.84700	-5.43008
296.87500	-6.00957	1.50610	6.65275	-1.97284
300.78125	-12.05359	0.70018	4.23490	-7.11882
304.68750	-14.47129	-6.95547	-0.60044	-9.28777
308.59375	-12.45673	-3.73199	0.20529	-5.19991
312.50000	-8.42751	3.92369	-1.40661	-3.28849
316.40625	-6.00995	6.34130	-2.21258	-4.09071
320.31250	-5.60703	3.52082	-1.00389	-4.36179
324.21875	-1.57780	3.11787	-3.01871	-1.97294
328.12500	2.45148	7.55017	-1.40719	-1.19508
332.03125	8.09246	3.52096	2.62202	-2.28797
335.93750	12.92763	3.52100	6.24823	1.43626
339.84375	9.30121	9.96787	9.47149	7.58783
343.75000	-1.17501	7.14739	6.65077	0.46738
347.65625	-4.39847	3.92393	1.81541	-3.99157
351.56250	1.64555	1.90929	0.20360	-3.22993
355.46875	4.46609	3.11814	4.23277	-1.49806
359.37500	8.09246	4.32699	5.44141	2.54264
363.28125	6.48075	6.34166	0.60608	-0.76708
367.18750	0.43676	6.34167	-6.24396	-5.53994
371.09375	0.83963	1.50653	-11.88512	-3.69383
375.00000	4.46602	1.50650	-9.87061	-5.62973
378.90625	5.67484	-0.10525	-1.40922	-4.58459
382.81250	2.85432	-4.53748	2.21708	-4.87886
386.71875	-5.60717	-2.92571	0.60524	-3.02986
390.62500	-14.06872	-2.11983	-3.42426	-1.66374
394.53125	-15.68044	-1.31392	-0.60384	-3.69507
398.43750	-14.47161	0.29782	-4.63326	-6.53498
402.34375	-14.87454	-1.31399	-7.45391	-9.86011
406.25000	-11.24826	-4.13448	0.20169	-2.51599
410.15625	-5.60723	-6.14913	1.81328	-1.57218
414.06250	-8.02486	-4.53747	-0.60438	-3.74218
417.96875	-14.06886	-2.11989	-5.03672	-2.89837
421.87500	-18.09817	-0.50820	-5.03680	-5.24028
425.78125	-15.68067	-0.91110	-3.02225	-4.81537
429.68750	-8.83089	-1.31407	-3.82822	-5.83883
433.59375	-4.39875	2.71523	3.82731	-2.53794
437.50000	-3.18997	3.92407	3.02135	-0.51604
441.40625	-2.38404	-1.31400	-5.44032	0.11214
445.31250	0.43647	0.29777	-5.84333	5.37224
449.21875	3.65991	3.52128	-3.82876	2.05313
453.12500	3.65991	-0.10506	3.02096	0.73245
457.03125	0.43649	-1.71672	2.61801	0.62181
460.93750	-1.57819	-0.50798	-3.02307	-1.46081
464.84375	-1.17536	-0.10499	0.20028	-0.57250
468.75000	2.04809	4.32735	5.03533	2.35480
472.65625	2.45111	4.32743	3.02061	4.46493
476.56250	3.25700	2.71570	1.00585	5.36026
480.46875	4.06287	3.11865	-3.42658	3.73951
484.37500	3.66003	-0.10478	-5.84432	-2.51380
488.28125	7.28642	-2.52239	-1.00935	-0.10491
492.18750	1.64549	-4.13413	1.00511	1.41352
496.09375	1.64565	-0.50780	3.82544	5.24924
500.00000	6.88401	6.34207	7.45169	12.89419
503.90625	2.04915	6.34205	5.43689	5.17995
507.81250	0.43790	1.90977	6.64551	5.94939
511.71875	5.67652	-3.73126	8.65999	15.35731
515.62500	1.64778	1.10384	2.21291	7.15084
519.53125	-8.82776	7.14775	-0.20488	-9.85395
523.43750	-2.78304	8.75944	3.01840	-12.15161
527.34375	3.26175	9.56518	2.21238	-9.30722
531.25000	-6.40774	7.55040	-3.83175	-12.12434
535.15625	-12.45085	7.55023	-3.02608	-11.48714
539.06250	-8.01776	9.16176	-1.01162	-8.09041
542.96875	-8.01693	11.17629	-1.81768	-10.19516
546.87500	-8.41911	7.14685	-0.20619	-14.05396
550.78125	-12.85059	-1.71780	-1.01227	-16.56231
554.68750	-12.04411	-3.73261	3.01682	-11.97455
558.59375	-0.76149	4.72877	10.67241	-4.37628
562.50000	-5.19325	3.51993	4.62834	-5.07780
566.40625	-9.22216	0.69928	-0.60991	-6.28920
570.31250	-5.19251	3.11683	0.59876	-8.43472
574.21875	-7.60972	4.72848	-3.02777	-9.21088
578.12500	-9.22128	8.75777	-1.01327	-6.36154
582.03125	-6.80356	7.95181	0.59835	-2.04439
585.93750	-0.35654	6.74301	-4.23699	0.27610
589.84375	-0.35646	6.34009	-6.25177	-7.88938
593.75000	-4.38580	2.31077	-4.64015	-12.05030
597.65625	-8.81796	3.51958	-4.23733	-11.62003
601.56250	-11.63845	5.53426	-11.49010	-9.96340
605.46875	-6.40029	0.29620	-15.51941	-13.30628
609.37500	-4.38559	2.31088	-5.44614	-12.51116
613.28125	-8.01191	5.93724	5.83593	-7.18615
617.18750	-3.17677	3.92264	4.22424	-10.47136
621.09375	0.85250	2.31104	1.40375	-9.09340
625.00000	0.04661	0.29650	-1.41681	-7.96285
628.90625	6.09055	4.72877	-1.01388	-3.36634
632.81250	7.29931	4.72884	3.41834	-0.65395
636.71875	-1.16235	0.29672	-3.43160	-4.51709
640.62500	-5.19177	0.69967	-7.86388	-5.88271
644.53125	-3.58014	1.50562	-4.64053	-9.89482
648.43750	-1.16272	-2.92658	-6.65530	-11.88948
652.34375	-2.37159	-8.56758	-3.43202	-8.16088
656.25000	-1.56595	-5.74698	3.01484	-3.81957
660.15625	-1.56618	-0.50885	1.00015	-0.33065
664.06250	0.44830	5.13230	3.01474	1.83977
667.96875	3.26864	6.74402	3.01470	0.99634
671.87500	4.88021	3.92356	0.59707	-0.69061
675.78125	7.29758	3.52072	1.40280	-2.32402
679.68750	5.68571	3.52072	1.80559	-0.09124
683.59375	5.68556	5.13239	1.40262	3.05520
687.50000	1.65615	5.53533	-6.25317	-3.39860
691.40625	-5.99973	7.55000	-2.62691	-4.83215
695.31250	-6.80582	5.13243	-1.82123	-4.04785
699.21875	-7.61186	2.71488	-4.64185	-7.17514
703.12500	2.05826	2.71495	0.19325	-1.42175
707.03125	6.89328	0.29748	7.44596	4.73340
710.93750	3.26671	-2.52298	14.29570	2.78715
714.84375	8.90764	-4.13456	15.10154	9.55501
718.75000	17.77199	-4.53745	10.66920	21.53666
722.65625	25.83051	-5.34324	5.83391	25.47095
726.56250	32.27731	-3.73144	2.61041	26.59069
730.46875	32.27719	-2.92554	5.83368	33.45000
734.37500	34.29174	-3.73127	10.66879	41.31548
738.28125	38.32096	0.70104	12.68333	42.93643
742.18750	33.08288	1.10409	8.25097	37.79227
746.09375	29.45652	-1.71632	5.83332	35.97197
750.00000	29.05350	-4.53679	7.44504	31.55115
753.90625	30.26227	-4.53668	7.84790	29.59586
757.81250	31.06812	-1.31311	10.26534	34.46851
761.71875	30.26226	-2.92474	9.05645	30.29979
765.62500	31.47096	-5.74521	6.23585	25.21063
769.53125	25.82981	-7.35689	4.62405	21.26434
773.43750	17.36818	-4.13334	2.20632	19.53410
777.34375	14.95052	-0.50695	-3.43487	17.49706
781.25000	16.56209	0.29897	-2.22621	15.07760
785.15625	14.95032	2.31366	5.42942	11.62144
789.06250	16.15905	5.53714	10.66746	13.06140
792.96875	18.57652	3.52251	4.62340	15.97351
796.87500	10.11492	-6.14780	-2.62947	9.76055
800.78125	4.07097	-10.98287	-2.62956	3.00294
804.68750	4.07102	-12.19161	-0.61498	-0.77757
808.59375	4.47401	-9.77403	4.62302	1.69875
812.50000	4.87703	-4.93876	4.21998	7.23667
816.40625	8.50350	-3.72988	-0.61526	9.25511
820.31250	8.10067	-2.92398	-4.24177	5.76063
824.21875	7.29493	-1.31225	-1.82425	2.50856
828.12500	9.71265	-2.11805	3.81668	4.49531
832.03125	7.29516	-5.74436	0.99610	3.40247
835.93750	3.26596	-4.13266	-0.21283	-0.93194
839.84375	-2.37495	-3.32678	-0.61582	-1.22715
843.75000	3.26612	-6.14724	-1.82469	1.72572
847.65625	18.57753	-2.92376	1.80155	13.38404
851.56250	16.56294	1.50853	-0.61609	13.33979
855.46875	4.87804	4.32907	-2.22794	0.16331
859.37500	-2.77763	7.14963	-1.82507	-5.46624
863.28125	-3.98644	9.16432	1.39832	-4.74651
867.18750	0.84869	9.97021	3.00988	-1.46059
871.09375	-1.97183	8.35856	-2.22840	-3.64371
875.00000	-6.80702	8.76152	-5.45197	-5.17663
878.90625	-5.59818	10.77617	-2.63148	-1.31090
882.81250	-2.77761	9.16442	-1.01988	0.00664
886.71875	-2.37461	7.14977	-3.43757	2.66162
890.62500	-0.35992	7.14979	-2.22884	4.83362
894.53125	1.65477	2.31473	-0.21427	3.60828
898.43750	-1.16576	-2.11744	-1.42316	1.57418
902.34375	-1.16576	-1.71445	-8.67595	1.47262
906.25000	-1.16572	3.12072	-7.46722	3.57885
910.15625	0.04313	5.94123	-0.61747	2.10512
914.06250	1.25202	2.71775	-1.42351	0.74111
917.96875	-4.38892	0.70311	0.99401	3.59970
921.87500	-4.79166	-1.71439	1.39685	3.27259
925.78125	-3.98569	-6.54955	-14.31758	3.29471
929.68750	-3.98562	-4.53484	-19.95875	5.49484
933.59375	0.84963	2.31509	-0.61811	4.36362
937.50000	-1.16491	3.52399	8.64918	0.74465
941.40625	-5.59704	-3.32580	5.42556	-5.07400
945.31250	-2.77642	-6.54921	5.02243	-3.44024
949.21875	5.28231	-2.92280	-0.61878	6.13450
953.12500	12.13230	3.52412	-1.82778	8.03735
957.03125	-0.35841	1.91240	-1.42502	-0.53477
960.93750	-11.64047	-0.90811	-2.23102	-3.82611
964.84375	-1.97013	6.74749	2.60401	-0.11728
968.75000	3.26797	8.76223	-7.06645	-1.62230
972.65625	4.87973	5.13592	-14.72223	-3.54137
976.56250	3.26796	0.70373	-6.26079	-0.63134
980.46875	0.04453	-0.90797	3.81233	-0.23742
984.37500	4.07383	0.30081	5.42400	-0.44675
988.28125	3.67092	0.70363	0.58879	-3.27599
992.18750	0.85035	0.30066	-0.62012	-2.96641
996.09375	3.67087	1.50942	-3.44080	2.07801
