-2.793,-3.4233,-4.5009,-5.8767,-7.167,-9.1995,-11.768,-14.001,-16.189,-14.976,-12.203,-10.296,-8.189,-6.5237,-5.485,-4.3359,-3.3461,-2.716,-1.9513,-1.2248,-0.4669,0.11566,0.91889,1.6783,2.2612,3.0392,3.8403,4.435,5.1996,5.9282,6.6363,7.1537,7.8214,8.4456,8.8896,9.4384,9.9515,10.417,10.742,11.137,11.481,11.713,11.985,12.22,12.366,12.527,12.654,12.758,12.811,12.861,12.899,12.913,12.906,12.882,12.854,12.805,12.741,12.667,12.606,12.511,12.406,12.318,12.191,12.042,11.869,11.716,11.477,11.194,10.954,10.592,10.184,9.8533,9.3956,8.963,8.5955,8.4082,8.3382,8.5071,8.7893,9.3575,10.077,10.668,11.478,12.268,13.004,13.512,14.119,14.643,14.986,15.377,15.692,15.937,16.079,16.201,16.26,16.257,16.2,16.084,15.958,15.744,15.48,15.172,14.918,14.549,14.158,13.851,13.436,13.009,12.69,12.272,11.873,11.521,11.3,11.092,11.002,11.019,11.166,11.466,11.898,12.295,12.894,13.547,14.06,14.76,15.457,15.968,16.628,17.258,17.842,18.25,18.751,19.2,19.505,19.872,20.192,20.401,20.635,20.822,20.962,21.037,21.094,21.11,21.094,21.035,20.931,20.785,20.646,20.428,20.173,19.959,19.646,19.304,19.031,18.646,18.245,17.835,17.531,17.123,16.713,16.402,15.993,15.595,15.306,14.936,14.601,14.306,14.116,13.92,13.799,13.763,13.802,13.929,14.148,14.361,14.699,15.083,15.387,15.803,16.219,16.521,16.906,17.261,17.578,17.792,18.054,18.28,18.424,18.583,18.702,18.761,18.803,18.796,18.739,18.662,18.509,18.295,18.096,17.782,17.406,16.967
0.96377,0.77946,0.49577,0.18763,-0.050081,-0.35013,-0.5919,-0.7173,-0.79151,-0.75091,-0.61557,-0.46716,-0.23794,-0.0040467,0.15252,0.30567,0.39139,0.40399,0.34969,0.22783,0.04964,-0.11712,-0.36197,-0.5841,-0.70637,-0.76937,-0.64729,-0.41377,0.096249,0.80992,1.6713,2.3667,3.312,4.2392,4.9051,5.7382,6.4916,7.157,7.5979,8.1055,8.5222,8.7712,9.0205,9.1781,9.2334,9.2273,9.1348,8.9572,8.7706,8.465,8.1135,7.8358,7.4737,7.1676,7.0071,6.9161,6.9884,7.2198,7.4791,7.897,8.3564,8.6982,9.1223,9.4816,9.7618,9.909,10.013,9.9974,9.9028,9.6591,9.2698,8.8737,8.2046,7.3778,6.4303,5.7029,4.8914,4.5773,4.8313,5.7665,7.0783,8.1206,9.4433,10.621,11.628,12.273,12.994,13.565,13.901,14.235,14.449,14.552,14.562,14.493,14.336,14.167,13.881,13.536,13.247,12.829,12.383,11.919,11.564,11.082,10.588,10.203,9.6556,9.0495,8.5375,7.743,6.7806,5.5805,4.4579,2.5424,-0.11589,-2.895,-7.701,-6.831,-1.5295,1.5039,4.5505,6.8799,8.3087,9.9141,11.263,12.145,13.172,14.063,14.839,15.358,15.979,16.531,16.905,17.356,17.757,18.03,18.357,18.641,18.88,19.03,19.188,19.299,19.35,19.373,19.347,19.271,19.182,19.02,18.813,18.629,18.351,18.035,17.775,17.399,16.991,16.545,16.184,15.662,15.082,14.6,13.877,13.04,12.314,11.181,9.7937,8.038,6.3691,3.3817,-1.3348,-8.0822,-11.637,-1.321,3.1759,5.3695,7.4797,8.9982,9.8654,10.746,11.373,11.707,12.008,12.185,12.286,12.345,12.445,12.613,12.804,13.151,13.581,13.933,14.406,14.846,15.217,15.437,15.64,15.729,15.715,15.584,15.324,14.93
-1.7259,-1.1454,-0.35516,0.38036,0.87422,1.4405,1.8928,2.1709,2.4656,2.6727,2.788,2.8111,2.7652,2.6223,2.4424,2.1003,1.6298,1.1854,0.46068,-0.44795,-1.5728,-2.5847,-4.2218,-6.2637,-8.1603,-11.359,-15.183,-16.694,-14.144,-10.603,-7.805,-6.098,-4.1883,-2.578,-1.5068,-0.22106,0.90092,1.8634,2.4867,3.1912,3.745,4.0632,4.354,4.4794,4.4696,4.315,3.9905,3.4835,2.9712,2.0851,0.9262,-0.17011,-2.076,-4.7801,-7.741,-14.554,-17.248,-8.6046,-4.8903,-1.4887,0.96833,2.4112,3.9642,5.2037,6.1921,6.7972,7.4485,7.946,8.237,8.5317,8.7392,8.8514,8.9615,9.0479,9.1358,9.2148,9.3613,9.5632,9.7546,10.059,10.408,10.686,11.056,11.402,11.698,11.874,12.033,12.087,12.051,11.891,11.597,11.157,10.728,10.018,9.1485,8.3829,7.2178,5.9011,4.8285,3.3279,1.8662,0.65404,0.081846,-0.099993,0.29316,0.80805,1.6011,2.3669,2.8812,3.4767,3.9463,4.3087,4.5239,4.7541,4.9519,5.1066,5.358,5.6907,6.1191,6.4964,7.0494,7.6045,7.9942,8.4645,8.849,9.0689,9.2675,9.36,9.3556,9.3086,9.2262,9.1824,9.2155,9.397,9.7641,10.15,10.765,11.431,12.076,12.516,13.022,13.416,13.631,13.805,13.849,13.765,13.62,13.323,12.915,12.55,12,11.403,10.95,10.38,9.9033,9.5684,9.4248,9.3683,9.4261,9.5138,9.6477,9.7597,9.8129,9.8301,9.7809,9.6763,9.577,9.4507,9.3765,9.3819,9.4905,9.7146,10.019,10.267,10.571,10.792,10.876,10.844,10.607,10.269,9.5543,8.466,6.8782,5.2337,2.1598,-2.0316,-3.5378,0.29333,4.3005,6.52,8.7342,10.346,11.523,12.183,12.813,13.2,13.35,13.379,13.233,12.93
-3.6047,-2.514,-1.2175,-0.12871,0.55753,1.3219,1.9269,2.286,2.6563,2.9068,3.0289,3.0421,2.9534,2.7527,2.5218,2.104,1.5632,1.0746,0.30991,-0.59061,-1.6183,-2.4729,-3.7184,-5.0558,-6.0972,-7.5448,-9.0085,-10.131,-11.681,-13.32,-14.834,-15.473,-14.732,-12.516,-10.556,-8.1325,-6.0566,-4.3534,-3.2974,-2.166,-1.3174,-0.85116,-0.46023,-0.33551,-0.40543,-0.7065,-1.2508,-2.004,-2.7005,-3.7568,-4.8623,-5.6423,-6.467,-6.9055,-6.8997,-6.4765,-5.6562,-4.5326,-3.5647,-2.2147,-0.84936,0.11607,1.2694,2.2461,3.0351,3.4973,3.9431,4.2039,4.2837,4.249,4.0771,3.8817,3.5845,3.3317,3.2351,3.3245,3.6943,4.3191,4.8958,5.7271,6.5517,7.1287,7.809,8.3653,8.7775,8.9883,9.1265,9.088,8.9388,8.5705,7.9914,7.189,6.4204,5.1599,3.5913,2.1823,-0.048567,-2.7548,-5.175,-9.0785,-13.887,-18.921,-20.269,-17.862,-14.268,-11.621,-8.4546,-5.7937,-4.0885,-2.1686,-0.59196,0.69654,1.5039,2.4083,3.1417,3.6072,4.1375,4.585,4.9566,5.1966,5.4649,5.6532,5.7357,5.7512,5.6314,5.4324,4.9912,4.2943,3.26,2.1875,0.19296,-2.8634,-6.5075,-15.701,-9.9229,-4.5613,-0.33356,2.401,4.3092,5.3785,6.4334,7.1493,7.4977,7.7348,7.7284,7.491,7.1638,6.5251,5.6377,4.7882,3.3685,1.5086,-0.2941,-3.5815,-8.9375,-19.737,-12.959,-5.6828,-1.7419,0.32775,2.4229,4.0342,5.0222,6.1158,7.0158,7.7624,8.2377,8.7883,9.2637,9.5792,9.9501,10.271,10.55,10.73,10.923,11.058,11.116,11.134,11.08,10.994,10.826,10.607,10.364,10.186,9.9886,9.8838,9.8877,10.009,10.24,10.46,10.773,11.057,11.267,11.359,11.379,11.265,11.087,10.722,10.216,9.5831
0.016388,0.041588,0.22336,0.52261,0.80709,1.2252,1.644,1.9279,2.2523,2.4986,2.6442,2.6744,2.6087,2.4212,2.2012,1.7954,1.2586,0.77847,0.028254,-0.82825,-1.7812,-2.5481,-3.6295,-4.7614,-5.6324,-6.815,-7.998,-8.8605,-9.987,-11.022,-11.797,-12.088,-11.848,-10.848,-9.7443,-8.1444,-6.5711,-5.1591,-4.2468,-3.2486,-2.4978,-2.0935,-1.7816,-1.7476,-1.9024,-2.357,-3.122,-4.2381,-5.3383,-7.2401,-9.754,-12.118,-15.297,-15.372,-13.11,-9.9432,-7.3487,-5.2622,-3.9335,-2.4022,-1.0911,-0.23521,0.73328,1.5021,2.0881,2.4004,2.6272,2.6189,2.4358,1.9147,1.0199,0.03773,-1.8441,-4.727,-9.4412,-13.978,-10.049,-4.4545,-1.6325,1.0951,3.0835,4.2454,5.4635,6.3769,7.0321,7.3755,7.6478,7.7153,7.6383,7.3694,6.9053,6.2447,5.6191,4.6043,3.3863,2.3443,0.80736,-0.86871,-2.1826,-3.9228,-5.5156,-6.8589,-7.5836,-8.0025,-7.6634,-6.9882,-5.7249,-4.321,-3.3153,-2.1034,-1.0772,-0.25393,0.22908,0.72753,1.0768,1.2715,1.482,1.6574,1.8168,1.9452,2.1402,2.3598,2.5313,2.7434,2.9021,2.9704,2.9702,2.8529,2.6167,2.3788,2.0158,1.6619,1.4579,1.3387,1.4518,1.6844,2.1443,2.684,3.2115,3.5549,3.9035,4.1016,4.1485,4.0612,3.7821,3.3109,2.8274,2.0205,1.022,0.15582,-1.12,-2.4819,-3.4864,-4.64,-5.3941,-5.573,-5.2707,-4.3595,-3.0174,-1.8873,-0.3505,1.1144,2.1304,3.3439,4.3944,5.2913,5.8716,6.5335,7.0942,7.4513,7.8445,8.1595,8.4202,8.5868,8.7734,8.9332,9.0375,9.1606,9.2647,9.3345,9.4227,9.5089,9.6001,9.6744,9.7826,9.9057,10.008,10.149,10.284,10.374,10.463,10.491,10.431,10.319,10.057,9.6417,9.2135,8.4625,7.4801,6.2209
-5.2181,-5.5251,-4.5764,-2.9238,-1.6658,-0.17912,1.035,1.7737,2.5423,3.0933,3.4547,3.6017,3.639,3.5054,3.2992,2.8779,2.2814,1.7212,0.83155,-0.2128,-1.4319,-2.4606,-3.9745,-5.6193,-6.897,-8.5263,-9.797,-10.324,-10.359,-9.7568,-8.8009,-7.9819,-6.8383,-5.6779,-4.8051,-3.6801,-2.6222,-1.6618,-1.006,-0.25445,0.34877,0.69302,1.002,1.1301,1.1118,0.94438,0.61272,0.13706,-0.29182,-0.92572,-1.553,-1.9786,-2.4082,-2.6404,-2.6534,-2.4513,-2.0121,-1.3739,-0.79491,0.07656,1.0004,1.694,2.5779,3.3605,4.0369,4.4583,4.8805,5.1503,5.2459,5.2342,5.0872,4.9086,4.6254,4.3565,4.1823,4.1667,4.3469,4.7499,5.1654,5.8004,6.4564,6.9288,7.4986,7.9859,8.3766,8.6008,8.8004,8.885,8.8723,8.7573,8.5247,8.1846,7.8663,7.365,6.7903,6.3228,5.6804,5.0347,4.5666,3.9803,3.4652,3.0406,2.7963,2.5678,2.4419,2.399,2.3961,2.4253,2.4503,2.4503,2.3659,2.1474,1.8636,1.2993,0.45353,-0.38128,-1.7728,-3.4606,-5.1098,-5.7322,-5.0654,-3.3111,-1.9107,-0.27774,1.0052,1.7481,2.4735,2.9472,3.208,3.2923,3.2971,3.2121,3.1154,2.9771,2.8668,2.8161,2.7995,2.8454,2.931,3.0027,3.0722,3.0783,3.0212,2.8246,2.463,1.9258,1.3866,0.46869,-0.72047,-1.8068,-3.5716,-5.8452,-8.047,-12.2,-19.65,-19.631,-13.386,-8.4158,-5.0813,-3.1379,-1.0134,0.72208,1.8194,3.0465,4.0244,4.7742,5.1988,5.5969,5.8284,5.9023,5.8921,5.7985,5.6782,5.6051,5.5671,5.6292,5.7319,5.9259,6.1487,6.3142,6.5207,6.7083,6.9015,7.0668,7.3398,7.6954,8.0157,8.4993,9.013,9.3937,9.8597,10.242,10.508,10.617,10.63,10.478,10.249,9.7812,9.1269,8.2822
-4.5593,-4.8235,-3.8998,-2.3342,-1.1642,0.19823,1.3086,1.9869,2.6909,3.1915,3.5128,3.6462,3.6754,3.5392,3.3314,2.9037,2.3055,1.7351,0.79997,-0.35533,-1.7647,-3.002,-4.9307,-7.2636,-9.3706,-12.79,-16.67,-18.065,-15.657,-12.414,-9.7733,-8.1306,-6.2645,-4.6601,-3.5758,-2.2699,-1.1009,-0.065961,0.62229,1.4197,2.0837,2.4795,2.8735,3.1224,3.2092,3.1886,3.0083,2.6694,2.3148,1.6995,0.91208,0.19501,-0.93964,-2.3202,-3.5227,-5.2515,-6.6559,-6.6417,-5.4745,-3.2432,-1.0504,0.40748,2.0699,3.4318,4.5437,5.2237,5.9324,6.4511,6.7265,6.9678,7.084,7.1011,7.0571,6.9601,6.8316,6.7328,6.6143,6.5192,6.4729,6.4577,6.5084,6.5911,6.7577,6.9775,7.2264,7.4133,7.6386,7.8136,7.8959,7.9313,7.873,7.7238,7.5565,7.2731,6.9317,6.651,6.2717,5.9034,5.651,5.3572,5.1183,4.9388,4.8414,4.7485,4.6895,4.6567,4.6179,4.5668,4.5052,4.3595,4.1111,3.7337,3.3461,2.6658,1.7457,0.87911,-0.51008,-2.081,-3.4672,-3.9679,-3.5096,-2.1225,-0.93491,0.50233,1.6271,2.2517,2.8078,3.0738,3.0626,2.8727,2.3853,1.6341,0.90381,-0.25836,-1.5199,-2.3811,-3.0815,-2.9849,-2.2541,-1.5398,-0.62895,0.066436,0.41918,0.63723,0.58329,0.283,-0.1006,-0.77168,-1.5985,-2.2709,-3.2007,-4.0971,-4.6794,-5.2135,-5.3067,-4.8741,-4.2355,-3.0557,-1.6573,-0.58839,0.75377,1.9228,2.6632,3.4595,4.0259,4.3407,4.4036,4.2284,3.7259,3.1055,1.911,0.23067,-2.0066,-3.912,-5.6254,-4.6884,-3.0335,-1.0164,0.3828,1.015,1.3464,1.1105,0.32698,-0.55842,-1.7764,-1.9461,-0.84067,1.5123,3.8601,5.3769,7.0365,8.3184,9.2752,9.8038,10.287,10.545,10.61,10.545,10.332,10.003
1.1303,0.94295,0.84352,0.89417,1.008,1.2136,1.4384,1.6146,1.8415,2.0365,2.183,2.2572,2.2867,2.2153,2.0922,1.8191,1.408,0.99767,0.30464,-0.55373,-1.5697,-2.4317,-3.6967,-5.0631,-6.1142,-7.4517,-8.5873,-9.2017,-9.6318,-9.5388,-8.9214,-8.1433,-6.8328,-5.3629,-4.2493,-2.8208,-1.5017,-0.31506,0.47965,1.4131,2.2027,2.6961,3.23,3.6256,3.8296,3.9708,3.9696,3.8236,3.6128,3.1786,2.5596,1.9576,0.94681,-0.3232,-1.4482,-3.0764,-4.4321,-4.5945,-3.7013,-1.8125,0.13654,1.4357,2.9066,4.0953,5.0354,5.5869,6.1381,6.5106,6.6819,6.7852,6.75,6.6361,6.3717,5.9843,5.4804,5.0238,4.3075,3.466,2.7657,1.806,0.9613,0.55769,0.51474,1.065,1.9681,2.7032,3.6045,4.3237,4.7172,5.0346,5.1176,4.9812,4.7453,4.2824,3.6886,3.1878,2.5093,1.9138,1.5815,1.3326,1.3177,1.4968,1.7117,2.0411,2.3943,2.6566,2.9896,3.2686,3.4394,3.6154,3.7214,3.761,3.7477,3.6798,3.5521,3.419,3.234,3.0824,3.005,3.0093,3.0964,3.2858,3.4675,3.7202,3.9265,4.0167,4.014,3.8493,3.4792,3.0424,2.2151,1.0403,-0.11842,-2.1394,-4.8707,-7.3898,-10.13,-8.8384,-5.8396,-3.9992,-2.2269,-1.0965,-0.60981,-0.36965,-0.5493,-1.119,-1.8087,-3.0667,-4.7086,-6.1379,-8.0018,-8.9709,-8.6386,-7.1404,-5.2864,-3.5434,-2.3749,-0.96042,0.28931,1.1231,2.1056,2.9344,3.4443,3.971,4.3149,4.4682,4.4479,4.2231,3.7351,3.1861,2.2207,0.96142,-0.49707,-1.5214,-2.2531,-1.8649,-1.056,0.1186,1.062,1.5155,1.74,1.506,0.80836,0.037308,-1.0291,-1.3285,-0.54081,1.4288,3.5815,5.0286,6.6411,7.8911,8.823,9.3354,9.7889,10.005,10.027,9.8856,9.5679,9.1046
1.9947,1.8684,1.6516,1.3648,1.1181,0.78009,0.45858,0.27183,0.15583,0.25178,0.511,0.78245,1.1781,1.5424,1.7459,1.8962,1.8979,1.7927,1.4978,1.0309,0.38123,-0.23868,-1.2447,-2.4627,-3.535,-5.2532,-7.4472,-9.6109,-13.844,-21.919,-20.547,-14.15,-9.2448,-6.0091,-4.1565,-2.1675,-0.57015,0.75808,1.5954,2.5526,3.3649,3.8878,4.4996,5.0157,5.3415,5.6979,5.9694,6.1484,6.2195,6.2341,6.1613,6.0551,5.8631,5.6473,5.4884,5.3334,5.2875,5.3843,5.5518,5.8907,6.3152,6.658,7.0966,7.4755,7.7597,7.8932,7.9699,7.9306,7.815,7.5577,7.1899,6.8459,6.3085,5.6767,4.9391,4.2917,3.2517,1.9152,0.60365,-1.8238,-5.6829,-10.434,-13.395,-5.9321,-1.4946,0.69327,2.7232,4.0493,4.6778,5.1015,5.1046,4.6941,4.1016,2.9186,1.2345,-0.42898,-3.2914,-6.8711,-9.184,-8.7778,-6.1204,-3.8706,-2.5959,-1.3061,-0.31155,0.30774,1.0333,1.6852,2.146,2.7326,3.2776,3.7826,4.1084,4.4868,4.823,5.0471,5.3026,5.5265,5.7227,5.8653,6.0653,6.26,6.3848,6.5106,6.5833,6.6027,6.566,6.4441,6.2302,6.0095,5.6333,5.1784,4.795,4.2569,3.7554,3.4594,3.2191,3.1858,3.3276,3.5013,3.7204,3.8427,3.8281,3.6319,3.1962,2.4698,1.7108,0.3853,-1.3413,-2.8847,-4.958,-6.0449,-5.4722,-3.5449,-1.4819,0.26901,1.3716,2.6213,3.6364,4.2523,4.9034,5.4097,5.7127,6.0362,6.2738,6.4389,6.522,6.5921,6.6144,6.5932,6.5261,6.4344,6.3861,6.3948,6.479,6.6407,6.8112,7.0665,7.3251,7.4938,7.6722,7.798,7.8935,7.9694,8.1197,8.374,8.6495,9.1216,9.6763,10.112,10.669,11.151,11.515,11.691,11.779,11.674,11.46,10.969,10.228,9.1914
1.5362,1.5599,1.2673,0.56474,-0.25455,-1.7978,-3.9947,-6.1046,-8.843,-8.4971,-5.5702,-3.4876,-1.3391,0.22048,1.0738,1.8775,2.3695,2.5733,2.6658,2.5825,2.3389,2.0532,1.5549,0.92921,0.36369,-0.52233,-1.5073,-2.2679,-3.1385,-3.6444,-3.565,-3.1078,-2.1487,-1.0587,-0.27208,0.67005,1.4519,2.0883,2.4936,2.961,3.3992,3.7428,4.2562,4.8311,5.2912,5.9295,6.5489,7.1067,7.4741,7.8822,8.2077,8.4018,8.5977,8.7429,8.8265,8.9334,9.0414,9.161,9.2592,9.3975,9.5231,9.6019,9.6662,9.6578,9.5463,9.3823,9.0504,8.5636,8.0805,7.2797,6.3218,5.5445,4.5103,3.6153,3.0316,2.8316,2.8213,2.9665,3.081,3.2064,3.3663,3.5833,4.1039,4.8908,5.8272,6.5355,7.3684,7.9822,8.2635,8.3657,8.1399,7.5657,6.8905,5.6495,4.0073,2.5183,0.2586,-1.997,-3.2609,-3.9033,-3.7434,-3.5032,-3.5005,-3.7077,-3.9452,-3.9335,-3.3994,-2.3268,-1.3419,0.0031239,1.2074,2.2229,2.8619,3.5599,4.1515,4.5567,5.0437,5.4876,5.8919,6.1833,6.5453,6.8562,7.0529,7.2571,7.4029,7.4822,7.5467,7.5764,7.5884,7.597,7.6204,7.6607,7.7044,7.7807,7.8831,7.971,8.1005,8.2346,8.3591,8.4392,8.5025,8.4995,8.4505,8.31,8.073,7.747,7.4559,7.0247,6.5865,6.2886,5.9881,5.8354,5.8414,5.999,6.2769,6.5754,6.785,7.0121,7.129,7.1377,7.0459,6.8469,6.6565,6.405,6.2342,6.2282,6.3603,6.7296,7.2675,7.7279,8.3449,8.9366,9.4931,9.8664,10.303,10.677,10.924,11.21,11.446,11.584,11.72,11.819,11.902,11.961,12.055,12.184,12.309,12.52,12.771,12.976,13.251,13.502,13.692,13.77,13.772,13.626,13.402,12.93,12.236,11.285
