0.44302,0.60217,0.76789,0.90522,0.98249,1.0404,1.0547,1.0426,0.99916,0.93759,0.84565,0.77076,0.64965,0.52171,0.41276,0.28927,0.16307,0.077703,-0.055248,-0.19187,-0.32749,-0.45559,-0.64411,-0.8626,-1.0533,-1.3427,-1.6691,-1.9466,-2.4057,-2.9266,-3.4822,-3.9123,-4.5044,-5.1057,-5.5058,-5.9703,-6.2905,-6.4113,-6.4522,-6.3784,-6.1774,-5.982,-5.6866,-5.3741,-5.1212,-4.7371,-4.3002,-3.7997,-3.3709,-2.7316,-2.0759,-1.5786,-0.933,-0.33789,0.068084,0.54218,0.96831,1.3032,1.493,1.6761,1.7836,1.8302,1.8248,1.7615,1.6502,1.5243,1.3243,1.0918,0.89272,0.63566,0.36031,0.14632,-0.14136,-0.39784,-0.62858,-0.7907,-0.96712,-1.123,-1.2313,-1.3035,-1.369,-1.3926,-1.3996,-1.3909,-1.3798,-1.3771,-1.3766,-1.3581,-1.3364,-1.3302,-1.3258,-1.3116,-1.3142,-1.3042,-1.2879,-1.2613,-1.188,-1.0899,-1.01,-0.89424,-0.80177,-0.70131,-0.63425,-0.53816,-0.41312,-0.30031,-0.14974,-0.0014225,0.11679,0.22994,0.32455,0.39427,0.43044,0.45421,0.46953,0.46855,0.49338,0.54702,0.65171,0.78817,1.0389,1.4009,1.7584,2.3153,2.9838,3.5326,4.31,5.108,5.9008,6.4801,7.2237,7.9212,8.406,9.0092,9.5444,9.8929,10.299,10.628,10.888,11.037,11.167,11.219,11.207,11.12,10.947,10.689,10.439,10.025,9.5216,9.0793,8.409,7.6491,7.0159,6.0842,5.0579,3.9322,3.0294,1.7433,0.36151,-0.70754,-2.1805,-3.6461,-4.6999,-5.9298,-6.7582,-7.0289,-6.7966,-5.9935,-4.9079,-4.006,-2.8145,-1.6792,-0.64336,0.082056,0.9659,1.7603,2.2905,2.9148,3.4659,3.8268,4.233,4.5674,4.8539,5.0472,5.2697,5.4537,5.5707,5.686,5.7659,5.8035,5.8168,5.7893,5.7262,5.6405,5.5004,5.3218,5.1579,4.9107,4.6246,4.3036
3.7032,3.7674,3.7858,3.7159,3.603,3.364,3.0113,2.6754,2.1111,1.4028,0.53264,-0.24532,-1.4746,-2.9585,-4.2669,-6.272,-8.4276,-9.7692,-10.247,-8.9972,-7.193,-5.9228,-4.4975,-3.3852,-2.7386,-2.1072,-1.699,-1.5279,-1.4667,-1.6006,-1.9274,-2.2958,-2.946,-3.7089,-4.3128,-5.0172,-5.3382,-5.0396,-4.4159,-3.2257,-1.879,-0.89145,0.33725,1.447,2.2006,3.0996,3.8867,4.5756,5.0321,5.5662,6.0168,6.2981,6.5974,6.8045,6.8941,6.9205,6.8297,6.6147,6.3638,5.8971,5.2705,4.6771,3.7014,2.4872,0.99184,-0.34284,-2.4153,-4.6602,-6.085,-6.6657,-5.4984,-4.1738,-2.4909,-1.1034,-0.032497,0.59896,1.2317,1.6644,1.8694,2.0061,2.0027,1.9058,1.6587,1.2917,0.8076,0.37339,-0.28188,-0.9824,-1.5088,-2.1339,-2.5563,-2.6837,-2.5604,-2.1439,-1.5156,-0.97842,-0.23542,0.48363,0.99169,1.6158,2.1653,2.6539,2.9837,3.365,3.6892,3.8972,4.1346,4.3246,4.4305,4.5194,4.5442,4.4927,4.3999,4.1909,3.8723,3.553,2.987,2.2406,1.2666,0.37021,-1.0354,-2.5233,-3.3189,-3.0971,-1.2999,0.46988,2.7975,4.8779,6.6881,7.8753,9.266,10.468,11.256,12.172,12.944,13.437,13.984,14.411,14.722,14.881,14.997,15.002,14.935,14.747,14.448,14.036,13.65,13.031,12.289,11.649,10.681,9.5687,8.6364,7.2518,5.6851,3.917,2.4379,0.23727,-2.2461,-4.2749,-6.9848,-8.8919,-9.1196,-8.0555,-6.4937,-4.9859,-3.9801,-2.7814,-1.7398,-1.0468,-0.23154,0.45583,1.0119,1.3537,1.7112,1.9634,2.0851,2.1719,2.1842,2.1648,2.1322,2.1213,2.173,2.2661,2.4647,2.7445,2.9966,3.3709,3.7642,4.052,4.4214,4.763,5.0724,5.2823,5.5348,5.7565,5.9115,6.0968,6.2683,6.4235
2.8038,2.9699,3.0846,3.1001,3.0394,2.8628,2.5815,2.3002,1.8351,1.2605,0.56069,-0.031627,-0.91304,-1.8728,-2.6184,-3.5715,-4.3503,-4.7464,-4.9448,-4.7785,-4.383,-4.0107,-3.4856,-3.0032,-2.6689,-2.2591,-1.8619,-1.5614,-1.129,-0.668,-0.18171,0.20214,0.73743,1.2932,1.7202,2.3235,2.9229,3.5511,4.0375,4.6931,5.3522,5.8455,6.4846,7.1043,7.5477,8.1041,8.6141,9.0654,9.3703,9.7267,10.021,10.198,10.374,10.48,10.506,10.471,10.35,10.137,9.9134,9.5296,9.0457,8.6156,7.9594,7.2212,6.4322,5.8297,5.0802,4.4726,4.1625,3.9773,4.0345,4.1939,4.4917,4.8113,5.0923,5.2554,5.3857,5.4083,5.3446,5.1534,4.8336,4.5032,3.9293,3.1898,2.2719,1.4536,0.17454,-1.3322,-2.5959,-4.324,-5.7228,-6.1304,-5.6681,-4.4526,-3.1262,-2.2331,-1.2305,-0.43921,0.011906,0.4547,0.76631,0.97463,1.0903,1.2165,1.3503,1.4727,1.6959,1.9784,2.2259,2.5967,2.9968,3.4084,3.7077,4.1004,4.4711,4.7269,5.0523,5.3573,5.6584,5.8945,6.2282,6.6143,6.9408,7.4393,8.019,8.5014,9.2031,9.9517,10.724,11.304,12.057,12.772,13.275,13.888,14.427,14.777,15.167,15.466,15.667,15.753,15.779,15.702,15.575,15.315,14.95,14.481,14.062,13.414,12.672,12.056,11.166,10.207,9.4523,8.4173,7.3725,6.3501,5.6169,4.7196,3.9371,3.4397,2.9076,2.5314,2.3433,2.2025,2.1686,2.2104,2.2667,2.3621,2.4454,2.4968,2.5112,2.4385,2.2519,2.0137,1.5495,0.89585,0.23979,-0.91073,-2.4819,-4.047,-6.9213,-11.525,-22.388,-23.388,-12.125,-7.6307,-5.5194,-3.5712,-2.2628,-1.5831,-0.98712,-0.66296,-0.56358,-0.59045,-0.71281,-0.84581,-0.87722,-0.74203,-0.34485,0.28747
2.6324,2.6519,2.5834,2.423,2.2535,1.9681,1.6595,1.4323,1.1582,0.93059,0.74793,0.64879,0.56129,0.48756,0.43756,0.36627,0.26233,0.16391,-0.011364,-0.26774,-0.63612,-1.0203,-1.7321,-2.7229,-3.7513,-5.6066,-8.2233,-10.621,-12.183,-9.0557,-5.3051,-3.0029,-0.5353,1.4191,2.6514,4.0442,5.2154,6.2152,6.8852,7.6745,8.3616,8.8221,9.3745,9.8663,10.201,10.604,10.962,11.283,11.5,11.765,12,12.156,12.343,12.501,12.599,12.702,12.772,12.8,12.794,12.743,12.647,12.545,12.368,12.16,11.924,11.735,11.476,11.212,11.017,10.764,10.516,10.334,10.09,9.8427,9.5916,9.395,9.1218,8.8304,8.6031,8.2827,7.9512,7.6892,7.3235,6.9394,6.5468,6.2493,5.8531,5.4732,5.1995,4.8719,4.5862,4.3486,4.1985,4.0156,3.8167,3.6169,3.2831,2.8196,2.3499,1.5248,0.40497,-1.0892,-2.5283,-4.9868,-8.1043,-10.284,-10.126,-7.1979,-5.0882,-2.8725,-1.1949,0.067628,0.83855,1.7081,2.4428,2.9384,3.5652,4.1832,4.8125,5.3101,6.0008,6.7226,7.2794,8.0421,8.8197,9.4076,10.187,10.962,11.724,12.279,12.99,13.66,14.129,14.702,15.21,15.541,15.911,16.193,16.382,16.459,16.471,16.377,16.234,15.941,15.531,15.003,14.523,13.769,12.88,12.122,10.99,9.711,8.6526,7.1086,5.4229,3.6328,2.2772,0.62982,-0.51781,-0.86918,-0.6501,0.05787,0.71402,1.5937,2.3946,3.0877,3.5247,3.9981,4.3536,4.5485,4.724,4.7804,4.719,4.5917,4.3108,3.9147,3.5493,2.9632,2.3059,1.7851,1.1033,0.5255,0.09272,-0.1032,-0.18296,-0.11994,-0.043447,0.017087,-0.023235,-0.15361,-0.50566,-1.1095,-2.004,-2.932,-4.5938,-6.9731,-9.4722,-13.904,-14.54,-9.4516
0.73041,0.51577,0.035984,-0.7029,-1.4579,-2.8045,-4.5273,-6.0335,-7.9532,-8.5724,-7.1098,-5.4711,-3.4167,-1.7412,-0.72511,0.36272,1.1562,1.6026,2.0215,2.2754,2.3526,2.3005,2.0976,1.7655,1.4419,0.95769,0.51551,0.30339,0.34054,0.81028,1.6342,2.3928,3.4405,4.4628,5.1685,6.0033,6.7043,7.2849,7.6483,8.0476,8.3601,8.5434,8.7382,8.8754,8.9468,9.0084,9.0386,9.054,9.0594,9.0829,9.1459,9.2296,9.4118,9.6767,9.9229,10.314,10.74,11.169,11.474,11.839,12.143,12.323,12.484,12.56,12.542,12.472,12.299,12.041,11.79,11.384,10.903,10.493,9.8914,9.2341,8.5443,8.0194,7.3319,6.6987,6.279,5.8205,5.512,5.377,5.3058,5.3445,5.4631,5.5868,5.7732,5.9843,6.1425,6.332,6.4875,6.6,6.6418,6.6524,6.5656,6.4273,6.1431,5.7174,5.2895,4.5747,3.6802,2.6224,1.7367,0.53281,-0.55245,-1.1529,-1.5501,-1.5419,-1.4022,-1.2779,-1.3153,-1.5927,-1.965,-2.6323,-3.4298,-3.9311,-4.1043,-3.5202,-2.3533,-1.3162,0.078872,1.3689,2.2652,3.4156,4.5005,5.2945,6.3388,7.3705,8.3852,9.1164,10.054,10.932,11.545,12.291,12.956,13.396,13.898,14.306,14.617,14.781,14.907,14.924,14.859,14.667,14.348,13.896,13.466,12.76,11.897,11.139,9.9759,8.6114,7.4381,5.6554,3.5792,1.1854,-0.80302,-3.4229,-5.0598,-4.975,-3.5885,-1.9401,-0.82117,0.45836,1.5214,2.4095,2.9776,3.6143,4.1056,4.3986,4.6981,4.8896,4.9723,4.9742,4.878,4.6976,4.5218,4.239,3.947,3.7239,3.423,3.1498,2.899,2.7283,2.5055,2.2772,2.071,1.7414,1.3239,0.94015,0.32158,-0.43843,-1.3231,-2.0488,-3.0483,-3.9167,-4.4133,-4.7095,-4.4918,-3.7372
-4.2694,-3.9783,-3.7761,-3.8583,-4.0913,-4.6935,-5.5348,-6.2426,-7.035,-7.1307,-6.3617,-5.4023,-3.9821,-2.6608,-1.8056,-0.85012,-0.079143,0.39322,0.89054,1.2829,1.5876,1.7719,1.9902,2.195,2.3413,2.5413,2.7573,2.9224,3.1706,3.4388,3.6981,3.8835,4.1056,4.2695,4.3298,4.331,4.2203,4.0015,3.7725,3.3984,2.9836,2.6635,2.2781,1.956,1.7445,1.4948,1.1945,0.7726,0.33574,-0.4522,-1.444,-2.2552,-3.03,-2.7944,-1.8297,0.013094,1.9191,3.6154,4.7058,5.913,6.8722,7.4387,7.9998,8.3673,8.542,8.5517,8.4027,8.0838,7.7222,7.0765,6.2416,5.4814,4.2813,2.834,1.1312,-0.3247,-2.4846,-4.7847,-6.3471,-7.6176,-7.5351,-6.8328,-5.6172,-4.3937,-3.2259,-2.3923,-1.3116,-0.26592,0.50051,1.4749,2.3682,3.1663,3.6773,4.2513,4.6815,4.9084,5.0995,5.1553,5.1163,4.9467,4.6683,4.3,3.9739,3.495,2.9662,2.5427,1.9434,1.2838,0.7221,-0.15711,-1.2349,-2.5849,-3.8417,-5.9253,-8.5305,-10.526,-12.015,-11.124,-9.3702,-8.2536,-7.2344,-6.7847,-6.7787,-6.9178,-6.7982,-6.1951,-4.6849,-2.7861,-0.87264,0.44274,1.9746,3.2742,4.1156,5.0897,5.9314,6.4877,7.1476,7.7301,8.2332,8.558,8.9064,9.1523,9.2626,9.3109,9.2367,9.0355,8.7995,8.3691,7.8128,7.305,6.5196,5.6045,4.8353,3.73,2.5363,1.3016,0.3824,-0.80677,-1.9053,-2.6416,-3.4398,-4.0046,-4.1733,-4.0494,-3.5299,-2.7462,-2.0744,-1.1864,-0.42186,0.034787,0.46731,0.7077,0.75467,0.66315,0.37925,-0.06498,-0.45935,-1.0617,-1.6517,-2.0176,-2.3151,-2.3691,-2.213,-2.0055,-1.6958,-1.4389,-1.3406,-1.3103,-1.4632,-1.7124,-2.2546,-3.0519,-4.1712,-5.2838,-7.2159,-10.018,-13.197,-21.087,-20.777,-12.385
-6.3131,-4.9763,-3.6547,-2.7419,-2.2561,-1.8068,-1.5215,-1.3674,-1.1957,-1.0129,-0.82018,-0.66748,-0.47217,-0.3046,-0.22278,-0.18162,-0.23137,-0.31736,-0.4848,-0.65455,-0.73638,-0.70342,-0.45174,0.024545,0.4971,1.2008,1.9443,2.473,3.0948,3.5961,3.9588,4.1283,4.1994,4.0874,3.8575,3.3363,2.5341,1.3929,0.26712,-1.6937,-4.3402,-6.8009,-10.114,-10.533,-8.815,-6.5098,-5.0046,-4.2356,-4.1159,-4.5051,-5.5282,-6.6431,-8.1945,-8.4742,-7.1659,-4.5032,-1.9422,0.16945,1.4941,2.9447,4.0968,4.7943,5.4979,5.9748,6.2314,6.2814,6.1594,5.8138,5.3968,4.6399,3.6348,2.7031,1.1983,-0.64173,-2.8528,-4.7992,-7.8332,-11.257,-13.71,-15.278,-14.676,-13.964,-13.48,-13.577,-13.906,-13.633,-11.757,-8.773,-6.488,-3.8043,-1.5666,0.27158,1.4145,2.6699,3.6548,4.2311,4.8155,5.1966,5.3753,5.4828,5.4624,5.3253,5.1608,4.8758,4.5215,4.2232,3.7797,3.2782,2.8683,2.2839,1.6422,0.93342,0.37591,-0.37949,-1.113,-1.6118,-2.251,-2.8276,-3.3696,-3.8465,-4.6843,-5.8824,-7.0815,-9.0875,-11.011,-11.294,-9.5285,-7.0505,-5.0169,-3.8505,-2.7492,-2.0577,-1.7421,-1.4863,-1.2516,-0.96346,-0.35793,0.48914,1.4534,2.1743,3.0379,3.7517,4.1602,4.553,4.7796,4.854,4.8249,4.6909,4.4543,4.2153,3.8224,3.3401,2.9174,2.2617,1.4811,0.54423,-0.28093,-1.5924,-3.2506,-4.8317,-7.6127,-11.858,-17.322,-22.205,-12.795,-8.185,-5.9857,-3.904,-2.4635,-1.7054,-1.078,-0.83475,-0.94709,-1.2666,-2.0053,-3.2004,-4.472,-6.8614,-10.533,-15.095,-25.832,-15.341,-9.9153,-7.4954,-5.3159,-3.8612,-3.1133,-2.431,-2.0537,-1.9166,-1.9239,-2.0867,-2.3507,-2.6102,-2.9664,-3.2756,-3.3992,-3.3355,-2.9426,-2.2198
-1.3344,-0.81837,-0.2315,0.22261,0.49218,0.74866,0.92161,1.0046,1.0722,1.0925,1.0641,1.0162,0.88623,0.66305,0.38992,-0.12317,-0.90696,-1.7265,-3.2588,-5.5505,-9.1026,-13.042,-14.613,-8.699,-5.32,-2.1247,0.15701,1.4645,2.8283,3.8169,4.5009,4.8464,5.0769,5.0574,4.8766,4.4178,3.7031,2.7121,1.7855,0.31395,-1.3355,-2.5345,-3.7441,-4.0848,-3.8249,-3.1585,-2.4978,-2.0252,-1.8279,-1.7325,-1.7624,-1.8154,-1.8381,-1.7399,-1.5334,-1.0781,-0.43414,0.34021,0.97607,1.8471,2.6876,3.2715,3.9497,4.4939,4.858,5.0038,5.0173,4.8076,4.4952,3.8637,2.9676,2.1323,0.80388,-0.76816,-2.5579,-3.9919,-5.9527,-7.8356,-9.092,-10.366,-11.148,-11.479,-11.816,-12.218,-12.6,-12.559,-11.27,-8.6696,-6.4555,-3.6796,-1.3314,0.60663,1.7969,3.0924,4.0817,4.6453,5.18,5.4861,5.5794,5.5547,5.3766,5.0828,4.8105,4.407,4.0035,3.7242,3.3882,3.1196,2.9576,2.7793,2.6112,2.4492,2.3244,2.1534,1.9578,1.7947,1.5582,1.3106,1.0287,0.77768,0.40033,0.01379,-0.26875,-0.63792,-0.92817,-1.0788,-1.2322,-1.3469,-1.5383,-1.8013,-2.4446,-3.5647,-4.8733,-7.6093,-12.684,-21.896,-17.413,-9.1259,-5.1817,-3.2892,-1.565,-0.49596,-0.0022293,0.34269,0.39549,0.24437,0.062323,-0.17066,-0.30614,-0.30897,-0.18356,0.038478,0.21407,0.40007,0.47336,0.40613,0.24926,-0.08588,-0.55212,-0.95919,-1.5221,-1.9985,-2.2279,-2.2806,-2.0236,-1.5394,-1.104,-0.54989,-0.092069,0.17346,0.39179,0.43187,0.27207,0.030238,-0.46805,-1.1373,-1.735,-2.6009,-3.4304,-3.9434,-4.2769,-4.1495,-3.6473,-3.1603,-2.5371,-2.0459,-1.7814,-1.573,-1.5519,-1.6371,-1.832,-2.0571,-2.2401,-2.2893,-2.1966,-1.8954,-1.5303,-0.90289,-0.15091,0.67962
0.96602,0.89056,0.72562,0.46104,0.21411,-0.16109,-0.5556,-0.82955,-1.1124,-1.276,-1.2972,-1.2296,-1.1096,-0.99088,-0.95523,-1.0125,-1.2502,-1.5438,-2.0923,-2.7624,-3.3778,-3.6329,-3.4359,-2.5552,-1.6075,-0.19523,1.1554,2.0514,3.0706,3.8768,4.4803,4.7938,5.0426,5.1103,5.0503,4.8377,4.4747,3.995,3.5792,2.9801,2.3546,1.895,1.3412,0.85757,0.54414,0.17379,-0.19698,-0.60275,-0.94806,-1.4709,-2.0795,-2.5878,-3.3362,-4.1167,-4.6968,-5.3525,-5.6712,-5.4496,-4.8517,-3.632,-2.1997,-1.1425,0.13862,1.2167,2.0502,2.5111,2.8974,3.0176,2.9311,2.5831,1.9588,1.3096,0.18574,-1.2698,-3.1057,-4.7729,-7.5904,-11.49,-15.946,-30.672,-20.69,-15.127,-11.078,-8.4626,-6.5257,-5.2732,-3.7444,-2.3021,-1.2677,0.056993,1.2729,2.3319,3.0097,3.7357,4.2397,4.4725,4.5669,4.4168,4.1408,3.547,2.6899,1.5792,0.59168,-0.84881,-2.2226,-2.9868,-3.3208,-2.9344,-2.3794,-1.5706,-0.84572,-0.27364,0.063922,0.40345,0.63636,0.77777,0.92141,1.0379,1.1289,1.188,1.2566,1.3055,1.3273,1.3192,1.2645,1.1958,1.0464,0.81084,0.47302,0.13883,-0.42646,-1.1267,-1.723,-2.5574,-3.2908,-3.6461,-3.7645,-3.5349,-3.1368,-2.8653,-2.6479,-2.6967,-2.9625,-3.6837,-4.9031,-6.7645,-8.712,-12.248,-15.375,-14.071,-10.138,-7.0416,-5.3379,-3.6486,-2.4218,-1.5395,-1.0516,-0.57223,-0.24879,-0.098353,0.023919,0.086516,0.12459,0.1755,0.20995,0.22398,0.23755,0.22518,0.15723,0.062798,-0.10054,-0.2795,-0.47152,-0.62618,-0.8068,-0.97758,-1.0956,-1.2217,-1.2996,-1.331,-1.3209,-1.2954,-1.2692,-1.2736,-1.339,-1.5238,-1.7724,-2.2948,-3.0982,-3.8941,-5.3008,-7.2047,-9.5207,-11.156,-11.544,-9.3942,-7.3323,-4.9021,-2.9318,-1.3449
1.5166,1.0856,0.32504,-0.68375,-1.6395,-3.2293,-5.2465,-7.006,-9.3245,-10.231,-8.8834,-7.2997,-5.3686,-3.8455,-2.9708,-2.0605,-1.4048,-1.0293,-0.6429,-0.33845,-0.053489,0.19389,0.58756,1.0805,1.4879,2.079,2.6851,3.1214,3.6551,4.0923,4.4297,4.6054,4.7295,4.7315,4.6558,4.4577,4.1637,3.7961,3.4855,3.0384,2.5649,2.2067,1.7287,1.2235,0.83183,0.2742,-0.36886,-1.1003,-1.7368,-2.7009,-3.8443,-4.837,-6.3958,-8.2973,-10.094,-13.421,-19.317,-30.517,-18.682,-11.686,-7.5446,-5.2658,-2.8894,-1.0733,0.30615,1.087,1.8438,2.2985,2.4631,2.4717,2.2343,1.913,1.303,0.51837,-0.42063,-1.2057,-2.2888,-3.3023,-3.9086,-4.3365,-4.2244,-3.8386,-3.0481,-2.0646,-1.0367,-0.26872,0.71635,1.6363,2.2777,3.054,3.7258,4.2705,4.5856,4.8765,4.9864,4.938,4.6899,4.2075,3.6712,2.689,1.3364,-0.4728,-2.2463,-5.391,-9.9635,-14.19,-13.821,-9.3448,-7.019,-5.0306,-3.8326,-3.1415,-2.8791,-2.7455,-2.7221,-2.6848,-2.5059,-2.1396,-1.6191,-1.1432,-0.48297,0.12608,0.51751,0.93692,1.2406,1.394,1.4884,1.4839,1.3763,1.229,0.97024,0.64686,0.38319,0.011083,-0.35491,-0.62065,-0.93696,-1.2491,-1.5701,-1.8395,-2.2694,-2.8513,-3.4044,-4.3241,-5.4685,-6.8164,-7.9177,-9.2581,-9.926,-9.7208,-8.6395,-7.193,-6.1298,-4.8642,-3.7892,-2.8902,-2.3212,-1.7005,-1.2057,-0.902,-0.59182,-0.39114,-0.29817,-0.27637,-0.35412,-0.5624,-0.79377,-1.207,-1.7485,-2.237,-2.9651,-3.6974,-4.3008,-4.5773,-4.6486,-4.3659,-3.9766,-3.3698,-2.7539,-2.3359,-1.8655,-1.5088,-1.2799,-1.2018,-1.2265,-1.4105,-1.6655,-2.1856,-2.9234,-3.6431,-4.87,-6.3844,-8.0288,-9.0309,-9.251,-8.0033,-6.6067,-4.8025,-3.2669,-2.0684
