-2.3127,-2.2474,-2.1592,-2.0501,-1.952,-1.7901,-1.5855,-1.4091,-1.1404,-0.85472,-0.59622,-0.40483,-0.15526,0.084037,0.24567,0.44022,0.58634,0.67798,0.77745,0.8399,0.88619,0.90618,0.93296,0.93274,0.92885,0.9175,0.90634,0.90866,0.92072,0.95642,1.0165,1.0806,1.1682,1.269,1.3499,1.4438,1.5271,1.583,1.6136,1.6272,1.6023,1.5534,1.4392,1.2761,1.1273,0.90299,0.64188,0.34611,0.093422,-0.25205,-0.58512,-0.83518,-1.139,-1.4571,-1.6834,-1.9824,-2.2853,-2.6145,-2.8937,-3.2879,-3.7293,-4.0778,-4.5361,-5.0114,-5.419,-5.6587,-5.8475,-5.8867,-5.8384,-5.6752,-5.4325,-5.2253,-4.9719,-4.7537,-4.5892,-4.5066,-4.4358,-4.4335,-4.4776,-4.5848,-4.7432,-4.8722,-5.0608,-5.2427,-5.4092,-5.5142,-5.6184,-5.6694,-5.6987,-5.7203,-5.6875,-5.6854,-5.6911,-5.6615,-5.6806,-5.7373,-5.8705,-6.0832,-6.308,-6.7002,-7.1877,-7.8083,-8.3497,-9.2097,-10.127,-10.834,-11.72,-12.259,-12.307,-11.803,-10.951,-9.9435,-9.1855,-8.2467,-7.3959,-6.8371,-6.187,-5.6636,-5.2518,-5.0177,-4.7651,-4.5614,-4.4567,-4.3821,-4.3706,-4.3957,-4.4591,-4.5644,-4.6846,-4.8192,-5.0383,-5.2826,-5.4733,-5.7909,-6.1446,-6.4407,-6.878,-7.335,-7.823,-8.2114,-8.6961,-9.136,-9.4389,-9.7985,-10.05,-10.293,-10.411,-10.591,-10.705,-10.819,-11.031,-11.31,-11.534,-11.916,-12.31,-12.688,-12.958,-13.202,-13.305,-13.229,-12.87,-12.345,-11.788,-11.016,-10.235,-9.4576,-8.9244,-8.2625,-7.6556,-7.2518,-6.765,-6.3295,-5.9225,-5.6463,-5.283,-4.9376,-4.6937,-4.3969,-4.0955,-3.8813,-3.5882,-3.3479,-3.1263,-2.9752,-2.8049,-2.6662,-2.5998,-2.5167,-2.4616,-2.4522,-2.4742,-2.4881,-2.5449,-2.5875,-2.6615,-2.731,-2.7936,-2.8759,-2.943,-3.0363
-1.7922,-1.7294,-1.614,-1.448,-1.2924,-1.0298,-0.71618,-0.45287,-0.079024,0.31209,0.70993,1,1.3575,1.6671,1.8616,2.0603,2.184,2.2186,2.1805,2.0324,1.7543,1.4592,0.92652,0.20463,-0.48467,-1.6371,-3.1456,-4.5755,-7.034,-10.209,-12.938,-12.296,-8.98,-5.9457,-4.1547,-2.2895,-0.88013,0.18496,0.78841,1.3738,1.7293,1.8518,1.8287,1.5863,1.2516,0.58043,-0.38836,-1.7209,-3.0291,-5.3779,-8.833,-12.75,-19.32,-13.645,-9.4894,-5.8958,-3.4817,-1.744,-0.74261,0.30285,1.0934,1.551,2.0269,2.3697,2.5967,2.7031,2.771,2.7578,2.6931,2.5353,2.287,2.0396,1.6122,1.0697,0.3966,-0.20204,-1.1486,-2.2819,-3.2699,-4.8063,-6.6058,-8.1629,-10.443,-12.703,-14.102,-14.076,-12.942,-11.473,-10.478,-9.3497,-8.439,-7.712,-7.2569,-6.7288,-6.2513,-5.9319,-5.5221,-5.1239,-4.8368,-4.4596,-4.1021,-3.7439,-3.4896,-3.1659,-2.8561,-2.6269,-2.3106,-1.9811,-1.722,-1.3643,-1.0025,-0.63113,-0.3615,-0.010964,0.31387,0.53389,0.79455,1.0086,1.1728,1.2582,1.3281,1.331,1.2946,1.1845,1.0163,0.84359,0.55417,0.18675,-0.24863,-0.63394,-1.2257,-1.9149,-2.5145,-3.4191,-4.48,-5.3986,-6.8272,-8.5263,-10.6,-12.47,-15.482,-18.745,-20.159,-18.867,-16.386,-14.327,-13.174,-12.086,-11.395,-11.112,-10.99,-11.151,-11.447,-12.062,-12.919,-14.071,-15.052,-16.498,-17.799,-18.39,-18.188,-16.997,-15.767,-14.05,-12.412,-10.922,-9.8947,-8.6477,-7.5268,-6.7594,-5.8403,-5.0066,-4.2719,-3.776,-3.1849,-2.6716,-2.3292,-1.9448,-1.633,-1.4523,-1.2818,-1.1897,-1.1897,-1.2502,-1.4208,-1.71,-2.0171,-2.5454,-3.2494,-3.9028,-4.9822,-6.3318,-8.0249,-9.5361,-11.828,-13.852,-14.295,-13.01,-10.926,-9.0304
-7.5867,-8.183,-9.1418,-10.168,-10.783,-10.865,-9.8385,-8.5212,-6.6254,-4.7952,-3.1646,-2.0983,-0.86914,0.15496,0.80249,1.5182,2.0809,2.4099,2.7227,2.9043,2.9647,2.9297,2.7796,2.536,2.2763,1.859,1.3881,1.0249,0.58139,0.27128,0.15097,0.23797,0.57678,1.1214,1.6005,2.2858,2.9523,3.5558,3.9527,4.4018,4.7513,4.9494,5.1255,5.2106,5.219,5.1649,5.05,4.892,4.7641,4.6058,4.5033,4.4832,4.5529,4.736,4.9471,5.3088,5.7316,6.1789,6.5161,6.9374,7.3195,7.5736,7.8588,8.0807,8.2317,8.3007,8.3218,8.2685,8.1725,7.9667,7.6683,7.3776,6.8945,6.3001,5.5836,4.9636,4.0208,2.9478,2.067,0.78861,-0.54932,-1.5387,-2.7723,-3.769,-4.5196,-4.937,-5.3794,-5.8515,-6.2968,-7.1016,-8.276,-9.9145,-11.549,-14.396,-17.697,-18.584,-15.891,-12.544,-10.559,-8.4721,-6.8623,-5.5642,-4.7516,-3.8209,-3.0212,-2.4799,-1.8169,-1.1883,-0.7376,-0.16659,0.38318,0.89347,1.2546,1.6966,2.0851,2.3444,2.6236,2.8332,2.9746,3.0315,3.046,2.9782,2.8878,2.6961,2.4452,2.2061,1.8394,1.4141,0.93319,0.54798,-0.0070145,-0.60349,-1.0627,-1.6885,-2.3287,-2.8066,-3.4354,-4.0184,-4.5461,-4.8888,-5.2797,-5.5513,-5.688,-5.7932,-5.804,-5.8031,-5.8032,-5.8407,-5.9628,-6.1225,-6.4537,-6.9401,-7.3815,-8.1275,-9.0395,-10.122,-11.063,-12.504,-14.093,-15.44,-17.321,-19.017,-19.584,-18.765,-16.666,-14.346,-12.72,-10.789,-9.14,-8.0534,-6.8214,-5.7642,-4.8594,-4.2804,-3.621,-3.0492,-2.6722,-2.2579,-1.9115,-1.6875,-1.4424,-1.2638,-1.1343,-1.0687,-1.0613,-1.1285,-1.2384,-1.4691,-1.8107,-2.1365,-2.6695,-3.2915,-3.9746,-4.4773,-5.0432,-5.3925,-5.4499,-5.2548,-4.8084,-4.2646
-8.6854,-8.6816,-9.0165,-9.5663,-9.9985,-10.284,-9.8249,-8.9142,-7.3119,-5.5967,-4.004,-2.9383,-1.7092,-0.67268,-0.024054,0.68515,1.2346,1.5504,1.857,2.0458,2.1714,2.2173,2.2553,2.2724,2.2873,2.3107,2.3722,2.4334,2.536,2.6657,2.8163,2.9344,3.1282,3.3115,3.4536,3.6449,3.8283,4.0073,4.1401,4.3219,4.5169,4.6689,4.8831,5.1026,5.2745,5.5073,5.7421,5.9678,6.127,6.3284,6.5235,6.6719,6.8747,7.0822,7.246,7.4802,7.7289,8.0019,8.211,8.5016,8.8027,9.0287,9.3241,9.5995,9.8499,10.017,10.201,10.335,10.4,10.429,10.396,10.324,10.161,9.9234,9.6072,9.3212,8.881,8.3767,7.9619,7.3625,6.7221,6.2173,5.5142,4.772,3.9946,3.3791,2.5173,1.5834,0.83356,-0.24839,-1.3909,-2.5854,-3.4675,-4.5509,-5.4236,-5.8681,-6.1729,-6.2125,-6.1613,-6.0984,-6.0971,-6.2206,-6.3946,-6.7051,-7.0134,-7.1642,-7.0506,-6.4621,-5.7208,-4.4821,-3.1635,-1.9173,-1.0743,-0.091167,0.70339,1.1867,1.6654,1.9737,2.1114,2.1142,1.9901,1.7317,1.4473,0.97296,0.39814,-0.085012,-0.77279,-1.4978,-2.2362,-2.7815,-3.4978,-4.1836,-4.6892,-5.327,-5.9222,-6.3234,-6.7247,-6.9352,-6.9025,-6.7154,-6.2885,-5.715,-5.2593,-4.648,-4.0921,-3.611,-3.3199,-3.0336,-2.8759,-2.8481,-2.9344,-3.1626,-3.4246,-3.8958,-4.5149,-5.2626,-5.902,-6.8431,-7.8504,-8.6167,-9.5749,-10.341,-10.67,-10.722,-10.342,-9.6994,-9.1406,-8.4041,-7.7025,-7.2533,-6.7667,-6.3886,-6.0972,-5.9662,-5.8931,-5.9023,-5.9444,-6.0673,-6.1754,-6.1913,-6.1222,-5.9044,-5.4655,-5.0365,-4.381,-3.6857,-3.1806,-2.5495,-1.9996,-1.6519,-1.2887,-1.0196,-0.84213,-0.75859,-0.69261,-0.68384,-0.70667,-0.76436,-0.8714,-1.0227
-1.991,-2.0481,-2.1993,-2.3734,-2.4771,-2.5517,-2.4891,-2.2998,-1.9142,-1.3724,-0.72349,-0.20739,0.47606,1.0783,1.4536,1.8054,1.9514,1.9245,1.6604,1.1434,0.39835,-0.27718,-1.2186,-1.8777,-1.9771,-1.4504,-0.44427,0.40679,1.4664,2.3569,3.0134,3.3545,3.6224,3.6712,3.5656,3.2521,2.7416,2.0794,1.5345,0.86733,0.4644,0.46263,0.93841,1.7803,2.5171,3.4996,4.3839,5.123,5.565,6.0203,6.3298,6.4771,6.5767,6.573,6.5317,6.4531,6.3956,6.4083,6.4986,6.7522,7.1727,7.5764,8.1875,8.8538,9.5204,9.9982,10.593,11.119,11.472,11.877,12.212,12.419,12.63,12.775,12.849,12.858,12.815,12.701,12.568,12.329,12.013,11.728,11.285,10.747,10.126,9.6026,8.8261,7.9683,7.2678,6.2638,5.1828,4.0459,3.1758,2.0106,0.88526,0.070691,-0.89602,-1.7068,-2.2131,-2.7958,-3.3391,-3.9792,-4.6024,-5.7006,-7.2468,-8.701,-10.49,-10.17,-8.2725,-5.3796,-2.8485,-0.85466,0.3383,1.5812,2.489,2.9675,3.3722,3.5283,3.4234,3.1823,2.6437,1.8596,1.0799,-0.21697,-1.846,-3.3096,-5.5848,-8.0456,-10.038,-10.576,-10.108,-9.2507,-8.8391,-8.7757,-9.4449,-10.551,-13.237,-18.837,-32.73,-18.408,-11.372,-7.4606,-5.3702,-3.2481,-1.6634,-0.459,0.25227,0.96103,1.4502,1.6917,1.8602,1.8849,1.807,1.6031,1.2938,0.89406,0.54913,0.041355,-0.49952,-0.92218,-1.4921,-2.0453,-2.4507,-2.953,-3.4194,-3.8343,-4.1521,-4.5511,-4.933,-5.2327,-5.6649,-6.1078,-6.5983,-6.9948,-7.6481,-8.4502,-9.183,-10.447,-12.235,-14.165,-18.199,-25.06,-20.05,-14.939,-10.335,-7.0853,-5.2052,-3.154,-1.5117,-0.50261,0.59585,1.4644,2.1051,2.4497,2.7425,2.838,2.7928,2.5611,2.1177,1.4442
1.2794,0.67636,-0.33691,-1.6156,-2.8042,-4.7822,-7.1915,-8.8711,-9.2762,-6.9427,-4.1535,-2.3598,-0.44384,0.99522,1.8096,2.5627,2.9336,2.9794,2.7085,2.0308,0.89929,-0.29007,-2.3111,-4.2952,-4.8474,-3.5576,-1.3052,0.22112,1.8262,2.9541,3.682,3.9925,4.1118,3.9094,3.5438,2.7426,1.5315,-0.16927,-1.8794,-4.9487,-8.7143,-9.8441,-6.75,-3.2034,-1.1907,0.80883,2.2256,3.218,3.7187,4.1146,4.2348,4.1227,3.7399,3.0282,2.2581,0.86495,-1.0937,-3.7467,-5.8445,-6.5106,-3.7011,-1.2609,1.4388,3.5248,5.1436,6.1364,7.2155,8.0869,8.6388,9.2771,9.8459,10.244,10.764,11.276,11.763,12.107,12.522,12.871,13.076,13.265,13.339,13.321,13.19,12.927,12.536,12.148,11.499,10.69,9.9706,8.8533,7.5176,5.9284,4.5333,2.2944,-0.55144,-3.3405,-8.5489,-15.093,-12.456,-7.2058,-4.0934,-2.1265,-1.1074,-0.11264,0.58475,1.0105,1.5186,2.0219,2.4346,3.0092,3.5864,4.1133,4.4543,4.7945,4.9947,5.035,4.9396,4.6853,4.2493,3.8138,3.0859,2.1556,1.3218,0.053691,-1.4353,-2.6744,-4.4185,-6.0557,-6.9884,-6.9781,-6.2289,-5.1649,-4.4326,-3.6438,-3.0997,-2.8194,-2.5182,-2.2188,-1.7767,-1.3131,-0.52041,0.37426,1.058,1.9347,2.6913,3.3038,3.6608,3.998,4.1874,4.2423,4.1956,4.0306,3.8305,3.4979,3.0893,2.6212,2.2335,1.6623,1.0536,0.56562,-0.13334,-0.86194,-1.4819,-2.388,-3.3912,-4.5313,-5.4772,-6.8061,-8.193,-9.2188,-10.49,-11.381,-12.064,-12.396,-12.729,-13.041,-13.339,-13.615,-13.762,-13.761,-13.49,-12.686,-11.346,-9.9708,-7.8581,-5.6587,-4.0576,-2.1011,-0.3777,0.75604,2.0417,3.101,3.9276,4.4033,4.8624,5.1045,5.1511,5.0305,4.7019,4.1622
-1.4443,-1.936,-2.7018,-3.6019,-4.3616,-5.4461,-6.4198,-6.8964,-6.8356,-5.9187,-4.5012,-3.3592,-1.9114,-0.66418,0.11011,0.93703,1.5325,1.8445,2.0828,2.1487,2.0788,1.9648,1.7891,1.6483,1.5819,1.5671,1.6125,1.6619,1.7071,1.6789,1.5506,1.374,1.0217,0.54173,0.10238,-0.55615,-1.2678,-1.991,-2.4859,-3.0399,-3.3884,-3.4733,-3.3688,-3.0858,-2.7897,-2.3772,-2.0435,-1.829,-1.7569,-1.819,-2.0347,-2.3152,-2.8432,-3.5482,-4.1882,-5.1666,-6.2934,-7.3415,-7.8794,-7.9075,-7.04,-5.9971,-4.5081,-3.1829,-2.1404,-1.5766,-1.1111,-0.95277,-1.0162,-1.2537,-1.485,-1.4573,-0.89001,0.28807,1.8257,2.9982,4.4519,5.7006,6.4802,7.33,7.9643,8.3051,8.5879,8.6884,8.6158,8.4467,8.0799,7.5582,7.0666,6.2772,5.343,4.2696,3.3783,2.1201,0.82413,-0.096309,-1.094,-1.6712,-1.7678,-1.5193,-1.0039,-0.38893,0.054422,0.60944,1.0814,1.3862,1.717,1.9586,2.0959,2.2064,2.234,2.1641,2.0454,1.782,1.3926,1.0156,0.41416,-0.31262,-1.1457,-1.8146,-2.7467,-3.676,-4.3203,-5.0463,-5.5918,-5.8606,-5.9986,-5.9019,-5.6072,-5.2773,-4.7219,-4.0987,-3.61,-2.9558,-2.3325,-1.897,-1.3457,-0.84189,-0.38523,-0.082571,0.2939,0.61683,0.8128,1.0052,1.1057,1.0975,1.0067,0.76447,0.39271,0.028204,-0.56818,-1.2697,-1.8509,-2.6625,-3.4966,-4.2826,-4.8096,-5.4195,-5.9454,-6.2931,-6.7665,-7.3094,-7.8135,-8.653,-9.7579,-11.226,-12.631,-15.025,-18.426,-22.074,-30.188,-32.25,-25.271,-22.813,-21.479,-21.374,-22.196,-24.834,-31.983,-44.413,-25.758,-19.506,-15.484,-13.094,-10.384,-8.1196,-6.6133,-4.8255,-3.2522,-2.2234,-1.0365,-0.047096,0.75908,1.2332,1.7181,2.033,2.1647,2.2108,2.1179,1.9031
-4.6978,-4.8717,-5.0689,-5.2053,-5.2181,-5.105,-4.8107,-4.485,-3.9051,-3.1983,-2.399,-1.7722,-0.94957,-0.15775,0.38143,1.0126,1.5237,1.8327,2.1367,2.3267,2.4151,2.423,2.3685,2.2372,2.0938,1.8457,1.5236,1.2279,0.74819,0.15529,-0.56493,-1.2034,-2.1801,-3.2908,-4.1872,-5.3943,-6.5101,-7.3406,-7.6812,-7.7406,-7.4586,-7.1322,-6.6701,-6.2762,-6.0424,-5.8832,-5.9096,-6.1426,-6.4522,-7.0322,-7.7932,-8.4468,-9.2991,-10.032,-10.387,-10.549,-10.334,-9.8678,-9.394,-8.6996,-7.9258,-7.3387,-6.627,-6.0181,-5.5989,-5.4415,-5.5271,-6.0169,-6.729,-8.3212,-10.957,-13.691,-14.957,-10.368,-6.102,-3.6763,-1.1699,0.75017,1.8952,3.11,4.0257,4.543,5.0299,5.3102,5.4099,5.3785,5.2053,4.896,4.5864,4.092,3.5259,2.9129,2.4376,1.8251,1.2639,0.89016,0.48049,0.19403,0.065106,0.0012127,0.036418,0.15011,0.26132,0.42366,0.5646,0.65116,0.72064,0.71736,0.65594,0.48814,0.20548,-0.2235,-0.63189,-1.3124,-2.1604,-2.9255,-4.1255,-5.5578,-7.2396,-8.6746,-10.856,-13.303,-15.207,-17.204,-17.233,-16.014,-13.895,-11.824,-9.9731,-8.7473,-7.2925,-5.9882,-5.124,-4.0915,-3.1796,-2.5808,-1.8958,-1.3337,-0.88774,-0.62977,-0.39205,-0.28092,-0.28138,-0.40773,-0.68901,-1.1279,-1.5652,-2.3072,-3.2509,-4.1075,-5.4654,-7.1058,-8.5566,-10.832,-13.486,-16.219,-17.679,-17.664,-16.173,-14.987,-13.75,-12.899,-12.519,-12.298,-12.381,-12.709,-13.115,-13.814,-14.571,-15.116,-15.674,-16.035,-16.187,-16.157,-16.103,-16.062,-16.092,-16.092,-15.855,-15.42,-14.541,-13.335,-11.887,-10.75,-9.2286,-7.7798,-6.7668,-5.5269,-4.4212,-3.6777,-2.8069,-2.0774,-1.491,-1.1504,-0.79561,-0.58267,-0.50562,-0.50349,-0.61858,-0.83776
-8.6784,-9.2877,-10.18,-10.774,-10.672,-9.6872,-8.0907,-6.7634,-5.0586,-3.527,-2.1872,-1.3006,-0.27455,0.58097,1.1202,1.7156,2.1772,2.4355,2.6739,2.8025,2.8286,2.7893,2.6554,2.4331,2.2118,1.8426,1.378,0.95995,0.2937,-0.52331,-1.5324,-2.4448,-3.9235,-5.807,-7.597,-10.785,-15.74,-27.478,-27.045,-16.482,-12.299,-10.41,-8.7232,-7.7006,-7.2716,-7.0624,-7.2515,-7.8206,-8.5253,-9.896,-11.851,-13.823,-17.595,-24.213,-33.269,-23.741,-18.085,-14.829,-13.114,-11.315,-9.8659,-8.9261,-7.8803,-7.0105,-6.316,-5.9024,-5.4968,-5.2223,-5.0992,-4.9821,-4.8131,-4.6022,-4.1219,-3.3637,-2.394,-1.5918,-0.49759,0.53028,1.2286,2.0372,2.6877,3.0629,3.4132,3.5955,3.6098,3.5119,3.2595,2.8714,2.5031,1.9284,1.2814,0.59772,0.081715,-0.56448,-1.1269,-1.4653,-1.7928,-1.9555,-1.9761,-1.8752,-1.6677,-1.3979,-1.1779,-0.88036,-0.62034,-0.46987,-0.34143,-0.31468,-0.37682,-0.58426,-0.94103,-1.4675,-1.9833,-2.8531,-3.9461,-4.9281,-6.4743,-8.3142,-10.48,-12.325,-15.075,-18.057,-20.297,-22.47,-22.184,-20.556,-17.68,-14.849,-12.293,-10.596,-8.5909,-6.8721,-5.7359,-4.4157,-3.3102,-2.5975,-1.8121,-1.1904,-0.73355,-0.49819,-0.32692,-0.31892,-0.42675,-0.72028,-1.1911,-1.8462,-2.4691,-3.4758,-4.6995,-5.7702,-7.4053,-9.3012,-10.909,-13.299,-15.887,-18.307,-19.384,-19.194,-17.757,-16.533,-15.079,-13.909,-13.197,-12.447,-11.909,-11.542,-11.369,-11.228,-11.151,-11.161,-11.18,-11.185,-11.176,-11.181,-11.175,-11.127,-11.052,-10.877,-10.622,-10.373,-9.9262,-9.3706,-8.6994,-8.1379,-7.3488,-6.5514,-5.948,-5.1837,-4.479,-4.0128,-3.476,-3.0407,-2.7194,-2.5552,-2.4392,-2.4312,-2.4893,-2.6608,-2.93,-3.306
-8.8054,-9.9716,-12.259,-15.26,-16.354,-13.429,-9.5056,-7.1175,-4.5859,-2.6287,-1.0907,-0.1573,0.84891,1.619,2.0565,2.4736,2.722,2.8115,2.8165,2.7121,2.5165,2.3236,2.0263,1.6948,1.4367,1.0753,0.68658,0.36927,-0.11408,-0.671,-1.3291,-1.889,-2.7417,-3.7159,-4.4989,-5.5451,-6.4454,-7.0176,-7.1318,-6.8812,-6.3489,-5.9019,-5.3728,-4.9923,-4.8455,-4.8882,-5.1818,-5.7634,-6.3962,-7.4838,-8.8382,-9.9935,-11.616,-13.063,-13.859,-14.342,-14.309,-13.856,-13.336,-12.385,-11.177,-10.211,-8.9202,-7.6977,-6.6405,-5.9514,-5.1847,-4.579,-4.2036,-3.7753,-3.3764,-3.0672,-2.615,-2.0913,-1.4889,-0.99988,-0.30758,0.38356,0.88039,1.4611,1.9201,2.1708,2.3649,2.3832,2.2071,1.9508,1.4314,0.71049,0.045005,-1.0063,-2.2188,-3.5557,-4.6178,-6.051,-7.345,-8.1025,-8.6549,-8.5639,-8.134,-7.2476,-6.1882,-5.1116,-4.3546,-3.4499,-2.6829,-2.2179,-1.741,-1.4321,-1.3183,-1.3276,-1.5134,-1.9011,-2.3341,-3.1034,-4.0907,-5.001,-6.4537,-8.2082,-10.362,-12.273,-15.358,-19.474,-23.997,-38.529,-27.804,-21.991,-17.377,-14.111,-11.485,-9.8283,-7.8773,-6.206,-5.119,-3.8263,-2.7352,-2.0366,-1.2532,-0.6469,-0.2034,0.01457,0.15432,0.11045,-0.037903,-0.39879,-0.95143,-1.7192,-2.4299,-3.5642,-4.9151,-6.061,-7.7629,-9.6052,-11.038,-12.888,-14.511,-15.656,-16.102,-16.143,-15.699,-15.17,-14.294,-13.357,-12.684,-11.837,-11.103,-10.464,-10.039,-9.5874,-9.2359,-9.0397,-8.853,-8.7886,-8.7953,-8.8446,-8.9681,-9.1501,-9.3039,-9.5181,-9.6809,-9.7442,-9.6988,-9.4528,-8.986,-8.5159,-7.7949,-7.0194,-6.4458,-5.7382,-5.1293,-4.7603,-4.4001,-4.2054,-4.1769,-4.2464,-4.4456,-4.76,-5.0362,-5.4231,-5.7936,-6.1474
