1.8062,2.0507,2.3406,2.5809,2.7239,2.8638,2.9371,2.9475,2.8966,2.7646,2.551,2.332,1.961,1.4829,1.0494,0.35932,-0.48009,-1.2228,-2.3886,-3.7984,-5.5178,-7.0774,-9.6306,-12.894,-15.56,-16.819,-14.208,-11.975,-9.6037,-7.857,-6.5547,-5.8048,-5.044,-4.5033,-4.2176,-3.9773,-3.8663,-3.886,-3.9742,-4.1604,-4.4337,-4.6786,-5.0298,-5.3808,-5.6271,-5.9011,-6.0775,-6.1567,-6.1368,-5.99,-5.7315,-5.4876,-5.1279,-4.759,-4.4878,-4.1728,-3.9238,-3.7426,-3.6662,-3.6583,-3.7776,-3.9597,-4.3416,-4.9184,-5.7176,-6.4952,-7.8181,-9.4857,-10.886,-12.309,-11.871,-10.293,-7.7516,-5.4076,-3.4212,-2.1483,-0.69965,0.51166,1.2889,2.1693,2.8962,3.3492,3.8391,4.2128,4.4802,4.6149,4.713,4.7174,4.6579,4.5052,4.2758,3.9693,3.6934,3.2677,2.7789,2.3741,1.7827,1.1375,0.62733,-0.081023,-0.80586,-1.5385,-2.0876,-2.808,-3.4907,-3.9655,-4.5238,-4.9735,-5.2253,-5.4391,-5.5085,-5.4578,-5.348,-5.1113,-4.7895,-4.4981,-4.082,-3.6686,-3.2773,-3.0088,-2.6908,-2.4202,-2.2503,-2.058,-1.9217,-1.8393,-1.7483,-1.682,-1.6343,-1.6101,-1.5931,-1.5815,-1.5612,-1.4929,-1.3869,-1.2646,-1.0173,-0.65865,-0.19042,0.23042,0.8649,1.5602,2.1043,2.843,3.5808,4.2964,4.8094,5.4527,6.0432,6.4484,6.9341,7.3537,7.6263,7.9328,8.1709,8.3419,8.4268,8.4824,8.4763,8.4322,8.3252,8.1636,8.0102,7.7647,7.4742,7.1397,6.8681,6.4816,6.0707,5.7524,5.3178,4.868,4.402,4.0496,3.5827,3.1316,2.8105,2.4007,2.007,1.7243,1.3622,1.0124,0.67826,0.43684,0.12756,-0.15556,-0.34718,-0.55839,-0.69345,-0.72187,-0.6355,-0.3729,0.081582,0.54003,1.2867,2.1342,2.8126,3.7393,4.6575,5.5445
-2.968,-2.2588,-1.3853,-0.6046,-0.085592,0.51526,1.0124,1.3153,1.6285,1.8392,1.95,1.9695,1.9148,1.7723,1.6129,1.3337,0.98939,0.69438,0.26579,-0.1865,-0.64088,-0.96951,-1.3749,-1.7231,-1.9383,-2.1623,-2.3181,-2.3983,-2.4762,-2.5473,-2.6338,-2.719,-2.8739,-3.0875,-3.2929,-3.6286,-4.0471,-4.5553,-5.0003,-5.6884,-6.4983,-7.2016,-8.2938,-9.5958,-10.721,-12.378,-13.962,-14.731,-14.265,-12.541,-10.451,-8.9559,-7.2015,-5.7107,-4.7452,-3.6379,-2.7174,-1.9641,-1.4977,-0.99801,-0.62547,-0.42321,-0.25083,-0.17769,-0.18804,-0.23873,-0.34086,-0.44804,-0.50499,-0.50908,-0.38931,-0.20028,0.18975,0.71185,1.3235,1.8121,2.4672,3.0947,3.5304,4.0509,4.4926,4.767,5.0551,5.2522,5.3579,5.3774,5.3256,5.1874,5.0275,4.7419,4.3778,3.9391,3.5639,3.0061,2.3844,1.8789,1.1551,0.37576,-0.24394,-1.1213,-2.063,-3.0758,-3.8915,-5.0692,-6.3703,-7.449,-9.0643,-10.939,-12.555,-14.979,-17.298,-18.007,-16.897,-14.508,-12.206,-10.72,-9.0401,-7.6494,-6.4954,-5.7642,-4.9623,-4.3376,-3.9722,-3.6115,-3.3882,-3.3075,-3.314,-3.4491,-3.71,-3.978,-4.421,-4.9318,-5.3188,-5.7583,-5.9733,-5.8898,-5.3875,-4.4859,-3.3239,-2.3683,-1.0712,0.19339,1.0975,2.2296,3.2673,4.2068,4.8448,5.6068,6.267,6.694,7.172,7.5446,7.7543,7.9391,8.0147,7.9808,7.8822,7.6518,7.3066,6.972,6.4257,5.7621,5.1884,4.3264,3.3591,2.2992,1.4606,0.31347,-0.81357,-1.6036,-2.5275,-3.2597,-3.793,-4.091,-4.4085,-4.697,-4.9231,-5.2662,-5.6766,-6.0272,-6.5387,-7.0611,-7.5327,-7.8109,-8.0504,-8.1534,-8.18,-8.2367,-8.4343,-8.7435,-9.467,-10.651,-12.236,-13.207,-12.449,-9.322,-6.7152,-3.6083,-0.99314,1.2077
-7.6312,-5.8939,-3.9517,-2.3574,-1.3554,-0.24239,0.64297,1.1718,1.7112,2.0714,2.2695,2.3175,2.2597,2.0751,1.865,1.5038,1.0735,0.72148,0.24727,-0.20349,-0.59588,-0.8361,-1.074,-1.2238,-1.2897,-1.3343,-1.3586,-1.3843,-1.4543,-1.5924,-1.8228,-2.064,-2.4985,-3.0785,-3.6175,-4.4815,-5.5115,-6.6836,-7.6147,-8.773,-9.6112,-9.8695,-9.666,-8.9884,-8.305,-7.3119,-6.3065,-5.3125,-4.5776,-3.6083,-2.6537,-1.9566,-1.0634,-0.22298,0.3631,1.0868,1.727,2.2745,2.6245,3.0126,3.3155,3.4902,3.6635,3.7743,3.8311,3.8493,3.8522,3.847,3.8491,3.8719,3.9329,4.0105,4.1613,4.3661,4.6179,4.8316,5.1385,5.4514,5.6783,5.955,6.1844,6.3152,6.4231,6.4406,6.358,6.2236,5.9431,5.5394,5.1536,4.5262,3.7701,2.897,2.1739,1.1386,0.058829,-0.74581,-1.7561,-2.634,-3.1834,-3.7757,-4.2428,-4.6666,-4.9923,-5.475,-6.0444,-6.5362,-7.2595,-8.0389,-8.622,-9.3079,-9.7835,-9.9282,-9.7824,-9.287,-8.5444,-7.892,-6.9711,-6.0471,-5.1524,-4.5207,-3.7585,-3.1069,-2.6969,-2.2581,-1.947,-1.8028,-1.7493,-1.8569,-2.1278,-2.4431,-3.0191,-3.7807,-4.464,-5.485,-6.46,-6.9365,-6.8354,-5.7524,-4.0383,-2.6219,-0.77882,0.9207,2.0827,3.4848,4.7228,5.8098,6.5309,7.3703,8.0742,8.5145,8.9865,9.3246,9.4898,9.591,9.553,9.3721,9.1386,8.6909,8.081,7.5104,6.5869,5.4591,4.4631,2.9047,1.0356,-1.2256,-3.2457,-6.4877,-10.358,-12.924,-13.104,-10.838,-8.8801,-7.8641,-6.9993,-6.5838,-6.5184,-6.7202,-7.2377,-7.8586,-9.0454,-10.678,-12.709,-14.208,-14.984,-13.413,-11.464,-8.9222,-6.7525,-5.374,-3.7967,-2.4423,-1.2363,-0.3865,0.72235,1.8372,2.6925,3.8623,5.0521,6.2324
-3.7916,-2.6066,-1.143,0.14919,0.99106,1.9336,2.6736,3.093,3.4735,3.6457,3.6058,3.4343,2.9991,2.3186,1.6283,0.43366,-1.1316,-2.6091,-5.1078,-8.3945,-12.24,-13.473,-10.908,-7.7574,-5.9422,-4.136,-2.8448,-2.133,-1.453,-1.0365,-0.84401,-0.83695,-1.0049,-1.3811,-1.8074,-2.5717,-3.5657,-4.7807,-5.7948,-7.1499,-8.157,-8.348,-7.6466,-6.2478,-5.0694,-3.5522,-2.1869,-0.9832,-0.17955,0.77543,1.6165,2.1798,2.8471,3.4264,3.8067,4.2398,4.5849,4.8345,4.9591,5.0435,5.0328,4.9627,4.7852,4.5073,4.1286,3.7787,3.2321,2.6001,2.0858,1.3888,0.75651,0.40044,0.1946,0.38431,0.95232,1.5585,2.4887,3.4442,4.126,4.9482,5.6426,6.071,6.5066,6.7806,6.8852,6.8467,6.6294,6.2114,5.7533,4.9285,3.8273,2.3979,1.059,-1.2007,-4.2324,-7.2914,-12.943,-15.644,-11.982,-8.1061,-5.7821,-4.3843,-3.7433,-3.2838,-3.1896,-3.3151,-3.6997,-4.313,-4.9142,-5.8984,-7.099,-8.4973,-9.6231,-10.998,-11.626,-11.254,-9.8104,-7.9481,-6.1595,-4.9592,-3.5791,-2.4487,-1.7528,-1.0087,-0.44204,-0.13099,0.13163,0.24239,0.23096,0.16609,0.022617,-0.14798,-0.26949,-0.38514,-0.39663,-0.30465,-0.021466,0.46351,1.1453,1.7715,2.7236,3.7576,4.5589,5.6261,6.6543,7.6168,8.2825,9.0822,9.7663,10.201,10.669,11.004,11.166,11.263,11.22,11.037,10.807,10.375,9.8004,9.2777,8.4636,7.521,6.7364,5.6015,4.3893,3.138,2.1999,0.98711,-0.14217,-0.91534,-1.8367,-2.6592,-3.4098,-3.9435,-4.6237,-5.2483,-5.6684,-6.1138,-6.3744,-6.4374,-6.3563,-6.0833,-5.6062,-5.1299,-4.3714,-3.5053,-2.7922,-1.7666,-0.68951,0.13446,1.236,2.323,3.3852,4.1653,5.1844,6.1885,6.9295,7.9031,8.8594,9.7898
-1.5092,-0.79166,0.11069,0.93396,1.4876,2.1203,2.6192,2.8994,3.1361,3.207,3.1023,2.9023,2.4685,1.8415,1.2409,0.26964,-0.87357,-1.8171,-3.1207,-4.3314,-5.2351,-5.6048,-5.6662,-5.3609,-5.0031,-4.4705,-3.9547,-3.5937,-3.1699,-2.8146,-2.5261,-2.3599,-2.1979,-2.1118,-2.0943,-2.1189,-2.1936,-2.2853,-2.3421,-2.3789,-2.3551,-2.2837,-2.102,-1.8305,-1.5775,-1.1939,-0.76612,-0.32622,0.0022404,0.42397,0.81863,1.092,1.4136,1.6844,1.8489,2.0126,2.1022,2.1169,2.0723,1.9368,1.7077,1.4707,1.0554,0.5148,-0.16947,-0.79035,-1.7896,-3.0493,-4.2176,-6.1902,-8.9161,-11.81,-17.539,-17.855,-11.586,-8.2641,-5.0468,-2.6429,-1.1833,0.42315,1.7256,2.5373,3.424,4.105,4.5956,4.8444,5.0235,5.033,4.9295,4.6536,4.2355,3.6957,3.2298,2.5592,1.8859,1.4214,0.90701,0.54165,0.36613,0.23299,0.15645,0.066907,-0.034618,-0.25026,-0.57826,-0.90718,-1.4646,-2.1616,-2.7845,-3.7533,-4.8845,-6.1454,-7.1133,-8.2288,-8.8276,-8.7548,-7.9954,-6.8047,-5.5438,-4.6683,-3.658,-2.8447,-2.3707,-1.9162,-1.6458,-1.5659,-1.629,-1.8769,-2.2917,-2.7122,-3.4242,-4.3256,-5.1289,-6.3692,-7.7442,-8.7301,-9.5502,-9.1393,-7.478,-5.8341,-3.5788,-1.4766,-0.039663,1.6867,3.2069,4.5337,5.4089,6.4242,7.2673,7.7898,8.3438,8.735,8.9245,9.04,9.0039,8.8195,8.5871,8.1543,7.5873,7.0796,6.3005,5.416,4.6914,3.6554,2.5545,1.4021,0.51178,-0.70069,-1.9375,-2.8859,-4.1907,-5.584,-7.1271,-8.4402,-10.529,-13.272,-16.131,-22.332,-30.178,-21.823,-15.72,-12.129,-9.5943,-8.0863,-6.4416,-5.0961,-4.221,-3.1784,-2.249,-1.6166,-0.83469,-0.096559,0.63224,1.1904,1.9732,2.8222,3.5065,4.476,5.5009,6.5503
-1.7723,-1.1014,-0.2249,0.60122,1.1693,1.836,2.3839,2.71,3.0195,3.1765,3.1767,3.0741,2.8046,2.3873,1.9817,1.3247,0.55193,-0.093507,-1.0287,-2.0298,-3.0756,-3.8804,-4.9707,-6.0503,-6.8053,-7.6348,-8.1219,-8.1798,-7.8694,-7.2386,-6.472,-5.9072,-5.2328,-4.6806,-4.3532,-4.0033,-3.7633,-3.6204,-3.5562,-3.5003,-3.4692,-3.4488,-3.4158,-3.371,-3.3266,-3.2517,-3.154,-3.0349,-2.93,-2.7718,-2.6101,-2.4852,-2.3244,-2.1786,-2.0951,-2.0244,-2.0169,-2.0794,-2.1759,-2.38,-2.6738,-2.9629,-3.4355,-3.9957,-4.6288,-5.1408,-5.8618,-6.6033,-7.1526,-7.8263,-8.3966,-8.6896,-8.8046,-8.5148,-7.8273,-7.09,-5.8956,-4.569,-3.5461,-2.2132,-0.95845,-0.084122,0.97111,1.8843,2.6493,3.1262,3.6358,4.0056,4.1951,4.3369,4.3677,4.3038,4.2052,4.0208,3.7919,3.5965,3.3192,3.0296,2.8084,2.5082,2.1994,1.8718,1.6149,1.2486,0.85697,0.54059,0.091667,-0.37796,-0.73878,-1.2118,-1.6635,-2.0782,-2.3401,-2.5966,-2.7362,-2.7689,-2.7252,-2.5982,-2.4213,-2.2804,-2.1215,-2.0159,-1.9973,-2.0748,-2.2911,-2.5576,-3.0601,-3.7247,-4.5578,-5.3097,-6.4748,-7.813,-8.9142,-10.493,-12.143,-13.354,-14.565,-14.403,-12.405,-10.303,-7.4432,-4.8359,-3.0906,-1.0374,0.732,2.2406,3.2159,4.3227,5.2159,5.7526,6.2998,6.6607,6.8106,6.8548,6.7279,6.434,6.1076,5.5344,4.8131,4.1778,3.2089,2.1079,1.2009,-0.1077,-1.5167,-3.0025,-4.1432,-5.656,-7.0893,-8.0614,-9.1581,-10.007,-10.639,-11.012,-11.437,-11.798,-11.993,-12.029,-11.744,-11.315,-10.485,-9.4376,-8.3135,-7.5108,-6.5885,-5.8469,-5.3859,-4.8913,-4.564,-4.4523,-4.4898,-4.7504,-5.2319,-5.71,-6.3526,-6.5763,-6.1116,-4.5249,-2.3189,-0.033967
-5.25,-3.7768,-2.029,-0.54921,0.39325,1.4418,2.2701,2.7571,3.2341,3.5259,3.6437,3.6226,3.4544,3.1305,2.7894,2.2029,1.4659,0.81334,-0.20082,-1.3949,-2.8044,-4.044,-6.03,-8.5701,-11.037,-15.728,-22.942,-22.088,-15.782,-12.091,-9.7663,-8.5596,-7.4347,-6.7096,-6.3788,-6.1407,-6.0959,-6.2211,-6.3957,-6.685,-7.0083,-7.2427,-7.5412,-7.8122,-7.9881,-8.1931,-8.3705,-8.5145,-8.5866,-8.6183,-8.5494,-8.4117,-8.1462,-7.806,-7.5387,-7.2161,-6.9794,-6.8752,-6.9018,-7.0898,-7.4836,-7.9227,-8.6608,-9.5325,-10.472,-11.15,-11.948,-12.527,-12.805,-13.033,-13.199,-13.284,-13.371,-13.313,-12.915,-12.285,-10.919,-9.1535,-7.7121,-5.805,-4.0276,-2.8107,-1.3586,-0.10825,0.94521,1.6116,2.3435,2.9115,3.239,3.5493,3.7296,3.7911,3.7685,3.656,3.4662,3.2781,2.9769,2.6307,2.3489,1.9466,1.5242,1.0928,0.77159,0.3411,-0.088744,-0.4153,-0.85155,-1.2902,-1.6113,-2.0192,-2.3789,-2.6769,-2.8489,-2.9906,-3.0089,-2.9497,-2.7904,-2.5756,-2.3431,-2.1812,-2.0188,-1.9464,-1.9723,-2.1315,-2.4658,-2.844,-3.5254,-4.4449,-5.6607,-6.8059,-8.6793,-11.042,-13.244,-16.861,-20.12,-19.675,-16.288,-12.973,-10.167,-8.2928,-6.0153,-3.9612,-2.5568,-0.86188,0.63992,1.9454,2.7948,3.7522,4.5082,4.9421,5.3469,5.5558,5.5827,5.4467,5.1153,4.5893,4.0731,3.2241,2.2003,1.3198,0.0072821,-1.4529,-2.6393,-4.3537,-6.2443,-8.3912,-10.254,-13.312,-17.578,-22.426,-28.617,-21.453,-16.974,-14.849,-12.864,-11.47,-10.673,-9.793,-9.0219,-8.4928,-7.8739,-7.3261,-6.8253,-6.4909,-6.1344,-5.8641,-5.7101,-5.5911,-5.6223,-5.7588,-6.1007,-6.6605,-7.5135,-8.3991,-9.9248,-11.511,-11.841,-9.8679,-6.5528,-3.3847
-5.9938,-4.2756,-2.3501,-0.78902,0.17978,1.2349,2.0536,2.5249,2.9781,3.2464,3.3429,3.3096,3.1264,2.7974,2.4623,1.9063,1.2381,0.67303,-0.15781,-1.072,-2.0544,-2.8297,-3.8922,-4.9538,-5.7065,-6.5785,-7.1798,-7.4232,-7.5053,-7.4055,-7.2636,-7.2094,-7.2637,-7.5101,-7.8507,-8.5242,-9.4382,-10.586,-11.574,-13.002,-14.369,-15.196,-15.863,-16.063,-16.087,-16.174,-16.53,-17.274,-18.083,-19.366,-20.372,-20.301,-18.888,-16.861,-15.441,-13.856,-12.669,-11.897,-11.591,-11.538,-11.911,-12.475,-13.689,-15.641,-18.739,-22.38,-31.263,-28.768,-23.503,-19.952,-18.288,-17.827,-18.223,-19.985,-24.007,-28.441,-22.492,-16,-12.674,-9.3471,-6.7953,-5.2373,-3.5262,-2.1534,-1.0531,-0.38186,0.33137,0.85571,1.1437,1.4006,1.5209,1.5054,1.4093,1.1714,0.81438,0.46884,-0.086273,-0.73106,-1.2599,-1.9921,-2.6974,-3.3246,-3.73,-4.169,-4.5182,-4.7569,-5.102,-5.5462,-5.9737,-6.6862,-7.5444,-8.4631,-9.0889,-9.5599,-9.3506,-8.7456,-7.5974,-6.363,-5.2433,-4.525,-3.7593,-3.2169,-2.9501,-2.7824,-2.8317,-3.0128,-3.4425,-4.0997,-4.9804,-5.7688,-6.9734,-8.3262,-9.37,-10.571,-11.169,-11.047,-10.184,-8.8003,-7.2068,-5.9917,-4.4117,-2.9148,-1.8621,-0.55783,0.62001,1.6577,2.3336,3.0898,3.6694,3.9834,4.232,4.2746,4.1703,3.8374,3.274,2.4661,1.6898,0.41482,-1.1481,-2.5123,-4.5767,-6.8546,-8.5914,-10.661,-12.1,-12.877,-13.228,-13.622,-13.959,-14.079,-13.911,-13.317,-12.398,-11.65,-10.738,-9.961,-9.5014,-9.0589,-8.7627,-8.5794,-8.3707,-8.2039,-8.0598,-7.9592,-7.8239,-7.669,-7.58,-7.5673,-7.6808,-7.8227,-8.0409,-8.2542,-8.37,-8.3325,-8.0238,-7.3488,-6.5857,-5.2641,-3.687,-1.9735
-1.2924,-0.73823,0.02756,0.77096,1.2876,1.8951,2.3877,2.6678,2.9135,3.0057,2.9319,2.7665,2.3987,1.8723,1.3846,0.63436,-0.19825,-0.84458,-1.6844,-2.4469,-3.0723,-3.4419,-3.8099,-4.0809,-4.2351,-4.4082,-4.57,-4.6944,-4.8846,-5.1311,-5.4723,-5.8171,-6.425,-7.2222,-7.9964,-9.3308,-11.049,-13.254,-15.394,-19.24,-25.196,-31.357,-27.843,-23.155,-21.3,-20.111,-19.922,-20.518,-21.427,-23.226,-25.079,-25.446,-23.5,-20.694,-18.816,-16.724,-15.067,-13.772,-13.049,-12.367,-12.012,-11.951,-12.179,-12.711,-13.395,-13.871,-14.255,-14.177,-13.814,-13.159,-12.499,-12.055,-11.621,-11.256,-10.83,-10.403,-9.6067,-8.535,-7.6184,-6.3739,-5.1949,-4.392,-3.4669,-2.7258,-2.1639,-1.8473,-1.5509,-1.3765,-1.3093,-1.289,-1.3319,-1.4394,-1.5817,-1.8946,-2.3857,-2.9094,-3.8554,-5.1567,-6.4038,-8.48,-10.988,-13.359,-14.049,-13.042,-11.378,-10.359,-9.4701,-9.1441,-9.2656,-9.9567,-11.323,-13.564,-16.14,-21.096,-20.618,-16.248,-11.931,-8.9898,-6.891,-5.6917,-4.4589,-3.5765,-3.1099,-2.7053,-2.5253,-2.5223,-2.6834,-3.0107,-3.4564,-3.8559,-4.471,-5.1163,-5.5745,-6.1064,-6.5022,-6.6574,-6.6251,-6.2765,-5.6358,-4.9883,-3.9725,-2.8439,-1.9709,-0.81688,0.27173,1.2463,1.8843,2.5913,3.1271,3.4123,3.6279,3.6422,3.5166,3.159,2.5715,1.7284,0.91308,-0.45049,-2.1784,-3.7651,-6.3837,-9.7726,-12.965,-17.366,-17.227,-14.181,-12.373,-10.689,-9.5583,-8.9637,-8.3926,-7.9957,-7.7463,-7.6492,-7.6791,-7.8826,-8.1473,-8.6867,-9.4934,-10.231,-11.266,-12.119,-12.483,-12.346,-11.743,-10.983,-10.526,-10.207,-10.228,-10.517,-11.374,-12.933,-15.278,-17.322,-17.732,-13.999,-10.951,-7.5234,-4.7374,-2.3999
0.48215,0.69715,1.0848,1.5603,1.9475,2.4555,2.902,3.1666,3.3908,3.433,3.2562,2.9704,2.3635,1.4723,0.59669,-0.87523,-2.7325,-4.3657,-6.7113,-8.6004,-8.9304,-8.1781,-6.7624,-5.4819,-4.7137,-3.9698,-3.4965,-3.2892,-3.1974,-3.2936,-3.5753,-3.9036,-4.5025,-5.2806,-5.9776,-7.0906,-8.38,-9.7993,-10.898,-12.283,-13.501,-14.234,-14.894,-15.197,-15.308,-15.483,-15.755,-16.227,-16.679,-17.347,-17.996,-18.435,-18.793,-18.697,-18.154,-16.802,-15.069,-13.266,-11.996,-10.509,-9.3182,-8.6123,-7.932,-7.4183,-7.0052,-6.76,-6.5137,-6.2977,-6.1322,-5.9046,-5.6776,-5.5076,-5.2871,-5.0426,-4.7633,-4.5241,-4.1517,-3.7398,-3.4139,-2.9838,-2.6041,-2.3842,-2.223,-2.2452,-2.4907,-2.8313,-3.4716,-4.2534,-4.8293,-5.3655,-5.4231,-5.0396,-4.617,-4.1198,-3.8766,-3.9293,-4.3584,-5.2483,-6.2251,-7.9728,-10.106,-11.982,-12.433,-11.497,-9.9286,-8.9103,-7.9292,-7.3618,-7.1504,-7.1064,-7.2625,-7.4694,-7.5692,-7.5242,-7.1727,-6.682,-5.8209,-4.8571,-3.9035,-3.2578,-2.5099,-1.9178,-1.5847,-1.2986,-1.1726,-1.1825,-1.3299,-1.6161,-2.0368,-2.458,-3.1625,-3.9917,-4.7071,-5.8333,-7.1669,-8.2892,-9.8182,-10.842,-10.457,-9.1814,-6.933,-4.7063,-3.1987,-1.4377,0.042446,1.2569,2.0145,2.8322,3.4452,3.7766,4.0603,4.1585,4.1177,3.9086,3.5344,3,2.4962,1.7001,0.77744,0.029438,-0.9979,-1.9652,-2.5942,-3.2188,-3.5534,-3.5977,-3.4975,-3.2756,-3.0495,-2.9194,-2.8202,-2.8197,-2.9621,-3.1847,-3.6711,-4.4046,-5.1341,-6.3959,-8.1685,-9.9795,-13.362,-18.623,-23.29,-19.035,-14.142,-11.281,-9.9579,-8.8277,-8.1622,-7.9593,-8.108,-8.6255,-9.2677,-9.5912,-9.2818,-7.8578,-6.319,-4.1146,-2.0407,-0.18206
