 	TP9	AF7	AF8	TP10	
-1000.00000	2.18235	0.72607	-0.93886	1.59910
-996.09375	7.16683	-0.88566	-6.17710	6.72094
-992.18750	9.25045	3.14364	-2.14795	9.47315
-988.28125	7.67610	1.12898	4.29877	8.75538
-984.37500	3.74335	-0.48270	2.68690	5.94041
-980.46875	0.67922	0.72611	-3.35730	6.25109
-976.56250	6.32262	3.54660	-2.55157	8.58439
-972.65625	9.11703	4.35243	1.88046	11.97544
-968.75000	6.01384	1.12898	1.07444	12.32195
-964.84375	7.06704	-0.07979	2.28311	10.25111
-960.93750	6.84203	0.32314	2.28294	10.53313
-957.03125	5.09442	1.12898	3.49156	11.70026
-953.12500	8.58292	0.32313	6.31193	12.45960
-949.21875	5.54248	-1.28861	-0.94093	4.56064
-945.31250	0.70580	-0.07990	-8.19380	-0.77700
-941.40625	1.73056	5.15814	-3.35886	3.56068
-937.50000	-2.15820	1.12879	-5.37368	-1.25527
-933.59375	-4.83988	-0.48291	-9.40313	-8.40842
-929.68750	-2.60063	-0.07999	-8.19447	-8.07987
-925.78125	-7.28298	-6.12388	-10.20922	-11.03223
-921.87500	-9.01620	-4.91508	-11.82115	-12.65786
-917.96875	-2.94394	1.93473	-3.76270	-6.50801
-914.06250	0.68316	5.15806	-5.37463	-3.88174
-910.15625	3.74736	3.14332	-7.38943	-1.42029
-906.25000	3.24515	1.12859	0.66902	-0.37282
-902.34375	-0.42027	-0.48317	-1.34578	-3.87961
-898.43750	1.52745	-3.30374	-4.56936	-0.02797
-894.53125	2.99314	-4.51262	-3.36081	3.88557
-890.62500	7.66544	0.72539	1.87710	7.21790
-886.71875	16.17194	7.17218	6.30920	15.88634
-882.81250	12.60734	5.96339	-0.13786	16.18904
-878.90625	9.24053	-2.90118	-3.76439	10.12545
-875.00000	14.58326	-4.51292	2.68234	12.48216
-871.09375	10.76795	-5.72170	1.87630	12.19852
-867.18750	7.32127	-9.34809	-3.36192	9.53709
-863.28125	10.72340	-1.28944	1.87604	14.50095
-859.37500	12.53884	4.35154	4.69648	14.68347
-855.46875	8.86258	1.53095	-2.15353	7.81144
-851.56250	4.99892	2.73968	-0.94488	9.90076
-847.65625	4.09186	2.33672	1.47259	7.17051
-843.75000	-3.25464	-0.48377	-6.18325	-0.48969
-839.84375	-7.11442	-0.08089	-4.97461	-2.47425
-835.93750	-0.87094	3.14255	8.72490	-2.46607
-832.03125	-6.01267	-2.49841	6.30724	-8.13103
-828.12500	-10.03638	-6.12476	-1.34853	-10.15224
-824.21875	-7.97421	-2.90128	-0.54277	-8.64328
-820.31250	-9.02502	-2.90129	-2.15473	-13.14621
-816.40625	-12.19795	-6.93056	-2.55780	-20.76336
-812.50000	-14.20507	-5.31880	-1.34926	-20.53470
-808.59375	-7.26063	-2.49835	-1.34951	-11.40555
-804.68750	3.00908	1.12802	1.47088	0.50984
-800.78125	4.78989	3.54563	-0.14103	-0.81650
-796.87500	3.89294	1.12799	-7.39393	-5.57501
-792.96875	2.98816	-2.90131	-2.55885	-1.91893
-789.06250	-1.27959	-2.49835	2.27618	-2.63220
-785.15625	-2.94435	-0.48368	-0.54441	-2.04743
-781.25000	-3.14448	-0.48368	0.66420	2.67821
-777.34375	-2.15739	-2.09542	3.88753	4.42062
-773.43750	-3.58683	-2.09535	6.30504	3.80431
-769.53125	-7.00007	-2.09532	2.67858	3.27614
-765.62500	-4.88388	0.32230	-2.15676	5.84050
-761.71875	-1.80515	-0.88649	2.67824	5.79375
-757.81250	-1.74116	-2.09526	5.90143	6.40473
-753.90625	0.32138	1.12822	0.66319	8.72983
-750.00000	5.39645	5.15750	4.69237	12.36658
-746.09375	6.45626	5.15747	7.91555	12.08096
-742.18750	7.99931	5.56042	8.31837	16.17965
-738.28125	8.76811	5.56043	7.91535	21.73356
-734.37500	3.43361	-0.08066	3.88599	12.86452
-730.46875	2.46859	-0.08071	3.88587	8.52556
-726.56250	3.27235	1.53107	7.10919	3.37271
-722.65625	-7.98338	-5.31868	1.87097	-8.47888
-718.75000	-10.92404	-8.54212	-2.15850	-10.03317
-714.84375	-6.73898	-7.73630	-3.36751	-12.39348
-710.93750	-8.12558	-5.31871	-0.54713	-10.65987
-707.03125	-3.15439	3.54577	7.10840	-3.76738
-703.12500	-1.40461	-0.08064	3.88485	-3.71983
-699.21875	1.23288	-4.91580	2.67600	0.15078
-695.31250	2.44326	-1.69229	-0.95054	1.86297
-691.40625	1.01559	-6.52737	-7.80047	-1.66786
-687.50000	-0.33357	-4.51274	-5.78592	-4.10379
-683.59375	1.13958	1.12820	-7.39783	-0.57611
-679.68750	8.16795	1.93409	-7.39802	9.16953
-675.78125	-0.44608	-0.88644	3.48098	6.88477
-671.87500	-6.77119	-1.28930	7.10719	-1.56193
-667.96875	-2.36721	5.15759	1.86895	-1.66690
-664.06250	-12.03813	0.32250	-0.14585	-7.51576
-660.15625	-15.50521	-2.90090	2.67456	-13.19979
-656.25000	-10.16773	0.72555	3.48025	-12.23166
-652.34375	-18.99312	-4.91544	0.25664	-16.37959
-648.43750	-27.38758	-9.34763	1.46528	-22.64791
-644.53125	-21.60044	-4.51238	2.67395	-18.50197
-640.62500	-14.18479	-1.69188	6.30017	-10.55134
-636.71875	-10.60329	-1.69190	5.89707	-6.32512
-632.81250	-6.23270	1.12859	6.70281	-5.01516
-628.90625	-0.44821	3.14324	7.91143	-2.98001
-625.00000	-3.37316	5.15788	3.88203	-1.70934
-621.09375	-8.42210	2.74034	3.07610	-7.87152
-617.18750	-5.78103	0.72572	3.88187	-8.43254
-613.28125	-13.21231	-3.30358	-1.75922	-12.99237
-609.37500	-20.26565	-8.54170	-3.37109	-15.59150
-605.46875	-14.97739	-6.93002	3.07568	-10.73306
-601.56250	-9.90470	-4.51241	5.09016	-7.18030
-597.65625	-7.38562	-4.91533	5.49295	-6.46375
-593.75000	0.76694	2.33747	3.47815	-5.65233
-589.84375	-2.62598	2.33751	-0.14840	-8.09900
-585.93750	-10.88391	-5.72104	0.25447	-14.55307
-582.03125	-4.93599	2.33760	3.88072	-12.11050
-578.12500	-3.73246	7.17278	4.68648	-9.68532
-574.21875	-9.82378	1.93473	1.05990	-13.20791
-570.31250	-9.57872	-1.28874	3.47739	-6.28641
-566.40625	-1.57047	1.12883	7.50662	0.92882
-562.50000	3.25738	1.93476	2.26845	1.50710
-558.59375	0.74526	-2.90047	-5.79025	-3.59187
-554.68750	3.36942	3.94933	0.25362	-2.61254
-550.78125	6.42390	10.79909	6.29754	2.74407
-546.87500	3.69466	0.72586	2.26820	2.66841
-542.96875	0.57047	-3.70636	3.87983	3.84850
-539.06250	-6.44360	-0.88587	2.26804	-5.91341
-535.15625	-3.97281	3.14341	2.26790	-3.67670
-531.25000	-2.85123	-1.28882	-0.14207	-2.20039
-527.34375	-6.47753	-4.10939	-3.14262	-7.14615
-523.43750	-11.31260	-2.09471	-8.21415	-4.73716
-519.53125	-5.67149	2.33756	-11.14159	-2.36271
-515.62500	0.77540	2.74053	-5.18015	-1.71664
-511.71875	-4.46259	-4.10928	-0.41784	-6.33555
-507.81250	-4.46245	-6.12392	5.77991	-8.97273
-503.90625	-1.64177	-3.70632	8.62172	-8.93331
-500.00000	3.99941	3.54645	7.27390	-8.02918
-496.09375	9.64064	7.57577	8.52302	-0.75742
-492.18750	7.22319	5.15818	6.15035	1.58398
-488.28125	2.79110	-2.49742	-2.60107	1.66316
-484.37500	-2.04386	-9.34727	-7.96397	-1.02711
-480.46875	-1.64071	-6.12382	4.72977	1.65412
-476.56250	5.20925	-5.72087	11.32059	10.28673
-472.65625	2.79179	-7.73554	1.02256	6.24980
-468.75000	2.38902	-2.09454	1.93078	3.80552
-464.84375	2.79200	-0.07989	3.67984	1.24688
-460.93750	-2.84895	-1.69155	-0.23399	-5.54767
-457.03125	0.77746	-5.31784	-2.02473	-4.03697
-453.12500	8.83623	1.53200	1.51987	4.44203
-449.21875	6.82162	5.56135	2.85071	6.71883
-445.31250	0.77773	-1.28839	3.26172	2.31510
-441.40625	-4.05744	-0.88546	4.07329	2.19562
-437.50000	-6.07205	0.32335	1.12642	5.43358
-433.59375	-13.32471	-1.28831	-0.01747	3.82032
-429.68750	-16.95111	-5.31751	-1.05482	-5.31345
-425.78125	-9.69846	-4.91452	-3.17347	-9.51353
-421.87500	-3.25169	1.53247	2.34566	-2.11460
-417.96875	-0.83426	-0.88499	4.25711	-1.59058
-414.06250	-5.26680	-7.73463	0.03348	-6.08713
-410.15625	-4.05828	-9.34620	-1.73279	-6.10259
-406.25000	-1.64095	-8.13725	-2.32992	-7.65167
-402.34375	-2.04425	-2.49604	-4.20327	-7.19957
-398.43750	-3.25346	0.72762	-8.74583	-4.55718
-394.53125	-4.86551	0.32487	-2.76156	-1.09986
-390.62500	0.37228	-0.07788	0.40849	-1.28993
-386.71875	-0.03095	-2.09232	-2.67046	-4.19208
-382.81250	-0.83709	-2.49508	-0.25748	-1.77931
-378.90625	-0.03156	-2.09213	1.60940	3.38878
-375.00000	3.19164	3.95195	3.28128	9.11927
-371.09375	10.44419	7.98130	4.15450	14.76802
-367.18750	5.60891	-2.09196	2.24882	12.14382
-363.28125	3.59421	-5.71826	2.50149	10.11412
-359.37500	8.42933	-3.30062	3.49656	12.58008
-355.46875	8.42931	-2.89768	0.83587	12.89118
-351.56250	9.23518	-0.07719	-2.99063	10.64408
-347.65625	10.84701	3.95220	-4.90165	6.69929
-343.75000	12.86175	5.16096	0.85291	6.31501
-339.84375	8.02664	4.75804	2.56223	3.67749
-335.93750	10.04139	5.16095	4.40908	4.17733
-332.03125	12.45907	4.35510	7.17367	4.87476
-328.12500	6.01230	-0.48003	4.48177	-1.99556
-324.21875	1.98320	-5.71811	-2.38119	-6.73541
-320.31250	-6.07525	-11.35916	-8.84383	-12.84244
-316.40625	-7.28394	-8.13571	-2.92002	-15.00276
-312.50000	-3.25459	-3.70349	-4.84417	-11.40206
-308.59375	2.78939	1.13164	-3.45232	-3.87157
-304.68750	-2.85151	-0.48004	6.49922	-4.86678
-300.78125	-9.29828	-6.52399	9.97969	-9.58075
-296.87500	-2.44836	-2.09182	8.66866	-3.94807
-292.96875	-3.25410	3.14623	1.24608	-3.93407
-289.06250	-5.26866	0.72868	-4.13029	-7.39320
-285.15625	-0.83627	-5.71823	-0.71135	-5.81340
-281.25000	-2.44782	-7.73290	4.23970	0.56841
-277.34375	-6.87978	-3.30066	6.13948	3.50078
-273.43750	-2.85028	-4.50947	4.89345	-0.11575
-269.53125	-0.43252	-5.71825	1.63666	1.54042
-265.62500	3.99997	-0.48013	3.38440	8.55121
-261.71875	8.83543	2.34037	6.17444	10.75380
-257.81250	4.80623	-0.07724	4.80819	4.52779
-253.90625	7.62691	0.32566	7.70793	4.89244
-250.00000	10.85057	3.54908	7.79835	8.01884
-246.09375	7.62737	1.93734	1.05425	1.95720
-242.18750	6.82172	-3.70373	2.08755	0.01995
-238.28125	3.19563	-6.92715	3.47116	-1.66966
-234.37500	-0.43060	-4.10665	-1.99481	-5.02215
-230.46875	-0.02752	-0.48028	-0.15526	-3.67287
-226.56250	0.77849	0.32557	-0.45243	-0.21631
-222.65625	1.58456	2.34023	-2.77993	1.80717
-218.75000	2.79341	4.75781	2.94011	3.04393
-214.84375	3.19649	3.95196	7.61804	3.99212
-210.93750	4.40540	10.39883	7.18508	9.57911
-207.03125	3.59967	11.20473	4.09780	9.68129
-203.12500	1.58518	1.93734	0.43769	2.00930
-199.21875	2.79408	-1.28608	0.80292	-2.28097
-195.31250	3.60016	-0.88317	3.91159	-1.09957
-191.40625	4.40617	-0.07732	6.04244	1.84145
-187.50000	7.22684	3.95205	5.83508	2.63383
-183.59375	6.01822	3.95210	0.45841	-0.58700
-179.68750	6.42138	5.56381	-0.11463	-0.71964
-175.78125	6.01861	5.56382	-0.61973	-0.95082
-171.87500	0.78071	-2.09185	-5.19737	-6.73708
-167.96875	-2.03955	-2.09180	0.72517	-7.26010
-164.06250	-1.23349	-2.49464	3.32574	-8.80675
-160.15625	-1.23334	-6.52393	-0.61339	-8.79060
-156.25000	-4.85961	-8.53863	-2.34529	-6.03213
-152.34375	-5.26246	-8.53866	1.26564	-5.27491
-148.43750	-2.84478	-8.53870	2.46167	-1.06701
-144.53125	1.99039	-2.89773	2.59018	1.11725
-140.62500	2.79631	1.93749	7.36899	2.11380
-136.71875	-1.23289	2.74333	6.79824	3.00203
-132.81250	-0.02397	1.13158	-5.59471	1.79879
-128.90625	-6.47078	-2.89769	-5.88375	-6.99493
-125.00000	-10.90285	-4.91229	3.48723	-10.30700
-121.09375	-5.66461	-4.91226	3.68982	-3.46399
-117.18750	-2.84399	-0.88292	6.26703	1.17583
-113.28125	1.99126	3.95233	9.67984	4.81824
-109.37500	1.18558	2.74360	5.50061	1.14455
-105.46875	-5.26105	0.32609	-3.25489	-6.01524
-101.56250	-4.85784	5.56426	-3.18777	-3.76694
-97.65625	-7.27519	5.56429	-2.32210	-8.28240
-93.75000	-11.30420	1.93802	-5.69311	-15.55244
-89.84375	-6.46882	4.75855	-1.26501	-13.31662
-85.93750	-2.43935	5.56439	-2.73207	-13.00941
-82.03125	-6.46847	1.53507	-11.65024	-11.28807
-78.12500	-8.07993	-0.88253	-8.48680	-10.46048
-74.21875	-6.06507	-2.09127	-4.97070	-8.53994
-70.31250	-4.85609	-1.68825	-4.02304	-10.08731
-66.40625	1.18801	1.13228	2.22993	-7.92568
-62.50000	3.60576	0.72944	8.11914	-0.24311
-58.59375	1.18828	-2.49397	7.92436	3.91257
-54.68750	2.39720	1.13235	6.20945	6.52064
-50.78125	3.60617	9.59392	0.84990	1.96842
-46.87500	2.80046	9.19103	-5.70069	-1.64835
-42.96875	6.82997	7.17633	-5.52931	3.17407
-39.06250	6.02433	4.75884	-8.68823	2.60522
-35.15625	4.00988	-0.47920	-12.84395	1.42970
-31.25000	1.18960	-2.89672	-6.79400	0.69019
-27.34375	-5.25707	-0.07612	0.06429	1.38553
-23.43750	0.78707	1.53574	-3.03716	2.58578
-19.53125	6.83123	2.34166	-3.92521	6.57204
-15.62500	4.81679	-1.68758	-4.10440	6.00946
-11.71875	4.01108	-6.11983	-5.60031	-2.63869
-7.81250	6.83170	-3.70226	-0.62738	1.97697
-3.90625	11.26408	1.93876	3.50427	12.49264
0.00000	12.87593	5.96806	7.30851	14.20261
3.90625	8.84668	2.34170	3.02006	10.99806
7.81250	7.23497	1.93887	0.80561	10.51898
11.71875	1.19106	1.93894	-0.93061	7.77756
15.62500	-0.42063	3.95370	-3.63804	9.92244
19.53125	0.78825	2.34204	0.03289	9.78309
23.43750	-5.65852	-0.07550	-0.73294	-0.52216
27.34375	-0.01744	1.93927	-2.48360	0.67901
31.25000	6.83244	-4.10471	-3.67066	9.51679
35.15625	12.07066	-3.70171	-1.50202	13.80806
39.06250	16.90604	6.77454	1.64835	12.25176
42.96875	14.89150	6.77455	1.96850	11.34495
46.87500	13.68286	3.55113	-0.15286	11.76549
50.78125	13.68306	6.37171	0.01417	9.20729
54.68750	12.07146	6.37179	-0.97152	6.01249
58.59375	9.65410	3.95428	0.06711	4.68442
62.50000	12.07181	1.93958	3.47390	3.49043
66.40625	9.25150	0.32783	-2.27215	3.89200
70.31250	4.81948	0.73086	-3.57888	4.42885
74.21875	5.22270	-0.47788	2.37971	-1.78552
78.12500	1.99946	1.53681	4.55491	-4.45942
82.03125	0.79075	3.14853	3.38473	-3.93507
85.93750	-0.82090	-4.10419	-0.77825	-3.59610
89.84375	-4.44725	-4.90997	-3.97488	-5.22286
93.75000	-0.82081	2.34288	-3.13893	-1.13048
97.65625	5.22312	5.56644	1.00671	7.38062
101.56250	4.82008	3.14893	-1.51864	5.59116
105.46875	-2.43284	1.13433	-12.58923	3.00465
109.37500	-6.05932	3.14902	-14.47093	5.23231
113.28125	-3.64176	3.14911	-5.84751	6.76251
117.18750	-5.65650	-4.10356	-0.10445	1.11670
121.09375	-10.89476	-6.52107	0.45194	-7.01180
125.00000	-6.46279	-5.31227	-3.45034	-6.11655
128.90625	2.40149	0.32872	2.40648	1.94983
132.81250	2.40137	-3.70055	2.71059	1.74326
136.71875	-2.43391	-8.13277	-5.22982	-1.89822
140.62500	-0.82221	-2.49161	-3.99850	-1.44693
144.53125	0.38658	-2.49147	-3.57594	-2.34462
148.43750	-0.01637	-2.08847	-4.10988	-2.97999
152.34375	3.20707	1.13504	-3.65934	-5.71611
156.25000	6.02757	2.34388	-3.49518	-9.32397
160.15625	-0.01637	-1.68537	-8.82519	-10.34980
164.06250	-2.43404	0.32933	-6.11080	-10.65597
167.96875	-3.23999	2.34403	-2.58871	-17.21140
171.87500	-0.41956	0.32944	-3.60544	-18.03791
175.78125	6.02737	-2.89388	2.67665	-11.89867
179.68750	10.05671	-1.68497	2.49179	-8.33537
183.59375	8.84798	0.32975	-2.99100	-8.88405
187.50000	10.05671	3.15029	-3.90479	-6.08932
191.40625	10.05674	6.77673	-1.56200	-4.60281
195.31250	4.81869	6.77678	-0.01668	-7.20976
199.21875	6.83337	8.38852	-1.47775	1.37285
203.12500	7.23634	10.40322	-2.67383	11.84057
207.03125	-1.62811	-0.47579	-4.42731	6.61636
210.93750	-5.25446	-5.71381	3.67833	-3.28978
214.84375	-7.26906	-4.10203	7.76007	-4.93357
218.75000	-8.88070	-6.51951	-1.79870	-3.38703
222.65625	-7.67190	-1.28136	-5.96133	-0.05195
226.56250	-6.06009	3.55387	-1.33072	3.18117
230.46875	-7.26888	1.13635	3.25096	-1.60982
234.37500	-4.44839	2.34522	2.22858	-2.25493
238.28125	1.19268	5.56871	-1.69810	4.37962
242.18750	-2.03071	1.53948	-2.37449	-2.65249
246.09375	-7.26869	-1.68388	-2.66768	-8.33185
250.00000	-10.89491	-5.31013	-4.05158	-9.23482
253.90625	-7.67139	-7.72765	-4.93055	-9.65553
257.81250	-8.47708	-5.30994	-5.20920	-9.98110
261.71875	-4.85054	-0.87760	-1.98470	-6.43272
265.62500	-2.43293	1.13714	-0.77717	-0.92076
