 	TP9	AF7	AF8	TP10	
-750.00000	-1.20728	1.42181	1.99635	-1.06877
-746.09375	-6.15706	-8.24845	-3.24202	-4.99824
-742.18750	-16.43475	-12.68047	-5.25684	-12.87150
-738.28125	-19.14690	-11.06861	-3.24242	-13.52971
-734.37500	-14.44559	-6.63624	2.39835	-9.20070
-730.46875	-8.19705	-1.39799	2.39813	-5.79172
-726.56250	-4.56165	-5.02421	-0.42263	-3.80334
-722.65625	-3.00817	-0.18881	9.24747	3.12322
-718.75000	-1.31297	3.43780	14.48537	9.23632
-714.84375	-8.86259	-4.21769	6.02360	-0.07863
-710.93750	-14.38398	-10.26152	-2.43822	-15.35988
-707.03125	-13.86616	-11.87304	-2.03544	-14.74069
-703.12500	-14.97710	-9.85819	4.00834	-4.67488
-699.21875	-12.87968	-7.03751	8.44037	1.41047
-695.31250	-10.91551	-5.42555	10.85772	4.65185
-691.40625	-8.08018	-3.81368	10.45462	3.67643
-687.50000	-5.46179	-4.61937	6.82799	2.88683
-683.59375	-0.36598	-5.02216	5.61897	6.84219
-679.68750	13.03720	0.61904	4.81293	14.16003
-675.78125	14.04876	5.85729	-1.63413	9.02248
-671.87500	5.88230	9.48381	-0.02257	-2.66867
-667.96875	-1.50847	10.28988	4.40952	-10.14914
-664.06250	-13.16984	5.45493	0.78297	-20.35253
-660.15625	-18.25374	4.64927	1.18571	-24.64486
-656.25000	-19.79353	7.47001	-0.82914	-20.00549
-652.34375	-16.00974	8.67903	-0.82929	-20.68888
-648.43750	-21.74772	5.45574	-3.24703	-29.66946
-644.53125	-27.60263	3.44126	-8.88826	-33.88235
-640.62500	-16.90173	2.23262	-3.65038	-22.33644
-636.71875	-21.37992	-1.39360	-1.63597	-20.78367
-632.81250	-18.95482	4.65044	-2.44210	-22.97919
-628.90625	-1.70898	5.05347	-2.03943	-12.96040
-625.00000	-0.15000	5.85957	-6.06890	-9.57579
-621.09375	-9.10095	5.85981	-4.45739	-14.78244
-617.18750	-10.85807	3.44240	2.79512	-13.86247
-613.28125	-5.36830	3.84547	2.79487	-10.74236
-609.37500	-4.65018	4.65146	-0.83170	-7.56284
-605.46875	-4.54918	6.66629	-2.04066	-7.47202
-601.56250	-0.49541	4.24882	-1.23503	-10.85346
-597.65625	0.08618	0.62261	2.39113	-8.51044
-593.75000	-1.84109	-0.58604	6.42020	-4.52222
-589.84375	5.69511	4.24926	7.62880	3.45166
-585.93750	3.52140	-1.39151	7.22568	2.24403
-582.03125	-6.80226	-8.64401	2.79321	-4.91486
-578.12500	1.78136	-3.40574	-0.83341	-1.10363
-574.21875	1.29980	1.83252	-0.02784	-0.28437
-570.31250	-6.93363	5.45905	4.40416	-0.86324
-566.40625	-5.35223	6.66804	9.23906	5.06582
-562.50000	-7.47526	1.02710	2.79184	3.02673
-558.59375	-13.43019	-3.00205	-2.84946	-6.95684
-554.68750	-4.40587	2.23620	6.41764	-0.03950
-550.78125	-1.83802	4.65393	8.02904	2.86802
-546.87500	-12.63552	-1.79277	0.77604	-2.63342
-542.96875	-10.57594	-5.01597	-0.03002	-2.34647
-539.06250	-7.27219	-10.25388	0.77561	-4.31608
-535.15625	-2.43623	-6.62735	5.20765	-3.78413
-531.25000	-1.98140	1.83433	1.98401	-5.49408
-527.34375	-3.01566	7.47551	1.58091	-0.70549
-523.43750	-0.79503	9.08745	7.62470	4.74808
-519.53125	-3.51967	1.83483	2.78918	-2.05025
-515.62500	3.98640	3.44667	-0.03161	2.98986
-511.71875	6.74181	6.26733	6.01207	10.32042
-507.81250	1.34677	-1.79111	5.60886	8.83599
-503.90625	5.34422	0.62664	5.60853	12.21591
-500.00000	7.09158	5.86485	12.05513	13.93696
-496.09375	1.16243	-9.04345	7.21979	0.54009
-492.18750	-1.05036	-11.46089	6.81668	-4.88357
-488.28125	-1.15846	-1.79042	11.65170	2.22127
-484.37500	-2.23311	7.07425	1.17532	1.11551
-480.46875	-2.84027	12.71546	0.77216	-1.89072
-476.56250	-6.87829	6.26869	0.36900	-7.90872
-472.65625	-6.41675	4.25414	-2.04891	-6.77685
-468.75000	-5.29103	5.06012	6.41239	-1.60807
-464.84375	0.64721	7.07502	9.23268	3.27433
-460.93750	-1.48679	2.64299	4.80019	0.42348
-457.03125	-6.43639	-0.58025	6.41168	1.41583
-453.12500	2.73345	4.65810	11.24662	7.46700
-449.21875	8.69497	-0.57977	3.18784	4.20204
-445.31250	4.71644	-2.19137	0.36713	7.40739
-441.40625	-2.14792	1.43519	8.02256	8.78552
-437.50000	0.06919	3.44995	14.06630	9.97791
-433.59375	8.27028	3.45003	14.46903	10.85757
-429.68750	14.20792	3.04720	11.64830	12.00100
-425.78125	14.00253	0.62983	12.85680	19.95896
-421.87500	11.29009	-2.19054	14.06534	24.80007
-417.96875	6.19029	-2.99621	12.45338	15.76018
-414.06250	12.61381	-0.57840	11.64732	15.48723
-410.15625	19.71278	5.46579	10.03539	26.62934
-406.25000	14.00017	3.04841	4.79710	19.97525
-402.34375	2.96396	-6.21881	0.76760	11.79400
-398.43750	-0.56499	-13.06842	-2.45601	4.25428
-394.53125	2.46991	-13.06822	-0.44151	9.27293
-390.62500	3.05155	-7.02412	5.19935	18.67934
-386.71875	-0.52850	-3.39750	3.58741	11.08248
-382.81250	2.68776	1.03492	4.39314	8.84558
-378.90625	5.99172	1.84102	6.81042	10.51155
-375.00000	2.82135	-5.81446	3.98966	4.70920
-371.09375	-2.32981	-8.63475	2.37776	5.08061
-367.18750	-1.37815	-3.39648	3.98924	7.38395
-363.28125	3.60864	-6.21684	5.60072	5.47250
-359.37500	1.27911	-8.63416	1.97412	5.51621
-355.46875	1.98435	1.43930	3.58559	14.28979
-351.56250	-2.87495	1.43952	2.37666	8.80667
-347.65625	-8.29131	-3.79838	-5.27928	1.62836
-343.75000	-1.93152	-2.18647	1.16738	4.08678
-339.84375	-2.21468	-1.38035	6.80815	0.94781
-335.93750	-2.45817	1.84328	8.01672	-0.26227
-332.03125	1.82184	0.63467	8.01647	2.06123
-328.12500	6.53533	4.66416	9.22500	7.51725
-324.21875	10.64361	8.29066	1.16617	10.72721
-320.31250	3.16307	-2.99125	-6.48972	6.06794
-316.40625	2.79084	-3.79693	1.56870	4.57111
-312.50000	1.69064	-0.17028	6.80662	-0.64257
-308.59375	-4.03908	-1.78178	11.23865	0.47639
-304.68750	-3.39271	1.84489	12.44720	2.82636
-300.78125	-2.73685	-2.58713	5.19417	-2.09592
-296.87500	0.00245	-2.98987	1.97045	1.79365
-292.96875	4.39019	1.84550	5.19368	-0.91088
-289.06250	-2.53954	-6.61586	2.77589	-5.79102
-285.15625	-3.74865	-11.04787	5.19328	-1.48782
-281.25000	1.84089	-8.22715	7.20768	-4.61310
-277.34375	-7.60053	-9.43576	4.78982	-15.04273
-273.43750	-11.02948	-5.40621	-0.44852	-12.43766
-269.53125	-6.69281	3.86137	-4.88097	-4.02779
-265.62500	-4.93110	8.29373	4.38620	-2.62127
-261.71875	-0.83633	10.71156	5.99770	3.34476
-257.81250	2.94740	11.51766	1.16230	4.42605
-253.90625	-2.25854	3.86223	-2.86726	3.86648
-250.00000	0.82960	1.84780	-0.44990	1.33937
-246.09375	8.77375	9.90663	1.56459	-2.18691
-242.18750	6.15167	5.87755	-5.68839	-1.59857
-238.28125	-0.99267	-2.98675	-10.92674	-8.30074
-234.37500	-0.32062	-2.58363	-8.91234	-6.79217
-230.46875	1.09273	-0.97177	-4.48032	-4.18904
-226.56250	-1.71894	-2.58327	-4.88344	-7.43868
-222.65625	-6.20956	-2.98603	-6.89837	-8.97372
-218.75000	-5.72331	1.84940	-2.46648	-5.27815
-214.84375	-6.42309	3.46129	4.38307	0.31539
-210.93750	-11.94452	-0.16487	7.60619	-3.68380
-207.03125	-11.42691	-4.19404	3.57650	-3.87058
-203.12500	-5.28516	-1.37331	4.78501	4.58355
-199.21875	-8.02294	1.85030	6.39653	2.61032
-195.31250	-8.07360	-4.59639	1.96402	-1.80388
-191.40625	-3.22381	-9.02844	-1.66270	-3.18225
-187.50000	1.00608	-7.41647	-0.05123	7.31017
-183.59375	6.50476	-2.17823	0.75437	15.29480
-179.68750	4.19359	1.85133	-0.45469	11.33079
-175.78125	4.39919	3.86617	1.55964	8.20797
-171.87500	14.76759	6.28392	6.79746	13.43991
-167.96875	12.21195	-2.17741	3.97677	16.43576
-164.06250	8.20629	3.46385	1.55896	15.49974
-160.15625	16.01620	11.52267	1.96172	17.25142
-156.25000	4.80610	-1.77381	-2.87359	4.56479
-152.34375	-2.28921	-4.19119	-2.87377	-1.75951
-148.43750	1.64306	4.27064	-1.66522	4.97423
-144.53125	-8.64425	2.25630	-6.50056	-2.46211
-140.62500	-10.43439	1.85371	-5.29198	-4.21291
-136.71875	4.02509	3.86862	-0.85999	8.62190
-132.81250	7.65888	1.04832	-3.68078	10.85857
-128.90625	0.32583	4.27200	-0.86048	8.78948
-125.00000	-0.53290	7.49567	7.60079	7.33890
-121.09375	-6.66356	-0.56270	1.55653	-0.68834
-117.18750	-12.04719	-2.17421	-3.68179	-2.18587
-113.28125	-12.60146	-1.36808	-0.45858	-1.88629
-109.37500	-20.34497	-6.20309	-2.87638	-14.01808
-105.46875	-17.42356	-4.18823	-4.48845	-19.16536
-101.56250	-11.75814	1.85602	-2.87702	-19.32331
-97.65625	-13.59422	2.66215	-3.68316	-25.84472
-93.75000	-5.44820	6.69171	-5.29507	-21.45348
-89.84375	2.49088	12.73589	-4.08649	-12.27071
-85.93750	0.72002	9.51268	-10.13066	-12.26957
-82.03125	0.46947	7.49826	-10.13090	-13.78745
-78.12500	0.59150	7.49853	1.15093	-11.58794
-74.21875	-7.94877	1.85780	5.17998	-6.73936
-70.31250	-13.36182	-4.18599	10.41779	-2.48316
-66.40625	-5.33355	-2.17111	15.65563	1.02831
-62.50000	-2.62144	2.26136	10.82017	-1.01071
-58.59375	-8.97937	0.64985	3.16423	-10.59131
-54.68750	-10.43121	-0.96168	3.16393	-8.91206
-50.78125	-2.22236	0.24735	5.58122	1.24828
-46.87500	-1.73794	3.06809	1.95466	1.79086
-42.96875	-11.36340	3.87427	-0.86604	-6.78658
-39.06250	-7.65681	2.26281	-1.26922	-9.96493
-35.15625	-6.04437	0.65141	-0.86653	-8.62712
-31.25000	-11.23064	-5.79523	-0.86680	-10.74000
-27.34375	-5.41522	-7.00377	-2.07589	-10.78662
-23.43750	-4.00069	-1.76539	3.56485	-4.52734
-19.53125	-7.53130	-0.55632	7.99687	1.56818
-15.62500	-6.47222	-2.97367	4.77321	6.60836
-11.71875	-8.55213	-0.55581	0.34084	9.10383
-7.81250	-8.70911	2.66788	-1.67407	9.63409
-3.90625	-2.69704	4.27978	-0.86837	12.61111
0.00000	3.88543	9.11520	-4.49500	15.54106
3.90625	-6.87895	1.45977	-8.92753	2.95011
7.81250	-11.50941	-6.59855	-2.07795	-3.27945
11.71875	-4.76771	-0.95728	-0.06354	0.19907
15.62500	1.41025	0.25182	-1.27258	-0.50381
19.53125	8.86152	1.46091	6.38286	4.54844
23.43750	12.47911	7.90809	7.59144	6.99201
27.34375	2.86738	4.68489	0.33847	0.46822
31.25000	-4.87130	1.05877	0.74117	-5.24208
35.15625	1.06692	1.86493	3.96441	-3.58299
39.06250	2.55926	0.65632	4.76998	1.62482
42.96875	3.25048	-0.55225	3.15800	3.02007
46.87500	11.61445	3.47731	4.36657	3.83325
50.78125	8.30863	4.28340	5.97809	2.18017
54.68750	-0.50490	-2.16331	-6.11001	-1.46409
58.59375	1.49536	-0.95431	-9.73663	-3.30908
62.50000	5.32441	3.88109	0.73933	-1.31053
66.40625	5.46726	3.88132	4.36549	0.37541
70.31250	-9.14408	-1.75948	1.94770	-7.74812
74.21875	-13.78141	-3.77395	3.55920	-3.81917
78.12500	-4.40567	-0.95329	1.54435	-1.39516
82.03125	-6.68468	-1.75898	-1.67928	-10.43471
85.93750	-14.36353	-4.17644	-0.47066	-12.72192
89.84375	-10.89080	-3.37033	0.33504	-8.83218
93.75000	-6.12701	-5.78770	1.54358	-6.62149
97.65625	-6.68682	-4.98163	5.57267	-9.16134
101.56250	-1.35108	-1.35500	5.57244	-7.83624
105.46875	4.50450	3.07747	1.94588	-4.83199
109.37500	1.05700	-0.14566	-5.30712	-7.11040
113.28125	-4.13468	-4.98069	-7.72503	-12.28953
117.18750	2.70810	0.25762	-1.27842	-5.25889
121.09375	3.99751	3.88426	-2.08457	-3.18977
125.00000	0.02135	7.10793	0.73562	-6.97732
128.90625	2.92884	4.28759	1.94416	-6.20286
132.81250	-4.98394	1.06432	-0.07072	-6.31694
136.71875	-12.48790	4.69095	5.57008	-6.21352
140.62500	-3.93817	8.72053	5.56988	-2.14019
144.53125	-4.84461	3.88566	2.34622	-2.63385
148.43750	-8.09213	-2.96389	1.13717	-7.71381
152.34375	1.80295	-3.36654	1.94275	-6.83331
156.25000	0.50706	-5.78399	0.33075	-6.79218
160.15625	-2.59648	0.26012	-2.89294	-6.70745
164.06250	-2.43696	9.12482	-4.50486	-1.87320
167.96875	-8.23013	6.70740	-4.90793	-1.56404
171.87500	-5.53125	1.46949	5.56802	-2.15172
175.78125	-4.24348	-4.97719	9.19421	2.26718
179.68750	-2.45644	-4.17103	3.55295	4.05500
183.59375	1.20069	-0.94724	3.95565	2.15544
187.50000	-3.52575	-0.94691	2.34371	4.59759
191.40625	-2.40555	-0.54368	3.55224	10.55186
195.31250	6.70239	0.66531	3.95497	10.08148
199.21875	10.58174	3.08304	5.16355	11.20332
203.12500	6.87416	3.48623	5.16332	14.28726
207.03125	5.21792	0.66598	-3.70144	15.20922
210.93750	15.21127	3.88964	3.14813	12.74680
214.84375	7.15234	-6.58632	13.62409	8.18578
218.75000	-9.41921	-19.47986	9.19161	-1.78901
222.65625	-0.72881	-2.15363	5.16211	-2.54809
226.56250	1.48331	12.75507	3.95311	2.87777
230.46875	0.98488	11.94948	5.96755	2.82629
234.37500	2.34370	6.71160	6.77320	7.85944
238.28125	-1.62014	0.26491	4.35547	8.58754
242.18750	-3.07453	-2.55532	3.95233	4.02797
246.09375	-2.63948	-2.95806	3.54911	5.48325
250.00000	1.25453	-0.94321	3.95180	4.97097
253.90625	2.75172	-4.97227	-2.09236	-0.97283
257.81250	9.79997	-2.55441	-3.30134	3.24207
261.71875	9.90846	5.10147	5.56291	13.46329
265.62500	-7.55128	-2.55393	2.74220	1.67540
269.53125	-8.55544	-5.77712	2.74198	-6.19746
273.43750	5.15314	1.47584	2.33883	1.02931
277.34375	9.92999	4.69950	-3.70543	4.32970
281.25000	6.38711	3.89394	-1.28810	6.41373
285.15625	8.10502	0.67077	-1.69133	3.94896
289.06250	15.47757	1.87977	2.33775	4.38231
292.96875	13.98071	-1.34348	7.57558	9.03108
296.87500	8.03470	-1.74619	4.75482	2.17414
300.78125	10.13228	5.90976	5.56051	3.42469
304.68750	6.45554	0.67192	5.96329	10.69585
308.59375	4.05290	-1.34248	5.15724	6.90026
312.50000	1.83616	1.07526	6.36580	-1.14176
316.40625	-4.75294	-3.75968	1.93327	-5.24474
320.31250	-5.04924	-0.53594	-3.30510	-3.97037
324.21875	-2.82890	6.31415	-3.70833	-2.66076
328.12500	1.09263	11.14961	-3.30569	2.16847
332.03125	-2.67175	1.07659	-0.48548	-2.89413
335.93750	-6.67741	-3.35532	6.76703	-6.24746
339.84375	-2.09098	5.50936	8.78148	-0.86918
343.75000	2.01030	9.94182	5.15491	0.14408
347.65625	-2.66742	5.10680	-2.50100	-9.40361
351.56250	-11.22596	0.67484	-6.12753	-13.54880
355.46875	-8.61935	1.48095	-0.08379	-7.28519
359.37500	4.90201	10.34566	7.57165	-0.97721
363.28125	1.22964	5.91376	3.94498	-8.69152
367.18750	-9.23894	-5.77095	-1.29338	-20.55697
371.09375	-7.70736	-4.15899	0.31813	-14.56723
375.00000	-6.55117	0.27352	1.92957	-6.75009
378.90625	-9.86110	4.70605	1.52636	-5.91246
382.81250	-12.02117	-2.54641	-0.89146	-4.58927
386.71875	-6.12849	-4.56082	-0.89179	1.75455
390.62500	-0.57517	1.48333	1.12251	1.30806
394.53125	-3.29463	2.28938	-0.89243	-8.27118
398.43750	-6.09059	4.30422	-0.48981	-10.04059
402.34375	-2.68841	2.28980	4.74802	-7.29429
406.25000	-5.01836	-3.75391	-1.69915	-6.93204
410.15625	-9.97295	-4.55955	-3.71408	-3.79293
414.06250	-8.92316	-1.33591	1.52377	-4.59733
417.96875	-5.54708	0.27605	5.15000	-1.27957
421.87500	-9.05124	0.27638	7.56744	0.92036
425.78125	-9.53264	-4.15559	3.53785	-2.69222
429.68750	-4.46936	-5.76710	3.53759	-7.70311
433.59375	-14.17005	-3.75222	0.31397	-11.84707
437.50000	-11.86072	-2.94616	-8.95376	-11.06534
441.40625	-6.13055	-0.12545	-9.35696	-10.57236
445.31250	-3.55309	1.48645	-2.10447	-2.44595
449.21875	7.07346	4.71014	-0.89589	8.11763
453.12500	16.42252	3.50152	-3.71665	19.53962
457.03125	23.31722	-0.12467	3.53586	28.69131
460.93750	25.00920	-2.54205	6.35616	25.11022
464.84375	22.59244	-2.54181	4.34130	22.82200
468.75000	22.24143	-1.73580	3.53519	23.93291
472.65625	22.41593	-1.33266	0.71446	28.72174
476.56250	27.05408	2.29395	3.13182	32.96668
480.46875	31.17937	3.50304	7.16086	31.00397
484.37500	15.71843	-6.97286	0.31083	19.52435
488.28125	12.02711	-10.19601	-2.10699	10.73806
492.18750	14.28781	-6.16646	1.92204	12.07452
496.09375	5.79451	-8.18088	-0.89874	7.79903
500.00000	4.72142	-6.97181	-4.12244	7.50576
503.90625	10.47728	1.08700	-4.12269	11.43524
507.81250	13.09967	5.92241	-6.94343	11.65286
511.71875	7.75355	-1.33014	-6.94365	6.26710
515.62500	2.24660	-4.15047	-1.70582	1.13223
519.53125	4.05695	-0.12084	6.35262	6.99072
523.43750	4.45130	-5.76159	5.14364	8.22577
527.34375	3.30116	-7.77596	2.32290	1.70220
531.25000	9.26194	0.28290	4.33722	5.25948
535.15625	10.36488	0.68613	2.72516	6.91875
539.06250	11.45420	-3.74592	2.72485	6.08277
542.96875	12.14551	-3.34279	3.12748	10.29870
546.87500	9.22736	-4.55139	-1.30510	9.50028
550.78125	12.36826	-0.11896	-2.91714	12.27926
554.68750	15.64242	9.55150	-2.11159	14.27588
558.59375	15.62791	9.14885	-0.90304	11.62493
562.50000	11.80104	2.29925	-0.90327	9.99701
566.40625	18.39048	3.50830	-0.09767	17.32386
570.31250	13.85196	5.52319	-2.11262	21.28802
574.21875	1.15579	0.68831	-7.35101	15.94943
578.12500	3.68148	0.68857	-5.73965	13.13515
582.03125	5.83443	4.31513	-2.11358	12.95986
585.93750	1.37892	-1.72859	-3.72564	12.28418
589.84375	3.23986	-3.34005	-0.09957	13.75616
593.75000	12.03274	0.68951	1.91474	15.16086
597.65625	6.63752	-2.93663	-5.33826	5.77115
601.56250	4.72029	-0.51877	-5.33850	4.67865
605.46875	1.71116	0.69034	-0.90647	6.87700
609.37500	0.68099	0.69069	-3.32426	5.00166
613.28125	2.33892	5.92911	-2.11565	7.07540
617.18750	-4.11524	3.10888	-2.51877	5.64454
621.09375	-3.63198	1.09453	-4.13066	2.47555
625.00000	2.06201	6.73585	-3.72799	3.92606
628.90625	0.53710	4.72149	-5.33991	2.28292
632.81250	-1.73476	-1.32215	-6.95186	-5.08394
636.71875	0.02858	-3.33649	-8.16092	-2.96589
640.62500	2.13128	1.49895	-6.54942	1.91328
644.53125	6.05989	2.70800	-6.54957	0.21090
648.43750	10.06497	-0.51524	-8.56436	0.36897
652.34375	14.31884	0.29083	-11.38506	2.05541
656.25000	12.21704	1.49985	-12.59415	1.69362
660.15625	18.78372	2.70884	-6.14754	7.01642
664.06250	12.09336	-2.93202	-4.13317	7.41841
667.96875	-5.78779	-4.14058	-10.98328	-1.13694
671.87500	-9.13309	-1.31976	-14.20698	-4.54521
675.78125	-9.45719	-2.12538	-10.98376	-4.55856
679.68750	-12.90847	-5.75143	-10.58103	-3.97954
683.59375	-10.05745	-4.94535	-9.37248	-0.64112
687.50000	-1.89037	-0.10992	-4.94048	1.80093
691.40625	-1.17332	0.69619	-7.76127	-3.12391
695.31250	4.71111	4.72582	-8.16436	3.65849
699.21875	2.54647	9.56135	-5.74699	5.58621
703.12500	-15.66665	8.75586	-4.13544	-12.28218
707.03125	-22.96399	6.33851	-5.74748	-25.05991
710.93750	-16.59705	3.51826	-11.38874	-25.10481
714.84375	-26.67073	1.10093	-13.00073	-29.26291
718.75000	-42.03364	-1.31638	-17.03027	-40.84954
722.65625	-38.98429	-3.73380	-22.26861	-47.24961
726.56250	-36.36926	0.29569	-16.22491	-46.65898
730.46875	-34.04727	0.69891	-8.97241	-37.44305
734.37500	-26.64456	-2.52424	-8.56963	-32.81273
738.28125	-23.75854	-0.10637	-8.56977	-30.06985
742.18750	-20.37786	1.50556	-10.18165	-26.97364
746.09375	-11.07834	4.72928	-7.36139	-20.68316
750.00000	-7.99030	4.32663	-3.73525	-12.73381
753.90625	-15.35756	-1.31405	-8.57058	-17.87166
757.81250	-18.78551	-6.95481	-12.19709	-18.49182
761.71875	-18.27429	-7.76038	-10.18259	-17.94081
765.62500	-14.78173	-1.71619	-16.62970	-15.22322
769.53125	-8.93618	2.31342	-16.22706	-6.57578
773.43750	-12.95655	-2.92433	-8.57163	-7.00451
777.34375	-10.59735	-3.32691	-3.73677	-2.09220
781.25000	-7.69348	0.70263	3.11281	-0.41096
785.15625	-12.01965	-6.14699	-0.11087	-14.56070
789.06250	-16.73507	-11.38480	-3.33451	-17.75363
792.96875	-14.20270	-10.17568	-6.96108	-11.89596
796.87500	-5.64330	-7.35481	-8.57306	-4.65031
800.78125	-1.53124	-5.33985	-5.75276	1.43547
804.68750	1.64183	-2.51901	-3.73829	6.69196
808.59375	5.28305	-2.51868	-6.96189	10.55214
812.50000	4.27502	-8.15936	-9.37973	12.18046
816.40625	6.14746	-7.75603	-4.94772	13.31565
820.31250	11.49217	-1.71177	-5.35089	12.17245
824.21875	11.69786	3.92963	-3.73940	11.46760
828.12500	6.75498	6.34747	-0.91911	12.67059
832.03125	6.21406	2.31845	-6.56039	6.80224
835.93750	4.62602	2.31875	-6.96348	0.22551
839.84375	-1.26382	0.30442	-6.56080	-4.06653
843.75000	2.03163	-4.53036	-11.39611	-7.48541
847.65625	1.78611	-4.93295	-10.59047	-6.15381
851.56250	-0.72847	-0.50039	-8.97904	2.99779
855.46875	-2.15124	1.11161	-7.77044	11.67910
859.37500	-9.98518	0.70905	-5.75594	7.10825
863.28125	-10.83699	-2.91702	-3.33848	4.22926
867.18750	-4.38263	-5.33427	-4.54746	8.48110
871.09375	11.65443	-2.51350	-4.14470	15.67982
875.00000	15.22808	1.91904	-3.74205	14.22972
878.90625	7.88869	-1.30413	-11.39792	9.42641
882.81250	3.71390	-4.93030	-15.02450	11.15265
886.71875	10.81530	-0.09487	-11.80128	13.87018
890.62500	22.00964	3.93470	-7.36924	18.66184
894.53125	25.73690	5.54672	-6.56358	17.54423
898.43750	20.52316	1.51771	-7.36969	16.17774
902.34375	23.11927	1.51801	-6.16114	20.53577
906.25000	28.44485	3.13002	-5.75845	22.91271
910.15625	27.92245	-0.89901	-4.95282	26.05190
914.06250	24.53981	-3.31634	-4.55020	21.62099
917.96875	25.49817	0.31027	-6.96795	16.07421
921.87500	27.23200	2.72819	-6.96811	19.48290
925.78125	16.67712	0.31086	-6.56542	15.46734
929.68750	12.47297	-3.71813	-4.55098	12.47119
933.59375	17.27781	-3.71776	-5.75999	13.16253
937.50000	10.72270	-2.91155	-17.04226	6.69167
941.40625	3.55901	0.31225	-17.04249	7.58775
945.31250	8.15121	1.52135	-10.59580	8.86460
949.21875	5.48102	-6.13413	-9.38721	8.54917
953.12500	-1.28709	-15.40126	-8.58151	10.70383
957.03125	0.36958	-13.38632	-6.96991	10.18540
960.93750	9.71726	-0.89519	-2.53792	12.64844
964.84375	9.31512	2.32856	-6.97031	15.19544
968.75000	8.56110	0.71717	-10.59691	13.48591
972.65625	12.36185	-1.70009	-9.38829	14.64845
976.56250	11.76187	-0.89389	-14.22367	16.47587
