-7.004,-5.9815,-4.7513,-3.666,-2.9406,-2.0768,-1.3228,-0.82559,-0.23975,0.25798,0.67037,0.92908,1.2003,1.404,1.5155,1.6078,1.6455,1.6369,1.5819,1.4798,1.3354,1.1954,0.96966,0.70666,0.48253,0.1536,-0.20677,-0.49197,-0.88162,-1.2687,-1.66,-1.9488,-2.3311,-2.6984,-2.9674,-3.2889,-3.5706,-3.8082,-3.9404,-4.0431,-4.0511,-3.9892,-3.7997,-3.4877,-3.1557,-2.6157,-2.0045,-1.3604,-0.86131,-0.18337,0.49705,1.0042,1.663,2.2946,2.7484,3.3234,3.8619,4.363,4.7154,5.1538,5.5535,5.8371,6.1897,6.5163,6.815,7.0235,7.285,7.529,7.702,7.92,8.1205,8.2631,8.442,8.6037,8.7471,8.8378,8.9307,8.9831,8.993,8.9668,8.8918,8.8004,8.6252,8.3882,8.0835,7.8076,7.3696,6.8547,6.417,5.762,5.0307,4.2299,3.5933,2.7143,1.8404,1.2225,0.51044,0.002082,-0.20385,-0.20595,0.088856,0.61647,1.1146,1.862,2.6532,3.2507,4.0295,4.7666,5.2871,5.9332,6.5167,7.0222,7.356,7.7409,8.0568,8.252,8.4623,8.6094,8.6834,8.6859,8.6151,8.4526,8.2714,7.9531,7.5585,7.2228,6.7366,6.2344,5.7661,5.4766,5.2445,5.2617,5.467,5.9934,6.7458,7.4082,8.3602,9.3369,10.292,10.981,11.854,12.665,13.231,13.926,14.555,15.117,15.495,15.941,16.32,16.56,16.823,17.022,17.129,17.217,17.237,17.191,17.113,16.953,16.73,16.523,16.192,15.801,15.468,14.971,14.415,13.798,13.298,12.578,11.8,11.178,10.298,9.3595,8.3646,7.5797,6.4808,5.3199,4.4099,3.1449,1.8192,0.78233,-0.66467,-2.1946,-3.8149,-5.0948,-6.8902,-8.7184,-10.021,-11.401,-11.851,-11.406,-10.158,-8.7079,-7.3637,-6.5078,-5.5612,-4.7618,-4.2231,-3.5743,-2.9998,-2.5033
-6.9941,-6.0324,-4.818,-3.7107,-2.9566,-2.0551,-1.2704,-0.75126,-0.15551,0.33974,0.7407,0.98681,1.2472,1.4336,1.528,1.5992,1.6162,1.5943,1.5223,1.4065,1.2524,1.1109,0.89325,0.64363,0.43734,0.13978,-0.18211,-0.43661,-0.79681,-1.1772,-1.589,-1.9217,-2.4086,-2.9682,-3.4538,-4.2071,-5.1259,-6.2754,-7.3494,-9.1938,-11.779,-14.552,-20.077,-20.565,-15.587,-10.766,-7.4366,-4.9098,-3.3517,-1.5959,-0.12277,0.83533,1.9508,2.91,3.5372,4.2598,4.8577,5.3365,5.6173,5.8889,6.0379,6.0655,5.9843,5.7579,5.3756,4.9807,4.3053,3.4713,2.773,1.8564,1.2073,1.1056,1.629,2.7334,4.0691,5.0669,6.2856,7.3307,7.9939,8.7187,9.2701,9.5762,9.8487,9.9739,9.9574,9.8537,9.5977,9.2103,8.8348,8.2223,7.4858,6.63,5.9159,4.8858,3.8059,3.01,2.0722,1.4411,1.2744,1.5122,2.1912,3.1352,3.9218,4.9917,6.0336,6.777,7.7046,8.5541,9.138,9.8436,10.465,11.002,11.348,11.736,12.038,12.208,12.364,12.441,12.439,12.385,12.247,12.036,11.834,11.511,11.142,10.84,10.416,9.986,9.5712,9.2869,8.9675,8.7469,8.6666,8.6993,8.9107,9.1904,9.7163,10.392,11.181,11.822,12.71,13.606,14.267,15.115,15.911,16.642,17.143,17.742,18.258,18.589,18.954,19.231,19.379,19.497,19.524,19.461,19.355,19.136,18.829,18.541,18.083,17.54,17.08,16.397,15.637,14.807,14.142,13.202,12.213,11.445,10.397,9.334,8.2718,7.4866,6.4686,5.4968,4.8053,3.9379,3.135,2.5756,1.8839,1.2485,0.67302,0.27624,-0.20829,-0.63982,-0.92625,-1.2566,-1.5156,-1.6595,-1.7929,-1.8752,-1.9208,-1.9328,-1.9138,-1.8593,-1.7897,-1.656,-1.4737,-1.2422
-2.4849,-1.8976,-1.1253,-0.40323,0.079047,0.63667,1.0813,1.3326,1.5533,1.6484,1.6282,1.5492,1.3799,1.162,0.98798,0.77257,0.6001,0.50489,0.40512,0.30885,0.18104,0.044055,-0.219,-0.59268,-0.94536,-1.4972,-2.118,-2.5773,-3.1102,-3.4523,-3.5263,-3.403,-3.0617,-2.619,-2.2749,-1.8488,-1.4882,-1.1985,-1.0356,-0.86207,-0.7051,-0.57298,-0.33809,-0.013713,0.31423,0.86013,1.5147,2.2431,2.8174,3.6053,4.3873,4.9613,5.6958,6.3997,6.9044,7.5413,8.1211,8.6373,8.9783,9.3593,9.6474,9.7944,9.8871,9.8503,9.6694,9.4327,8.9789,8.3735,7.8422,7.1098,6.5323,6.369,6.6936,7.6054,8.8454,9.8274,11.075,12.18,12.896,13.695,14.32,14.678,15.017,15.205,15.248,15.187,14.99,14.668,14.351,13.833,13.214,12.509,11.934,11.122,10.288,9.6722,8.9077,8.2742,7.9367,7.7349,7.8613,8.3107,8.8231,9.6697,10.62,11.355,12.321,13.233,13.866,14.628,15.286,15.835,16.172,16.518,16.741,16.828,16.836,16.72,16.479,16.213,15.748,15.159,14.638,13.844,12.947,12.209,11.144,9.9919,8.7591,7.7734,6.3391,4.6711,3.1524,0.47885,-3.5061,-6.8658,-3.8234,1.7989,5.8998,8.3113,10.956,13.143,14.557,16.199,17.608,18.817,19.605,20.512,21.262,21.729,22.229,22.595,22.784,22.923,22.937,22.825,22.66,22.333,21.881,21.46,20.79,19.991,19.305,18.272,17.097,15.769,14.666,13.038,11.216,9.7085,7.5006,5.082,2.5787,0.87945,-0.58514,-0.79322,-0.39035,0.34554,0.99508,1.3422,1.6249,1.7358,1.7037,1.6072,1.4025,1.1201,0.85693,0.45927,0.038998,-0.27898,-0.70263,-1.1429,-1.6149,-2.018,-2.6529,-3.4264,-4.117,-5.1899,-6.3214,-7.1869
-1.7581,-0.3459,1.1644,2.3153,2.9682,3.5855,3.9208,3.9835,3.8028,3.2859,2.3772,1.3893,-0.47198,-3.2439,-6.3083,-12.845,-14.036,-8.8767,-4.6259,-2.1671,-0.71104,-0.081303,0.2661,0.1113,-0.32141,-1.3367,-2.9504,-4.6541,-7.7451,-11.333,-11.196,-8.4766,-5.1333,-2.675,-1.2646,0.19871,1.3169,2.176,2.6836,3.2143,3.6291,3.8832,4.155,4.3663,4.4903,4.6194,4.7061,4.7556,4.7715,4.7775,4.7962,4.8357,4.9796,5.2798,5.657,6.3554,7.2219,8.1843,8.9256,9.8922,10.793,11.412,12.143,12.767,13.29,13.622,14,14.324,14.545,14.833,15.139,15.393,15.774,16.213,16.698,17.081,17.599,18.1,18.451,18.866,19.201,19.393,19.558,19.613,19.547,19.415,19.126,18.71,18.313,17.664,16.873,15.933,15.123,13.881,12.417,11.128,9.0523,6.3592,3.6727,-1.2378,-3.0557,2.3298,5.6825,9.0115,11.528,13.071,14.795,16.222,17.129,18.148,18.973,19.618,19.991,20.342,20.526,20.554,20.444,20.161,19.698,19.226,18.419,17.397,16.468,14.977,13.131,11.44,8.6173,4.8227,-0.71151,-5.9437,-3.7401,0.93209,3.0956,5.0054,6.3461,7.2205,8.4531,9.9146,11.593,12.929,14.711,16.411,17.599,19.048,20.335,21.466,22.214,23.081,23.799,24.242,24.708,25.033,25.185,25.266,25.208,25.009,24.768,24.323,23.736,23.203,22.369,21.393,20.568,19.347,17.985,16.479,15.255,13.496,11.587,10.059,7.9218,5.7785,3.9235,2.982,2.5339,2.7904,3.1641,3.6412,3.9349,3.9853,3.8192,3.3892,2.6972,2.0285,0.92044,-0.47925,-1.7261,-3.5659,-5.2577,-5.9921,-5.9102,-4.9775,-3.8813,-3.1906,-2.5512,-2.2716,-2.296,-2.6142,-3.1777,-3.7536
-1.8499,-1.0668,-0.11621,0.69247,1.1942,1.7114,2.0421,2.1681,2.1723,1.9849,1.617,1.2302,0.61134,-0.046711,-0.49449,-0.91659,-1.0701,-1.0037,-0.75894,-0.45724,-0.22643,-0.14092,-0.16744,-0.37096,-0.63082,-1.0998,-1.6672,-2.1141,-2.6838,-3.1573,-3.4726,-3.5972,-3.6203,-3.5132,-3.3629,-3.1001,-2.7943,-2.4815,-2.2722,-2.0246,-1.8339,-1.7262,-1.6427,-1.6438,-1.706,-1.8908,-2.2011,-2.6693,-3.1548,-4.0341,-5.2821,-6.5964,-9.2332,-13.927,-20.473,-15.321,-8.1076,-3.7956,-1.4401,1.0287,2.968,4.1591,5.4667,6.5051,7.3182,7.8036,8.3132,8.699,8.9312,9.1998,9.4683,9.6959,10.064,10.531,11.093,11.563,12.223,12.882,13.352,13.917,14.386,14.662,14.917,15.032,15,14.875,14.574,14.122,13.681,12.956,12.083,11.081,10.262,9.1082,7.9371,7.0964,6.1151,5.4056,5.125,5.1303,5.5732,6.3942,7.1953,8.4064,9.684,10.634,11.84,12.942,13.686,14.55,15.262,15.818,16.133,16.418,16.546,16.538,16.389,16.084,15.625,15.181,14.46,13.597,12.857,11.758,10.562,9.6317,8.4238,7.3637,6.5758,6.2246,6.1163,6.3615,6.7029,7.2769,7.9213,8.426,9.13,9.8772,10.666,11.281,12.124,12.984,13.633,14.49,15.317,16.101,16.654,17.332,17.928,18.312,18.73,19.026,19.16,19.217,19.123,18.871,18.574,18.027,17.304,16.641,15.597,14.367,13.327,11.799,10.136,8.4011,7.1126,5.522,4.2013,3.4468,2.7512,2.3448,2.133,2.0448,1.9686,1.8907,1.805,1.6286,1.3357,1.0138,0.42132,-0.39358,-1.4154,-2.3029,-3.6364,-5.1891,-6.4702,-8.2088,-9.5698,-9.9515,-9.41,-8.1367,-6.709,-5.7177,-4.5541,-3.5947,-2.9869,-2.3038,-1.7509,-1.285
-2.2667,-1.7881,-1.1633,-0.5736,-0.16762,0.31933,0.7262,0.97722,1.2379,1.4103,1.5057,1.5298,1.5118,1.4575,1.397,1.3072,1.2022,1.1131,0.96664,0.78422,0.54499,0.31173,-0.069928,-0.55837,-0.99827,-1.6919,-2.5064,-3.1912,-4.2049,-5.3427,-6.5907,-7.5938,-8.9488,-10.173,-10.859,-11.238,-10.973,-10.307,-9.7409,-9.0568,-8.542,-8.2814,-8.1452,-8.2633,-8.5023,-8.9622,-9.5261,-10.098,-10.452,-10.73,-10.745,-10.617,-10.337,-9.8438,-9.2861,-8.1747,-6.6636,-4.9348,-3.6492,-2.0328,-0.57931,0.37128,1.4277,2.23,2.7612,2.9771,3.0032,2.7044,2.246,1.2773,-0.12402,-1.3981,-2.8344,-2.5314,-0.33252,1.6348,4.0086,5.9568,7.1547,8.4433,9.4296,9.9898,10.52,10.818,10.9,10.825,10.548,10.068,9.5672,8.7048,7.6099,6.2527,5.0258,3.0283,0.42454,-2.158,-7.2419,-16.11,-12.563,-5.3663,-1.2766,1.5489,3.2286,5.0985,6.6684,7.6947,8.8929,9.9181,10.582,11.336,11.939,12.387,12.621,12.799,12.824,12.745,12.509,12.127,11.607,11.133,10.401,9.5742,8.9107,8.0101,7.1424,6.5451,5.8609,5.3283,4.9575,4.7966,4.7401,4.8215,4.9398,5.1388,5.3602,5.527,5.7403,5.9409,6.1313,6.2721,6.4709,6.7184,6.9667,7.4144,8.0075,8.7293,9.3318,10.172,11,11.58,12.267,12.824,13.14,13.413,13.5,13.39,13.173,12.695,11.99,11.302,10.151,8.7024,7.3938,5.2854,2.6217,-0.88151,-4.4542,-12.076,-17.318,-10.486,-5.9389,-3.5089,-2.0589,-1.3628,-0.80838,-0.6007,-0.62096,-0.83357,-1.236,-1.6493,-2.3711,-3.3415,-4.5271,-5.502,-6.8426,-8.1541,-9.0179,-9.869,-10.206,-10.068,-9.4533,-8.4807,-7.352,-6.4969,-5.4021,-4.4021,-3.7274,-2.9368,-2.2837,-1.7517
-4.2444,-3.7089,-2.9588,-2.2026,-1.6563,-0.96907,-0.3476,0.066422,0.55532,0.96118,1.291,1.4912,1.6981,1.8426,1.9125,1.9554,1.9444,1.8998,1.787,1.6021,1.3362,1.0754,0.63556,0.070798,-0.43844,-1.2477,-2.2212,-3.0799,-4.42,-6.031,-7.9884,-9.7634,-12.709,-16.597,-19.863,-20.562,-17.21,-14.392,-12.897,-11.519,-10.671,-10.346,-10.349,-10.815,-11.507,-12.957,-15.283,-19.298,-25.17,-32.948,-19.861,-15.751,-12.205,-9.6554,-8.113,-6.3457,-4.7863,-3.3959,-2.4528,-1.2926,-0.23276,0.47556,1.2788,1.9047,2.3407,2.5324,2.5874,2.3923,2.0704,1.4013,0.49111,-0.25976,-0.99702,-0.8268,0.45807,1.8134,3.67,5.3257,6.384,7.5358,8.412,8.902,9.3493,9.5723,9.5879,9.4721,9.158,8.6713,8.2019,7.453,6.5772,5.5832,4.7766,3.6629,2.5647,1.8092,1.0156,0.64571,0.72797,1.3088,2.2578,3.371,4.2247,5.3287,6.3614,7.0826,7.9665,8.7492,9.2634,9.8527,10.329,10.679,10.848,10.944,10.884,10.731,10.373,9.8298,9.0901,8.3983,7.2807,5.9248,4.7435,2.9514,0.94686,-0.57887,-2.2356,-2.8115,-2.2172,-1.3794,-0.19746,0.80859,1.4001,1.975,2.3254,2.443,2.3957,2.1026,1.5385,0.92223,-0.20921,-1.7343,-3.0748,-4.5908,-4.3602,-2.1011,-0.023546,2.5342,4.6828,6.035,7.5336,8.7197,9.4214,10.126,10.58,10.794,10.801,10.61,10.199,9.7499,8.9759,8.013,7.1853,5.9687,4.6739,3.3919,2.5089,1.5485,0.91726,0.66578,0.55853,0.58685,0.63982,0.6442,0.5857,0.3991,0.15061,-0.3378,-1.0108,-1.6154,-2.5675,-3.7719,-5.3035,-6.7034,-9.0148,-12.122,-15.355,-21.934,-22.738,-17.559,-13.062,-10.119,-7.9505,-6.6397,-5.179,-3.9702,-3.2006,-2.3245,-1.6152,-1.0475
-9.3525,-8.0071,-6.2599,-4.7091,-3.6927,-2.5277,-1.5587,-0.95842,-0.29982,0.22181,0.63116,0.88193,1.1614,1.3902,1.539,1.7123,1.8614,1.9552,2.0337,2.0508,1.99,1.8796,1.634,1.2728,0.91829,0.32279,-0.41853,-1.0682,-2.0507,-3.1488,-4.3247,-5.2234,-6.3869,-7.4105,-8.0196,-8.5345,-8.7085,-8.6398,-8.4636,-8.1566,-7.8552,-7.6846,-7.564,-7.5597,-7.6508,-7.8919,-8.2157,-8.4998,-8.5883,-8.4087,-7.8398,-7.2125,-6.2396,-5.2018,-4.4284,-3.4235,-2.4565,-1.5357,-0.87245,0.010672,0.87442,1.4855,2.24,2.92,3.5204,3.916,4.3695,4.7446,4.9821,5.2561,5.5164,5.7286,6.0707,6.5077,7.0445,7.4956,8.124,8.7389,9.1621,9.6412,9.9918,10.155,10.228,10.127,9.8529,9.5314,8.9561,8.2298,7.6066,6.7032,5.7587,4.8413,4.2308,3.5906,3.1722,3.0035,2.957,3.0889,3.2842,3.645,4.0828,4.5724,4.9589,5.4931,6.0477,6.476,7.0641,7.6749,8.1283,8.7025,9.2217,9.6569,9.9099,10.129,10.185,10.109,9.8339,9.3412,8.6154,7.9041,6.7162,5.2179,3.8567,1.6686,-1.008,-3.2575,-5.9042,-6.3437,-4.5681,-2.9637,-1.1534,0.14733,0.8409,1.4651,1.7861,1.8327,1.633,1.1226,0.29892,-0.50523,-1.8186,-3.41,-4.7029,-6.0797,-6.042,-4.2371,-2.3197,0.29859,2.6845,4.2639,6.0817,7.5755,8.4897,9.4509,10.133,10.552,10.701,10.692,10.461,10.155,9.59,8.8682,8.2494,7.3578,6.4382,5.5428,4.9219,4.2001,3.6256,3.2968,2.9794,2.7592,2.5899,2.4555,2.2575,2.0181,1.7826,1.3592,0.78569,0.2702,-0.47772,-1.2989,-2.2205,-2.962,-3.9571,-4.8623,-5.4218,-5.9572,-6.1855,-6.1133,-5.71,-5.0629,-4.3067,-3.7143,-2.921,-2.1444,-1.5948,-0.90908,-0.29881,0.22145
-12.501,-9.9145,-7.207,-5.1697,-3.96,-2.7048,-1.7803,-1.2776,-0.83235,-0.61597,-0.58167,-0.63673,-0.74593,-0.77899,-0.6935,-0.38153,0.12438,0.58539,1.2221,1.7946,2.2511,2.4927,2.6642,2.6584,2.5315,2.212,1.7177,1.235,0.44635,-0.49159,-1.5734,-2.4586,-3.7138,-5.019,-6.0012,-7.1918,-8.0047,-8.1684,-7.8565,-7.0405,-6.0385,-5.2967,-4.3918,-3.5977,-3.1288,-2.6678,-2.3402,-2.09,-1.948,-1.8007,-1.695,-1.6511,-1.6317,-1.644,-1.6726,-1.6919,-1.6287,-1.4045,-1.0734,-0.39198,0.47207,1.1766,2.149,3.1016,3.9918,4.6044,5.3481,6.0245,6.4983,7.1023,7.6963,8.1437,8.7446,9.35,9.9453,10.373,10.906,11.367,11.65,11.921,12.054,12.046,11.879,11.513,10.929,10.334,9.311,7.9962,6.7903,4.8475,2.4851,-0.20819,-2.1195,-3.2944,-2.3082,-0.9974,0.64559,1.9341,2.6605,3.336,3.711,3.8463,3.8179,3.6622,3.4817,3.4314,3.6363,4.2872,5.0499,6.2596,7.4786,8.5646,9.2506,9.969,10.442,10.633,10.672,10.47,10.033,9.5572,8.7433,7.7491,6.9136,5.7356,4.5639,3.7464,2.8359,2.2573,2.0726,2.1639,2.4493,2.7997,3.0753,3.3884,3.5365,3.5018,3.242,2.7099,1.8691,1.0191,-0.40363,-2.169,-3.6415,-5.305,-5.4103,-3.4382,-1.337,1.4756,3.9945,5.6522,7.5549,9.1219,10.083,11.093,11.8,12.219,12.352,12.297,11.983,11.582,10.828,9.8211,8.8999,7.4674,5.8358,4.1018,2.8652,1.5923,1.0564,1.143,1.6381,2.2366,2.736,2.9927,3.1496,3.1251,3.0087,2.7492,2.3527,1.9531,1.3534,0.75257,0.15953,-0.27239,-0.82662,-1.337,-1.6929,-2.123,-2.5217,-2.7841,-3.069,-3.2094,-3.1619,-2.9649,-2.4901,-1.8087,-1.2156,-0.39189,0.39663,1.0915
-5.5512,-4.7856,-3.7356,-2.7594,-2.1056,-1.408,-0.95751,-0.81065,-0.90428,-1.3864,-2.3628,-3.5181,-5.8237,-9.3142,-12.037,-10.517,-6.1206,-3.5433,-1.0188,0.79297,2.075,2.7598,3.3636,3.6726,3.7255,3.5937,3.2466,2.8555,2.1609,1.2556,0.1163,-0.90167,-2.5339,-4.6259,-6.6896,-10.635,-17.671,-20.548,-13.465,-8.246,-5.0404,-3.2972,-1.5173,-0.19229,0.55169,1.3094,1.8175,2.1192,2.2143,2.1532,1.8671,1.4991,0.78551,-0.25139,-1.3125,-3.2406,-5.9885,-9.4297,-10.663,-7.7733,-4.1316,-2.0076,0.16676,1.7939,2.9972,3.6804,4.3719,4.9109,5.2812,5.8163,6.4817,7.0924,8.0258,9.0355,10.044,10.759,11.616,12.333,12.759,13.169,13.386,13.413,13.262,12.886,12.273,11.648,10.58,9.2129,7.9697,6.0076,3.6933,1.0741,-0.73718,-1.6987,-0.73006,0.44608,1.9092,3.0103,3.5772,3.9908,4.0125,3.6069,2.9663,1.506,-1.0558,-4.4212,-16.443,-8.808,-2.2276,2.5926,5.7078,7.909,9.1533,10.392,11.234,11.644,11.93,11.937,11.681,11.318,10.607,9.6456,8.7595,7.3561,5.69,4.2692,2.263,0.46653,-0.38293,-0.073949,1.1423,2.5677,3.5565,4.6365,5.3698,5.7058,5.8998,5.8111,5.3862,4.8162,3.7558,2.3692,1.1414,-0.35826,-0.54352,1.2281,3.1534,5.7083,7.9569,9.4033,11.025,12.32,13.095,13.887,14.406,14.662,14.683,14.488,14.033,13.512,12.572,11.317,10.135,8.173,5.6248,2.1966,-1.3035,-7.2859,-6.3785,-2.756,0.46832,2.3887,3.5209,3.9945,4.1909,3.956,3.5553,2.8297,1.9449,1.1745,0.1228,-0.71646,-1.171,-1.2748,-1.2609,-1.2713,-1.3725,-1.6828,-2.2947,-3.0398,-4.5403,-6.7479,-9.6009,-11.127,-9.584,-6.208,-4.0136,-1.7248,-0.059351,1.143
