3.0885,2.1922,1.0976,0.22239,-0.2348,-0.52971,-0.51427,-0.36369,-0.066358,0.24919,0.5426,0.72578,0.9122,1.0246,1.0596,1.0536,0.98612,0.89596,0.72564,0.5086,0.25799,0.048392,-0.29488,-0.72933,-1.1299,-1.7631,-2.5477,-3.2384,-4.3508,-5.7634,-7.5891,-9.3459,-12.556,-17.676,-23.368,-19.4,-13.523,-9.9363,-7.9945,-6.0019,-4.4774,-3.5371,-2.5049,-1.6736,-1.1553,-0.55846,-0.04255,0.38986,0.66804,0.98547,1.2525,1.4213,1.621,1.8055,1.9426,2.1291,2.3384,2.5763,2.7805,3.0868,3.4268,3.7,4.0901,4.4959,4.9114,5.2199,5.6159,5.9961,6.2706,6.6206,6.9481,7.1799,7.4655,7.7267,7.9574,8.1051,8.272,8.4015,8.4712,8.5232,8.5218,8.4829,8.3775,8.2055,7.9645,7.7342,7.3582,6.8976,6.4952,5.8773,5.1602,4.3406,3.6538,2.64,1.5,0.55771,-0.81412,-2.3239,-3.5329,-5.2192,-6.8713,-8.2553,-8.9331,-9.2643,-8.9978,-8.57,-7.932,-7.3626,-7.009,-6.6353,-6.3966,-6.2686,-6.2504,-6.327,-6.5032,-6.6937,-7.0309,-7.4498,-7.9376,-8.3597,-8.9551,-9.54,-9.9828,-10.547,-11.163,-11.645,-12.327,-13.014,-13.703,-14.203,-14.852,-15.532,-16.017,-16.694,-17.457,-18.068,-18.942,-19.971,-21.145,-22.004,-23.024,-23.474,-23.197,-22.092,-20.507,-18.792,-17.588,-16.102,-14.856,-14.024,-13.09,-12.306,-11.797,-11.234,-10.77,-10.414,-10.186,-9.9087,-9.6402,-9.4462,-9.1625,-8.8302,-8.5438,-8.1186,-7.6203,-7.0792,-6.6618,-6.0959,-5.5591,-5.1802,-4.7031,-4.2827,-3.9328,-3.7154,-3.4863,-3.3227,-3.2461,-3.2156,-3.2556,-3.3361,-3.5118,-3.7782,-4.1367,-4.4642,-4.9887,-5.6259,-6.1759,-7.0397,-8.0331,-8.904,-10.288,-11.954,-14.071,-16.093,-19.865,-26.6,-40.277,-26.073,-19.819,-16.16
4.2755,3.7274,3.1457,2.7334,2.519,2.3265,2.1938,2.1032,1.9581,1.7479,1.433,1.108,0.53273,-0.24102,-0.97284,-2.1894,-3.7077,-5.0456,-7.0082,-8.7249,-9.2123,-8.5168,-6.9162,-5.3074,-4.2853,-3.208,-2.4301,-2.0108,-1.6324,-1.4223,-1.3449,-1.3435,-1.3791,-1.4156,-1.4217,-1.3953,-1.3194,-1.2035,-1.1012,-0.9615,-0.83512,-0.7514,-0.65582,-0.56926,-0.5013,-0.38411,-0.2188,0.0086652,0.22558,0.57355,0.97671,1.2996,1.7453,2.1921,2.5175,2.9258,3.2937,3.6109,3.8106,4.0188,4.157,4.2119,4.2146,4.1265,3.9426,3.7408,3.3917,2.9664,2.6199,2.1763,1.8496,1.7533,1.9003,2.3772,3.1067,3.7467,4.6287,5.4662,6.0321,6.6803,7.1952,7.4891,7.7542,7.8743,7.8494,7.7348,7.4527,7.0211,6.5979,5.8967,5.0348,4.0052,3.1211,1.7858,0.27401,-0.9767,-2.7771,-4.6681,-6.0769,-7.7794,-9.0938,-9.9216,-10.267,-10.488,-10.554,-10.53,-10.387,-10.091,-9.7642,-9.2268,-8.6492,-8.0945,-7.7281,-7.3369,-7.0819,-6.9863,-7.0115,-7.2115,-7.5727,-7.9426,-8.5956,-9.4462,-10.236,-11.519,-13.119,-14.583,-17.018,-20.215,-24.363,-26.991,-25.525,-22.058,-20.033,-18.087,-16.756,-16.045,-15.392,-15.004,-14.8,-14.722,-14.67,-14.581,-14.43,-14.091,-13.546,-12.843,-12.254,-11.464,-10.705,-10.197,-9.6391,-9.233,-9.0439,-8.9465,-9.0469,-9.3618,-9.7585,-10.537,-11.661,-12.801,-14.788,-17.387,-19.408,-19.883,-17.001,-13.787,-11.76,-9.553,-7.7839,-6.6709,-5.4265,-4.3994,-3.5576,-3.0323,-2.4582,-2.0157,-1.7634,-1.5212,-1.3918,-1.3633,-1.4153,-1.5684,-1.8197,-2.0736,-2.4928,-3.0012,-3.442,-4.0989,-4.8245,-5.4049,-6.2145,-7.0392,-7.8513,-8.421,-9.0778,-9.6051,-9.8821,-10.066,-10.052,-9.8394
-12.581,-11.548,-7.0133,-3.9082,-2.302,-0.76455,0.29552,0.86477,1.3846,1.6804,1.7852,1.7547,1.5823,1.2611,0.92619,0.37593,-0.23961,-0.69884,-1.2231,-1.5454,-1.5777,-1.4048,-0.97549,-0.4196,0.019845,0.56959,1.0345,1.3128,1.5864,1.7473,1.793,1.7565,1.6203,1.3907,1.1583,0.76165,0.25889,-0.35924,-0.90493,-1.7641,-2.8033,-3.7278,-5.2101,-7.0824,-8.8498,-11.929,-16.204,-19.532,-17.015,-12.479,-9.1405,-7.2202,-5.1593,-3.5165,-2.4773,-1.2914,-0.2977,0.52122,1.0258,1.5611,1.9465,2.1356,2.2511,2.2025,1.9766,1.6784,1.093,0.26756,-0.52269,-1.8094,-3.281,-4.3017,-4.9047,-4.0635,-2.2552,-0.76878,1.0561,2.6068,3.5872,4.6694,5.5184,6.0168,6.5116,6.8249,6.9695,6.9728,6.843,6.5659,6.2656,5.747,5.1003,4.3332,3.6873,2.7403,1.7039,0.88052,-0.2728,-1.4736,-2.401,-3.6819,-5.0234,-6.4647,-7.6343,-9.3424,-11.206,-12.597,-13.999,-14.166,-13.416,-11.896,-10.349,-9.0123,-8.1939,-7.326,-6.6722,-6.3176,-6.0375,-5.9407,-6.0077,-6.1497,-6.4515,-6.8662,-7.2464,-7.8094,-8.4276,-8.8998,-9.5078,-10.057,-10.522,-10.802,-11.041,-11.144,-11.141,-11.025,-10.814,-10.613,-10.297,-9.9446,-9.5696,-9.2903,-8.9085,-8.5374,-8.2644,-7.9102,-7.5703,-7.2546,-7.0324,-6.7776,-6.5682,-6.4452,-6.3364,-6.2976,-6.3196,-6.4097,-6.5763,-6.8095,-7.0251,-7.3537,-7.7091,-7.977,-8.302,-8.5578,-8.6821,-8.7398,-8.6519,-8.4205,-8.1711,-7.7434,-7.2401,-6.8346,-6.274,-5.7096,-5.1651,-4.7759,-4.3066,-3.8836,-3.6053,-3.2987,-3.0724,-2.9597,-2.8882,-2.9158,-3.0487,-3.2147,-3.5325,-3.9656,-4.3692,-5.0152,-5.7954,-6.4651,-7.4876,-8.6836,-10.076,-11.28,-13.181,-15.512,-17.719,-21.683,-27.073,-27
0.28045,-0.025479,-0.29637,-0.44417,-0.49855,-0.52927,-0.53651,-0.53818,-0.5439,-0.55826,-0.57566,-0.57946,-0.56636,-0.53548,-0.5043,-0.45133,-0.38148,-0.31307,-0.20044,-0.061683,0.098638,0.22738,0.40172,0.56783,0.68051,0.80297,0.87856,0.89925,0.87204,0.77415,0.59677,0.40589,0.075712,-0.34601,-0.72684,-1.331,-2.0509,-2.8936,-3.6087,-4.6796,-5.8967,-6.9036,-8.3717,-9.9575,-11.182,-12.782,-14.145,-15.053,-15.324,-15.103,-14.294,-13.372,-11.873,-10.26,-9.0629,-7.5424,-6.1476,-4.9362,-4.1548,-3.2772,-2.5804,-2.1687,-1.7597,-1.4961,-1.357,-1.3227,-1.3495,-1.4242,-1.4898,-1.5542,-1.5548,-1.488,-1.2843,-0.94061,-0.46348,-0.035714,0.59376,1.2487,1.7301,2.3295,2.8514,3.1792,3.5173,3.7353,3.8257,3.8101,3.6764,3.4163,3.1413,2.6723,2.0946,1.4205,0.86074,0.050974,-0.81718,-1.4972,-2.4218,-3.3499,-4.0364,-4.9231,-5.756,-6.5186,-7.0376,-7.6374,-8.1215,-8.3972,-8.6393,-8.7298,-8.709,-8.585,-8.3748,-8.1244,-7.9407,-7.7203,-7.5173,-7.394,-7.2946,-7.2847,-7.3719,-7.502,-7.7659,-8.1474,-8.5072,-9.0905,-9.7969,-10.409,-11.337,-12.424,-13.692,-14.784,-16.4,-18.101,-19.266,-20.038,-19.412,-18.28,-16.519,-14.839,-13.392,-12.449,-11.385,-10.517,-9.9765,-9.3862,-8.9288,-8.5931,-8.4211,-8.2907,-8.2737,-8.3307,-8.4957,-8.7556,-9.0128,-9.4322,-9.9261,-10.492,-10.954,-11.601,-12.264,-12.757,-13.39,-13.967,-14.352,-14.798,-15.151,-15.38,-15.473,-15.478,-15.329,-15.121,-14.711,-14.135,-13.432,-12.859,-12.067,-11.271,-10.695,-9.9772,-9.3523,-8.9427,-8.4824,-8.1383,-7.9144,-7.826,-7.8198,-7.951,-8.1387,-8.5105,-9.0182,-9.4986,-10.252,-11.134,-12.142,-12.973,-14.155,-15.387,-16.273,-17.343,-18.157,-18.638
1.5795,1.1914,0.64795,0.061694,-0.41012,-1.0841,-1.8004,-2.347,-3.0476,-3.6592,-4.0757,-4.1928,-4.0443,-3.5836,-3.0912,-2.3423,-1.5727,-1.0161,-0.33239,0.2731,0.78959,1.1159,1.4695,1.7327,1.8735,1.9842,2.0087,1.9728,1.8575,1.671,1.4149,1.1794,0.81033,0.37803,0.0086401,-0.54908,-1.1865,-1.9119,-2.5215,-3.4267,-4.4536,-5.3022,-6.5484,-7.9429,-9.1027,-10.829,-12.852,-15.329,-17.635,-21.156,-21.925,-19.206,-15.23,-12.013,-10.056,-7.912,-6.153,-4.7206,-3.8423,-2.9036,-2.2039,-1.8288,-1.5212,-1.4252,-1.536,-1.7485,-2.2041,-2.8223,-3.3578,-4.0801,-4.6286,-4.775,-4.4663,-3.6245,-2.4571,-1.507,-0.26718,0.86619,1.6225,2.4929,3.1984,3.6166,4.0272,4.2696,4.3469,4.2965,4.0882,3.7201,3.3447,2.7116,1.933,1.0145,0.24543,-0.88593,-2.123,-3.1077,-4.4665,-5.8372,-6.831,-8.0306,-9.0116,-9.7001,-10.013,-10.185,-10.136,-10.006,-9.7318,-9.3882,-9.1037,-8.7051,-8.2727,-7.8426,-7.5468,-7.1884,-6.869,-6.6594,-6.4308,-6.2759,-6.1961,-6.1918,-6.2696,-6.4496,-6.6538,-7.025,-7.5209,-7.9741,-8.7067,-9.579,-10.606,-11.469,-12.716,-13.944,-14.691,-15.131,-14.759,-14.01,-12.728,-11.419,-10.215,-9.4183,-8.5187,-7.7966,-7.3682,-6.9392,-6.6732,-6.5576,-6.5689,-6.7133,-7.0061,-7.327,-7.8847,-8.589,-9.2265,-10.226,-11.399,-12.754,-13.891,-15.567,-17.323,-18.655,-20.279,-21.474,-22.015,-22.389,-22.655,-23.024,-23.499,-24.521,-25.861,-26.867,-27.331,-25.965,-23.492,-21.573,-19.235,-17.192,-15.821,-14.202,-12.794,-11.864,-10.78,-9.8794,-9.1504,-8.711,-8.2657,-7.9871,-7.8876,-7.876,-8.0161,-8.222,-8.6153,-9.1519,-9.8221,-10.408,-11.306,-12.339,-13.222,-14.554,-16.124,-18.04
1.8292,1.5137,0.90641,0.076935,-0.69354,-1.9475,-3.5029,-4.9115,-7.294,-10.745,-16.884,-30.14,-18.106,-11.017,-7.9276,-4.9852,-2.8115,-1.5105,-0.11388,0.96934,1.7968,2.2715,2.7202,2.9751,3.0515,3.0095,2.8139,2.5777,2.167,1.6879,1.1833,0.8193,0.39029,0.042136,-0.16647,-0.40296,-0.6301,-0.90284,-1.1688,-1.6178,-2.1844,-2.6807,-3.4244,-4.2481,-4.8946,-5.7549,-6.5291,-7.1229,-7.3931,-7.4551,-7.1477,-6.6773,-5.817,-4.7687,-3.9112,-2.7573,-1.657,-0.67763,-0.051049,0.62784,1.1325,1.3842,1.5318,1.4549,1.1305,0.70756,-0.14103,-1.3752,-2.6197,-4.8348,-7.7801,-9.9986,-9.8382,-6.3761,-3.0955,-1.124,0.97819,2.6182,3.6087,4.6655,5.4623,5.9044,6.301,6.4874,6.4702,6.3241,5.9556,5.3889,4.8359,3.9197,2.7975,1.4554,0.30299,-1.4462,-3.4811,-5.2225,-7.9149,-11.198,-14.232,-19.482,-25.179,-22.704,-19.673,-16.985,-15.205,-14.245,-13.248,-12.418,-11.834,-11.096,-10.32,-9.4791,-8.8443,-8.0372,-7.2987,-6.7956,-6.2086,-5.7194,-5.3122,-5.069,-4.8266,-4.6737,-4.6129,-4.6072,-4.69,-4.7993,-5.0018,-5.2471,-5.5137,-5.7049,-5.9323,-6.0916,-6.1486,-6.1079,-5.9381,-5.7287,-5.3598,-4.9379,-4.4995,-4.1829,-3.8103,-3.5073,-3.3469,-3.2396,-3.2718,-3.4415,-3.6708,-4.1126,-4.7138,-5.2664,-6.1427,-7.1781,-8.0668,-9.4096,-10.964,-12.762,-14.322,-16.777,-19.854,-22.673,-26.507,-27.274,-25.676,-23.624,-22.439,-22.096,-22.317,-23.175,-24.514,-25.719,-26.839,-26.782,-25.878,-24.92,-23.382,-21.508,-19.808,-17.371,-15.031,-13.44,-11.567,-10.012,-8.7545,-7.9913,-7.1871,-6.5986,-6.2987,-6.0403,-5.9387,-5.9557,-6.0756,-6.3124,-6.6488,-6.969,-7.4769,-8.0647,-8.5707,-9.334,-10.201,-11.127
2.2079,1.7459,0.88083,-0.25248,-1.2579,-2.7862,-4.4398,-5.642,-7.0241,-7.9834,-8.342,-8.1388,-7.26,-5.8797,-4.6664,-3.0007,-1.4364,-0.37357,0.8652,1.8685,2.6293,3.0426,3.3793,3.4547,3.3345,2.9246,2.1997,1.422,0.02335,-1.872,-4.3352,-6.449,-8.5498,-7.8867,-6.2521,-4.1871,-2.666,-1.6824,-1.2515,-1.0318,-1.1693,-1.5,-2.2457,-3.3447,-4.4172,-6.2233,-8.4617,-10.857,-11.982,-11.159,-8.6802,-6.7508,-4.4863,-2.5918,-1.3806,0.0044227,1.1634,2.1196,2.7071,3.3417,3.8126,4.0575,4.2369,4.2554,4.1297,3.9566,3.6389,3.258,2.9628,2.6135,2.39,2.3544,2.5373,2.9779,3.6292,4.2062,5.0218,5.8263,6.3864,7.0382,7.5495,7.8285,8.0476,8.0797,7.9167,7.6608,7.1344,6.3874,5.6809,4.5352,3.1453,1.5106,0.1245,-1.9302,-4.2047,-6.0356,-8.5992,-11.2,-13.054,-15.142,-16.452,-16.921,-16.939,-16.952,-17.218,-17.741,-18.905,-20.422,-21.078,-20.066,-17.528,-14.983,-13.359,-11.593,-10.217,-9.3841,-8.4856,-7.7509,-7.125,-6.6953,-6.1783,-5.7146,-5.4041,-5.0692,-4.8426,-4.7528,-4.7466,-4.8602,-5.0708,-5.2699,-5.5507,-5.7683,-5.8351,-5.7384,-5.4116,-5.027,-4.3773,-3.6643,-2.9618,-2.4811,-1.9559,-1.576,-1.4007,-1.3223,-1.4474,-1.7809,-2.1805,-2.9019,-3.859,-4.7313,-6.0883,-7.6312,-8.8467,-10.427,-11.766,-12.698,-13.151,-13.501,-13.668,-13.724,-13.712,-13.632,-13.537,-13.412,-13.365,-13.451,-13.625,-14.004,-14.566,-15.138,-16.003,-17.11,-18.568,-19.897,-21.716,-21.907,-20.125,-16.857,-13.919,-12.117,-10.171,-8.6734,-7.5542,-6.9281,-6.3477,-6.0074,-5.8848,-5.844,-5.9183,-6.0247,-6.191,-6.3523,-6.4699,-6.5307,-6.5799,-6.5968,-6.6038,-6.5916,-6.5644,-6.521
2.548,1.7464,0.43591,-1.1818,-2.6493,-5.0927,-8.3741,-11.738,-19.313,-28.177,-15.275,-11.348,-7.9843,-5.547,-4.0476,-2.3378,-0.89739,0.031147,1.0911,1.96,2.639,3.0182,3.3508,3.4654,3.4007,3.1014,2.541,1.9417,0.87877,-0.47205,-1.9948,-3.0634,-3.8993,-3.6437,-2.9047,-1.7153,-0.66433,0.099818,0.47327,0.7146,0.67049,0.44227,-0.10379,-0.91254,-1.6947,-2.9548,-4.3733,-5.6397,-6.1325,-5.7626,-4.4667,-3.2804,-1.728,-0.32909,0.58869,1.6359,2.4954,3.1802,3.5907,4.0236,4.3161,4.4409,4.4932,4.4234,4.2382,4.0318,3.6829,3.2692,2.9446,2.5383,2.2377,2.133,2.2213,2.5986,3.2319,3.8272,4.6993,5.5749,6.1908,6.9155,7.4896,7.8067,8.063,8.1154,7.9552,7.6917,7.138,6.343,5.5843,4.3406,2.8189,0.98549,-0.61434,-3.0788,-6.0027,-8.572,-12.683,-17.693,-21.025,-20.723,-18.132,-16.347,-15.515,-14.972,-14.97,-15.314,-16.155,-17.133,-17.656,-17.609,-16.319,-14.722,-13.747,-12.908,-12.599,-12.698,-13.179,-13.802,-14.017,-13.585,-12.212,-10.541,-9.3805,-8.122,-7.2493,-6.8372,-6.6315,-6.8279,-7.4802,-8.3047,-9.9721,-12.548,-15.27,-18.515,-15.61,-12.223,-8.74,-6.2205,-4.3551,-3.2702,-2.1671,-1.4013,-1.0272,-0.77491,-0.79874,-1.0927,-1.5041,-2.3227,-3.4866,-4.6211,-6.5748,-9.1918,-11.815,-16.919,-24.707,-20.553,-16.356,-12.997,-10.907,-9.8097,-8.7507,-8.014,-7.6054,-7.2147,-6.9739,-6.8585,-6.849,-6.9184,-7.0541,-7.2009,-7.4239,-7.6531,-7.8524,-7.9618,-7.9855,-7.8617,-7.6568,-7.274,-6.82,-6.4719,-6.0823,-5.8318,-5.7773,-5.8734,-6.2288,-6.8428,-7.491,-8.6148,-9.9662,-11.034,-12.252,-12.818,-12.587,-12.051,-11.194,-10.313,-9.7085,-8.956,-8.2342,-7.5301
1.7061,0.92852,-0.17503,-1.3425,-2.2538,-3.5032,-4.7559,-5.5583,-6.2667,-6.4947,-6.2488,-5.8039,-5.0106,-4.1181,-3.4306,-2.5367,-1.6736,-1.05,-0.26056,0.46337,1.1232,1.5543,2.0436,2.4226,2.6247,2.776,2.7961,2.733,2.5688,2.3513,2.1322,1.9925,1.8721,1.8412,1.8757,1.9836,2.1183,2.2242,2.2695,2.2624,2.1692,2.0436,1.8087,1.5096,1.2572,0.91234,0.6015,0.38276,0.3032,0.31081,0.45471,0.63539,0.93053,1.2506,1.4842,1.7707,2.0126,2.1987,2.2991,2.3813,2.3845,2.3406,2.2291,2.0369,1.7248,1.3857,0.75569,-0.14439,-1.0544,-2.6776,-4.9508,-7.1519,-9.7247,-8.219,-4.4626,-1.9936,0.63084,2.6472,3.8459,5.1042,6.0334,6.54,6.984,7.1765,7.1286,6.9402,6.4935,5.8224,5.1745,4.123,2.8545,1.357,0.088298,-1.7882,-3.85,-5.4683,-7.6133,-9.4523,-10.37,-10.792,-10.545,-10.089,-9.7615,-9.415,-9.1883,-9.0919,-9.0395,-9.0465,-9.0304,-9.0597,-9.1479,-9.2859,-9.4675,-9.9072,-10.699,-11.597,-13.304,-15.568,-17.548,-17.325,-14.914,-12.206,-10.552,-8.8869,-7.7514,-7.1882,-6.7817,-6.712,-6.9625,-7.3277,-8.0243,-8.831,-9.3417,-9.5406,-8.9172,-7.9911,-6.4735,-4.9708,-3.6287,-2.7763,-1.8461,-1.1463,-0.77273,-0.46062,-0.36194,-0.46628,-0.67646,-1.1153,-1.7227,-2.2791,-3.1214,-4.0224,-4.6758,-5.4093,-5.8573,-5.9723,-5.8527,-5.5126,-5.0667,-4.7288,-4.3153,-3.9686,-3.761,-3.5605,-3.4365,-3.3768,-3.3722,-3.4052,-3.4703,-3.5291,-3.6136,-3.6864,-3.7313,-3.7539,-3.7543,-3.7334,-3.7095,-3.6817,-3.6893,-3.7339,-3.8742,-4.151,-4.6072,-5.0932,-5.9928,-7.2254,-8.4418,-10.561,-13.421,-16.264,-20.954,-22.736,-19.732,-17.802,-16.282,-15.66,-15.567,-15.522,-15.004,-13.656
0.63084,-0.17094,-1.1816,-2.0683,-2.5837,-3.0649,-3.3939,-3.5516,-3.6395,-3.6288,-3.5924,-3.5654,-3.5431,-3.5293,-3.5299,-3.5218,-3.4036,-3.1626,-2.5917,-1.7601,-0.76364,0.0011701,0.9607,1.7989,2.3333,2.9059,3.3219,3.5425,3.7338,3.8293,3.8557,3.847,3.8162,3.7731,3.7378,3.6936,3.6519,3.6071,3.5651,3.4869,3.3798,3.2793,3.1237,2.9423,2.793,2.6058,2.432,2.2852,2.1881,2.0688,1.9574,1.8841,1.7769,1.6359,1.4907,1.2397,0.92618,0.56207,0.27826,-0.070646,-0.33689,-0.43402,-0.42681,-0.30783,-0.16022,-0.09017,-0.11303,-0.33515,-0.65887,-1.3206,-2.183,-2.8162,-3.1766,-2.441,-0.7735,0.68904,2.5549,4.1754,5.1978,6.3057,7.1363,7.5899,7.9807,8.1428,8.0885,7.9132,7.5158,6.9455,6.4118,5.5753,4.6231,3.5762,2.7512,1.6255,0.52321,-0.25244,-1.1857,-1.9723,-2.4516,-2.9201,-3.2111,-3.3684,-3.4183,-3.4247,-3.3971,-3.3602,-3.3179,-3.3121,-3.2954,-3.2839,-3.3386,-3.4719,-3.6218,-3.875,-4.1884,-4.4532,-4.8259,-5.1491,-5.3304,-5.3337,-5.1994,-4.9338,-4.6947,-4.3844,-4.1292,-3.9881,-3.892,-3.8752,-3.9195,-3.969,-4.0137,-3.991,-3.8967,-3.6323,-3.211,-2.8064,-2.167,-1.4778,-0.77811,-0.28905,0.28997,0.7622,1.0316,1.2763,1.3898,1.3796,1.2991,1.1035,0.83276,0.6003,0.27449,-0.037608,-0.24059,-0.44661,-0.57965,-0.63084,-0.62056,-0.56314,-0.47593,-0.41472,-0.35278,-0.3348,-0.35898,-0.45132,-0.61398,-0.83233,-1.0233,-1.3026,-1.569,-1.7396,-1.9208,-2.0178,-2.0216,-1.9736,-1.8511,-1.6954,-1.569,-1.4277,-1.3383,-1.3173,-1.3718,-1.5387,-1.8402,-2.164,-2.7386,-3.4635,-4.1054,-5.0673,-6.1035,-6.8923,-7.8649,-8.7027,-9.4367,-10.024,-10.999,-12.411,-13.931,-16.63,-18.427,-15.913
