-5.1842,-5.8328,-6.728,-7.6782,-8.3715,-9.1346,-9.4988,-9.5376,-9.1265,-8.2905,-7.26,-6.3928,-5.261,-4.1367,-3.3213,-2.2918,-1.3464,-0.68815,0.10655,0.79739,1.4465,1.8865,2.3918,2.8224,3.101,3.4137,3.6715,3.8363,4.0089,4.1335,4.2167,4.2602,4.2977,4.3451,4.3564,4.366,4.3773,4.3843,4.3898,4.4033,4.4328,4.4255,4.416,4.4054,4.3807,4.3295,4.2643,4.1654,4.0671,3.8941,3.6768,3.4619,3.1623,2.8141,2.5128,2.0581,1.5616,0.99047,0.51056,-0.19591,-0.97434,-1.6019,-2.4941,-3.4705,-4.5396,-5.4031,-6.5766,-7.6657,-8.292,-8.7397,-8.6893,-8.3864,-7.7334,-6.9129,-6.0588,-5.3879,-4.5996,-3.9146,-3.48,-3.0345,-2.7743,-2.6922,-2.7805,-3.128,-3.7806,-4.54,-6.0675,-8.4525,-11.313,-18.554,-16.736,-8.6805,-4.9718,-1.3709,1.376,3.0756,5.0205,6.7052,7.8162,9.1246,10.278,11.304,11.992,12.818,13.549,14.037,14.61,15.103,15.42,15.775,16.064,16.277,16.392,16.484,16.507,16.479,16.384,16.227,16.005,15.795,15.466,15.073,14.736,14.233,13.66,13.186,12.494,11.735,10.897,10.219,9.2504,8.1786,7.3216,6.0992,4.7616,3.6983,2.1877,0.60655,-0.8817,-1.758,-2.2817,-1.9184,-1.2033,0.024855,1.3038,2.5105,3.3278,4.2958,5.1413,5.6887,6.3021,6.8336,7.1871,7.5651,7.8564,8.0538,8.141,8.1775,8.1304,8.0369,7.8507,7.5952,7.3613,6.9972,6.5953,6.151,5.7929,5.2929,4.7912,4.4195,3.9288,3.465,3.0427,2.7304,2.3247,1.9652,1.7242,1.4467,1.2098,1.0629,0.90778,0.78766,0.74809,0.75332,0.80186,0.94047,1.101,1.3564,1.692,1.9868,2.4303,2.946,3.4822,3.8951,4.4432,4.9825,5.3728,5.8664,6.3447,6.794
-4.0485,-4.3111,-4.652,-4.9821,-5.1938,-5.3825,-5.4092,-5.3004,-4.9547,-4.4015,-3.6772,-3.0699,-2.2207,-1.379,-0.76914,0.00022423,0.69524,1.1625,1.7042,2.1491,2.4924,2.6803,2.8259,2.8582,2.8049,2.6236,2.3089,1.9832,1.4206,0.71581,-0.13789,-0.86826,-1.9198,-2.9645,-3.6328,-4.1576,-4.0945,-3.4817,-2.8094,-1.8078,-0.83293,-0.1695,0.60215,1.2351,1.6277,2.0339,2.3204,2.4915,2.5479,2.5311,2.4131,2.2602,1.9707,1.5853,1.2298,0.67082,0.01344,-0.75091,-1.398,-2.3679,-3.4751,-4.3984,-5.7682,-7.2903,-8.932,-10.181,-11.743,-12.933,-13.476,-13.791,-13.962,-14.186,-14.879,-16.306,-19.044,-22.85,-33.222,-21.881,-16.631,-12.168,-9.0651,-7.2436,-5.2872,-3.7154,-2.429,-1.6108,-0.66547,0.1619,0.72966,1.4544,2.1792,2.9451,3.5601,4.4388,5.3772,6.11,7.1041,8.0947,8.8214,9.7527,10.63,11.444,12.008,12.695,13.308,13.716,14.194,14.594,14.844,15.109,15.295,15.405,15.436,15.409,15.306,15.176,14.935,14.614,14.212,13.858,13.312,12.68,12.147,11.353,10.46,9.7219,8.6436,7.447,6.1302,5.0609,3.5286,1.8808,0.58308,-1.1903,-2.9187,-4.1103,-5.4198,-6.2785,-6.6167,-6.5207,-5.9582,-4.9721,-4.0381,-2.6556,-1.228,0.16539,1.1418,2.3222,3.3586,4.0406,4.8231,5.4645,5.8567,6.257,6.5226,6.6619,6.6789,6.5889,6.3721,6.1247,5.6866,5.1262,4.6235,3.8416,2.939,1.9152,1.0724,-0.13155,-1.3849,-2.323,-3.4897,-4.4353,-5.0311,-5.2182,-5.1785,-4.9126,-4.6512,-4.304,-4.0044,-3.824,-3.6706,-3.6101,-3.6323,-3.7088,-3.8731,-4.0963,-4.285,-4.5516,-4.7827,-4.8837,-4.869,-4.6366,-4.1494,-3.6536,-2.8476,-1.948,-1.2591,-0.35926,0.49208,1.2613
-8.7688,-8.3098,-7.5106,-6.5977,-5.8892,-4.9728,-4.1,-3.4816,-2.7075,-1.9823,-1.3036,-0.82199,-0.22959,0.30834,0.68157,1.135,1.53,1.7838,2.0607,2.2719,2.4018,2.4448,2.4219,2.3031,2.1449,1.84,1.4107,1.0038,0.34386,-0.4592,-1.4027,-2.188,-3.3079,-4.4125,-5.1062,-5.6577,-5.6224,-5.0785,-4.4773,-3.5956,-2.747,-2.1801,-1.5397,-1.0355,-0.74502,-0.47085,-0.31942,-0.2864,-0.33239,-0.49506,-0.76612,-1.0336,-1.4731,-1.9947,-2.4418,-3.0892,-3.7778,-4.4733,-4.9784,-5.6031,-6.1462,-6.4827,-6.8327,-7.0717,-7.2239,-7.2767,-7.2879,-7.2446,-7.1975,-7.1194,-7.0368,-6.9774,-6.9069,-6.8376,-6.7504,-6.6405,-6.4251,-6.0873,-5.741,-5.1506,-4.4411,-3.8549,-3.0436,-2.2244,-1.415,-0.81761,-0.044901,0.69838,1.2375,1.932,2.606,3.2654,3.7517,4.3908,5.0234,5.4947,6.1157,6.725,7.1736,7.7557,8.3145,8.8437,9.218,9.6828,10.102,10.384,10.708,10.971,11.123,11.263,11.329,11.315,11.253,11.1,10.867,10.641,10.272,9.8304,9.3216,8.8998,8.2857,7.6179,7.0834,6.3242,5.513,4.8659,3.9451,2.9436,1.8477,0.96098,-0.3108,-1.6838,-2.7578,-4.1735,-5.4043,-6.0543,-6.3845,-6.0695,-5.2874,-4.5595,-3.5029,-2.4248,-1.6361,-0.62818,0.30533,1.1747,1.7829,2.5232,3.1749,3.6002,4.0841,4.4616,4.6742,4.8614,4.9359,4.8951,4.7916,4.5462,4.1677,3.7994,3.1892,2.4342,1.767,0.73121,-0.48618,-1.9001,-3.0994,-4.8905,-6.8725,-8.4203,-10.273,-11.388,-11.435,-10.976,-10.174,-9.4147,-8.9589,-8.5121,-8.2455,-8.1588,-8.149,-8.2779,-8.5359,-8.8061,-9.2831,-9.9298,-10.57,-11.644,-13.086,-14.492,-16.793,-19.007,-18.703,-16.606,-13.447,-10.782,-9.1085,-7.2836,-5.8017,-4.6049
-12.324,-10.985,-8.9423,-7.0839,-5.882,-4.5203,-3.3968,-2.6868,-1.8865,-1.2287,-0.67842,-0.33236,0.054351,0.37453,0.58036,0.82333,1.0385,1.1798,1.3541,1.511,1.6502,1.7391,1.8296,1.8783,1.884,1.841,1.7388,1.62,1.4088,1.1423,0.82844,0.57014,0.20951,-0.15352,-0.4135,-0.73631,-1.0193,-1.2603,-1.4185,-1.5857,-1.7193,-1.8,-1.8895,-1.9663,-2.019,-2.0876,-2.1818,-2.3163,-2.4607,-2.7318,-3.1249,-3.5118,-4.1747,-5.0471,-5.8704,-7.2557,-9.0554,-11.483,-13.894,-18.453,-23.418,-20.913,-15.874,-12.502,-10.166,-8.8371,-7.4331,-6.3572,-5.7038,-5.0006,-4.455,-4.129,-3.7832,-3.5396,-3.3782,-3.3041,-3.2519,-3.2411,-3.2419,-3.2549,-3.2585,-3.2449,-3.1889,-3.0553,-2.823,-2.5616,-2.1212,-1.5886,-1.1488,-0.5403,0.074788,0.67314,1.093,1.6113,2.076,2.39,2.772,3.119,3.3694,3.7093,4.0736,4.4772,4.807,5.2792,5.7706,6.1332,6.5881,6.9833,7.2251,7.4562,7.5656,7.5397,7.4247,7.1377,6.6906,6.2489,5.5186,4.634,3.6216,2.8013,1.6901,0.66403,0.035787,-0.52363,-0.76006,-0.76342,-0.64495,-0.4862,-0.34826,-0.27604,-0.22033,-0.2061,-0.21227,-0.2206,-0.21006,-0.1745,-0.085911,0.067514,0.27781,0.46678,0.75847,1.0938,1.3729,1.757,2.1436,2.5214,2.7924,3.1337,3.4343,3.6324,3.8486,4.0046,4.0756,4.1103,4.0675,3.9494,3.81,3.5545,3.22,2.918,2.4592,1.9247,1.4804,0.83446,0.12968,-0.61556,-1.1928,-1.9843,-2.7799,-3.3729,-4.1491,-4.9022,-5.6509,-6.2241,-7.0292,-7.9296,-8.677,-9.8044,-11.09,-12.137,-13.533,-14.658,-15.133,-14.958,-14.243,-13.348,-12.706,-11.965,-11.36,-10.979,-10.529,-10.072,-9.5887,-9.1797,-8.6012,-7.9729,-7.4924,-6.8828,-6.3291,-5.8403
-0.92881,-0.8396,-0.64943,-0.39988,-0.20489,0.046109,0.25466,0.36865,0.4454,0.41799,0.28018,0.10052,-0.23783,-0.66633,-1.0371,-1.5392,-1.9647,-2.1694,-2.2067,-1.9565,-1.459,-0.98862,-0.32524,0.30395,0.71702,1.1751,1.5136,1.6859,1.808,1.8131,1.7015,1.5432,1.2428,0.83448,0.4621,-0.13204,-0.83851,-1.6587,-2.354,-3.373,-4.4576,-5.2539,-6.182,-6.7423,-6.8244,-6.5023,-5.8668,-5.1428,-4.6403,-4.0956,-3.7229,-3.5689,-3.5275,-3.6671,-3.8891,-4.3175,-4.8616,-5.4609,-5.8887,-6.2924,-6.4133,-6.2614,-5.7725,-5.0611,-4.2691,-3.6761,-2.9384,-2.2781,-1.8532,-1.3798,-1.035,-0.84921,-0.69823,-0.67317,-0.78521,-0.96871,-1.3451,-1.8987,-2.4479,-3.3877,-4.6421,-5.8299,-7.8306,-10.317,-12.644,-12.933,-10.792,-8.0097,-6.2159,-4.2979,-2.8289,-1.7323,-1.1237,-0.56788,-0.30041,-0.28447,-0.53294,-1.1036,-1.7439,-2.8629,-4.0988,-4.7997,-4.4504,-2.8458,-0.77313,0.70264,2.3963,3.7511,4.5505,5.3501,5.8671,6.112,6.1216,5.9012,5.4042,4.8371,3.7989,2.3821,0.49302,-1.3272,-4.5422,-9.1162,-13.216,-12.489,-8.048,-5.6827,-3.5212,-2.0914,-1.129,-0.61823,-0.14375,0.15538,0.29271,0.39467,0.43256,0.43499,0.42799,0.43171,0.46284,0.50045,0.59834,0.74589,0.89611,1.1445,1.4352,1.7491,1.9843,2.2905,2.5598,2.73,2.9059,3.0026,3.0262,2.9806,2.8472,2.63,2.4207,2.0839,1.7089,1.4127,1.0191,0.64266,0.38503,0.082026,-0.1909,-0.43872,-0.62378,-0.88223,-1.1713,-1.4226,-1.8202,-2.3041,-2.8978,-3.4201,-4.2465,-5.2503,-6.1376,-7.5397,-9.1987,-10.608,-12.549,-14.08,-14.381,-13.78,-12.458,-11.102,-10.202,-9.2253,-8.4583,-7.9961,-7.5106,-7.1392,-6.8648,-6.7001,-6.55,-6.4637,-6.4322,-6.456,-6.5572,-6.7291
1.8815,1.9034,1.9601,2.0303,2.0779,2.1082,2.0694,1.9832,1.7679,1.4016,0.84999,0.28916,-0.70991,-2.0855,-3.4594,-5.9674,-9.8734,-14.979,-29.92,-13.309,-7.882,-5.3919,-3.0663,-1.4183,-0.5014,0.41918,1.0658,1.4041,1.6797,1.7836,1.7382,1.6134,1.3285,0.89501,0.47783,-0.21725,-1.0984,-2.1992,-3.218,-4.8898,-7.0594,-9.1513,-12.779,-16.381,-15.781,-12.028,-8.857,-6.5803,-5.2882,-3.9719,-3.0046,-2.4634,-1.9414,-1.5948,-1.4266,-1.2973,-1.2469,-1.2332,-1.2265,-1.1906,-1.1161,-1.0217,-0.83833,-0.59631,-0.31391,-0.08,0.24627,0.57089,0.79568,1.0624,1.2734,1.3882,1.4704,1.4612,1.3453,1.1824,0.85533,0.38442,-0.074364,-0.83114,-1.7678,-2.5662,-3.7174,-4.8092,-5.5762,-5.731,-5.2566,-4.2847,-3.4539,-2.3848,-1.4516,-0.69521,-0.2545,0.15174,0.34467,0.33949,0.11499,-0.37745,-0.9261,-1.8857,-2.9688,-3.6831,-3.5068,-2.1868,-0.25145,1.2055,2.9284,4.34,5.1953,6.0789,6.697,7.0631,7.185,7.1537,6.915,6.6062,6.0445,5.3287,4.5004,3.838,2.9567,2.1706,1.6881,1.2242,0.93141,0.79612,0.66533,0.52264,0.33544,0.15506,-0.13941,-0.48582,-0.77345,-1.1953,-1.6447,-2.0046,-2.5147,-3.0499,-3.5941,-3.9829,-4.4093,-4.6316,-4.5632,-4.1317,-3.39,-2.475,-1.7727,-0.89901,-0.16821,0.26737,0.69122,0.92495,0.97547,0.85668,0.53135,-0.002617,-0.54666,-1.4634,-2.5756,-3.512,-4.7507,-5.6922,-5.9574,-5.6049,-4.7211,-3.6581,-2.901,-2.0422,-1.3755,-1.003,-0.6827,-0.53796,-0.55766,-0.67073,-0.94592,-1.3436,-1.7055,-2.2466,-2.8193,-3.251,-3.807,-4.3014,-4.684,-4.9042,-5.1056,-5.2329,-5.2975,-5.3732,-5.4576,-5.5316,-5.6787,-5.8652,-6.1165,-6.3389,-6.6772,-7.1008,-7.442,-7.9272,-8.461,-9.0535
-0.99346,-0.62637,-0.089413,0.42913,0.77905,1.1605,1.4248,1.5503,1.6022,1.5137,1.2841,1.0182,0.54744,-0.049858,-0.56446,-1.274,-1.9202,-2.2793,-2.4951,-2.3533,-1.9306,-1.5146,-0.9512,-0.44521,-0.14027,0.15642,0.31266,0.35362,0.31635,0.1927,0.00094459,-0.17759,-0.44413,-0.74449,-0.99445,-1.3708,-1.7946,-2.2804,-2.6836,-3.2511,-3.8095,-4.1879,-4.5698,-4.7318,-4.688,-4.4171,-3.9531,-3.3937,-2.9654,-2.4327,-1.973,-1.6865,-1.4122,-1.2619,-1.2226,-1.2489,-1.3612,-1.5425,-1.6928,-1.8828,-2.0244,-2.0734,-2.0336,-1.8797,-1.6063,-1.3477,-0.95429,-0.54209,-0.24025,0.14281,0.48721,0.71369,0.97203,1.1721,1.3143,1.3872,1.4151,1.3645,1.2775,1.1023,0.8623,0.64914,0.33264,0.018959,-0.26999,-0.44662,-0.61492,-0.7381,-0.79115,-0.8072,-0.74093,-0.59187,-0.42547,-0.13688,0.22955,0.52823,0.94842,1.3715,1.6835,2.0966,2.5344,3.0296,3.4479,4.0716,4.7533,5.2793,5.9648,6.5937,7.0054,7.4511,7.7739,7.9607,8.0103,7.9622,7.7914,7.5872,7.2246,6.7745,6.2539,5.8275,5.2189,4.578,4.0713,3.363,2.5956,1.9698,1.0458,-0.0016144,-1.1965,-2.1898,-3.6213,-5.0738,-6.0693,-7.0781,-7.5929,-7.7875,-8.0218,-8.5002,-9.4701,-10.678,-13.412,-18.992,-31.461,-19.539,-12.378,-8.4918,-6.476,-4.517,-3.1196,-2.3615,-1.6665,-1.2995,-1.2065,-1.31,-1.6732,-2.3074,-2.9781,-4.1638,-5.7717,-7.3397,-10.032,-13.091,-14.061,-11.754,-8.4858,-5.8746,-4.3307,-2.728,-1.5152,-0.8165,-0.12317,0.3378,0.58605,0.65315,0.60211,0.40603,0.16747,-0.24976,-0.757,-1.1926,-1.8343,-2.526,-3.2298,-3.7537,-4.4034,-5.0138,-5.4269,-5.907,-6.343,-6.646,-7.0876,-7.6119,-8.2715,-8.893,-9.8998,-11.118,-12.123,-13.448,-14.476,-14.812
-7.1343,-5.2425,-3.3707,-1.9845,-1.1773,-0.3129,0.33644,0.71059,1.0855,1.3314,1.465,1.5018,1.4851,1.4038,1.3225,1.2002,1.083,1.0098,0.93011,0.86798,0.80346,0.73674,0.60208,0.37285,0.12276,-0.33555,-0.95009,-1.5071,-2.3644,-3.2589,-4.0488,-4.4768,-4.7303,-4.649,-4.442,-4.1229,-3.8308,-3.6431,-3.5666,-3.5547,-3.6149,-3.6643,-3.7125,-3.6941,-3.6223,-3.4108,-3.0981,-2.7205,-2.4182,-2.0293,-1.7025,-1.5248,-1.411,-1.4628,-1.6287,-2.0509,-2.7201,-3.6625,-4.5594,-5.986,-7.5314,-8.4896,-8.9297,-8.1918,-6.8362,-5.777,-4.5744,-3.6312,-3.0893,-2.5247,-2.0796,-1.782,-1.3849,-0.94737,-0.45202,-0.054491,0.47417,0.95862,1.2686,1.5904,1.7871,1.8469,1.7977,1.5955,1.2387,0.8563,0.17125,-0.74326,-1.5843,-2.9131,-4.4215,-5.7723,-6.2145,-5.5746,-3.9377,-2.5359,-0.76264,0.77394,1.7751,2.9358,3.9346,4.8096,5.3969,6.0967,6.718,7.1285,7.5964,7.9717,8.1873,8.382,8.4644,8.4297,8.3315,8.1122,7.8029,7.5195,7.0899,6.6217,6.1328,5.7592,5.2461,4.7084,4.2774,3.6453,2.8992,2.2321,1.153,-0.19669,-1.933,-3.5867,-6.4509,-10.546,-15.011,-20.023,-14.885,-11.793,-9.2919,-7.9231,-7.2623,-7.0311,-6.916,-6.8455,-6.697,-6.2239,-5.4284,-4.4696,-3.7516,-2.9332,-2.3139,-1.9908,-1.7482,-1.7315,-1.8492,-2.153,-2.5858,-3.0985,-3.4797,-3.9595,-4.3432,-4.5218,-4.5932,-4.4321,-4.1344,-3.5308,-2.7128,-1.8058,-1.1134,-0.24694,0.50975,0.99178,1.4939,1.8531,2.05,2.0947,2.0014,1.7433,1.4344,0.85703,0.087848,-0.61534,-1.7349,-3.0854,-4.6838,-6.042,-7.9685,-9.7484,-10.651,-10.967,-10.478,-9.9637,-9.3693,-9.1088,-9.224,-9.5913,-10.469,-11.942,-13.518,-16.36,-19.352,-19.042
-4.7594,-4.1846,-3.3595,-2.5267,-1.916,-1.158,-0.45682,-0.0045937,0.47424,0.81745,1.0365,1.1287,1.1884,1.2311,1.2694,1.3464,1.4556,1.5649,1.7114,1.8366,1.8845,1.8482,1.653,1.2618,0.80939,-0.052458,-1.3057,-2.568,-4.8414,-8.2105,-13.966,-23.83,-18.484,-11.266,-8.5401,-6.3436,-5.0748,-4.4272,-4.2554,-4.3701,-4.8268,-5.3366,-6.1379,-6.8276,-7.0585,-6.7623,-5.8278,-4.6122,-3.6767,-2.5624,-1.6683,-1.1619,-0.7003,-0.51516,-0.55975,-0.89471,-1.5719,-2.6515,-3.7907,-5.8199,-8.4814,-10.619,-11.739,-9.7979,-7.3997,-6.0132,-4.8119,-4.2388,-4.2016,-4.6458,-5.6417,-6.634,-7.7621,-7.4918,-5.571,-3.8134,-1.6702,0.087429,1.1491,2.243,3.0144,3.404,3.6845,3.7087,3.4771,3.1188,2.3835,1.3361,0.3069,-1.465,-3.747,-6.2186,-7.3463,-6.405,-3.891,-2.033,0.068731,1.7681,2.8278,4.0393,5.0687,5.9624,6.5523,7.2486,7.8454,8.2221,8.6268,8.9037,9.0202,9.0474,8.9168,8.6199,8.2868,7.6891,6.9376,6.2913,5.3682,4.473,3.7386,3.3762,3.1856,3.2563,3.3884,3.5542,3.6195,3.5561,3.3045,2.8373,2.1747,1.5774,0.70005,-0.17111,-0.72629,-1.2363,-1.4781,-1.563,-1.5434,-1.4514,-1.3511,-1.2905,-1.1962,-1.0716,-0.93316,-0.72159,-0.47979,-0.22796,-0.055445,0.098009,0.12015,0.0072563,-0.34412,-0.97086,-1.6438,-2.8586,-4.4271,-6.2866,-7.6308,-8.5862,-7.8952,-6.6791,-4.9146,-3.3174,-2.2863,-1.0935,-0.072506,0.79858,1.3826,2.0597,2.6412,3.0002,3.3983,3.6853,3.8554,3.9034,3.8476,3.6446,3.3758,2.8444,2.0853,1.3501,0.12583,-1.4565,-3.484,-5.3762,-8.4686,-12.049,-13.92,-12.961,-10.439,-8.8623,-7.3863,-6.3784,-5.7661,-5.5157,-5.3716,-5.3641,-5.4043,-5.4009,-5.2548,-4.9228
-4.9293,-6.062,-6.798,-6.0605,-4.8324,-3.0878,-1.6421,-0.83777,-0.15752,0.10417,-0.014229,-0.3364,-1.0018,-1.7536,-2.1559,-2.175,-1.4985,-0.6802,0.4929,1.5339,2.3292,2.756,3.0903,3.1601,3.0199,2.6041,1.9336,1.282,0.24208,-0.89482,-1.8996,-2.4243,-2.648,-2.4294,-2.1213,-1.7354,-1.5066,-1.5897,-1.8558,-2.5721,-3.7992,-5.1519,-7.8183,-12.097,-16.774,-15.328,-9.4142,-5.6952,-3.7287,-1.7735,-0.35076,0.46108,1.2746,1.8597,2.1454,2.3354,2.3492,2.1964,2.0013,1.667,1.3267,1.1143,0.94237,0.91104,0.93685,0.93233,0.77806,0.41252,-0.06183,-1.0319,-2.4639,-3.7929,-5.438,-5.5616,-3.5817,-1.6765,0.62173,2.4921,3.6247,4.8185,5.6964,6.1776,6.6143,6.8222,6.8308,6.7087,6.4091,5.9681,5.5571,4.9421,4.3435,3.8311,3.5395,3.3434,3.3684,3.499,3.7415,4.0392,4.3076,4.7424,5.2799,5.9247,6.4565,7.2085,7.9378,8.4363,8.9936,9.3924,9.5659,9.6157,9.4269,8.9805,8.4548,7.456,6.0506,4.6569,2.1544,-1.5577,-7.732,-12.322,-5.7551,-0.90233,1.4034,3.5186,4.9421,5.6925,6.3573,6.7129,6.8327,6.7871,6.5786,6.2296,5.894,5.3792,4.8097,4.3147,3.594,2.8389,2.0713,1.5383,0.96511,0.70068,0.73643,1.0413,1.5242,2.0377,2.362,2.6853,2.8283,2.7751,2.4768,1.8733,1.1828,-0.10804,-1.8888,-4.1689,-6.0184,-7.4387,-6.2428,-4.503,-2.3354,-0.63817,0.35148,1.3613,2.1167,2.6524,2.9558,3.2806,3.5721,3.7882,4.1013,4.4422,4.7867,5.0263,5.2734,5.4218,5.4509,5.3603,5.0819,4.7408,4.1199,3.3258,2.3908,1.6488,0.64358,-0.26191,-0.82285,-1.349,-1.649,-1.7313,-1.7266,-1.6204,-1.4228,-1.225,-0.91934,-0.55325,-0.25446,0.18342,0.66035,1.1686
