-6.6342,-7.2473,-7.8289,-8.0456,-7.9079,-7.3131,-6.453,-5.7032,-4.7105,-3.7416,-2.8172,-2.2005,-1.4444,-0.76002,-0.29664,0.25788,0.72448,1.02,1.3519,1.6513,1.8938,2.0486,2.2411,2.3667,2.4208,2.476,2.5036,2.503,2.4465,2.3232,2.1257,1.9526,1.6442,1.27,0.92059,0.36278,-0.25794,-0.98642,-1.6417,-2.6025,-3.7375,-4.7025,-6.1447,-7.7779,-9.2104,-11.193,-12.507,-12.684,-11.94,-10.272,-8.4797,-7.274,-5.9029,-4.6508,-3.8022,-2.7642,-1.8509,-1.0384,-0.49806,0.18314,0.78794,1.1977,1.6968,2.159,2.5634,2.8513,3.1761,3.4541,3.6359,3.8573,4.0366,4.1381,4.2299,4.2873,4.3083,4.2791,4.1787,3.9964,3.8096,3.4959,3.1272,2.8005,2.2989,1.6728,0.92678,0.26998,-0.78414,-2.0742,-3.2734,-5.2623,-7.6978,-10.073,-10.421,-8.1075,-4.8864,-2.7624,-0.37379,1.5833,2.8643,4.3782,5.7043,6.8962,7.6976,8.6548,9.5134,10.099,10.799,11.421,11.827,12.3,12.691,13.007,13.193,13.383,13.508,13.551,13.545,13.478,13.34,13.194,12.951,12.656,12.401,12.022,11.626,11.324,10.916,10.534,10.197,9.9853,9.7533,9.5855,9.5091,9.4483,9.4317,9.4427,9.481,9.5274,9.5719,9.6036,9.6303,9.6432,9.6403,9.6063,9.5486,9.4607,9.3794,9.2351,9.0565,8.9016,8.6596,8.3689,8.1151,7.719,7.2528,6.7168,6.2782,5.6457,4.941,4.3621,3.5128,2.5759,1.8215,0.73138,-0.46267,-1.7496,-2.7933,-4.2693,-5.8734,-7.0836,-8.6762,-10.153,-11.238,-11.701,-11.941,-11.815,-11.561,-11.101,-10.687,-10.257,-9.6406,-8.9593,-8.3237,-7.8706,-7.1488,-6.4618,-5.9409,-5.2049,-4.5274,-4.0166,-3.3909,-2.8268,-2.2674,-1.8612,-1.3761,-0.9614,-0.70017,-0.41629,-0.21684,-0.10547
-11.957,-9.4278,-7.0435,-5.235,-4.1132,-2.8366,-1.751,-1.0462,-0.25042,0.40158,0.87689,1.1338,1.3259,1.3238,1.1945,0.84304,0.26229,-0.33753,-1.2701,-2.2498,-2.9947,-3.1376,-2.6165,-1.4778,-0.48611,0.78279,1.8748,2.5588,3.2901,3.8183,4.1556,4.279,4.2918,4.1567,3.9547,3.5686,3.0518,2.4168,1.8609,1.0455,0.14182,-0.58379,-1.6031,-2.6666,-3.505,-4.6452,-5.8165,-7.014,-7.9005,-8.9158,-9.3523,-8.9739,-7.5835,-5.6185,-4.051,-2.0557,-0.23406,1.396,2.4954,3.7937,4.9099,5.6473,6.5009,7.2174,7.7943,8.1415,8.5018,8.7482,8.8577,8.911,8.8714,8.7814,8.5917,8.3328,8.0218,7.7677,7.4269,7.1038,6.8943,6.6703,6.5358,6.4976,6.5209,6.619,6.7676,6.896,7.0866,7.2951,7.4628,7.7081,7.9804,8.2868,8.5509,8.9588,9.4274,9.8156,10.381,10.985,11.464,12.121,12.786,13.445,13.929,14.556,15.15,15.57,16.085,16.539,16.839,17.175,17.434,17.608,17.678,17.687,17.591,17.447,17.147,16.721,16.153,15.622,14.757,13.687,12.727,11.176,9.2301,7.4092,4.2298,-0.58083,-9.9127,-10.594,-1.7602,2.3799,4.3385,6.1428,7.355,8.0039,8.5962,8.9395,9.0827,9.0858,8.9781,8.7737,8.5905,8.3378,8.1157,7.9788,7.9462,7.9972,8.1455,8.295,8.5085,8.6983,8.8098,8.8978,8.903,8.8178,8.6922,8.4375,8.0882,7.7657,7.2515,6.6498,6.1412,5.3948,4.5662,3.6627,2.9475,1.9323,0.8491,-0.0028624,-1.2031,-2.499,-3.9156,-5.0939,-6.8993,-9.1233,-11.22,-14.992,-21.566,-37.166,-22.36,-15.681,-12.079,-10.193,-8.2594,-6.7615,-5.7947,-4.7167,-3.7751,-3.1224,-2.3015,-1.4948,-0.68763,-0.0702,0.75545,1.581,2.207,3.0114,3.7731,4.4914
-7.5804,-6.6234,-5.3737,-4.1434,-3.2887,-2.2458,-1.3274,-0.70557,-0.0028184,0.56249,0.99421,1.2216,1.3827,1.3972,1.3151,1.0529,0.64051,0.24562,-0.35422,-0.9641,-1.3942,-1.5124,-1.3148,-0.77648,-0.21712,0.57882,1.3113,1.7629,2.2308,2.5261,2.6127,2.5487,2.2893,1.8312,1.3535,0.53639,-0.52302,-1.8402,-3.0063,-4.8207,-6.9208,-8.6693,-10.972,-12.502,-12.703,-11.854,-10.645,-9.5483,-8.8856,-8.1367,-7.4392,-6.8317,-5.8041,-4.5283,-3.4314,-1.8711,-0.31598,1.1489,2.168,3.3919,4.4435,5.1194,5.8766,6.4687,6.8941,7.1029,7.2342,7.1896,7.0421,6.6777,6.116,5.5497,4.5844,3.3263,1.7008,0.15999,-2.5178,-6.4281,-11.149,-32.663,-12.888,-7.9882,-4.2635,-1.8691,-0.17514,0.79771,1.8117,2.6038,3.0905,3.6199,4.0276,4.3359,4.5137,4.6915,4.8354,4.925,5.0362,5.1857,5.357,5.6937,6.18,6.8225,7.392,8.2293,9.1167,9.7766,10.623,11.403,11.929,12.542,13.044,13.427,13.633,13.799,13.835,13.779,13.592,13.278,12.837,12.428,11.788,11.05,10.443,9.5839,8.7061,8.0643,7.2749,6.6141,6.1242,5.8771,5.6957,5.6528,5.6632,5.6862,5.6767,5.6139,5.4163,5.0547,4.4749,3.8628,2.7674,1.2527,-0.25534,-2.9868,-6.9859,-11.77,-10.803,-6.0887,-2.692,-0.89438,0.85152,2.0678,2.7184,3.3191,3.6777,3.8323,3.8393,3.7257,3.5026,3.2742,2.9047,2.48,2.1323,1.6466,1.1354,0.60131,0.18653,-0.38526,-0.97518,-1.4473,-2.1006,-2.7834,-3.4928,-4.0426,-4.7998,-5.5348,-6.0537,-6.6801,-7.2343,-7.5782,-7.8984,-8.1184,-8.2596,-8.3849,-8.581,-8.8592,-9.1866,-9.8157,-10.733,-11.705,-13.577,-16.433,-19.93,-20.276,-15.764,-11.436,-8.8983,-6.1315,-3.8827,-2.0011
-7.3533,-6.4649,-5.3891,-4.4238,-3.7652,-3.0016,-2.3316,-1.879,-1.3546,-0.909,-0.51982,-0.27765,-0.014988,0.20139,0.33422,0.47936,0.60125,0.68657,0.78759,0.89185,1.0094,1.1124,1.2506,1.3981,1.5046,1.6352,1.7224,1.7439,1.7167,1.6064,1.3935,1.1553,0.74171,0.20829,-0.26826,-1.0153,-1.8791,-2.8393,-3.6139,-4.6664,-5.682,-6.3434,-6.9934,-7.2166,-7.0885,-6.5849,-5.8368,-4.9601,-4.2675,-3.3491,-2.4294,-1.7538,-0.8738,-0.013807,0.60923,1.4231,2.2039,2.9369,3.4507,4.0765,4.622,4.9663,5.3364,5.5999,5.7455,5.7787,5.7111,5.5147,5.2835,4.8588,4.2968,3.7898,3.0006,2.0947,1.0944,0.30647,-0.75616,-1.7667,-2.4477,-3.1941,-3.7509,-4.0412,-4.2738,-4.354,-4.2866,-4.1595,-3.8911,-3.5219,-3.1974,-2.7593,-2.3855,-2.1328,-2.0623,-2.1508,-2.5008,-2.9883,-4.042,-5.7411,-7.6764,-12.066,-24.891,-15.661,-9.2682,-4.4359,-1.2218,0.62389,2.6024,4.1731,5.1465,6.2128,7.0522,7.6953,8.0568,8.3848,8.5473,8.5632,8.4492,8.1759,7.7473,7.3242,6.6285,5.775,5.0358,3.9183,2.6661,1.6566,0.26437,-1.0467,-2.0586,-2.4633,-2.4359,-1.8902,-1.3042,-0.4831,0.27094,0.7463,1.2251,1.5347,1.6735,1.6742,1.5609,1.3369,1.1157,0.78912,0.47698,0.23586,0.11923,0.04451,0.013459,-0.0082464,-0.077233,-0.23371,-0.4333,-0.83079,-1.3867,-2.1102,-2.7622,-3.7775,-4.9158,-5.8046,-6.9391,-7.8557,-8.287,-8.4922,-8.339,-8.0038,-7.732,-7.4113,-7.2079,-7.1274,-7.1208,-7.2077,-7.4084,-7.6152,-7.9581,-8.3705,-8.6995,-9.1719,-9.6798,-10.06,-10.545,-10.943,-11.322,-11.588,-11.919,-12.226,-12.449,-12.779,-13.129,-13.391,-13.756,-14.059,-14.123,-13.936,-13.414,-12.517,-11.663,-10.388,-9.0233,-7.6113
-2.8645,-2.6935,-2.4882,-2.2979,-2.1755,-2.049,-1.9614,-1.9127,-1.8855,-1.8789,-1.8626,-1.8415,-1.7799,-1.6609,-1.5216,-1.2795,-0.95337,-0.66264,-0.23205,0.23107,0.69497,1.0318,1.4485,1.8091,2.0376,2.2765,2.4235,2.4702,2.4368,2.31,2.0688,1.8143,1.3809,0.85536,0.39608,-0.28253,-1.0076,-1.7385,-2.2585,-2.8777,-3.3474,-3.5703,-3.6588,-3.4976,-3.2275,-2.6959,-2.0187,-1.2436,-0.61981,0.21624,1.0496,1.6613,2.4445,3.1819,3.7008,4.3431,4.9241,5.4324,5.7656,6.1464,6.4475,6.6176,6.769,6.8354,6.8118,6.7361,6.5569,6.2897,6.0348,5.6237,5.1303,4.7105,4.0826,3.3787,2.5996,1.9644,1.0455,0.019204,-0.83162,-2.1119,-3.6314,-5.0101,-7.3179,-10.571,-15.903,-23.537,-19.557,-12.54,-9.5377,-6.8162,-4.9509,-3.6559,-2.96,-2.3155,-1.9336,-1.798,-1.7743,-1.8703,-1.9632,-2.0406,-1.9505,-1.6022,-1.1525,-0.34404,0.60487,1.3539,2.3431,3.2745,3.9217,4.7005,5.3715,5.9313,6.2709,6.6054,6.8131,6.8805,6.8485,6.6655,6.3307,5.9753,5.3502,4.5344,3.7902,2.5947,1.1376,-0.15238,-2.1664,-4.4437,-6.4829,-7.0941,-6.1591,-4.2781,-2.8801,-1.2767,0.0033355,0.77568,1.5969,2.212,2.6495,2.8812,3.0781,3.1649,3.1682,3.0947,2.9481,2.7334,2.5325,2.2087,1.8163,1.4629,0.90633,0.236,-0.35877,-1.3005,-2.434,-3.8048,-5.0187,-6.9418,-9.3409,-11.533,-15.091,-18.573,-18.962,-16.541,-13.972,-12.112,-11.077,-10.069,-9.4136,-9.0899,-8.8586,-8.8048,-8.9523,-9.1734,-9.6057,-10.231,-10.833,-11.847,-13.099,-14.212,-15.904,-17.641,-18.87,-19.041,-18.31,-17.041,-16.085,-15.046,-14.307,-13.909,-13.603,-13.552,-13.683,-13.901,-14.376,-14.883,-15.219,-15.358,-14.817,-13.475
-0.19376,-0.42558,-0.7821,-1.1837,-1.5152,-1.9923,-2.5169,-2.9253,-3.5235,-4.1981,-4.9648,-5.6325,-6.5775,-7.4662,-7.8979,-7.7992,-6.7612,-5.5812,-3.8334,-2.16,-0.67431,0.30146,1.4148,2.3143,2.8604,3.4263,3.8104,3.9909,4.0726,3.9864,3.7285,3.4218,2.8549,2.1076,1.4125,0.30139,-1.0544,-2.717,-4.2188,-6.6446,-9.5874,-11.702,-12.135,-9.4323,-7.1383,-4.4984,-2.3413,-0.53667,0.6354,2.0091,3.1987,3.9924,4.9308,5.7403,6.2688,6.8778,7.3824,7.782,8.0112,8.2326,8.3539,8.3802,8.3327,8.1979,7.9743,7.7558,7.4032,6.9935,6.6575,6.182,5.6907,5.3225,4.8393,4.3739,3.9168,3.5747,3.1065,2.6074,2.2026,1.616,0.96762,0.44183,-0.27161,-0.93135,-1.427,-1.6276,-1.5894,-1.2361,-0.83161,-0.21221,0.38905,0.89519,1.1979,1.4884,1.6588,1.7125,1.7028,1.6194,1.5289,1.3971,1.2924,1.2443,1.26,1.3672,1.5846,1.8277,2.2548,2.7711,3.208,3.8285,4.4507,5.0489,5.4641,5.9499,6.3477,6.5784,6.7891,6.8814,6.8553,6.757,6.5278,6.195,5.8829,5.4005,4.8705,4.4619,3.9399,3.4936,3.1738,3.0309,2.9853,3.0884,3.2456,3.5209,3.8382,4.08,4.3931,4.6639,4.8785,4.9949,5.0888,5.1134,5.087,4.9896,4.8168,4.5636,4.3283,3.9481,3.4897,3.0921,2.4927,1.8078,1.2346,0.38671,-0.5422,-1.5561,-2.361,-3.4767,-4.5951,-5.4032,-6.39,-7.2075,-7.6844,-8.1582,-8.4458,-8.6465,-8.7432,-8.7762,-8.7532,-8.7048,-8.6455,-8.5437,-8.4829,-8.4865,-8.604,-8.862,-9.1797,-9.8022,-10.686,-11.552,-12.893,-14.254,-15.089,-15.029,-14.069,-12.699,-11.681,-10.54,-9.7322,-9.3358,-9.0562,-9.0741,-9.4153,-9.8841,-10.835,-12.129,-13.321,-14.953,-15.545,-14.159
-0.36469,-1.1045,-2.2269,-3.4751,-4.4697,-5.7708,-6.8616,-7.4408,-7.9397,-8.2694,-8.6243,-9.0795,-10.082,-11.659,-13.129,-14.116,-11.927,-9.274,-6.0223,-3.352,-1.2036,0.12733,1.5933,2.7646,3.4701,4.2053,4.7077,4.9527,5.1028,5.0543,4.811,4.5055,3.9334,3.1738,2.4751,1.3873,0.11891,-1.3106,-2.4641,-4.0125,-5.3618,-6.0288,-6.1199,-5.2375,-4.1576,-2.515,-0.86155,0.68474,1.7586,3.0571,4.1964,4.954,5.836,6.5791,7.0445,7.5459,7.9201,8.1655,8.2619,8.287,8.1904,8.0374,7.7258,7.2911,6.7307,6.2288,5.4549,4.5651,3.8399,2.838,1.8844,1.2894,0.76497,0.63525,0.86545,1.1985,1.7398,2.282,2.6481,3.0622,3.3908,3.5814,3.7721,3.9113,4.0245,4.0894,4.165,4.2278,4.2603,4.2717,4.2244,4.1066,3.9672,3.6983,3.3246,2.9754,2.415,1.7491,1.1789,0.33273,-0.61207,-1.6225,-2.4002,-3.361,-4.0717,-4.3012,-4.058,-3.2331,-2.3562,-1.0362,0.2808,1.4987,2.3195,3.2839,4.0955,4.6004,5.1408,5.5331,5.7874,5.8917,5.9248,5.8495,5.7261,5.4909,5.1892,4.9327,4.5699,4.2032,3.8619,3.6388,3.4135,3.2791,3.2507,3.3063,3.4602,3.6132,3.8453,4.0799,4.2922,4.412,4.5038,4.5091,4.4516,4.3113,4.084,3.7777,3.5057,3.0858,2.6144,2.2281,1.6758,1.0761,0.59783,-0.08515,-0.82374,-1.6198,-2.2391,-3.1039,-4.0024,-4.6761,-5.6032,-6.5499,-7.2882,-8.2997,-9.3629,-10.558,-11.542,-12.908,-14.115,-14.501,-14.031,-12.63,-10.966,-9.7719,-8.4393,-7.3702,-6.7337,-6.0837,-5.5968,-5.3354,-5.0572,-4.8192,-4.5712,-4.3772,-4.083,-3.7762,-3.547,-3.2716,-3.0591,-2.9525,-2.8974,-2.9524,-3.1016,-3.2734,-3.5417,-3.8356,-4.0533,-4.2772,-4.3988,-4.3866
-1.8428,-2.9689,-4.8317,-7.2601,-9.6597,-14.217,-22.508,-25.416,-16.693,-12.518,-10.082,-8.8634,-7.6813,-6.7694,-6.1567,-5.3051,-4.3364,-3.5088,-2.3257,-1.1015,0.10573,0.96605,2.0112,2.9229,3.5037,4.1381,4.6008,4.8296,4.9718,4.9238,4.6834,4.3778,3.7879,2.9961,2.2712,1.1402,-0.16693,-1.6049,-2.7188,-4.1283,-5.2363,-5.6803,-5.5854,-4.7998,-3.9125,-2.5417,-1.1155,0.25366,1.2071,2.36,3.3632,4.0151,4.7494,5.3309,5.6698,5.9892,6.1641,6.2009,6.1422,5.9509,5.6307,5.307,4.7665,4.095,3.2696,2.5374,1.3725,-0.086142,-1.4431,-3.7804,-7.1655,-11.14,-24.046,-15.585,-8.3382,-5.3191,-2.5215,-0.51418,0.66632,1.9198,2.8977,3.49,4.1199,4.5878,4.9193,5.0828,5.1979,5.1989,5.1275,4.9271,4.6028,4.1624,3.7518,3.084,2.2647,1.551,0.46379,-0.79509,-1.8639,-3.4921,-5.3624,-7.5711,-9.5487,-12.879,-18.017,-25.285,-23.909,-15.429,-11.83,-8.4128,-5.8183,-3.752,-2.4595,-1.0227,0.15063,0.86333,1.6153,2.1766,2.5586,2.7362,2.8334,2.7945,2.6794,2.4121,2.0061,1.6155,0.97287,0.18564,-0.73858,-1.4993,-2.5148,-3.327,-3.6226,-3.4565,-2.7283,-1.9937,-0.98644,-0.11504,0.55809,0.91735,1.2044,1.2533,1.1425,0.82407,0.33074,-0.28764,-0.80069,-1.4884,-2.1146,-2.5088,-2.9489,-3.3043,-3.5515,-3.9368,-4.4138,-5.0234,-5.5733,-6.4553,-7.4486,-8.2414,-9.3059,-10.302,-10.959,-11.731,-12.446,-13.282,-14.113,-15.589,-17.382,-18.291,-17.294,-14.442,-11.536,-9.6595,-7.5718,-5.8964,-4.8537,-3.7188,-2.7965,-2.2286,-1.5981,-1.0902,-0.68587,-0.43278,-0.15627,0.063029,0.18691,0.28707,0.32551,0.30633,0.22812,0.077027,-0.13776,-0.34002,-0.66776,-1.037,-1.3524,-1.8007,-2.2849,-2.7963
-2.3237,-3.0094,-3.9627,-4.9147,-5.588,-6.3949,-6.91,-7.051,-6.9517,-6.5923,-6.1202,-5.7529,-5.2802,-4.8378,-4.4986,-3.9999,-3.4223,-2.9078,-2.1033,-1.1943,-0.21961,0.51826,1.4771,2.3635,2.9591,3.6354,4.1578,4.4441,4.6714,4.7161,4.5625,4.3132,3.7836,3.0267,2.2901,1.0443,-0.54895,-2.5958,-4.5483,-8.046,-13.411,-19.005,-15.407,-9.6878,-6.9425,-4.315,-2.3719,-0.84421,0.097612,1.144,1.99,2.5125,3.0522,3.4225,3.5921,3.6665,3.5673,3.2978,2.9925,2.453,1.7947,1.2504,0.48949,-0.26785,-0.98508,-1.4962,-2.1732,-2.8775,-3.4434,-4.2323,-4.9943,-5.4294,-5.6263,-5.2407,-4.3106,-3.3985,-2.063,-0.74464,0.19453,1.3354,2.3279,2.9684,3.6803,4.2229,4.6002,4.7779,4.8711,4.7974,4.6347,4.2831,3.7767,3.1038,2.4878,1.5135,0.37249,-0.6048,-2.0816,-3.7638,-5.1579,-7.1949,-9.4367,-11.841,-13.686,-15.97,-17.559,-17.888,-17.046,-15.236,-13.513,-11.156,-8.97,-7.037,-5.7751,-4.3469,-3.2081,-2.5359,-1.8695,-1.4356,-1.1993,-1.1343,-1.1633,-1.3071,-1.464,-1.7439,-2.0953,-2.4572,-3.0891,-4.0015,-5.3339,-6.7235,-9.4602,-14.002,-19.134,-16.339,-10.346,-7.4864,-4.8715,-3.13,-2.0179,-1.5219,-1.2395,-1.3588,-1.7238,-2.5912,-3.9294,-5.8219,-7.6659,-10.681,-13.554,-13.995,-12.224,-10.25,-9.1556,-8.2955,-8.0045,-8.2556,-8.77,-9.9292,-11.717,-13.587,-17.112,-22.399,-25.248,-20.823,-16.722,-14.016,-12.578,-11.126,-9.9426,-9.1445,-8.0565,-6.9212,-5.7366,-4.8829,-3.7893,-2.7934,-2.1142,-1.3193,-0.63626,-0.20131,0.29208,0.68629,0.99559,1.1751,1.357,1.4597,1.4938,1.4746,1.3952,1.2869,1.0791,0.80537,0.45327,0.14688,-0.32795,-0.88413,-1.3576,-2.0594,-2.8777,-3.844
-4.5341,-4.5416,-4.2832,-3.8914,-3.6007,-3.2817,-3.0405,-2.9126,-2.8495,-2.9065,-3.1295,-3.4221,-3.9657,-4.7385,-5.4427,-6.4212,-7.0919,-7.054,-6.0697,-4.3928,-2.5578,-1.2579,0.29408,1.6125,2.4582,3.4098,4.1722,4.6212,5.0582,5.3227,5.41,5.3574,5.1294,4.723,4.2928,3.5624,2.6741,1.652,0.83632,-0.22719,-1.1305,-1.6177,-1.9268,-1.8791,-1.6783,-1.2769,-0.8,-0.29726,0.085178,0.59578,1.0785,1.4156,1.7877,2.0273,2.0991,2.0182,1.6889,1.0647,0.38244,-0.87074,-2.529,-4.0473,-6.307,-8.1686,-8.5654,-7.9443,-6.7534,-5.7603,-5.2576,-4.8741,-4.7352,-4.7142,-4.7011,-4.5654,-4.1496,-3.5953,-2.5581,-1.3037,-0.30798,0.98411,2.1532,2.9136,3.7549,4.381,4.7872,4.9524,4.992,4.8252,4.5662,4.0552,3.3541,2.4549,1.6566,0.44772,-0.93617,-2.106,-3.8355,-5.7612,-7.319,-9.6256,-12.204,-15.105,-17.654,-21.808,-26.636,-26.588,-21.474,-16.979,-14.411,-11.595,-9.3136,-7.4931,-6.3599,-5.1827,-4.3532,-3.9726,-3.7505,-3.867,-4.3255,-4.8539,-5.7352,-6.6268,-7.1039,-7.2569,-6.8484,-6.3451,-5.6493,-5.114,-4.7724,-4.6432,-4.5722,-4.4636,-4.2549,-3.7279,-2.9523,-2.295,-1.4315,-0.69667,-0.17408,0.033404,0.044704,-0.25034,-0.68159,-1.5601,-2.816,-4.4496,-5.9079,-7.9348,-9.4441,-9.7402,-9.101,-8.0629,-7.4044,-6.8318,-6.6099,-6.7381,-7.0382,-7.6987,-8.6184,-9.4152,-10.445,-11.158,-11.251,-10.611,-9.4333,-8.0636,-7.0506,-5.7852,-4.639,-3.8561,-2.9272,-2.1114,-1.3754,-0.88022,-0.28989,0.20103,0.51802,0.86237,1.1315,1.2867,1.456,1.5844,1.6835,1.7364,1.775,1.7687,1.7338,1.6323,1.46,1.2729,0.95025,0.54353,0.059157,-0.35498,-0.96392,-1.5972,-2.1065,-2.8195,-3.5957,-4.4235
