 	TP9	AF7	AF8	TP10	
-468.75000	-12.14570	5.32928	7.46187	-16.46248
-464.84375	-15.77209	2.91184	9.07402	-24.80408
-460.93750	-24.63643	0.09152	-0.19298	-29.77957
-457.03125	-27.85979	2.50924	-6.63952	-35.50319
-453.12500	-34.30663	6.13577	-5.83331	-46.57733
-449.21875	-35.51538	6.13588	-3.41533	-44.07661
-445.31250	-31.08313	1.30083	-2.60915	-37.77268
-441.40625	-26.65085	2.10682	-5.42928	-31.22463
-437.50000	-10.53361	13.38905	-1.39957	-22.82311
-433.59375	-9.32479	16.61268	1.42132	-20.82679
-429.68750	-19.39802	7.74836	-3.41346	-27.36559
-425.78125	-18.99511	1.70460	-3.41311	-28.60916
-421.87500	-24.63612	-6.75673	-5.83038	-24.63390
-417.96875	-22.62153	-3.53303	-2.60666	-21.00895
-414.06250	-16.57761	5.33174	-1.80053	-16.40058
-410.15625	-8.51905	4.92902	-0.59145	-10.64797
-406.25000	-6.10152	0.09410	0.61762	-9.39988
-402.34375	-11.33969	-3.93499	-5.02312	-13.63711
-398.43750	-3.28114	5.33257	-0.59068	-10.72437
-394.53125	-0.05773	10.97370	2.63307	-5.09331
-390.62500	-1.26653	7.75045	2.23054	-4.79778
-386.71875	0.34527	7.75069	5.45433	-2.70526
-382.81250	0.34525	5.33337	2.63424	-1.05632
-378.90625	0.34520	-0.30747	-0.99171	-2.85200
-375.00000	-7.71352	-5.94827	-7.03535	-3.02146
-371.09375	-11.33997	-5.94808	-11.06431	-4.57179
-367.18750	-3.68438	-0.30687	-7.43754	-4.08921
-363.28125	5.17994	-0.70957	1.42728	-3.41371
-359.37500	3.56810	-4.33569	-1.39281	-6.66435
-355.46875	-6.50535	-8.36481	-6.22750	-9.78409
-351.56250	-8.92304	-11.99102	-0.18312	-12.78743
-347.65625	-1.67041	-5.14092	3.04071	-11.13083
-343.75000	-1.67058	5.33545	8.68202	-7.41410
-339.84375	-4.08839	6.14141	8.68230	-6.85496
-335.93750	-4.49146	0.09762	-2.19651	-2.01341
-332.03125	0.34368	-0.30514	-2.19619	5.21046
-328.12500	-2.47694	-3.12545	5.86277	3.97597
-324.21875	-6.10328	-6.75167	10.29539	0.64144
-320.31250	-1.26810	-0.70752	8.28106	2.61587
-316.40625	-0.46220	1.71032	3.84912	0.14242
-312.50000	-6.50609	-1.10993	-2.19448	-4.16401
-308.59375	-1.26794	-1.51264	2.23810	-0.66826
-304.68750	3.16433	-1.51244	9.89406	2.62171
-300.78125	-5.29721	-4.33271	2.64166	-1.22319
-296.87500	-4.89428	-7.55596	-1.38730	-6.14051
-292.96875	-4.89431	-7.95877	1.83648	-6.66007
-289.06250	-2.87967	-3.52629	7.47784	-2.09257
-285.15625	-1.67094	3.32386	11.10462	-3.48780
-281.25000	-5.29750	6.54748	4.25520	-11.52693
-277.34375	-1.26830	8.15946	3.44966	-3.13725
-273.43750	-3.28299	4.53337	1.83832	-0.26155
-269.53125	-7.31234	0.10148	-4.60824	-8.35098
-265.62500	-4.08898	1.71341	-2.99620	-4.79183
-261.71875	-4.08909	1.31072	1.83921	-3.31716
-257.81250	-5.29792	-0.70372	4.25713	-2.13330
-253.90625	-5.70086	-3.12099	-2.18946	-3.09873
-250.00000	1.14882	1.71434	-0.57749	-3.32117
-246.09375	1.95465	4.93795	2.24342	2.33845
-242.18750	5.58107	5.74400	-5.41188	6.48021
-238.28125	11.22205	8.96772	-8.23201	7.74633
-234.37500	1.55173	6.95336	-7.42581	0.54301
-230.46875	-2.07464	4.93898	-3.39611	-5.13037
-226.56250	-4.08923	5.74506	4.25998	-3.04663
-222.65625	-5.29802	3.32772	5.46907	-1.47849
-218.75000	-4.08925	0.10446	-1.78334	-3.72275
-214.84375	-4.08927	0.50757	-4.60351	-1.02164
-210.93750	-0.86575	0.50779	-5.81201	-1.68654
-207.03125	7.19300	5.74615	1.03820	4.44076
-203.12500	8.40180	9.37285	4.66491	8.66565
-199.21875	1.55190	1.31452	-2.58745	2.94194
-195.31250	3.56642	-1.50578	-2.18409	5.90584
-191.40625	3.16334	-0.29673	5.47194	9.02860
-187.50000	-12.55107	-1.90815	5.06948	3.04509
-183.59375	-3.68674	2.12143	3.45812	0.64619
-179.68750	9.20683	0.50996	4.66724	1.54432
-175.78125	6.38618	-4.72785	1.44410	-0.83826
-171.87500	7.99771	-4.72757	0.63857	-2.39571
-167.96875	12.42984	-3.11553	3.86232	2.44115
-164.06250	7.19164	-1.50359	4.66847	3.87698
-160.15625	-0.86702	-2.71215	4.26590	5.78025
-156.25000	-1.67292	-1.50310	5.87795	10.17338
-152.34375	2.35632	2.92940	7.89302	14.00783
-148.43750	2.75913	1.72085	6.28181	14.72171
-144.53125	-0.46446	-5.12873	6.28224	10.29961
-140.62500	-1.67334	-13.59006	4.67088	8.39259
-136.71875	7.19093	-7.54589	9.50642	13.15021
-132.81250	6.38494	4.54215	11.11840	13.11329
-128.90625	-1.67377	5.75109	4.67179	8.05946
-125.00000	-5.70317	5.75129	5.47792	6.61757
-121.09375	-6.10619	0.91642	4.67241	6.95940
-117.18750	-7.71800	-6.33601	-1.77413	1.64196
-113.28125	-12.95616	-7.14158	-2.57965	-5.07716
-109.37500	-8.12094	-3.91784	2.25592	-5.85541
-105.46875	-5.70333	0.91762	5.47970	-4.74984
-101.56250	-2.07702	0.51495	3.06251	-3.35779
-97.65625	3.16105	-2.70827	3.46570	1.43288
-93.75000	2.75806	-4.31970	5.07776	2.55160
-89.84375	2.35521	-2.30478	1.04885	-0.02189
-85.93750	-0.06234	-0.28987	0.24332	2.79254
-82.03125	-0.06230	1.72507	0.24368	-1.20750
-78.12500	3.56418	2.93414	-0.56175	-6.82233
-74.21875	5.98176	-1.09488	-3.38187	2.15366
-70.31250	7.59352	-1.09459	-4.18737	5.82075
-66.40625	8.39937	3.33792	2.25990	5.07124
-62.50000	2.35544	2.53223	2.66313	0.91660
-58.59375	-2.88266	-0.69105	1.85763	-5.39919
-54.68750	1.14665	5.75602	2.26096	-0.63016
-50.78125	4.77302	6.56213	1.85837	3.21527
-46.87500	0.74374	-0.28741	0.64988	0.88029
-42.96875	-0.06214	0.51864	2.26193	0.59431
-39.06250	3.96718	4.95113	8.30619	2.47413
-35.15625	3.16141	3.33973	6.69479	1.85511
-31.25000	-0.06195	-0.68931	-0.55760	-1.38729
-27.34375	-0.46483	3.34035	0.65159	-2.52384
-23.43750	1.54987	5.35526	6.29302	-2.57873
-19.53125	-0.06188	3.34087	7.50215	-0.12990
-15.62500	3.56454	6.16161	9.51724	4.36989
-11.71875	4.77325	4.55008	8.71166	8.13371
-7.81250	2.75858	3.74448	0.25048	4.53265
-3.90625	3.16151	6.56523	-0.55498	-0.14253
0.00000	6.78789	2.53621	-0.55464	0.88617
3.90625	8.39972	0.52184	-3.37479	1.27096
7.81250	5.17629	6.96896	3.47535	8.41182
11.71875	3.16163	6.96915	4.28160	6.34031
15.62500	7.99682	4.95473	3.07312	-0.55841
19.53125	5.98220	0.11985	-5.79106	-0.92851
23.43750	2.35584	2.53771	-9.01416	0.21169
27.34375	7.19095	7.37325	1.86529	4.28510
31.25000	-0.06188	6.56762	5.89492	0.88880
35.15625	-6.50877	4.55318	-3.37207	-7.45285
39.06250	-4.09108	1.73287	-11.02735	-7.59309
42.96875	-3.28511	4.15065	-4.17711	-3.64638
46.87500	-4.49375	4.55371	3.07599	-2.22957
50.78125	-8.11987	4.55388	5.09102	-0.13159
54.68750	-14.16356	1.73355	3.07676	-1.48313
58.59375	-11.74576	0.12199	5.49469	-1.78475
62.50000	-8.52205	-1.08661	7.91266	-0.23286
66.40625	-10.53644	-6.72741	5.09256	-1.05683
70.31250	-4.89512	-0.68324	3.88419	-2.35733
74.21875	0.74609	7.77854	10.73441	3.65215
78.12500	-7.31232	-0.68276	9.52608	0.77796
82.03125	-12.55032	-9.14405	-1.35269	-6.87891
85.93750	-6.10331	-4.71163	-2.56113	-5.89674
89.84375	1.55248	4.95901	2.67730	-3.77021
93.75000	0.74665	4.95928	5.09522	-2.11890
97.65625	-2.87957	0.52726	1.87212	-5.14693
101.56250	-4.89414	0.93047	-1.35095	-6.26324
105.46875	-4.08821	0.93070	4.29047	-5.86999
109.37500	-5.69982	-2.29252	2.27620	-7.58892
113.28125	-3.68512	-0.27762	2.27662	0.14472
117.18750	8.80573	4.55776	11.94735	11.86696
121.09375	10.01449	3.34928	6.70968	8.05673
125.00000	13.64095	3.75246	-2.15432	3.45512
128.90625	20.49079	2.94684	-0.13922	12.38108
132.81250	16.46149	-3.09690	-0.13883	14.47536
136.71875	13.23801	-5.91715	0.66743	10.71873
140.62500	18.07321	-4.70814	3.89132	13.51212
144.53125	22.10248	-1.48446	4.69754	14.42165
148.43750	16.86435	-3.90176	5.10085	10.61257
152.34375	15.25262	-5.91612	4.69832	9.04588
156.25000	13.23793	-5.51293	0.66946	8.33059
160.15625	12.43202	-8.73612	-1.34478	8.08406
164.06250	14.04369	0.12865	3.89372	8.09069
167.96875	6.79089	7.38171	3.89412	9.27065
171.87500	-0.46190	2.14386	3.08868	3.60401
175.78125	3.16453	5.77040	8.32721	5.91062
179.68750	3.97041	7.78529	1.07489	10.30264
183.59375	2.76162	2.14455	0.26940	5.81464
187.50000	4.37343	0.93598	5.50793	6.74636
191.40625	0.74703	-1.48139	2.68785	6.61579
195.31250	7.19392	-1.48114	5.10584	7.08539
199.21875	13.64085	1.33975	10.34436	9.28450
203.12500	8.40278	1.34006	9.13600	7.59075
207.03125	8.80574	0.13153	2.68950	6.66842
210.93750	11.22329	0.13186	1.48111	7.20671
214.84375	7.19399	0.93803	1.48154	6.21455
218.75000	10.41737	4.56467	5.91421	6.23415
222.65625	17.26707	9.40017	6.31754	8.98293
226.56250	15.65531	6.98288	-0.12894	10.24704
230.46875	10.41712	2.55093	5.10960	8.60463
234.37500	6.79062	2.14832	11.15397	8.53759
238.28125	5.98468	-0.26896	6.72218	3.56544
242.18750	6.38752	-3.49209	5.11092	2.33181
246.09375	11.62547	3.35804	10.34942	9.82795
250.00000	19.68392	7.79053	12.76739	12.02319
253.90625	8.80473	-3.49118	3.50047	0.75981
257.81250	-2.07449	-9.13189	-1.73715	-7.99228
261.71875	2.76056	-4.29653	1.88974	-6.32316
265.62500	6.78978	1.34480	5.91950	-0.22976
269.53125	7.19271	1.34512	7.53162	3.76724
273.43750	7.99857	1.74834	6.72612	7.46278
277.34375	8.40153	0.94283	3.10013	5.80750
281.25000	6.38690	1.74899	3.90638	3.16037
285.15625	2.76054	-1.47415	-0.52543	1.83232
289.06250	4.77533	-5.10010	-4.55424	0.76464
292.96875	11.22238	4.16768	4.31072	5.28018
296.87500	14.84884	9.40614	6.72868	8.29634
300.78125	14.44588	4.57128	3.90859	9.82556
304.68750	14.04299	3.76572	3.10315	10.77502
308.59375	12.02851	6.98951	3.10357	9.06293
312.50000	10.41699	6.18400	3.90981	6.30314
316.40625	10.01414	0.54322	3.91021	1.88988
320.31250	5.17902	-3.48583	2.29890	0.37079
324.21875	4.37320	-0.66505	-2.13294	-0.80272
328.12500	5.58207	0.94707	-2.53541	2.07234
332.03125	2.35866	0.54445	1.09150	2.07428
335.93750	3.56749	6.58871	-0.51978	0.28697
339.84375	5.17924	7.39500	-4.54859	-1.03300
343.75000	4.77628	4.57476	-3.33934	-0.26604
347.65625	3.56746	6.18681	2.70498	2.35971
351.56250	1.14976	4.97832	1.49657	0.65610
355.46875	-0.46204	0.14350	-4.14398	0.66646
359.37500	3.16435	0.14387	-0.51719	2.38608
363.28125	7.19363	4.97937	5.12434	5.53218
367.18750	6.38782	0.54743	3.91606	5.49556
371.09375	2.76148	-0.25818	4.72238	2.85960
375.00000	3.16453	6.59188	10.36388	6.65611
378.90625	1.95581	1.35420	10.36432	6.19239
382.81250	-2.07349	-3.07772	5.52951	4.90444
386.71875	-0.86465	0.95192	5.52997	4.63241
390.62500	-5.29685	-2.67415	1.09824	-5.81609
394.53125	-10.53495	-1.46507	-0.91599	-7.93395
398.43750	-8.92321	3.37046	-0.91556	-4.52720
402.34375	-7.71451	2.16202	-4.13854	-5.78040
406.25000	-4.89401	1.75943	-0.10872	-10.30262
410.15625	-6.90866	0.55100	5.53272	-10.45845
414.06250	-4.89402	-1.06035	0.29501	-2.80883
417.96875	1.14987	1.35756	-1.31627	2.86154
421.87500	-2.47659	-1.05974	0.29590	1.27600
425.78125	-2.87950	-2.26818	-0.50946	-1.83587
429.68750	-1.26778	-1.05901	0.29682	2.63714
433.59375	1.95567	-0.25285	4.72950	9.14041
437.50000	3.56745	2.97093	5.93878	7.80634
441.40625	7.59675	9.41819	3.92462	6.32580
445.31250	7.99960	11.43318	5.93975	3.43929
449.21875	3.97028	10.22473	4.73146	0.83790
453.12500	7.99959	11.43388	4.32910	4.54700
457.03125	4.77615	7.00195	1.10617	7.48471
460.93750	-4.08836	-2.66813	-3.32567	0.50009
464.84375	1.95547	-7.90597	2.31579	-0.52186
468.75000	6.38761	-6.29397	10.37483	7.92066
472.65625	-1.67108	-1.05559	8.76352	6.38119
476.56250	-4.08877	-1.45827	6.34642	3.10298
480.46875	-4.89472	-5.48730	9.57030	-1.70086
484.37500	-6.90945	-6.29280	3.12386	-11.30356
488.28125	-4.89482	-0.24842	1.51267	-8.34544
492.18750	-5.70062	-1.05384	0.70739	-5.49950
496.09375	-6.10356	-3.87405	-0.50099	-4.53352
500.00000	-5.29770	-1.85915	7.55803	0.12166
503.90625	-1.67128	0.96164	9.97612	3.72997
507.81250	3.16382	0.55901	8.76778	5.22984
511.71875	-2.88013	-5.08165	9.17114	0.74076
515.62500	-6.10360	-4.67847	7.15687	-3.74035
519.53125	-3.28317	-2.26056	4.73973	-4.91625
523.43750	0.74610	-1.85725	4.74020	0.25329
527.34375	1.95488	-2.25984	4.74064	1.10334
531.25000	7.59590	0.56100	7.15871	-0.27824
535.15625	14.44561	5.79944	6.75624	4.67676
539.06250	10.41618	6.60562	3.93619	1.71585
542.96875	8.40150	5.80010	2.72788	2.84198
546.87500	12.02785	7.41216	6.75768	11.51147
550.78125	12.83376	8.21836	9.57870	11.59456
554.68750	10.41610	4.18949	3.93814	6.61651
558.59375	10.41598	4.59270	8.37089	4.29993
562.50000	7.99829	-2.65976	11.59485	3.83697
566.40625	6.78944	-7.89752	7.96892	-1.01644
570.31250	14.04218	4.19081	11.19282	-0.70538
574.21875	14.44519	4.19118	7.96988	-3.15752
578.12500	1.55158	-3.06126	1.12061	-10.46402
582.03125	-3.28346	-3.46395	1.92694	-6.43587
585.93750	-3.28328	-9.50764	3.94208	0.59044
589.84375	-5.29776	-7.89570	7.16605	2.31421
593.75000	-8.52106	0.96908	7.97239	-0.46655
597.65625	-6.50625	-0.23944	3.54059	-4.70328
601.56250	-6.90897	-6.28310	3.54107	-3.80467
605.46875	-10.53517	-7.08862	5.55623	-5.02291
609.37500	-6.50563	-5.87948	0.31865	-5.93563
613.28125	14.04405	-1.84987	0.31917	10.66278
617.18750	12.02970	-1.84957	0.31967	9.08873
621.09375	-12.14574	0.16543	-1.29154	-14.86761
625.00000	-13.35418	6.20974	1.93237	-21.48343
628.90625	-17.38315	4.59825	-0.08183	-22.22737
632.81250	-26.65022	1.37512	1.12742	-31.01168
636.71875	-30.27623	0.16661	2.33667	-34.36490
640.62500	-34.30519	-1.44485	-6.93033	-41.24134
644.53125	-45.58692	-4.66796	-10.55620	-49.59877
648.43750	-49.61586	-5.87636	-1.28830	-46.55764
652.34375	-44.78040	-9.90547	-4.51125	-44.90051
656.25000	-45.58595	-15.54625	-10.55469	-46.82422
660.15625	-46.39152	-14.74017	0.72789	-43.84694
664.06250	-41.55614	-9.50182	6.77237	-36.58722
667.96875	-42.36179	-8.29274	1.13187	-35.80981
671.87500	-39.13815	-11.51587	-4.50871	-39.46149
675.78125	-36.72048	-10.30676	-3.29945	-31.91654
679.68750	-36.72038	-6.68007	3.95378	-21.48034
683.59375	-33.89965	-7.88843	-1.28378	-21.93876
687.50000	-30.27320	-6.67927	-5.31260	-20.60398
691.40625	-24.63215	-4.66432	-2.08873	-13.88462
695.31250	-15.76770	-2.64932	0.73222	-5.35631
699.21875	-4.88856	0.17156	5.16498	1.27510
703.12500	1.15539	0.17189	7.58308	0.38723
707.03125	5.99050	2.18691	11.61295	-0.13216
710.93750	5.58759	0.17265	6.77819	-4.02604
714.84375	8.40814	9.03751	5.56984	-1.39167
718.75000	11.63157	15.88780	5.97325	-0.96904
722.65625	8.40808	9.44133	-0.47317	-5.47296
726.56250	11.22853	2.99486	-0.87553	-5.82048
730.46875	8.81089	0.57769	3.15431	-4.23945
734.37500	-2.87415	2.99573	-0.87447	-3.09763
738.28125	-8.51523	4.60783	-4.09744	-5.24915
742.18750	1.15502	7.42875	-1.27647	-0.84169
746.09375	7.60183	3.80269	-0.06721	3.02815
750.00000	3.57244	-3.85258	-0.06675	-0.01460
753.90625	3.16948	-0.62879	3.96307	4.03351
757.81250	3.97534	4.60971	5.17237	8.57827
761.71875	-1.66571	2.99840	6.38162	4.20343
765.62500	-7.70977	-1.43345	6.78502	-0.98513
769.53125	-1.66581	-3.85061	5.17389	-0.21150
773.43750	-3.27764	-5.46203	5.17446	2.67824
777.34375	-6.50119	-5.05868	7.99551	5.05232
781.25000	-2.47196	-1.43188	7.59313	3.21109
785.15625	-4.08368	-1.83432	3.16153	0.27134
789.06250	-8.11300	-9.08666	-0.06140	0.81528
792.96875	-7.30717	-9.48928	-2.07554	-2.32487
796.87500	-8.51601	-5.05668	0.74550	-4.94979
800.78125	-7.30733	-3.84749	3.56649	-2.21184
804.68750	4.37751	-1.83242	3.96994	6.39317
808.59375	6.39205	-3.84665	-0.05884	9.51614
812.50000	0.34802	-5.45801	-7.31111	0.30946
816.40625	7.19772	-0.62247	-6.90778	-5.31266
820.31250	12.03277	1.39269	-3.28091	-2.80249
824.21875	11.62983	4.21363	-3.28041	3.27673
828.12500	12.43564	9.85502	-0.45944	6.55471
832.03125	2.76521	9.04958	-2.87654	-1.09906
835.93750	-0.86119	4.61776	-9.32300	-6.51280
839.84375	5.98853	7.43869	-2.47275	-5.41522
843.75000	7.19718	7.84192	4.37758	-5.45411
847.65625	-1.66734	-0.21629	-2.06884	-8.06638
851.56250	-6.90548	-3.03640	-7.30650	-12.18749
855.46875	-7.30847	-2.23017	-2.47088	-8.14782
859.37500	-5.69675	-9.07956	-4.08207	-5.62231
863.28125	-0.45877	-10.28796	-6.90216	-1.26733
867.18750	2.76461	-5.85532	-6.49873	1.11362
871.09375	4.77921	-7.46670	-6.09526	-0.31354
875.00000	3.57042	-1.42237	-1.25960	-0.94933
878.90625	1.95858	3.81616	-7.30305	-4.63658
882.81250	1.15265	3.01072	-10.92899	0.11945
886.71875	-5.29426	2.60811	-2.46695	0.65330
890.62500	-8.11473	1.39968	0.75695	0.27811
894.53125	-9.72644	-6.25566	-2.06308	-2.24251
898.43750	-18.59082	-18.34312	-4.07724	-9.71476
902.34375	-21.41129	-14.31339	-0.85338	-9.75907
906.25000	-16.17313	-1.41922	4.38517	-5.81955
910.15625	-13.75561	-1.82175	7.20615	-2.75188
914.06250	-6.50291	-2.62727	10.02711	0.86849
917.96875	-5.29404	2.20839	5.59534	1.70377
921.87500	-5.69689	0.59705	-0.04519	0.52128
925.78125	1.55583	1.00040	4.79038	5.06508
929.68750	0.34704	-3.02852	4.79082	-0.93799
933.59375	-4.48811	-10.28086	-1.25264	-10.55182
937.50000	-5.69683	-5.84819	-2.46096	-7.05058
941.40625	-5.29398	1.80785	-0.04285	-2.08417
945.31250	-4.48820	1.80824	1.97229	0.26740
949.21875	-0.05595	1.40577	0.76399	-0.31927
953.12500	2.76458	1.80914	-4.87651	-6.68333
957.03125	1.55582	0.60078	-2.45851	-2.53679
960.93750	0.34699	-0.60765	3.98886	0.55204
964.84375	-2.07067	-3.02485	-0.03999	-4.49908
968.75000	-4.89119	-7.45675	-0.03959	-4.11503
972.65625	-6.10000	-7.45641	1.57256	-1.62506
976.56250	-6.50303	-3.82960	0.76727	-1.27683
980.46875	-2.87674	1.00601	6.00588	-2.05135
984.37500	-3.68278	1.81226	3.18583	-7.22189
988.28125	-9.32409	-4.23128	-5.67820	-11.51668
992.18750	-6.50386	-8.26010	-0.43959	-9.87965
