 	TP9	AF7	AF8	TP10	
-535.15625	-8.68936	-7.17552	-3.04640	0.73589
-531.25000	-6.27211	-3.14526	-3.85145	-0.36052
-527.34375	-7.88420	-0.72668	-4.65651	2.02366
-523.43750	-6.27270	-2.33745	-9.08793	0.39799
-519.53125	-1.43780	-0.72471	-5.46074	-0.93749
-515.62500	-4.25854	-2.73845	-6.66879	0.87240
-511.71875	-2.64708	-2.33464	-8.27981	-1.13832
-507.81250	-0.63265	-2.73652	-3.84684	-3.74475
-503.90625	-5.06504	-3.54138	-0.21984	-4.28946
-500.00000	-7.88579	-1.52579	3.81018	-7.57012
-496.09375	-7.08002	-3.53942	4.61673	-9.48351
-492.18750	-4.25971	-8.37356	7.03499	-8.00260
-488.28125	5.81333	-3.94025	6.22983	-5.89919
-484.37500	5.81309	0.49311	-1.02220	-10.95725
-480.46875	-0.63408	2.10582	-1.82731	-10.13799
-476.56250	4.60377	6.13608	1.79984	-5.74730
-472.65625	3.39474	0.09307	-1.02001	-7.25366
-468.75000	-0.23197	-3.53235	-5.04862	-5.65421
-464.84375	8.63234	4.12426	-5.04783	-3.08928
-460.93750	6.61749	2.11057	-3.03232	-1.78792
-457.03125	-0.63545	-3.93246	-1.82266	-3.62664
-453.12500	2.58781	2.91833	0.59586	-1.71065
-449.21875	4.19931	3.32225	3.82020	-0.19458
-445.31250	4.60194	-6.34721	4.62691	-2.04539
-441.40625	-1.44226	-6.74924	2.61320	-0.24670
-437.50000	-5.06889	-2.71905	2.21122	0.10796
-433.59375	2.18367	-0.30061	5.43561	3.39021
-429.68750	0.97459	1.31200	4.63063	-0.00150
-425.78125	-2.65221	-0.29889	2.21388	-6.62239
-421.87500	1.37692	0.50787	5.03526	-3.90127
-417.96875	2.18252	-1.90893	3.02147	-0.58119
-414.06250	-0.63832	-5.53447	-1.00693	-3.23047
-410.15625	2.58490	-3.51894	1.81452	-7.09407
-406.25000	4.59933	-6.33860	-1.40800	-3.12609
-402.34375	1.37573	-5.93481	-3.82470	-2.27467
-398.43750	0.56952	0.10989	-0.19749	-2.06153
-394.53125	-1.44547	-1.90399	-2.21122	-1.01925
-390.62500	0.97172	-0.69435	0.61031	-6.56725
-386.71875	-0.23754	4.14162	0.61129	-8.88890
-382.81250	-6.68481	3.73952	-3.01413	-7.85893
-378.90625	-6.68514	2.93436	1.01618	-6.34255
-375.00000	-4.26792	7.36740	3.83772	-0.85178
-371.09375	-7.89473	4.14474	-0.59369	-3.25977
-367.18750	-7.49223	1.72798	0.61595	-10.21772
-363.28125	-3.06047	0.92285	3.03448	-7.76157
-359.37500	-7.89610	-7.13495	-6.23191	-6.97202
-355.46875	-10.71700	-1.09015	-9.45441	-7.55782
-351.56250	-7.49401	2.53707	-3.81235	-6.84342
-347.65625	-7.49443	-2.70024	-0.58784	-5.90940
-343.75000	-7.49478	-5.51991	-0.98973	0.03050
-339.84375	-2.66004	-4.71327	-1.39163	5.32290
-335.93750	-4.27220	-4.71250	-0.58491	3.04418
-332.03125	-0.24335	0.52642	0.22185	0.40982
-328.12500	-0.64675	-3.09916	-0.58307	-1.61146
-324.21875	-1.45302	-13.17163	-1.38807	-3.02128
-320.31250	3.78464	-4.70936	0.62746	0.32590
-316.40625	-0.24513	3.75290	3.44885	1.14285
-312.50000	0.15738	4.55957	-4.20592	-3.66173
-308.59375	-0.24595	0.53111	-13.87523	-7.40314
-304.68750	-0.64927	-0.27405	-8.63613	0.80853
-300.78125	1.36506	-2.69082	-3.39703	5.44000
-296.87500	-6.29102	-9.13696	-2.99319	0.44423
-292.96875	-1.05332	-0.67462	7.08099	8.74524
-289.06250	2.97557	3.35549	7.08199	12.57085
-285.15625	0.15467	-5.91120	-0.97560	5.47102
-281.25000	2.97473	-1.88114	1.84596	5.35594
-277.34375	4.98897	1.74610	3.05572	8.60999
-273.43750	5.79443	0.94098	-4.19604	12.24754
-269.53125	2.57061	4.97116	-2.98628	12.37141
-265.62500	-4.27959	2.15154	-3.38816	4.91764
-261.71875	5.39031	0.94355	-6.20765	8.53715
-257.81250	0.95759	-1.47314	-4.99775	6.30560
-253.90625	-17.57764	-6.30744	-0.96741	-7.25519
-250.00000	-5.49015	-4.69481	11.12154	4.08122
-246.09375	-1.46126	-1.47060	10.71957	10.42410
-242.18750	-11.13188	-4.69327	-1.36729	-3.14744
-238.28125	-11.93812	-9.52766	-1.36625	-8.47706
-234.37500	-11.53544	-5.90044	5.08152	-5.03345
-230.46875	-14.35626	-1.87032	9.11185	-1.02029
-226.56250	-15.16255	-1.46654	4.68068	2.24194
-222.65625	-10.32772	0.54889	1.45834	3.74553
-218.75000	-7.50762	-0.65919	0.65359	1.33739
-214.84375	-0.65825	2.56505	2.66927	5.21655
-210.93750	7.39997	6.19231	9.11716	11.16527
-207.03125	-5.89710	-4.68584	2.26832	3.33088
-203.12500	-13.95611	-9.11718	-4.58049	-5.03469
-199.21875	-2.27148	-2.26649	0.25568	1.10218
-195.31250	2.96627	-3.87734	3.48022	6.17380
-191.40625	0.14535	-6.69700	-5.78613	0.34309
-187.50000	-0.25811	-2.26392	-11.42615	-2.02903
-183.59375	-1.06446	-0.24837	-8.20163	-2.49355
-179.68750	3.36735	5.79647	3.48437	6.13348
-175.78125	4.57566	6.20023	7.51458	11.13978
-171.87500	-1.46862	-2.26041	-2.15484	2.77486
-167.96875	1.35157	0.15808	-9.00367	-1.75676
-164.06250	2.15706	5.39715	-6.98806	0.08386
-160.15625	-5.49897	-0.24289	-2.95778	-2.09918
-156.25000	-7.91690	-9.10640	-2.55388	-5.26389
-152.34375	-7.11131	-9.91139	0.26753	-0.07398
-148.43750	-2.67947	-5.88122	1.88023	2.53071
-144.53125	2.55839	-1.04520	5.91051	3.09747
-140.62500	-0.26234	-1.85014	5.50851	5.82230
-136.71875	-4.29183	-3.86385	4.70368	4.51485
-132.81250	3.76660	2.58397	6.71939	7.91444
-128.90625	4.57224	0.57017	-8.59089	-0.05139
-125.00000	2.96035	0.97390	-13.42506	-1.51546
-121.09375	3.36312	6.61586	-2.94787	4.11351
-117.18750	-4.29278	2.58744	-4.15571	-1.42198
-113.28125	-0.66675	0.57357	2.69512	3.77489
-109.37500	1.75056	2.18606	6.32247	2.98279
-105.46875	-4.29360	-6.67750	-3.34675	-9.32768
-101.56250	0.13833	-7.48257	-4.95743	-3.19482
-97.65625	3.36145	5.00900	-1.33001	9.56836
-93.75000	-3.48865	9.03911	-0.52311	6.04360
-89.84375	-5.10056	3.39894	-0.52205	-0.05711
-85.93750	0.94312	-1.83828	-5.35618	-1.81022
-82.03125	3.36042	-3.85209	-8.98160	-5.22236
-78.12500	-1.07209	2.99852	-2.13083	-4.41243
-74.21875	-2.68414	9.84915	0.28777	-1.79634
-70.31250	-1.07273	7.83531	-2.93470	-3.13142
-66.40625	-1.87881	-0.62539	-10.58934	-6.36849
-62.50000	-0.67014	-1.43036	-11.39425	-4.78986
-58.59375	2.55314	3.80861	-4.54347	0.96381
-54.68750	4.56757	3.40646	-5.34832	2.82306
-50.78125	5.37324	3.81015	-0.51214	5.03906
-46.87500	0.94072	3.81098	2.71231	6.00316
-42.96875	-3.08883	1.39419	-1.71891	4.14656
-39.06250	-3.08909	0.99200	3.11731	3.54190
-35.15625	-2.68650	-1.02182	5.13301	-0.64287
-31.25000	0.13373	-1.82684	5.13403	2.29024
-27.34375	-1.88122	-6.25822	6.34386	3.46592
-23.43750	-3.89618	-4.64556	3.52442	-0.97993
-19.53125	-4.70241	-1.42128	-4.93609	-1.91209
-15.62500	-1.88216	-1.01760	-2.51748	-0.90774
-11.71875	-2.28542	0.59501	3.12451	-0.09763
-7.81250	-2.28568	-4.64228	1.51382	-0.68900
-3.90625	-2.28594	-13.10300	-4.12621	-2.84503
0.00000	-3.89794	-3.02888	-3.72219	-2.49901
3.90625	1.33983	1.40428	-1.30354	2.43779
7.81250	2.14535	-10.68271	-4.12313	-0.11033
11.71875	3.35386	-6.65255	-1.70450	1.18760
15.62500	1.33890	1.80979	1.92296	4.99435
19.53125	-1.07900	3.82528	2.72981	4.60513
23.43750	-2.28812	3.42318	2.73084	3.35517
27.34375	-8.73540	-3.42581	0.71722	-1.77725
31.25000	-7.12400	-3.82794	1.12114	-1.38630
35.15625	-4.70673	-0.20078	2.33098	1.58189
39.06250	-4.30407	-2.61755	-0.48850	-2.75767
42.96875	-7.12483	-7.85485	-4.51680	-5.80496
46.87500	-3.49875	-3.82470	-5.72456	-1.06822
50.78125	5.76834	7.45817	-0.48545	5.68625
54.68750	4.15635	7.45909	3.54481	9.87954
58.59375	2.94723	7.86303	3.54578	7.64903
62.50000	2.54395	3.83469	0.72628	8.80975
66.40625	-0.27691	-4.62592	-0.07867	7.65977
70.31250	0.12565	1.01601	-3.30108	2.25344
74.21875	1.33409	1.41988	-3.70304	3.69120
78.12500	1.73656	-3.01146	0.32721	5.60647
82.03125	-0.27846	0.21293	-0.07476	3.68845
85.93750	-3.09929	5.45201	0.73215	6.68034
89.84375	0.52666	9.48215	1.94189	12.08421
93.75000	-3.90596	7.06537	-2.48948	8.39653
97.65625	-2.69755	6.26040	-8.53253	4.81566
101.56250	12.61356	9.48475	-1.27882	8.25230
105.46875	12.61318	6.66519	5.16901	4.05656
109.37500	5.76290	1.02503	2.75242	-0.68545
113.28125	6.97131	-0.58582	1.14164	-0.99231
117.18750	7.37391	-3.00259	-1.67786	-4.39439
121.09375	1.73250	-0.98709	-2.07986	-7.31017
125.00000	-1.08833	3.84906	3.15924	-3.83376
128.90625	-5.11790	3.04408	7.18959	4.63767
132.81250	-9.55048	-2.99899	5.57890	1.30631
136.71875	-2.70108	-5.81865	1.95348	1.74798
140.62500	-0.68672	4.25542	5.58079	5.76111
144.53125	-7.13388	7.88265	3.56711	-4.89786
148.43750	-11.16356	1.43655	-6.10229	-12.24192
152.34375	-11.96985	2.64618	-2.47488	-11.30778
156.25000	-10.76144	-1.38224	-0.45923	-11.41178
160.15625	-6.73252	-4.60480	-1.66708	-7.73108
164.06250	-3.50942	3.85769	3.57189	-3.15980
167.96875	-6.33028	3.05269	1.15514	-3.77929
171.87500	-4.31603	-0.97576	-4.48495	-5.80040
175.78125	4.14511	3.05442	0.35114	2.46034
179.68750	-1.89917	-0.97401	1.96387	1.77845
183.59375	-9.15217	-6.21126	-4.07916	-8.68632
187.50000	-4.72020	-3.38984	2.36865	-3.41730
191.40625	-2.30287	-2.18022	3.98125	-1.92052
195.31250	-3.91482	-7.01444	-8.50872	-4.18496
199.21875	-3.91502	-6.20760	-8.10485	-1.56795
203.12500	-3.91528	-0.16267	-0.85104	-2.13119
207.03125	6.96350	8.29976	4.38814	5.36424
210.93750	5.75444	7.89773	-0.04303	5.56374
214.84375	-3.11021	-2.98058	-6.08598	-1.13285
218.75000	1.32188	-4.59136	-2.86162	1.57265
222.65625	1.32172	1.05061	-2.45770	-0.00829
226.56250	-0.69333	10.31881	-4.47138	1.21192
230.46875	4.54433	8.70796	-4.47048	5.76823
234.37500	6.15577	-4.99070	-3.26077	3.14999
238.28125	3.33492	-0.55749	-1.64813	3.14348
242.18750	4.14038	9.11377	-0.03552	5.74739
246.09375	-3.91857	6.29413	-0.03463	2.26024
250.00000	-4.32183	5.48921	3.99568	3.52369
253.90625	-0.29287	3.07253	1.57904	1.40523
257.81250	-2.71081	-1.35878	-4.46394	-5.71929
261.71875	-0.29351	-0.55209	-6.47761	-1.78135
265.62500	1.31783	3.88105	-2.44735	3.67696
269.53125	9.37596	9.52297	2.38873	7.69019
273.43750	11.39021	6.30053	1.98681	9.34074
277.34375	-0.69808	-5.78636	-1.23565	4.39764
281.25000	-7.14522	-9.81469	0.77993	-0.83076
285.15625	-0.29570	-1.75511	1.58670	-0.98076
289.06250	4.53923	1.46931	-3.24750	2.14769
292.96875	-0.69911	-0.54447	-9.29055	-0.04538
296.87500	-3.92282	-4.97591	-9.28963	-3.17274
300.78125	-11.98174	-10.61601	0.38167	-5.90013
304.68750	-6.34089	-0.54191	5.62072	-0.82838
308.59375	4.13497	1.87660	0.78650	1.39964
312.50000	-7.55045	-4.97223	-4.45065	-7.41907
316.40625	-12.38599	0.66983	-7.67318	-7.48022
320.31250	-7.14830	2.68544	-6.06062	-6.10557
324.21875	-3.52234	-2.14882	-0.41868	-6.73993
328.12500	-0.70216	-2.14788	3.20863	-1.40471
332.03125	3.72983	4.70293	5.22428	3.73443
335.93750	3.32665	2.68922	-0.81870	2.35201
339.84375	1.31165	-0.53336	-2.83242	-0.23375
343.75000	0.10252	-0.93547	-1.21972	-2.99536
347.65625	-1.50960	-3.35218	-2.42756	-4.25216
351.56250	1.71350	-0.53092	-4.44124	-1.64715
355.46875	4.93666	0.27573	-5.64907	0.12885
359.37500	4.13051	0.67959	2.00750	-1.57822
363.28125	-2.71971	0.27760	2.41124	-4.49717
367.18750	-6.74938	-4.15363	-0.40831	-4.72393
371.09375	2.51769	2.69715	3.62190	3.02445
375.00000	4.93499	8.74194	3.62281	8.81301
378.90625	-0.30342	7.93696	-0.00259	5.98038
382.81250	-2.72139	3.50557	1.20724	2.05652
386.71875	-5.13932	-2.94049	-0.00052	-3.62572
390.62500	-5.54264	-3.74550	-2.41702	-5.22368
394.53125	-0.70779	0.68765	0.80743	-5.44622
398.43750	-1.91684	-0.11732	5.24058	-6.96898
402.34375	-1.91720	-4.54856	9.27094	-3.07030
406.25000	0.09709	-4.54759	3.22794	-0.95410
410.15625	-10.37935	-2.53197	-5.23258	-0.60797
414.06250	-14.40887	2.30410	-0.39652	-4.77856
417.96875	-6.35062	10.76647	8.06598	-5.77294
421.87500	-6.75398	12.78191	5.64939	-2.54520
425.78125	-7.56022	5.93293	-2.40818	-7.18169
429.68750	-2.72539	4.32195	-1.60125	-6.90485
433.59375	-3.93441	3.91993	-3.61482	-7.32137
437.50000	-4.33774	1.90618	-2.40504	-10.17509
441.40625	-5.54692	3.11576	-0.38940	-6.83904
445.31250	-12.39703	0.69913	-4.41762	-8.60614
449.21875	-17.23250	-2.12044	0.01563	-12.43412
453.12500	-16.42690	-1.71663	2.03142	-16.30536
457.03125	-20.05362	-5.74510	0.01779	-15.34148
460.93750	-15.62159	-6.55005	-0.78703	-13.93138
464.84375	-10.78668	0.30074	-2.80067	-9.25160
468.75000	-18.44257	-0.50409	-3.60548	-9.13881
472.65625	-18.44283	-4.12950	0.42485	-13.20110
476.56250	-9.57867	-0.50223	5.26096	-7.17064
480.46875	-9.98189	-1.30725	4.05320	-8.10272
484.37500	-12.80266	-0.09767	-0.37806	-13.14219
488.28125	-10.38536	0.70905	-1.98879	-8.70564
492.18750	-4.74463	-0.09597	-0.37596	-3.65615
496.09375	-1.52146	1.51677	-1.58374	-7.42390
500.00000	-3.13350	-0.09392	-2.38862	-5.46610
503.90625	5.32766	-2.91338	-1.17884	4.70872
507.81250	11.37134	-3.31526	-1.17781	8.60753
511.71875	15.40047	-0.49379	-1.57972	16.35229
515.62500	23.05588	-0.89578	-1.98164	20.96507
519.53125	23.86141	-2.10361	-0.36884	17.75553
523.43750	20.23475	-6.13198	0.43806	16.90874
527.34375	18.21986	-9.75735	-0.36678	17.01462
531.25000	17.41372	-4.51831	-1.97756	19.01746
535.15625	20.63690	0.72070	0.84397	19.97110
539.06250	19.02490	0.72170	1.24786	18.45231
542.96875	17.01002	-2.09786	-1.16866	14.59939
546.87500	22.65082	3.94713	2.05578	18.93341
550.78125	17.41245	2.33639	-0.76375	18.83813
554.68750	8.95058	-3.30366	-3.58322	13.36139
558.59375	7.74149	-6.52624	0.04403	9.11651
562.50000	4.11481	-16.19569	-3.58139	3.42754
566.40625	0.89099	-21.02986	-6.40093	4.29244
570.31250	0.08477	-11.76149	-3.17657	6.94497
574.21875	1.29322	-2.09027	-3.17565	7.98016
578.12500	0.08416	-5.71564	-7.20406	3.44884
582.03125	-2.33372	-10.95270	-8.81477	-2.90126
585.93750	-0.72236	-8.93703	-10.42547	-4.34139
589.84375	2.09787	-5.71265	-7.60405	-0.14615
593.75000	4.91803	-2.89122	0.85840	8.25417
597.65625	2.50004	-4.90493	4.08273	9.50853
601.56250	-2.33549	-8.93334	2.06891	0.85733
605.46875	0.08169	-11.34998	-1.55665	-2.12960
609.37500	5.72227	-9.73719	-5.98798	0.78402
613.28125	8.54243	-4.90107	-4.37532	5.71534
617.18750	7.33321	-8.92939	2.47536	6.34257
621.09375	5.72107	-12.15188	3.68504	5.44156
625.00000	2.49718	-8.52461	-1.14923	4.88864
628.90625	4.91436	-4.89740	-0.74548	8.12188
632.81250	7.73451	-2.88179	3.28469	12.04349
636.71875	10.55470	-2.88084	2.88267	11.27657
640.62500	13.37480	-2.07404	2.48060	15.28978
644.53125	7.73336	-9.32576	-1.95081	18.73355
648.43750	7.33013	-8.51882	-3.96463	19.44812
652.34375	14.17952	-0.45917	-2.35204	22.39686
656.25000	16.19380	0.75072	0.46924	21.48705
660.15625	8.53782	-2.06885	-0.73873	15.49759
664.06250	3.29942	-1.66493	0.87394	14.02495
667.96875	3.70204	-5.69326	3.29241	14.21135
671.87500	5.31342	-7.70694	3.29331	15.41378
675.78125	7.32766	1.15849	4.10000	16.82480
679.68750	6.11847	5.18878	6.11549	16.14296
683.59375	0.07407	1.96635	6.11640	9.30456
687.50000	3.29695	1.96726	4.90853	8.52945
691.40625	6.11701	3.57991	4.50653	9.62332
695.31250	4.10204	3.17794	1.68695	3.32962
699.21875	7.72798	1.56724	0.88200	6.34952
703.12500	15.38320	1.16524	1.28579	14.24787
707.03125	16.99442	7.61303	2.89845	14.49053
710.93750	10.54718	5.59928	0.48170	5.42269
714.84375	15.38197	0.36213	-1.53210	4.77003
718.75000	19.81376	0.36313	-0.72537	11.90775
722.65625	17.39560	-0.44165	-1.93326	9.11798
726.56250	16.58932	3.58868	-4.34995	5.10008
730.46875	16.99179	8.82770	-0.31984	8.44757
734.37500	15.78250	4.39635	-0.31905	5.82910
738.28125	12.96147	-0.43785	-3.54166	4.21073
742.18750	12.15520	-1.24274	-1.12314	7.21746
746.09375	13.76645	0.36993	1.29525	10.57997
750.00000	15.37787	2.38558	1.69898	14.26087
753.90625	14.16866	2.38663	0.89391	17.38036
757.81250	11.75060	4.40232	2.50643	19.92608
761.71875	6.51201	2.38865	0.08970	17.01416
765.62500	2.88517	-4.86314	-5.55047	14.81677
769.53125	2.88479	-6.87690	-1.92337	16.41253
773.43750	6.91372	-4.05548	0.09208	18.06327
777.34375	7.71925	-6.47208	-3.13046	17.55239
781.25000	4.89843	-6.87407	-1.92096	13.93576
785.15625	6.10690	-6.87312	1.70618	12.57699
789.06250	3.28606	-7.67804	-0.30769	10.46732
792.96875	2.47969	-6.06535	-6.35083	6.66246
796.87500	4.49385	-4.04966	-6.35002	8.77318
800.78125	6.50807	0.38361	-3.12577	15.31314
804.68750	11.74581	3.20509	-3.12495	15.95269
808.59375	12.55138	2.40013	-4.73582	13.74850
812.50000	8.92463	0.78923	-4.33197	17.01768
816.40625	9.32724	-0.01578	-3.12231	19.37404
820.31250	14.96786	-2.43237	-5.13610	17.92801
824.21875	13.35582	-3.23732	-7.55280	15.27892
828.12500	12.14662	-1.22179	-5.13432	15.37580
832.03125	20.60772	-4.04136	-1.50716	20.51487
835.93750	19.80149	-8.87553	-1.90927	19.13234
839.84375	9.72786	-7.66576	-6.74353	11.71148
843.75000	4.08650	-2.42668	-11.57790	10.56170
847.65625	10.93586	0.39474	-4.32443	12.93140
851.56250	12.95011	0.39564	-3.92075	9.49238
855.46875	0.45905	-2.42391	-14.79899	2.80672
859.37500	1.26479	-2.42293	-15.20106	-0.51205
863.28125	4.48801	2.81612	-9.15623	-2.62501
867.18750	4.08496	1.60819	-6.73777	-0.83688
871.09375	6.50239	-1.21144	-4.72229	0.06203
875.00000	5.29359	-1.61347	-5.12432	-1.80462
878.90625	6.50230	-0.00078	-6.33226	-0.20469
882.81250	9.72560	7.25290	-2.30216	2.72153
886.71875	-3.97416	5.23915	-6.33069	3.08362
890.62500	-11.22709	-2.81861	-9.15041	3.09778
894.53125	-2.36306	-5.63831	-3.10557	5.69591
898.43750	-1.96042	-2.81683	-1.49308	7.39675
902.34375	1.26282	0.81060	-3.50696	4.04292
906.25000	2.06836	3.22912	-5.92377	1.72711
910.15625	2.87374	3.23009	-3.50534	8.52040
914.06250	1.66444	-4.42461	-2.29568	11.60264
917.96875	0.45530	-10.87055	-5.92124	8.99675
921.87500	6.09617	-4.42276	-4.71155	9.40400
925.78125	6.09607	1.62201	-0.27845	12.42327
929.68750	4.88690	4.84636	-1.48651	14.31187
933.59375	6.09516	5.65323	-0.27693	13.89562
937.50000	4.08041	3.23657	2.54443	8.62473
941.40625	2.46855	1.62570	2.54529	6.32009
945.31250	3.67701	5.25289	3.75491	11.40299
949.21875	4.48253	5.25370	2.94992	13.21617
953.12500	9.72022	-0.78931	-1.88438	7.73352
957.03125	13.34629	-3.60870	-1.88352	5.47414
960.93750	15.36087	-1.19006	0.53492	7.69013
964.84375	13.34619	2.43727	-1.47891	9.95240
968.75000	4.48091	2.43824	-9.13385	8.05059
972.65625	0.45041	-1.18716	-14.77412	-0.44377
976.56250	0.04671	-1.58909	-7.92357	-0.86029
980.46875	5.28423	-2.39390	-7.11694	14.72782
