6.756,5.698,4.1813,2.5388,1.2411,-0.5382,-2.2935,-3.4856,-4.759,-5.4736,-5.6204,-5.4563,-4.9886,-4.3875,-3.941,-3.4103,-2.9441,-2.6419,-2.276,-1.9803,-1.7267,-1.5559,-1.3541,-1.1089,-0.93155,-0.66235,-0.31957,-0.042346,0.28755,0.57891,0.84306,1.035,1.247,1.4186,1.5234,1.5954,1.5975,1.5114,1.3985,1.1992,0.9369,0.73646,0.49882,0.37465,0.40353,0.63343,1.0886,1.7186,2.264,3.032,3.7941,4.3303,4.9589,5.4911,5.8382,6.2348,6.543,6.7659,6.8926,6.9951,7.0231,7.0008,6.9163,6.7648,6.5493,6.3387,5.9915,5.5568,5.1955,4.6641,4.0818,3.6409,3.1275,2.8016,2.8038,3.0588,3.7089,4.6347,5.4235,6.5035,7.5548,8.2873,9.1738,9.9537,10.633,11.078,11.582,11.992,12.24,12.493,12.66,12.744,12.757,12.709,12.59,12.455,12.221,11.921,11.659,11.262,10.811,10.31,9.91,9.3506,8.7571,8.2985,7.6572,6.9873,6.4646,5.7511,4.9921,4.1868,3.5625,2.6837,1.7509,1.015,-0.022341,-1.1433,-2.325,-3.2478,-4.5257,-5.8345,-6.8293,-8.0659,-9.1088,-9.6995,-10.103,-10.076,-9.7114,-9.2224,-8.3325,-7.4171,-6.8094,-6.1059,-5.5441,-5.2415,-4.9546,-4.7913,-4.77,-4.8486,-5.0592,-5.4333,-5.786,-6.3825,-7.0875,-7.9718,-8.6682,-9.5515,-10.275,-10.558,-10.366,-9.6118,-8.8069,-7.6157,-6.4784,-5.4854,-4.8458,-4.1399,-3.5269,-3.153,-2.7722,-2.4985,-2.3643,-2.2598,-2.2448,-2.2889,-2.3611,-2.4701,-2.5806,-2.6564,-2.7479,-2.7877,-2.76,-2.7101,-2.5742,-2.4007,-2.239,-2.0023,-1.7662,-1.5992,-1.4189,-1.2557,-1.1961,-1.1914,-1.2514,-1.4036,-1.5701,-1.8744,-2.2815,-2.6477,-3.2223,-3.8199,-4.374,-4.6987,-4.9276,-4.8181,-4.522,-3.8806,-3.0683,-2.219
7.8728,6.7493,5.1991,3.6444,2.5209,1.1642,0.065383,-0.54947,-1.1092,-1.4249,-1.5766,-1.6411,-1.7101,-1.7863,-1.8685,-2.0222,-2.2252,-2.4199,-2.7602,-3.2043,-3.7838,-4.3573,-5.344,-6.6771,-8.0155,-10.548,-14.557,-18.866,-17.65,-11.502,-7.4206,-5.2062,-2.924,-1.1738,-0.12658,0.98293,1.8032,2.3738,2.6392,2.7878,2.7181,2.5307,2.128,1.6171,1.2558,1.0076,1.2748,2.1545,3.1095,4.5545,6.0046,7.0269,8.2623,9.3486,10.064,10.894,11.595,12.179,12.549,12.959,13.277,13.464,13.651,13.769,13.828,13.839,13.814,13.75,13.682,13.574,13.457,13.37,13.265,13.184,13.137,13.13,13.165,13.249,13.346,13.513,13.716,13.884,14.117,14.345,14.555,14.688,14.826,14.905,14.917,14.861,14.715,14.468,14.21,13.763,13.187,12.666,11.84,10.848,9.9859,8.6671,7.1389,5.39,3.9404,1.912,0.062728,-0.84872,-1.0658,-0.4006,0.32012,1.262,2.0313,2.6021,2.9096,3.1756,3.3002,3.3186,3.2571,3.1255,2.9352,2.7665,2.5222,2.2661,2.0767,1.8499,1.6516,1.5215,1.3749,1.2841,1.2491,1.2639,1.3292,1.4456,1.5493,1.7116,1.8832,2.0116,2.1685,2.2958,2.395,2.4438,2.4824,2.4814,2.459,2.4033,2.321,2.2218,2.1465,2.0517,1.9607,1.9104,1.8716,1.8552,1.8592,1.8847,1.9235,1.9657,1.9896,2.001,1.9701,1.9083,1.7676,1.5478,1.3206,0.91262,0.36823,-0.33945,-1.0124,-2.1244,-3.5572,-4.9039,-7.2082,-10.252,-13.315,-13.266,-9.9828,-6.6371,-4.617,-2.4614,-0.7452,0.31767,1.5097,2.4849,3.28,3.779,4.3274,4.7637,5.0215,5.2881,5.4733,5.5682,5.6432,5.6664,5.6503,5.6188,5.5536,5.4708,5.393,5.2678,5.1155,4.924
8.032,7.1924,6.0348,4.8407,3.9268,2.6911,1.4223,0.43976,-0.92548,-2.3676,-3.9031,-5.1258,-6.8262,-8.5145,-9.6306,-10.662,-11.013,-10.841,-10.183,-9.4179,-8.7361,-8.3034,-7.821,-7.4637,-7.2268,-6.9343,-6.5881,-6.2567,-5.6417,-4.7876,-3.715,-2.8414,-1.6148,-0.40938,0.45312,1.5335,2.5098,3.3684,3.9389,4.606,5.1829,5.5666,6.0285,6.4507,6.7558,7.161,7.5826,8.0306,8.3875,8.8926,9.4179,9.8214,10.359,10.883,11.261,11.734,12.16,12.534,12.778,13.045,13.245,13.346,13.414,13.407,13.318,13.198,12.963,12.642,12.342,11.862,11.294,10.807,10.086,9.2966,8.4729,7.8732,7.1847,6.7545,6.6784,6.9416,7.5626,8.1681,9.046,9.9076,10.686,11.195,11.758,12.178,12.399,12.561,12.568,12.421,12.206,11.777,11.188,10.638,9.7531,8.6921,7.7827,6.428,4.9372,3.3613,2.203,0.83605,-0.13316,-0.50986,-0.56441,-0.27173,0.063482,0.55405,1.0192,1.4222,1.6661,1.9217,2.0737,2.1213,2.089,1.942,1.6784,1.4018,0.90291,0.2666,-0.28972,-1.1367,-2.1027,-2.8816,-3.9397,-4.869,-5.4516,-5.5011,-5.0577,-4.1801,-3.4113,-2.3716,-1.4104,-0.76946,-0.027261,0.56428,1.0252,1.2878,1.5364,1.6665,1.6933,1.6381,1.4846,1.2569,1.0346,0.67866,0.27574,-0.044086,-0.46439,-0.85137,-1.1026,-1.3444,-1.4609,-1.4434,-1.3594,-1.1681,-0.91931,-0.72281,-0.45808,-0.22671,-0.080205,0.065031,0.14499,0.17016,0.15106,0.095021,0.023044,-0.021239,-0.061107,-0.04595,0.052765,0.19364,0.49382,0.88587,1.2331,1.7472,2.2923,2.7057,3.2474,3.7587,4.2332,4.5551,4.9345,5.2575,5.4578,5.671,5.8195,5.8946,5.9437,5.9369,5.8741,5.7956,5.6502,5.4541,5.2743,4.994,4.6652,4.2863
8.2104,7.3338,6.124,4.8681,3.9046,2.589,1.2176,0.13806,-1.3979,-3.0797,-4.9627,-6.5296,-8.8118,-11.11,-12.592,-13.631,-13.489,-12.957,-12.059,-11.26,-10.698,-10.316,-9.8294,-9.2186,-8.6119,-7.599,-6.3919,-5.4167,-4.0844,-2.7301,-1.4222,-0.47588,0.72267,1.8364,2.6067,3.5646,4.4415,5.2204,5.7388,6.3496,6.875,7.2185,7.6068,7.9326,8.1406,8.3806,8.5917,8.7898,8.9431,9.1667,9.43,9.6612,10.019,10.43,10.77,11.243,11.721,12.177,12.49,12.853,13.14,13.296,13.411,13.423,13.321,13.169,12.86,12.425,12.011,11.339,10.516,9.7936,8.6589,7.2989,5.6365,4.1384,1.7514,-0.80963,-1.816,-0.37931,2.5106,4.5472,6.8329,8.6646,10.127,11.021,11.983,12.715,13.124,13.496,13.68,13.688,13.58,13.288,12.838,12.397,11.673,10.797,10.045,8.9212,7.665,6.2839,5.1578,3.5497,1.813,0.44734,-1.3438,-2.7399,-3.1869,-2.7754,-1.6198,-0.30755,0.60328,1.6156,2.3748,2.7837,3.12,3.2355,3.137,2.9196,2.4314,1.7367,1.0722,-0.018252,-1.346,-2.498,-4.2223,-5.958,-7.1768,-7.2979,-6.3419,-4.7583,-3.5195,-2.0207,-0.76012,0.045924,0.93831,1.6379,2.1551,2.4317,2.6557,2.7109,2.6432,2.395,1.9633,1.3328,0.71433,-0.32596,-1.6799,-2.9479,-5.0846,-7.9629,-10.909,-16.29,-17.739,-12.675,-9.783,-7.0693,-5.1496,-4.0453,-2.8839,-1.9874,-1.4406,-0.84957,-0.37627,-0.0014599,0.22602,0.47263,0.66278,0.77657,0.90675,1.0164,1.1243,1.2229,1.3895,1.6087,1.8107,2.1372,2.5225,2.8417,3.2888,3.7445,4.1863,4.4933,4.8559,5.1583,5.3415,5.5187,5.6156,5.6372,5.606,5.4924,5.3093,5.127,4.8257,4.4574,4.1405,3.6753,3.1709,2.6268
7.5395,6.2692,4.5843,3.0434,2.0627,1.0805,0.44153,0.12661,-0.17935,-0.47148,-0.79994,-1.0877,-1.5248,-2.0095,-2.373,-2.8708,-3.4486,-3.9607,-4.7725,-5.8428,-7.3293,-8.873,-11.807,-15.898,-16.629,-11.903,-7.5531,-5.0681,-2.4508,-0.36305,1.343,2.4351,3.6959,4.7692,5.473,6.3042,7.0217,7.6266,8.0096,8.4339,8.764,8.9442,9.0889,9.1108,9.044,8.8173,8.4259,7.8565,7.3092,6.4482,5.5586,5.0461,4.9308,5.7088,6.7446,8.3505,9.9178,11.301,12.181,13.15,13.884,14.288,14.638,14.79,14.746,14.584,14.201,13.638,13.102,12.261,11.305,10.553,9.5759,8.7342,8.1588,7.9541,7.9967,8.3779,8.8542,9.6919,10.677,11.473,12.551,13.587,14.538,15.175,15.904,16.487,16.824,17.136,17.301,17.315,17.23,16.992,16.622,16.262,15.674,14.968,14.362,13.451,12.421,11.264,10.304,8.899,7.3537,6.1348,4.5748,3.4367,3.129,3.5305,4.512,5.6155,6.3765,7.2207,7.8365,8.1539,8.3877,8.4147,8.2564,8.0059,7.5165,6.8715,6.2996,5.4512,4.5382,3.8568,2.9951,2.2746,1.7742,1.5773,1.5687,1.8334,2.1855,2.7827,3.4412,3.9352,4.5569,5.097,5.5265,5.7668,5.9766,6.047,6.0003,5.8108,5.474,4.9756,4.4994,3.7215,2.7901,1.9979,0.85566,-0.31339,-1.1239,-1.9867,-2.5019,-2.6743,-2.6417,-2.5548,-2.4762,-2.4301,-2.3616,-2.2158,-2.002,-1.567,-0.97831,-0.32305,0.14091,0.65035,0.98011,1.0771,1.0189,0.70618,0.13861,-0.44353,-1.3681,-2.2169,-2.562,-2.294,-1.2421,-0.18777,1.2495,2.5403,3.6152,4.2631,4.9327,5.3993,5.6256,5.7784,5.7649,5.6671,5.4313,5.0869,4.65,4.2783,3.7248,3.106,2.6073,1.8906,1.0922,0.18037
3.1468,0.67043,-3.7004,-10.6,-17.172,-10.56,-5.8353,-3.7773,-1.9734,-0.78774,-0.010606,0.37642,0.68962,0.82449,0.86389,0.87384,0.79641,0.66872,0.44485,0.18223,-0.070908,-0.23699,-0.37487,-0.36791,-0.22006,0.1436,0.66623,1.1389,1.8155,2.498,3.13,3.5454,4.017,4.4027,4.6476,4.9395,5.1947,5.4526,5.641,5.9099,6.1945,6.3937,6.6208,6.7701,6.8052,6.7041,6.4125,5.8741,5.2523,4.0819,2.4873,1.1309,-0.0039159,1.1131,3.0622,5.7886,8.1166,9.9901,11.134,12.348,13.246,13.736,14.153,14.316,14.22,13.975,13.416,12.585,11.757,10.332,8.4173,6.541,3.0603,-2.8981,-33.079,-5.991,1.4331,5.3165,7.3836,9.5391,11.262,12.353,13.603,14.659,15.541,16.097,16.7,17.145,17.376,17.545,17.567,17.441,17.255,16.896,16.432,16.031,15.444,14.833,14.376,13.794,13.26,12.785,12.472,12.11,11.81,11.628,11.454,11.361,11.343,11.378,11.473,11.586,11.663,11.733,11.733,11.669,11.464,11.128,10.665,10.215,9.4623,8.5117,7.6502,6.2824,4.6084,3.1023,0.62578,-2.5831,-6.746,-9.5038,-7.8394,-4.0445,-1.7913,0.46562,2.1156,3.0688,4.067,4.8009,5.3179,5.5858,5.8102,5.902,5.8939,5.7948,5.6196,5.3845,5.1781,4.8556,4.4955,4.2034,3.7909,3.3383,2.9764,2.4526,1.8525,1.124,0.45744,-0.69175,-2.2675,-3.889,-7.1278,-13.111,-22.533,-13.037,-6.7623,-3.2947,-1.5502,0.064918,1.057,1.4632,1.6136,1.3193,0.58601,-0.27423,-1.844,-3.7011,-4.8484,-4.8977,-3.2087,-1.631,0.22984,1.6439,2.6478,3.1504,3.5245,3.6099,3.5049,3.1571,2.5923,2.0481,1.1733,0.14773,-0.99552,-1.8977,-3.1067,-4.188,-4.8105,-5.2743,-5.3701,-5.2928
2.0123,0.99251,-0.23475,-1.169,-1.6302,-1.9036,-1.8468,-1.6949,-1.4536,-1.2114,-0.99183,-0.84206,-0.67381,-0.54726,-0.47678,-0.35908,-0.24469,-0.1747,-0.084335,-0.00098251,0.097167,0.19329,0.34159,0.51556,0.66665,0.872,1.0588,1.1795,1.2815,1.2838,1.1649,0.97412,0.55992,-0.051241,-0.6501,-1.6048,-2.6489,-3.5297,-3.8434,-3.5229,-2.5389,-1.6284,-0.41566,0.6727,1.3918,2.2143,2.8798,3.4243,3.7709,4.2104,4.6552,5.0325,5.6349,6.3713,7.0063,7.9312,8.8852,9.8016,10.433,11.162,11.744,12.069,12.345,12.434,12.332,12.129,11.702,11.1,10.538,9.67,8.6997,7.9603,7.0426,6.356,6.0588,6.1511,6.6688,7.5076,8.2546,9.3206,10.386,11.151,12.107,12.961,13.688,14.143,14.617,14.925,15.038,15.016,14.8,14.373,13.907,13.077,12.001,11.039,9.5786,8.0373,6.9943,6.102,6.0627,6.7074,7.3883,8.3102,9.1252,9.6387,10.199,10.633,10.889,11.147,11.323,11.422,11.444,11.408,11.289,11.153,10.883,10.508,10.031,9.5973,8.9132,8.0972,7.4003,6.3267,5.105,4.093,2.671,1.2831,0.15979,-0.35849,-0.46592,-0.049842,0.4276,1.1025,1.6852,2.0152,2.3098,2.4418,2.4095,2.2878,1.9981,1.6197,1.307,0.90265,0.55374,0.31424,0.25975,0.35245,0.58531,0.81382,1.1645,1.4945,1.7067,1.9285,2.0411,2.0422,1.9667,1.7692,1.4835,1.2305,0.91483,0.73809,0.74416,0.98162,1.4539,2.0531,2.5191,3.0708,3.4959,3.7171,3.874,3.8753,3.7551,3.5991,3.3512,3.1099,2.9592,2.8345,2.7877,2.7848,2.7912,2.7179,2.5125,2.2333,1.6516,0.79878,-0.038857,-1.4462,-3.2018,-4.7252,-6.9453,-9.1276,-11.042,-12.282,-14.18,-17.386,-21.817,-25.015,-16.521,-11.654
0.33389,0.10255,-0.026411,-0.10259,-0.18553,-0.35148,-0.57731,-0.77467,-1.0718,-1.3897,-1.6481,-1.7784,-1.7913,-1.6656,-1.5744,-1.4565,-1.3264,-1.2467,-1.1126,-0.92788,-0.70399,-0.46623,-0.058558,0.43105,0.83184,1.3592,1.8255,2.1055,2.3452,2.3746,2.1639,1.8317,1.1038,-0.023338,-1.193,-3.3323,-6.3564,-10.408,-12.85,-11.001,-7.4592,-5.5027,-3.6307,-2.2394,-1.3874,-0.33179,0.74797,1.8703,2.7404,3.9163,5.0862,5.9356,7.0276,8.0637,8.8052,9.7409,10.615,11.406,11.938,12.55,13.032,13.301,13.531,13.602,13.51,13.334,12.957,12.404,11.89,11.105,10.228,9.544,8.649,7.8642,7.3081,7.1132,7.2011,7.7051,8.3041,9.2939,10.389,11.223,12.298,13.285,14.15,14.699,15.28,15.673,15.84,15.871,15.663,15.195,14.659,13.66,12.283,10.95,8.6618,5.6513,2.9241,0.22996,1.8063,4.7756,6.5879,8.3953,9.6838,10.403,11.11,11.599,11.854,12.075,12.186,12.208,12.178,12.081,11.926,11.786,11.572,11.306,10.995,10.733,10.343,9.9104,9.5544,9.0406,8.4866,8.0579,7.4762,6.9123,6.3972,6.0495,5.632,5.2713,5.0188,4.674,4.2881,3.9573,3.4274,2.7571,1.9318,1.2006,0.021688,-1.4198,-2.7186,-4.8387,-7.4238,-9.7738,-10.003,-7.7807,-4.8683,-2.9619,-0.84022,0.87525,1.9393,3.13,4.098,4.8893,5.3798,5.9216,6.3643,6.6457,6.9714,7.2638,7.4581,7.7084,7.9459,8.1515,8.2798,8.4004,8.4609,8.4617,8.4005,8.2665,8.0793,7.9123,7.6663,7.4177,7.2339,7.0008,6.7806,6.6054,6.3338,5.9909,5.5316,5.0808,4.2967,3.2297,2.1976,0.44233,-1.8509,-4.0161,-7.5105,-10.843,-11.021,-9.5213,-7.5807,-6.1298,-5.2482,-4.1162,-2.9014,-1.6602
-4.0689,-1.3093,0.70782,1.6287,1.8216,1.5294,0.66218,-0.34183,-2.1513,-4.5528,-7.2278,-8.5116,-7.797,-5.7653,-4.4557,-3.3315,-2.8707,-2.9325,-3.5092,-4.6409,-5.8814,-6.1801,-4.8925,-2.4968,-0.71375,1.2992,2.884,3.8038,4.703,5.28,5.5541,5.57,5.3559,4.9016,4.4265,3.6715,2.836,1.9862,1.3828,0.65958,-0.092022,-0.78307,-2.0454,-3.9221,-5.8516,-8.2028,-6.7837,-2.942,-0.36885,2.4098,4.5556,5.8933,7.4054,8.7052,9.5862,10.668,11.663,12.58,13.209,13.956,14.585,14.96,15.314,15.493,15.477,15.333,14.933,14.291,13.644,12.53,11.084,9.7404,7.5076,4.5659,0.58792,-2.9783,-3.5225,0.8395,3.6488,6.5762,8.9075,10.418,12.202,13.75,15.086,15.952,16.914,17.652,18.06,18.41,18.529,18.422,18.202,17.732,17.083,16.507,15.667,14.828,14.261,13.667,13.294,13.125,13.09,13.093,13.103,13.093,13.043,12.941,12.832,12.639,12.396,12.111,11.88,11.555,11.225,10.999,10.77,10.634,10.575,10.576,10.602,10.627,10.628,10.577,10.458,10.314,10.056,9.7179,9.3177,8.9806,8.4752,7.9207,7.458,6.7888,6.038,5.4104,4.4656,3.3819,2.1661,1.164,-0.31489,-1.932,-3.2418,-5.0097,-6.6373,-7.6668,-7.5036,-5.8835,-3.4773,-1.6184,0.67332,2.667,3.9852,5.5165,6.8316,7.9569,8.6923,9.5499,10.277,10.747,11.291,11.741,12.021,12.322,12.536,12.661,12.694,12.641,12.481,12.291,11.932,11.463,10.896,10.421,9.763,9.1449,8.7613,8.4375,8.3537,8.4242,8.6471,8.9045,9.1011,9.1762,9.1428,8.9435,8.6906,8.2374,7.6907,7.2626,6.7492,6.355,6.1639,6.149,6.2592,6.5001,6.735,7.0882,7.4615,7.8458
4.2876,3.9572,3.5542,3.0741,2.5989,1.7451,0.55613,-0.56169,-2.332,-4.3697,-6.2493,-6.9988,-6.6665,-5.784,-5.1072,-4.4014,-4.1021,-4.2373,-4.9339,-6.1398,-7.487,-7.9653,-6.8622,-4.5281,-2.6833,-0.56964,1.1102,2.1008,3.1017,3.8064,4.256,4.4484,4.5307,4.4476,4.298,3.9966,3.5808,3.0609,2.6113,1.9302,1.0864,0.3549,-0.78243,-2.09,-3.0627,-3.8958,-3.7247,-2.6385,-1.6166,-0.32296,0.69387,1.2628,1.8494,2.3636,2.8345,3.6803,4.815,6.146,7.1769,8.481,9.6237,10.348,11.113,11.628,11.891,11.915,11.724,11.284,10.771,9.8134,8.5347,7.3581,5.5029,3.3842,1.2125,-0.19216,-1.3084,-1.4687,-1.1344,-0.094007,1.7228,3.4709,5.9602,8.3012,10.341,11.654,13.117,14.272,14.943,15.603,16.009,16.18,16.166,15.976,15.612,15.244,14.641,13.941,13.368,12.563,11.721,10.853,10.192,9.306,8.4316,7.7997,7.0123,6.3065,5.8342,5.2728,4.7303,4.1453,3.6164,2.781,1.7506,0.88626,-0.087012,-0.37501,0.28652,1.2076,2.5273,3.6581,4.3258,4.9516,5.2878,5.3709,5.2823,4.9773,4.5089,4.076,3.4156,2.6992,2.1426,1.3822,0.57208,-0.09397,-1.0977,-2.3008,-3.8239,-5.1677,-7.3615,-9.9525,-11.972,-13.69,-13.091,-11.071,-9.3705,-7.1266,-5.0879,-3.6632,-1.8644,-0.23623,0.88146,2.2528,3.4767,4.5761,5.3157,6.2112,7.0076,7.5487,8.1855,8.726,9.0714,9.4494,9.7177,9.8653,9.8956,9.8158,9.5742,9.2681,8.6671,7.8109,6.6228,5.454,3.4004,0.53064,-2.2884,-5.7172,-3.6122,-0.63048,2.5016,4.7391,6.3287,7.2136,8.0815,8.6743,8.9737,9.2208,9.3334,9.3553,9.3302,9.2615,9.1721,9.1016,8.998,8.8946,8.8114,8.6884,8.5503,8.3998
