4.3881,3.9046,3.2783,2.7056,2.3013,1.8099,1.3698,1.0675,0.71684,0.41155,0.11243,-0.10085,-0.38216,-0.63878,-0.83679,-1.0942,-1.3206,-1.4719,-1.6471,-1.815,-2.0052,-2.1578,-2.3556,-2.5562,-2.7313,-2.9803,-3.2402,-3.4567,-3.7824,-4.1757,-4.6258,-5.016,-5.6124,-6.3388,-6.9818,-7.9013,-8.9756,-10.097,-10.892,-11.612,-11.816,-11.648,-10.905,-9.9052,-9.0321,-7.9045,-6.858,-5.9225,-5.2688,-4.4783,-3.8047,-3.3544,-2.8261,-2.3365,-2.0082,-1.6024,-1.2264,-0.87127,-0.62323,-0.29528,0.026016,0.25251,0.54457,0.82337,1.1158,1.3307,1.6029,1.8716,2.064,2.3203,2.5675,2.7475,2.9684,3.1666,3.3411,3.4596,3.5793,3.6654,3.7057,3.7237,3.7051,3.6516,3.5413,3.385,3.1735,2.9864,2.6884,2.3328,2.0367,1.5952,1.1176,0.57874,0.14029,-0.50233,-1.2068,-1.7618,-2.536,-3.3671,-4.0073,-4.874,-5.7772,-6.69,-7.3644,-8.2586,-9.1568,-9.8298,-10.617,-11.144,-11.408,-11.543,-11.36,-10.85,-10.36,-9.4605,-8.3989,-7.5757,-6.468,-5.3913,-4.3669,-3.6289,-2.6783,-1.8365,-1.2617,-0.55664,0.061666,0.47853,0.93902,1.3071,1.6075,1.7914,1.9865,2.1161,2.1611,2.1595,2.0811,1.9843,1.8204,1.6289,1.4035,1.2369,1.0281,0.85213,0.74792,0.68788,0.71809,0.83513,0.98592,1.2643,1.6194,1.9196,2.3576,2.828,3.1946,3.6972,4.1947,4.689,5.0524,5.5188,5.944,6.2461,6.6115,6.9335,7.1428,7.3782,7.5571,7.6808,7.737,7.7584,7.701,7.6195,7.4526,7.2192,6.9246,6.6652,6.2654,5.7898,5.3909,4.7962,4.1363,3.6043,2.8339,1.9954,1.1063,0.39737,-0.56567,-1.5493,-2.2748,-3.1828,-3.9683,-4.4711,-4.9662,-5.2711,-5.4313,-5.4848,-5.5434,-5.5725,-5.6359,-5.8454,-6.0991,-6.5054
3.8774,2.2766,-0.067345,-2.3908,-3.6146,-3.7156,-2.4624,-1.3106,0.065207,1.1423,1.8932,2.2529,2.4878,2.454,2.2552,1.762,0.97065,0.15725,-1.2776,-3.2068,-5.7425,-7.9006,-9.7669,-8.3101,-6.2037,-3.659,-1.6577,-0.47583,0.76799,1.7191,2.4651,2.9029,3.3594,3.7066,3.91,4.1301,4.3173,4.4884,4.6229,4.816,5.0353,5.2146,5.4831,5.7774,6.0078,6.3224,6.6441,6.9554,7.1745,7.4441,7.6802,7.8282,7.9755,8.0611,8.0788,8.0537,7.9476,7.7615,7.5615,7.203,6.7297,6.3048,5.6314,4.8457,3.9697,3.2961,2.5179,2.0762,2.1142,2.6746,3.6542,4.5242,5.6931,6.7839,7.7546,8.3952,9.1281,9.7335,10.107,10.507,10.8,10.956,11.086,11.128,11.089,11.005,10.833,10.588,10.358,9.9901,9.551,9.0394,8.607,7.9603,7.229,6.6207,5.7263,4.7294,3.9095,2.7028,1.3465,-0.19716,-1.5037,-3.4763,-5.7795,-7.7552,-10.517,-12.235,-11.76,-9.5479,-7.1614,-5.0471,-3.6575,-2.0075,-0.54459,0.45821,1.6881,2.8245,3.8802,4.616,5.525,6.3588,6.9259,7.6074,8.2079,8.5965,9.0427,9.4066,9.6844,9.8408,9.9809,10.047,10.05,10.002,9.8884,9.7667,9.5589,9.3177,9.0443,8.8246,8.5154,8.1885,7.9317,7.565,7.1689,6.7259,6.3515,5.7808,5.1037,4.5221,3.6502,2.7361,2.1484,1.7957,2.2523,3.5141,4.7569,6.4962,8.1495,9.2813,10.626,11.791,12.55,13.422,14.14,14.719,15.063,15.411,15.635,15.727,15.75,15.659,15.462,15.243,14.857,14.363,13.922,13.235,12.429,11.746,10.725,9.5774,8.2941,7.2476,5.7734,4.2571,3.1764,2.0024,1.3509,1.2671,1.5648,2.0995,2.6738,3.0542,3.4698,3.7556,3.8756,3.9215,3.8385,3.6404
-1.0919,-1.5233,-2.0153,-2.2878,-2.2916,-1.982,-1.4098,-0.88902,-0.17439,0.50016,1.0577,1.3831,1.6673,1.7829,1.7668,1.6042,1.3039,1.0064,0.52834,0.010793,-0.45405,-0.72875,-0.94861,-0.95797,-0.8427,-0.5836,-0.28126,-0.074351,0.14816,0.27303,0.28147,0.22281,0.057865,-0.21977,-0.46402,-0.79808,-1.0915,-1.2879,-1.3119,-1.1722,-0.83485,-0.47954,0.094358,0.73544,1.2194,1.8436,2.4195,2.9292,3.2649,3.6421,3.9482,4.1308,4.3124,4.4231,4.4587,4.4455,4.3725,4.2283,4.0568,3.7534,3.3456,2.9699,2.3586,1.6186,0.75413,0.06151,-0.80882,-1.3983,-1.4764,-0.99719,-0.025059,0.84132,2.0067,3.0574,3.94,4.4824,5.052,5.4581,5.6623,5.8171,5.8564,5.8224,5.716,5.5619,5.3819,5.2419,5.0613,4.8947,4.7792,4.6143,4.4373,4.2286,4.0413,3.7452,3.3852,3.0648,2.5663,1.9934,1.5206,0.82519,0.07231,-0.71632,-1.3116,-2.1121,-2.8998,-3.461,-4.1488,-4.7305,-5.0727,-5.3726,-5.4834,-5.3844,-5.1638,-4.6668,-3.9687,-3.3526,-2.4347,-1.4612,-0.47264,0.25491,1.1784,2.0277,2.6137,3.3096,3.9056,4.2824,4.6858,4.9675,5.1291,5.1629,5.0811,4.8656,4.6068,4.1301,3.496,2.9151,2.0086,0.9812,-0.11431,-0.91064,-1.7891,-2.2469,-2.2523,-1.8735,-1.2566,-0.60903,-0.1855,0.25331,0.51397,0.58555,0.52863,0.35442,0.20198,0.11963,0.36569,1.0961,1.9464,3.329,4.8111,5.8931,7.239,8.4363,9.229,10.148,10.914,11.534,11.906,12.285,12.536,12.642,12.682,12.609,12.431,12.231,11.883,11.448,11.068,10.502,9.8722,9.3661,8.6588,7.9313,7.1975,6.6556,5.9597,5.3054,4.8532,4.2961,3.8091,3.4851,3.1126,2.7919,2.4955,2.3042,2.0634,1.8423,1.6831,1.4842,1.2934,1.1325
-3.4815,-3.0474,-2.5307,-2.0509,-1.7003,-1.2312,-0.77424,-0.45053,-0.048367,0.30938,0.62404,0.82418,1.0364,1.1832,1.2513,1.2841,1.2626,1.217,1.1209,1.0002,0.86876,0.761,0.60378,0.43055,0.2892,0.075742,-0.18574,-0.43035,-0.82528,-1.345,-2.0208,-2.6456,-3.6822,-5.0113,-6.2816,-8.4389,-11.5,-16.269,-21.732,-20.356,-14.027,-11.049,-8.2786,-6.3218,-5.1938,-4.0212,-3.1422,-2.5025,-2.1615,-1.8687,-1.7368,-1.7251,-1.8113,-1.9833,-2.1499,-2.3697,-2.522,-2.5429,-2.4485,-2.1848,-1.7733,-1.4108,-0.89297,-0.38228,0.10086,0.4416,0.86694,1.2688,1.556,1.9211,2.2604,2.4821,2.7206,2.8732,2.9097,2.844,2.6117,2.192,1.7301,0.89155,-0.23932,-1.3124,-3.0757,-5.2366,-7.5711,-8.8779,-8.913,-7.3754,-6.0321,-4.4984,-3.352,-2.5538,-2.1554,-1.8301,-1.7116,-1.7422,-1.9128,-2.1962,-2.4841,-2.9522,-3.5135,-4.1552,-4.6957,-5.5052,-6.4439,-7.2524,-8.5001,-10.008,-11.363,-13.668,-16.988,-22.62,-31.678,-24.932,-17.743,-14.559,-11.544,-9.2641,-7.4133,-6.2215,-4.8307,-3.6263,-2.8384,-1.9151,-1.1278,-0.62643,-0.084697,0.30994,0.55426,0.63308,0.59432,0.39042,0.11444,-0.42857,-1.1812,-1.896,-3.068,-4.5199,-6.2416,-7.68,-9.3984,-10.055,-9.523,-7.9583,-6.2029,-4.6188,-3.5855,-2.4091,-1.4123,-0.76742,-0.0094988,0.66286,1.1385,1.7414,2.3423,2.9577,3.4307,4.0835,4.7436,5.239,5.8857,6.499,6.9246,7.4358,7.8702,8.2168,8.4122,8.5858,8.6523,8.6293,8.4979,8.2527,7.8916,7.5425,6.9807,6.3084,5.7358,4.8925,3.9747,3.2488,2.2702,1.3201,0.43291,-0.16454,-0.84619,-1.4018,-1.7487,-2.1403,-2.5192,-2.7954,-3.2011,-3.6732,-4.2284,-4.6962,-5.3679,-6.1115,-6.669,-7.3954,-8.0117,-8.4278
-5.2927,-4.7183,-3.8619,-3.0037,-2.3856,-1.6216,-0.94489,-0.50264,-0.01131,0.37282,0.66046,0.82101,0.96626,1.0416,1.0576,1.0457,1.0013,0.95716,0.89209,0.83396,0.78887,0.76193,0.72464,0.68462,0.64354,0.56492,0.43363,0.29691,0.052483,-0.2766,-0.69048,-1.0677,-1.6443,-2.2977,-2.8222,-3.526,-4.1954,-4.7363,-5.0209,-5.2018,-5.1672,-5.0168,-4.7018,-4.3376,-4.0665,-3.7274,-3.4564,-3.2858,-3.2513,-3.3323,-3.5995,-3.9517,-4.6689,-5.7827,-6.962,-9.242,-13.025,-21.314,-28.216,-14.193,-8.7798,-6.0994,-3.4526,-1.4556,0.11791,1.0941,2.1772,3.056,3.6019,4.1926,4.6461,4.8985,5.118,5.207,5.1557,5.0178,4.6943,4.2024,3.7147,2.8869,1.8582,0.96016,-0.37563,-1.7547,-2.9513,-3.5391,-3.7681,-3.4741,-3.109,-2.635,-2.2981,-2.1919,-2.2565,-2.5225,-2.9735,-3.4112,-4.0859,-4.7698,-5.2423,-5.7608,-6.1109,-6.33,-6.4465,-6.601,-6.8178,-7.0434,-7.4674,-8.0249,-8.5221,-9.2514,-10.001,-10.688,-11.058,-11.325,-11.351,-11.174,-10.828,-10.334,-9.6426,-8.988,-7.9356,-6.725,-5.7754,-4.5351,-3.3701,-2.5896,-1.6981,-0.98747,-0.45955,-0.18765,0.020968,0.055292,-0.02903,-0.27591,-0.65886,-1.0163,-1.5697,-2.1601,-2.7369,-3.1153,-3.5051,-3.7057,-3.7289,-3.585,-3.259,-2.7727,-2.3494,-1.7355,-1.1015,-0.63382,-0.022801,0.55725,0.97097,1.4985,2.0048,2.502,2.8745,3.3762,3.8833,4.2653,4.7747,5.2735,5.6297,6.0677,6.4478,6.7512,6.918,7.0542,7.076,7.0122,6.8083,6.4665,5.9654,5.479,4.6701,3.6523,2.7359,1.2751,-0.52134,-2.1544,-4.8338,-8.3245,-12.822,-15.61,-14.036,-10.848,-9.0935,-7.5784,-6.7303,-6.4315,-6.4242,-6.8392,-7.6496,-8.5325,-10.109,-12.263,-14.408,-18.314,-24.311,-32.521
-9.7697,-6.91,-4.2526,-2.3808,-1.3304,-0.26539,0.50955,0.94009,1.3212,1.5178,1.5402,1.4502,1.204,0.83787,0.48728,-0.043414,-0.59436,-0.98216,-1.3843,-1.5605,-1.4668,-1.2334,-0.77244,-0.22257,0.18132,0.68453,1.0865,1.3127,1.5059,1.561,1.4969,1.3695,1.0993,0.71904,0.37768,-0.14359,-0.72856,-1.3193,-1.7747,-2.3679,-2.9011,-3.2196,-3.5185,-3.6734,-3.6828,-3.5664,-3.355,-3.0887,-2.8935,-2.657,-2.4793,-2.3928,-2.3372,-2.3731,-2.4331,-2.5085,-2.4906,-2.2577,-1.8735,-1.0624,0.028039,0.95621,2.2252,3.4416,4.556,5.3078,6.1938,6.9455,7.4247,7.9543,8.37,8.6131,8.8468,8.9848,9.0296,9.0059,8.8935,8.7,8.5014,8.1707,7.7739,7.4431,6.9712,6.4833,5.9969,5.64,5.1689,4.6925,4.3124,3.7362,3.0459,2.1839,1.3894,0.080323,-1.6155,-3.248,-6.134,-10.473,-16.022,-27.498,-14.185,-9.3769,-7.2723,-5.4314,-4.2391,-3.651,-3.1905,-3.0192,-3.0345,-3.2189,-3.5784,-4.0987,-4.5839,-5.4419,-6.5881,-7.7259,-9.8037,-13.084,-19.539,-33.999,-17.167,-10.72,-7.7246,-4.8505,-2.7333,-1.4677,-0.14744,0.83423,1.5442,1.9085,2.1862,2.2423,2.1472,1.8489,1.3395,0.82701,-0.031601,-1.0816,-2.3256,-3.3587,-4.7979,-6.0782,-6.7114,-6.7591,-5.9354,-4.6687,-3.6814,-2.481,-1.4683,-0.84747,-0.19677,0.25945,0.4858,0.65478,0.70886,0.71059,0.73163,0.87602,1.2281,1.6438,2.3671,3.2142,3.8725,4.7124,5.4598,6.0805,6.4504,6.8111,7.0138,7.0677,7.0006,6.7812,6.4072,6.0318,5.4012,4.616,3.9274,2.8726,1.6627,0.66704,-0.71957,-2.0569,-3.08,-3.5158,-3.6114,-3.3145,-2.9933,-2.6167,-2.3743,-2.3345,-2.4785,-2.8768,-3.5204,-4.1857,-5.2615,-6.53,-7.5955,-9.0087,-10.318,-11.325
0.50893,0.73498,1.1166,1.533,1.8264,2.1379,2.3109,2.3475,2.2668,2.0366,1.6134,1.165,0.38102,-0.6483,-1.6282,-3.2896,-5.511,-7.787,-12.303,-19.078,-14.543,-10.028,-6.1175,-3.4678,-1.9909,-0.48224,0.61152,1.2317,1.8281,2.1872,2.34,2.3183,2.1338,1.766,1.3742,0.66714,-0.25102,-1.4011,-2.4806,-4.2131,-6.3628,-8.267,-10.901,-12.2,-11.418,-9.3779,-7.4983,-6.0663,-5.2669,-4.441,-3.7922,-3.3533,-2.7246,-1.9743,-1.3021,-0.29341,0.77795,1.8815,2.7053,3.7927,4.8271,5.5617,6.4814,7.2934,7.997,8.4481,8.9486,9.3327,9.5517,9.7689,9.9199,10.004,10.095,10.188,10.286,10.365,10.47,10.562,10.608,10.635,10.606,10.542,10.398,10.187,9.9107,9.6587,9.2622,8.7995,8.4029,7.8113,7.1402,6.3787,5.7445,4.8134,3.8078,3.0128,1.9629,1.0327,0.49892,0.10937,0.11175,0.41013,0.72449,1.1565,1.5281,1.7449,1.9286,1.9902,1.9689,1.8564,1.6428,1.3433,1.081,0.61965,0.12824,-0.2658,-0.78195,-1.2186,-1.4617,-1.4445,-1.1048,-0.46753,0.14671,1.0461,1.9261,2.537,3.2422,3.805,4.214,4.4154,4.5373,4.477,4.3135,3.9243,3.3296,2.7416,1.736,0.4471,-1.1843,-2.6805,-5.0911,-7.8188,-9.4588,-9.3502,-7.1702,-4.827,-3.3615,-1.8669,-0.79322,-0.2351,0.20272,0.29544,0.11315,-0.4951,-1.6379,-3.5229,-5.7013,-10.525,-17.399,-11.833,-5.4628,-1.6645,0.33876,2.3401,3.7834,4.821,5.3851,5.8987,6.1731,6.2456,6.183,5.9824,5.6685,5.3842,4.9587,4.5117,4.1814,3.7663,3.3906,3.1366,2.8445,2.6046,2.439,2.3431,2.2694,2.2438,2.232,2.2004,2.1339,2.0485,1.8823,1.6483,1.3548,1.0973,0.73225,0.38286,0.1385,-0.15604,-0.38941,-0.52411
2.7717,2.6036,2.4278,2.2998,2.2242,2.1306,1.9716,1.781,1.4145,0.88338,0.18854,-0.44274,-1.4316,-2.5293,-3.3961,-4.5268,-5.5558,-6.2076,-6.7827,-6.8257,-6.1621,-5.2869,-3.8769,-2.4678,-1.5123,-0.41179,0.44992,0.9473,1.4277,1.7059,1.8215,1.8073,1.6492,1.3555,1.041,0.46945,-0.27922,-1.2262,-2.1007,-3.4708,-5.1338,-6.487,-8.0211,-8.6816,-8.3902,-7.4206,-6.4842,-5.9503,-5.9145,-6.4949,-7.9773,-9.952,-13.62,-12.87,-8.7704,-4.1547,-0.78294,1.7965,3.3597,5.0755,6.4501,7.2945,8.1851,8.8302,9.2453,9.4055,9.4137,9.1906,8.8768,8.275,7.5154,6.9133,6.2302,5.929,6.1709,6.6648,7.5266,8.4108,9.0065,9.6583,10.128,10.36,10.517,10.511,10.36,10.161,9.7986,9.3486,8.9689,8.427,7.8816,7.3675,7.0061,6.5766,6.2156,5.9801,5.7108,5.4929,5.3562,5.2044,5.069,4.9426,4.8437,4.6937,4.5122,4.3516,4.1193,3.879,3.702,3.4842,3.2997,3.1435,3.0715,3.0031,2.95,2.9171,2.8942,2.8931,2.9252,2.9709,3.0783,3.2442,3.4014,3.6494,3.9351,4.1627,4.4592,4.7357,4.9636,5.0848,5.162,5.1222,5.0143,4.753,4.356,3.9658,3.3403,2.6208,1.8458,1.2579,0.53621,-0.038902,-0.3306,-0.51066,-0.40613,-0.09264,0.2061,0.63796,1.0448,1.2948,1.5092,1.5583,1.4698,1.1847,0.72343,0.11849,-0.37198,-0.87139,-0.96299,-0.66666,0.1348,1.1741,1.9551,2.8952,3.6351,4.1425,4.3658,4.4436,4.273,3.9887,3.4002,2.5949,1.6191,0.83511,-0.11855,-0.74808,-0.89264,-0.64876,-0.084937,0.4191,1.0654,1.6168,2.0708,2.3335,2.5935,2.7608,2.8221,2.841,2.7965,2.7081,2.5471,2.3607,2.1787,2.0396,1.8899,1.8205,1.857,2.0392,2.3568,2.7854
1.2048,0.5537,0.17048,0.33361,0.68789,1.2369,1.6512,1.7947,1.6809,1.1738,0.23018,-0.81632,-2.7394,-5.4059,-7.9562,-11.236,-10.753,-8.4877,-5.6827,-3.5759,-1.9634,-0.99615,0.060752,0.88937,1.3575,1.785,2.0209,2.0738,2.0113,1.8177,1.557,1.3467,1.1072,0.93852,0.86989,0.83585,0.83172,0.81666,0.78599,0.72241,0.6454,0.59951,0.58271,0.61353,0.68272,0.80935,0.91049,0.93833,0.88077,0.66876,0.36198,0.15459,0.1604,0.7973,1.7572,3.4466,5.2621,6.9796,8.1385,9.4759,10.557,11.206,11.85,12.242,12.368,12.281,11.901,11.176,10.365,8.8346,6.5931,4.1975,-0.79508,-8.6357,-2.3615,1.9906,5.573,7.8526,9.0568,10.204,10.943,11.281,11.485,11.429,11.127,10.746,10.034,9.0976,8.2681,7.0575,5.8853,5.0449,4.7913,4.9983,5.611,6.158,6.844,7.3835,7.6715,7.8871,7.9085,7.7311,7.4674,6.9533,6.2319,5.5651,4.5458,3.4546,2.6802,1.9185,1.6857,1.9919,2.4298,3.0967,3.723,4.0969,4.4362,4.5974,4.5996,4.5065,4.2779,3.9867,3.7635,3.547,3.4984,3.6037,3.9324,4.4246,4.9496,5.3142,5.7104,5.963,6.0354,5.9639,5.7125,5.4032,4.8488,4.138,3.3142,2.6513,1.7828,1.0262,0.61973,0.36927,0.48829,0.87408,1.2764,1.8756,2.4739,2.8803,3.3418,3.6957,3.8968,4.0776,4.1847,4.2444,4.2754,4.329,4.4301,4.5356,4.7154,4.9228,5.0783,5.2494,5.3431,5.327,5.2156,4.9056,4.3594,3.7691,2.6637,1.0968,-1.1309,-3.4856,-8.3482,-18.852,-15.758,-7.4947,-3.551,-1.6738,0.063464,1.226,1.9936,2.3681,2.6832,2.8279,2.8402,2.7773,2.6234,2.4357,2.1095,1.633,0.99793,0.42972,-0.43406,-1.2048,-1.4614,-1.0056,0.40094,2.2556
-5.5222,-10.474,-14.64,-6.9731,-3.5329,-0.68729,1.0441,1.8639,2.4409,2.5091,2.1253,1.5657,0.50217,-0.81605,-1.808,-2.7035,-2.6091,-1.9689,-0.81309,0.30649,1.1977,1.6899,2.0933,2.2186,2.1363,1.7832,1.138,0.45191,-0.74452,-2.2831,-4.0923,-5.4985,-6.9508,-7.1414,-6.3645,-4.7768,-3.1665,-1.7848,-0.90315,0.093498,0.90156,1.4192,2.0108,2.5279,2.8917,3.3443,3.7765,4.2163,4.5477,5.013,5.5305,5.9638,6.6143,7.3549,7.984,8.8834,9.8129,10.734,11.389,12.182,12.855,13.266,13.665,13.891,13.934,13.835,13.53,13.03,12.533,11.728,10.816,10.129,9.3286,8.8182,8.6915,8.8169,9.1714,9.6043,9.916,10.264,10.5,10.589,10.569,10.364,9.9344,9.4367,8.4822,7.1008,5.6915,3.0623,-1.0393,-8.034,-9.4027,-2.1913,2.0255,4.0564,5.9275,7.1458,7.7387,8.1932,8.3066,8.1018,7.7348,6.9529,5.7824,4.5982,2.4619,-0.6235,-4.0628,-12.197,-12.535,-4.7924,-1.7397,0.81237,2.3805,3.1301,3.6851,3.7972,3.4951,2.9799,1.8658,0.16518,-1.6143,-4.8684,-8.3705,-8.1557,-4.4893,-1.2358,1.0601,2.3052,3.498,4.2616,4.5938,4.745,4.5849,4.2531,3.5312,2.4519,0.95802,-0.50507,-3.1195,-6.7787,-10.418,-12.885,-8.6756,-5.0544,-3.1412,-1.2882,0.027431,0.75541,1.4825,2.0262,2.3451,2.6699,2.9145,3.109,3.2165,3.2988,3.3339,3.3394,3.3141,3.2867,3.248,3.2124,3.1834,3.1541,3.1102,2.9953,2.778,2.53,2.0499,1.4104,0.65212,0.045239,-0.64687,-1.1005,-1.1864,-0.98599,-0.5704,-0.23977,0.086512,0.24427,0.1744,-0.0088357,-0.41302,-0.93423,-1.3362,-1.7298,-1.9005,-1.8605,-1.7386,-1.7408,-2.0351,-2.5425,-3.832,-6.0741,-8.2373,-8.3552,-4.0004,0.19281
