1.256,1.0152,0.74579,0.58339,0.50254,0.45299,0.46315,0.49852,0.57686,0.6783,0.79664,0.89325,1.0083,1.0942,1.1452,1.1603,1.1287,1.0642,0.9401,0.74694,0.47976,0.20563,-0.2594,-0.84072,-1.3662,-2.2132,-3.2695,-4.1638,-5.5452,-7.2333,-9.2648,-11.003,-13.401,-14.925,-14.566,-12.642,-10.508,-8.7071,-7.5802,-6.3815,-5.4423,-4.8667,-4.2484,-3.7867,-3.544,-3.3184,-3.2189,-3.2293,-3.2753,-3.4091,-3.6179,-3.8142,-4.0924,-4.3501,-4.477,-4.5316,-4.4185,-4.0754,-3.6896,-3.0669,-2.3429,-1.7605,-1.0216,-0.30919,0.35182,0.80381,1.3257,1.7842,2.0799,2.4195,2.6806,2.8197,2.9213,2.9405,2.8725,2.7659,2.561,2.2659,1.9899,1.5252,0.95581,0.43871,-0.39884,-1.4478,-2.7791,-3.9934,-6.0032,-8.2862,-9.6022,-8.9813,-6.2058,-3.2775,-1.3384,0.86442,2.7194,3.9319,5.3464,6.5721,7.3794,8.3319,9.1527,9.8504,10.308,10.825,11.243,11.492,11.749,11.923,11.999,12.028,11.976,11.846,11.698,11.44,11.103,10.799,10.325,9.7731,9.1397,8.6099,7.829,6.9614,6.2513,5.2137,4.0573,3.1188,1.7685,0.28112,-1.3462,-2.6883,-4.6411,-6.7979,-8.522,-10.75,-12.247,-12.446,-11.468,-9.9369,-8.3861,-7.3515,-6.12,-5.0233,-4.2624,-3.3163,-2.4778,-1.7286,-1.2061,-0.53701,0.11655,0.60639,1.2511,1.8505,2.273,2.807,3.3023,3.7564,4.0636,4.426,4.7389,4.9433,5.182,5.3762,5.4839,5.5891,5.6333,5.6384,5.5953,5.4859,5.3215,5.1596,4.891,4.5707,4.1986,3.8905,3.4635,3.0475,2.7679,2.4592,2.2811,2.2741,2.4334,2.7885,3.2792,3.7274,4.3649,5.0082,5.4786,6.0621,6.5873,6.9367,7.3423,7.666,7.9132,8.0441,8.1525,8.1848,8.1515,8.0349,7.8279,7.5366
-12.105,-9.9724,-7.6025,-5.7242,-4.5623,-3.2462,-2.1517,-1.4474,-0.6382,0.038569,0.60468,0.9598,1.3519,1.6454,1.8106,1.9589,2.0334,2.0415,1.9942,1.8775,1.7012,1.5339,1.2541,0.92574,0.65173,0.24827,-0.18239,-0.51496,-0.96083,-1.3755,-1.7324,-1.943,-2.1134,-2.1366,-2.0584,-1.8415,-1.5339,-1.1744,-0.89857,-0.56068,-0.27057,-0.10586,0.044256,0.093486,0.063358,-0.075128,-0.33598,-0.73031,-1.1178,-1.7639,-2.5714,-3.2898,-4.3921,-5.6295,-6.5724,-7.6793,-8.2826,-8.1345,-7.5553,-6.4356,-5.2153,-4.3442,-3.2841,-2.353,-1.5593,-1.0444,-0.45852,0.014115,0.29683,0.57981,0.75138,0.80808,0.77658,0.60581,0.29619,-0.03577,-0.61002,-1.3298,-1.9658,-2.922,-3.9438,-4.6831,-5.4757,-5.8209,-5.5884,-5.0869,-4.1325,-3.0017,-2.1113,-0.89647,0.32857,1.5651,2.4915,3.7214,4.9258,5.8021,6.9211,7.9698,8.7041,9.6092,10.42,11.135,11.604,12.142,12.577,12.837,13.094,13.246,13.293,13.265,13.135,12.903,12.663,12.253,11.742,11.294,10.609,9.828,8.9537,8.2401,7.2139,6.1122,5.2439,4.0475,2.8284,1.917,0.72893,-0.3886,-1.3916,-2.0522,-2.7879,-3.3475,-3.6581,-3.9479,-4.0981,-4.1413,-4.1262,-4.0645,-3.981,-3.9158,-3.8351,-3.7761,-3.755,-3.7889,-3.8792,-4.0245,-4.16,-4.3462,-4.4897,-4.5307,-4.433,-4.0965,-3.672,-2.9036,-1.9842,-1.0008,-0.25874,0.69588,1.5656,2.1532,2.8393,3.4169,3.7771,4.154,4.4149,4.5587,4.5869,4.5193,4.3282,4.1014,3.6797,3.1149,2.3985,1.7536,0.72522,-0.50083,-1.552,-3.0909,-4.5762,-5.3641,-5.426,-4.2932,-2.5812,-1.2432,0.42215,1.8954,2.8739,4.0177,4.9948,5.6263,6.3432,6.9271,7.382,7.6426,7.8826,8.0009,8.0126,7.923,7.7132,7.3809
-10.413,-9.1323,-7.3368,-5.5932,-4.3673,-2.8848,-1.5974,-0.7615,0.18601,0.94945,1.5501,1.8967,2.2325,2.4065,2.4395,2.3577,2.1376,1.8834,1.4304,0.8937,0.29272,-0.17174,-0.73429,-1.1558,-1.3266,-1.3218,-1.0802,-0.77808,-0.26234,0.30116,0.86475,1.2747,1.7883,2.2615,2.5889,2.9791,3.3184,3.6044,3.7836,3.9709,4.0983,4.1523,4.1742,4.1275,4.0545,3.8959,3.6716,3.3872,3.138,2.7633,2.3444,2.0029,1.5194,1.0132,0.64012,0.13175,-0.37674,-0.89615,-1.2896,-1.8296,-2.4051,-2.8476,-3.4265,-3.916,-4.1438,-4.0719,-3.6,-2.7981,-2.0875,-1.1313,-0.25987,0.28237,0.84455,1.1961,1.317,1.2646,1.001,0.52,0.00456,-0.86163,-1.8926,-2.6861,-3.5803,-4.0066,-3.7623,-3.1981,-2.1496,-0.97883,-0.093019,1.0603,2.1929,3.316,4.1603,5.2951,6.4338,7.2883,8.4094,9.4908,10.265,11.236,12.121,12.908,13.426,14.021,14.499,14.779,15.045,15.186,15.209,15.125,14.913,14.57,14.226,13.649,12.935,12.304,11.338,10.219,8.9382,7.8626,6.2577,4.4354,2.8956,0.5673,-2.1962,-4.6869,-8.929,-15.393,-25.408,-18.707,-12.89,-9.8593,-8.3767,-6.9371,-5.8783,-5.2433,-4.5503,-4.0237,-3.6444,-3.4391,-3.2636,-3.1945,-3.2252,-3.3834,-3.7133,-4.265,-4.8255,-5.8363,-7.2049,-8.505,-10.551,-12.287,-12.2,-10,-7.1693,-4.6626,-3.054,-1.237,0.27164,1.2315,2.318,3.2195,3.7782,4.3844,4.8363,5.1397,5.2715,5.3279,5.2522,5.1077,4.7978,4.3658,3.815,3.3285,2.6103,1.8153,1.2013,0.41328,-0.27464,-0.66253,-0.92414,-0.81494,-0.32221,0.26243,1.2571,2.3852,3.2498,4.3754,5.4228,6.1396,6.984,7.698,8.2774,8.62,8.9532,9.1493,9.2072,9.1704,9.0095,8.7247
-5.6744,-4.6207,-3.2566,-1.9811,-1.1142,-0.072164,0.83328,1.4229,2.0677,2.5626,2.9081,3.0821,3.1916,3.1463,3.0059,2.6721,2.1487,1.6071,0.65835,-0.61268,-2.309,-3.9556,-6.8876,-10.907,-13.636,-11.645,-7.4835,-5.0661,-2.6219,-0.80255,0.60075,1.4518,2.3767,3.1063,3.5471,4.0153,4.3594,4.5977,4.7066,4.7751,4.7532,4.682,4.523,4.2927,4.08,3.7549,3.3918,3.0318,2.7753,2.4637,2.2161,2.0662,1.8959,1.7645,1.6718,1.5252,1.3179,1.0135,0.70623,0.15452,-0.60932,-1.3567,-2.5971,-4.079,-5.4763,-5.9867,-5.2704,-3.4247,-1.8781,0.0076163,1.5638,2.5317,3.5743,4.3654,4.9344,5.2329,5.4923,5.5974,5.5851,5.4669,5.2636,5.0689,4.7591,4.385,3.9324,3.527,2.8726,2.0262,1.2097,-0.19505,-2.0057,-3.8359,-4.1991,-2.2107,0.94356,3.1877,5.7692,7.9244,9.3061,10.885,12.209,13.309,14,14.758,15.34,15.666,15.963,16.104,16.111,15.99,15.723,15.314,14.911,14.252,13.45,12.756,11.71,10.527,9.2082,8.1305,6.5805,4.915,3.5987,1.7765,-0.057494,-1.4039,-3.0727,-4.5063,-5.6895,-6.3921,-7.1456,-7.7133,-8.047,-8.3421,-8.3367,-8.1184,-7.5559,-6.7673,-5.9208,-5.3077,-4.5637,-3.9358,-3.5387,-3.1307,-2.8653,-2.7341,-2.712,-2.7606,-2.8839,-2.9758,-3.0736,-3.0786,-2.9974,-2.7214,-2.2833,-1.6742,-1.132,-0.32507,0.52358,1.1694,2.0219,2.8056,3.3387,3.9626,4.4728,4.856,5.0607,5.2186,5.2484,5.1861,4.9774,4.6289,4.1228,3.6414,2.8406,1.831,0.89926,-0.61937,-2.5739,-4.432,-7.4755,-9.8477,-7.9916,-5.2204,-1.9282,0.68544,2.2857,4.059,5.5058,6.4094,7.4074,8.1917,8.7868,9.1144,9.4006,9.5235,9.5095,9.3571,9.0587,8.6198
-0.59949,-0.35052,-0.051339,0.19902,0.35303,0.50369,0.61508,0.66963,0.71504,0.73061,0.72935,0.72321,0.72356,0.7008,0.67233,0.60598,0.47912,0.34717,0.10653,-0.20044,-0.55251,-0.83126,-1.1573,-1.3797,-1.4507,-1.3987,-1.2095,-0.97516,-0.60068,-0.20196,0.18414,0.45155,0.76124,1.0226,1.1808,1.3364,1.4323,1.4535,1.418,1.2887,1.0481,0.77489,0.30099,-0.34103,-0.95163,-1.9622,-3.236,-4.74,-6.0021,-7.6004,-8.3586,-7.9648,-6.4954,-4.7235,-3.4906,-2.0649,-0.91737,0.0014289,0.5558,1.1554,1.61,1.8776,2.171,2.439,2.7094,2.9389,3.2881,3.6944,4.0259,4.4952,4.9564,5.2847,5.6843,6.0298,6.3135,6.486,6.6631,6.7769,6.826,6.838,6.8074,6.7518,6.631,6.4427,6.1852,5.944,5.5528,5.0734,4.6634,4.0798,3.5406,3.2099,3.2252,3.7194,4.7154,5.6677,7.0401,8.3956,9.348,10.494,11.495,12.34,12.872,13.447,13.869,14.089,14.251,14.267,14.184,13.948,13.567,13.047,12.564,11.802,10.904,10.147,9.0316,7.8056,6.4767,5.4239,3.9622,2.4537,1.3075,-0.22804,-1.7487,-2.881,-4.3744,-5.8664,-7.4245,-8.6704,-10.54,-12.817,-15.063,-19.415,-26.362,-25.452,-18.577,-14.327,-11.42,-9.7848,-8.0767,-6.789,-6.0238,-5.2461,-4.7069,-4.386,-4.2819,-4.3322,-4.5883,-4.9223,-5.5513,-6.4223,-7.2315,-8.4415,-9.5758,-10.063,-9.6111,-8.0997,-6.1883,-4.8037,-3.1434,-1.7503,-0.88431,0.073424,0.80827,1.3332,1.6126,1.8452,1.9483,1.9508,1.8725,1.721,1.5256,1.363,1.142,0.93093,0.78363,0.62557,0.5333,0.5307,0.64553,0.92835,1.3952,1.8505,2.5792,3.387,4.0067,4.8098,5.55,6.0473,6.6083,7.0402,7.3297,7.4483,7.4728,7.3342,7.1228,6.6887,6.0871,5.3226
2.9471,2.8085,2.5056,2.0605,1.63,0.89615,-0.022875,-0.81443,-1.9823,-3.1579,-4.0913,-4.44,-4.2964,-3.627,-2.941,-2.0158,-1.1922,-0.67567,-0.13432,0.25633,0.51804,0.64052,0.7194,0.70839,0.6541,0.5368,0.35288,0.18343,-0.10391,-0.44808,-0.83294,-1.1292,-1.5003,-1.7815,-1.9155,-1.972,-1.8921,-1.7261,-1.5832,-1.4291,-1.3716,-1.4204,-1.6183,-2.008,-2.4353,-3.208,-4.2249,-5.5079,-6.6082,-7.9743,-8.5533,-8.0431,-6.3964,-4.3937,-2.9434,-1.1802,0.33395,1.6302,2.4678,3.4465,4.2743,4.8057,5.413,5.9214,6.3402,6.5982,6.8765,7.0845,7.1908,7.2745,7.2946,7.27,7.1893,7.0704,6.9375,6.8477,6.7624,6.7465,6.791,6.9311,7.1561,7.3547,7.6308,7.9006,8.1487,8.3142,8.5017,8.6503,8.7434,8.8631,8.9983,9.1753,9.3472,9.6393,10.009,10.335,10.818,11.341,11.744,12.273,12.77,13.213,13.5,13.808,14.016,14.099,14.101,13.978,13.797,13.434,12.924,12.267,11.676,10.754,9.6734,8.7554,7.3923,5.8682,4.1828,2.8256,0.9082,-1.0834,-2.5636,-4.4125,-5.9636,-6.8468,-7.6797,-8.215,-8.6481,-8.9478,-9.3149,-9.7268,-10.045,-10.396,-10.486,-10.332,-9.8157,-9.0844,-8.2007,-7.4686,-6.4544,-5.4684,-4.7753,-3.9894,-3.3627,-2.917,-2.7082,-2.6113,-2.713,-2.9604,-3.5211,-4.3672,-5.1996,-6.5432,-7.9505,-8.7762,-8.5609,-7.2102,-5.3965,-4.1038,-2.6213,-1.4369,-0.76014,-0.10451,0.29068,0.42642,0.39282,0.15302,-0.29615,-0.74578,-1.4694,-2.2237,-2.8271,-3.0796,-3.052,-2.6221,-2.1209,-1.3108,-0.46336,0.17553,1.0085,1.8191,2.6165,3.1989,3.9569,4.6867,5.2047,5.8529,6.434,6.8152,7.2345,7.5368,7.7037,7.7291,7.6198,7.3346,6.9954,6.3568,5.4837,4.3408
5.1908,4.8188,4.1899,3.3983,2.6716,1.4638,-0.071973,-1.4989,-3.8811,-7.0175,-10.821,-12.537,-10.538,-7.3796,-5.5402,-3.675,-2.3282,-1.5643,-0.78038,-0.20605,0.21221,0.42694,0.59568,0.62559,0.55106,0.30769,-0.14438,-0.62443,-1.5017,-2.6982,-4.3283,-5.9135,-8.6415,-12.102,-14.324,-13.423,-10.332,-7.8053,-6.4123,-5.0812,-4.1949,-3.7445,-3.3929,-3.262,-3.2631,-3.3593,-3.4931,-3.6131,-3.6433,-3.5197,-3.1929,-2.7952,-2.0696,-1.1453,-0.37339,0.73124,1.8555,2.9601,3.7494,4.7234,5.5973,6.1779,6.8522,7.4019,7.8186,8.0396,8.2184,8.2483,8.166,7.9073,7.4645,6.9951,6.1673,5.0828,3.7297,2.5732,1.016,0.012345,0.047051,1.154,2.7865,3.9947,5.4075,6.5754,7.5058,8.0611,8.6349,9.0465,9.2648,9.4584,9.5632,9.6126,9.6272,9.6478,9.7046,9.7925,9.9874,10.28,10.562,10.998,11.459,11.907,12.209,12.54,12.768,12.861,12.867,12.733,12.533,12.134,11.579,10.864,10.222,9.2164,8.0339,7.0189,5.4864,3.712,1.6464,-0.14119,-2.9656,-6.5168,-10.01,-17.084,-26.746,-19.022,-13.944,-11.491,-10.21,-9.7402,-9.4624,-9.4773,-9.6288,-10.053,-10.585,-10.944,-11.165,-10.877,-9.9753,-8.9927,-7.4624,-5.8894,-4.781,-3.463,-2.3411,-1.4129,-0.84826,-0.27486,0.11609,0.29795,0.43366,0.45719,0.421,0.35163,0.28398,0.26914,0.30571,0.41738,0.61053,0.77466,0.9722,1.121,1.1706,1.1396,0.96053,0.57845,0.14194,-0.69326,-1.9074,-3.1259,-5.3186,-8.5447,-14.029,-22.019,-17.449,-10.679,-7.8344,-5.3033,-3.544,-2.5271,-1.4105,-0.45509,0.45048,1.1354,2.07,3.0156,3.7161,4.6077,5.4169,5.9566,6.5662,7.0393,7.36,7.5,7.5447,7.4283,7.2297,6.808,6.2023,5.4057
4.7941,4.5039,4.0495,3.4986,3.0336,2.3285,1.5249,0.87571,-0.015834,-0.87557,-1.6242,-2.0697,-2.5207,-2.8008,-2.9442,-3.1021,-3.2307,-3.3067,-3.3102,-3.1529,-2.8018,-2.4482,-1.9465,-1.5109,-1.2845,-1.1409,-1.2398,-1.4837,-2.0756,-2.962,-4.1587,-5.2319,-6.7999,-8.2459,-8.9424,-9.0687,-8.4831,-7.6909,-7.1548,-6.6305,-6.3329,-6.2259,-6.2465,-6.4348,-6.6629,-7.0253,-7.4715,-7.8962,-8.1614,-8.2803,-8.0137,-7.4736,-6.3457,-4.8929,-3.6896,-2.0717,-0.50646,0.95084,1.9657,3.2044,4.2945,5.0198,5.8595,6.545,7.0663,7.3541,7.5915,7.6496,7.5662,7.2772,6.7575,6.2085,5.2251,3.9106,2.2083,0.64379,-1.7218,-3.5881,-3.5847,-1.7149,0.6184,2.1417,3.8025,5.0912,6.0732,6.6245,7.1338,7.4121,7.4765,7.3634,7.0055,6.4001,5.7778,4.7381,3.5459,2.7091,2.0826,2.4389,3.2821,4.7322,6.1673,7.3864,8.1305,8.8904,9.3964,9.621,9.7272,9.6287,9.4304,9.0134,8.4292,7.6936,7.0504,6.0879,5.0125,4.1269,2.8569,1.4986,0.036447,-1.1122,-2.6728,-4.2073,-5.2751,-6.4815,-7.3168,-7.6907,-7.9178,-8.0049,-8.047,-8.153,-8.4949,-9.0441,-9.6018,-10.709,-12.488,-14.394,-18.01,-21.25,-17.627,-13.827,-9.9539,-7.0787,-5.3885,-3.5836,-2.1448,-0.99677,-0.28914,0.47584,1.0674,1.3998,1.7283,1.9377,2.0252,2.0603,2.0195,1.9036,1.7835,1.5819,1.3354,1.1319,0.85416,0.58095,0.38576,0.13785,-0.10708,-0.36539,-0.57925,-0.95077,-1.4205,-1.8348,-2.4844,-3.1977,-3.8502,-4.1876,-4.4084,-4.4352,-4.4241,-4.4997,-4.8516,-5.3443,-6.3478,-7.5858,-8.2337,-7.5931,-5.4254,-2.9497,-1.2798,0.6106,2.1026,2.9991,3.9439,4.6424,5.1489,5.4195,5.6532,5.7655,5.7827,5.7239,5.5903,5.3715
3.0484,3.0669,3.0479,2.9563,2.8381,2.6436,2.3842,2.154,1.7936,1.3745,0.86754,0.42709,-0.29072,-1.2208,-2.1156,-3.6825,-5.903,-8.2749,-12.873,-16.241,-11.263,-7.8838,-4.8019,-2.7288,-1.6471,-0.68118,-0.13373,0.041136,0.011529,-0.26054,-0.74307,-1.2107,-1.932,-2.6945,-3.2755,-4.0605,-4.8174,-5.5825,-6.1618,-6.9978,-7.8429,-8.4961,-9.326,-10.099,-10.626,-11.431,-12.466,-13.912,-15.655,-19.625,-30.14,-26.954,-16.426,-11.256,-8.4662,-5.5406,-3.1777,-1.1926,0.10599,1.6416,2.9853,3.8793,4.9307,5.8161,6.5413,6.9784,7.4061,7.6622,7.739,7.6941,7.4767,7.2136,6.7386,6.1614,5.5216,5.0539,4.5069,4.1414,4.023,4.0911,4.3683,4.6774,5.1794,5.7235,6.2249,6.5401,6.8571,7.0121,6.9927,6.7594,6.2393,5.3777,4.4575,2.7618,0.36286,-1.9641,-4.9036,-3.9757,-1.427,1.6037,3.8273,5.4088,6.2677,7.057,7.5031,7.6401,7.5819,7.2767,6.8884,6.1945,5.3251,4.3106,3.4857,2.3513,1.2429,0.46493,-0.46898,-1.2956,-2.0394,-2.5594,-3.2438,-3.9182,-4.4026,-5.0441,-5.6357,-6.0292,-6.4768,-6.7804,-6.9195,-6.9097,-6.8491,-6.7768,-6.7114,-6.6289,-6.547,-6.4701,-6.2661,-5.8358,-5.181,-4.5486,-3.5813,-2.5608,-1.828,-0.92789,-0.12797,0.55708,0.9973,1.4923,1.9093,2.1714,2.4528,2.6333,2.6994,2.6805,2.5263,2.2062,1.8545,1.1885,0.30314,-0.50659,-1.7522,-3.0496,-3.8496,-4.3321,-3.979,-3.0856,-2.3371,-1.415,-0.68118,-0.28162,0.075902,0.27764,0.35364,0.33665,0.21507,-0.024922,-0.29557,-0.84105,-1.6523,-2.4735,-3.8826,-5.4731,-6.552,-6.2811,-4.5668,-2.4242,-0.9975,0.54606,1.6687,2.2703,2.7956,3.0539,3.1279,3.1195,3.1006,3.1376,3.2362,3.4628,3.7652,4.0838
-1.6797,-1.2717,-0.86035,-0.56792,-0.37568,-0.11766,0.13751,0.33163,0.55794,0.72821,0.79775,0.7683,0.59094,0.22865,-0.1817,-0.91488,-1.8072,-2.4972,-3.2166,-3.3745,-2.7872,-2.0077,-0.84759,0.20814,0.85863,1.4928,1.8617,1.9714,1.8975,1.5865,1.0621,0.53794,-0.32305,-1.3582,-2.2602,-3.6151,-5.1682,-6.9474,-8.4421,-10.665,-13.285,-15.542,-18.563,-20.131,-19.688,-17.912,-16.334,-15.179,-14.655,-14.053,-13.345,-12.667,-11.355,-9.721,-8.4525,-6.8289,-5.3369,-3.9086,-2.8553,-1.451,-0.049155,0.98798,2.2943,3.467,4.4839,5.132,5.8177,6.3009,6.5379,6.6821,6.6391,6.4929,6.1521,5.6566,5.0324,4.5023,3.7339,2.9697,2.4453,1.9112,1.686,1.7775,2.2396,2.9494,3.7458,4.3283,5.0179,5.5529,5.825,6.0185,6.0244,5.8542,5.6307,5.2424,4.8193,4.5541,4.3431,4.3561,4.5098,4.8593,5.2531,5.5946,5.7725,5.8666,5.7653,5.5439,5.0427,4.277,3.5167,2.2326,0.5991,-1.4181,-3.1993,-5.8716,-8.4222,-9.6144,-9.7014,-8.7378,-7.7641,-7.2762,-6.9018,-6.8917,-7.1029,-7.6745,-8.5766,-9.4855,-10.965,-12.508,-13.178,-12.55,-10.638,-8.5784,-7.2189,-5.6494,-4.3679,-3.5892,-2.7487,-2.0631,-1.4843,-1.1041,-0.70718,-0.4472,-0.33971,-0.28876,-0.3212,-0.40962,-0.46898,-0.46307,-0.31449,-0.09418,0.31693,0.77635,1.1061,1.4272,1.5617,1.4447,1.1739,0.50602,-0.58297,-1.7506,-3.927,-7.1142,-10.294,-12.992,-9.4245,-5.675,-3.6409,-1.709,-0.34321,0.39315,1.1064,1.6015,1.9424,2.1042,2.2248,2.2799,2.2838,2.2433,2.1695,2.0968,2.0206,1.9901,2.0443,2.1513,2.3773,2.6345,2.8009,2.8923,2.7553,2.4617,1.7627,0.62122,-1.0719,-2.7498,-5.3784,-7.0512,-6.3164,-3.8832,-1.6325,0.038642
