3.1581,1.2438,-0.8677,-1.975,-2.1389,-1.8925,-1.7074,-1.6867,-1.8298,-2.1958,-2.8085,-3.4802,-4.7302,-6.6393,-8.5716,-12.174,-14.451,-12.019,-7.8611,-4.7294,-2.4579,-1.1595,0.21439,1.2984,1.947,2.6833,3.274,3.6501,4.0796,4.4434,4.7928,5.0615,5.4313,5.8311,6.1512,6.5977,7.0593,7.5464,7.9258,8.4346,8.9178,9.2553,9.6776,10.049,10.293,10.578,10.811,10.99,11.091,11.195,11.28,11.346,11.46,11.639,11.822,12.144,12.568,13.076,13.498,14.089,14.661,15.072,15.592,16.073,16.515,16.805,17.131,17.384,17.523,17.639,17.677,17.654,17.553,17.377,17.124,16.889,16.52,16.11,15.788,15.367,15.001,14.8,14.676,14.762,15.061,15.42,16.043,16.772,17.34,18.079,18.775,19.407,19.838,20.352,20.793,21.08,21.403,21.664,21.821,21.981,22.092,22.157,22.18,22.186,22.172,22.152,22.125,22.108,22.11,22.14,22.209,22.317,22.425,22.606,22.824,23.012,23.282,23.566,23.856,24.073,24.352,24.611,24.79,25.002,25.174,25.273,25.36,25.393,25.369,25.313,25.183,24.99,24.805,24.503,24.137,23.825,23.363,22.841,22.251,21.766,21.07,20.332,19.759,18.988,18.235,17.549,17.114,16.703,16.528,16.579,16.889,17.441,17.981,18.811,19.714,20.645,21.345,22.266,23.158,23.801,24.621,25.395,25.942,26.621,27.249,27.83,28.235,28.728,29.166,29.458,29.797,30.075,30.289,30.407,30.511,30.552,30.542,30.471,30.335,30.19,29.936,29.611,29.21,28.857,28.313,27.681,27.142,26.331,25.403,24.621,23.445,22.096,20.543,19.229,17.273,15.168,13.706,12.586,12.988,14.385
1.5577,1.0408,0.50093,0.11636,-0.077977,-0.25176,-0.35743,-0.40416,-0.43656,-0.46961,-0.50926,-0.56013,-0.65388,-0.7554,-0.8179,-0.84791,-0.78929,-0.66031,-0.39609,-0.050101,0.31665,0.5667,0.83445,1.0035,1.0416,0.9652,0.7253,0.42735,-0.15451,-0.97515,-2.0859,-3.1601,-5.0411,-7.6438,-10.391,-15.435,-15.89,-10.483,-7.3582,-4.294,-2.0085,-0.6176,0.94199,2.2464,3.0997,4.1108,5.0093,5.8188,6.3799,7.0785,7.7338,8.2012,8.7993,9.3735,9.7919,10.335,10.861,11.368,11.733,12.192,12.617,12.908,13.255,13.546,13.776,13.911,14.037,14.096,14.096,14.037,13.918,13.792,13.583,13.34,13.083,12.892,12.661,12.481,12.396,12.363,12.439,12.57,12.842,13.215,13.673,14.059,14.615,15.196,15.637,16.217,16.771,17.28,17.623,18.022,18.346,18.534,18.705,18.777,18.762,18.641,18.399,18.025,17.649,17.007,16.189,15.448,14.278,12.907,11.788,10.383,9.5964,9.998,10.987,12.685,14.392,15.566,16.955,18.15,19.169,19.828,20.582,21.205,21.591,22.007,22.313,22.474,22.601,22.629,22.559,22.445,22.21,21.884,21.581,21.098,20.524,20.035,19.305,18.487,17.577,16.832,15.75,14.557,13.586,12.186,10.656,8.9997,7.7075,6.0805,4.9772,4.8297,5.6229,7.0995,8.3489,9.9931,11.539,12.981,13.999,15.292,16.522,17.411,18.554,19.649,20.437,21.441,22.387,23.271,23.891,24.656,25.346,25.813,26.366,26.835,27.221,27.454,27.691,27.842,27.899,27.902,27.822,27.708,27.486,27.183,26.804,26.471,25.964,25.391,24.921,24.246,23.527,22.963,22.193,21.417,20.655,20.108,19.428,18.826,18.439,18.02,17.718,17.533
-12.357,-14.562,-16.962,-16.109,-13.818,-10.721,-8.1441,-6.5658,-4.8031,-3.3374,-2.1449,-1.3765,-0.49568,0.24999,0.72954,1.2796,1.7362,2.0177,2.3286,2.5636,2.7195,2.7879,2.7971,2.713,2.5824,2.3094,1.914,1.5339,0.90949,0.1633,-0.70717,-1.4199,-2.4308,-3.441,-4.1531,-4.9591,-5.5362,-5.8618,-5.966,-5.9696,-5.8529,-5.7044,-5.3916,-4.9437,-4.5212,-3.8544,-3.096,-2.276,-1.6323,-0.74686,0.17192,0.87697,1.8394,2.8141,3.546,4.5086,5.4407,6.3217,6.9382,7.6904,8.3551,8.7908,9.2741,9.6416,9.8876,9.989,10.005,9.8793,9.6813,9.2772,8.7076,8.1667,7.28,6.1887,4.8693,3.7174,1.9477,-0.046257,-1.5575,-3.0292,-2.9456,-1.8343,0.24552,2.3891,4.3754,5.7465,7.4248,8.9474,9.9929,11.266,12.402,13.402,14.063,14.826,15.455,15.842,16.24,16.5,16.605,16.627,16.515,16.27,15.999,15.525,14.925,14.401,13.625,12.806,12.214,11.568,11.245,11.373,11.769,12.598,13.613,14.413,15.453,16.419,17.284,17.858,18.519,19.061,19.386,19.714,19.919,19.993,19.985,19.854,19.601,19.33,18.862,18.278,17.763,16.976,16.078,15.336,14.262,13.107,11.895,10.966,9.7394,8.5733,7.7747,6.8534,6.1186,5.5699,5.2815,5.0567,4.9899,5.0205,5.1283,5.27,5.3714,5.4764,5.5143,5.4854,5.4536,5.5138,5.9282,6.6194,8.0793,9.9537,11.462,13.444,15.298,16.981,18.125,19.492,20.683,21.465,22.369,23.119,23.721,24.079,24.436,24.661,24.745,24.746,24.627,24.46,24.138,23.706,23.172,22.708,22.014,21.239,20.61,19.719,18.772,18.032,17.009,15.944,14.836,13.971,12.761,11.472,10.448,9.033,7.6593,6.5783
-18.068,-16.57,-14.846,-13.185,-11.89,-10.139,-8.3555,-7.0506,-5.4045,-3.9498,-2.6808,-1.8489,-0.88646,-0.075384,0.45088,1.0604,1.5657,1.8833,2.2304,2.4967,2.6803,2.7637,2.8014,2.7495,2.6546,2.4443,2.1385,1.8431,1.3631,0.78186,0.094688,-0.49683,-1.3906,-2.4189,-3.2832,-4.591,-6.1275,-7.9621,-9.6347,-12.473,-16.539,-21.416,-37.973,-22.874,-18.337,-15.03,-13.195,-12.248,-11.959,-12.064,-12.541,-12.811,-12.256,-10.251,-8.251,-5.558,-3.1359,-1.0415,0.31748,1.8767,3.1848,4.0118,4.921,5.6143,6.1069,6.3463,6.4863,6.4164,6.2242,5.7698,5.0953,4.4324,3.3107,1.8793,0.099998,-1.489,-3.9707,-6.8146,-9.0307,-11.636,-13.525,-14.783,-16.064,-13.572,-8.4886,-5.0373,-1.2271,1.8589,3.81,6.033,7.8981,9.4614,10.462,11.59,12.506,13.066,13.654,14.063,14.255,14.371,14.335,14.16,13.944,13.554,13.066,12.653,12.067,11.485,11.09,10.675,10.454,10.478,10.667,11.126,11.771,12.334,13.134,13.936,14.693,15.209,15.811,16.297,16.579,16.836,16.952,16.943,16.8,16.505,16.049,15.599,14.851,13.933,13.125,11.881,10.437,9.2138,7.3762,5.2687,2.8284,0.71379,-2.6622,-7.0564,-11.427,-15.509,-10.873,-6.951,-4.9136,-2.879,-1.2984,-0.32798,0.72606,1.515,1.9573,2.3576,2.5387,2.4617,2.2208,1.687,1.0531,0.82201,1.5071,3.5258,5.4801,8.1157,10.527,12.646,14.048,15.689,17.088,17.99,19.012,19.837,20.475,20.835,21.161,21.314,21.316,21.168,20.85,20.499,19.879,19.083,18.112,17.269,15.989,14.538,13.352,11.676,9.977,8.7719,7.4046,6.4263,5.8127,5.499,5.1079,4.6072,4.0998,3.2106,2.1312,1.1176
-6.5626,-6.1828,-5.6359,-4.9898,-4.4666,-3.7683,-3.0941,-2.62,-2.0173,-1.4804,-1.0048,-0.69244,-0.33309,-0.047494,0.14059,0.36307,0.57233,0.72234,0.93362,1.1478,1.3612,1.5155,1.7019,1.8515,1.9268,1.978,1.9581,1.8978,1.7414,1.4855,1.1295,0.79056,0.22782,-0.45454,-1.0456,-1.9409,-2.9536,-4.054,-4.919,-6.0807,-7.1832,-7.9376,-8.7654,-9.3357,-9.6108,-9.8564,-10.085,-10.394,-10.711,-11.244,-11.903,-12.306,-12.358,-11.448,-10.113,-7.8901,-5.592,-3.4342,-1.9858,-0.27309,1.1976,2.1531,3.2347,4.1063,4.7768,5.1549,5.4933,5.647,5.6481,5.5009,5.1929,4.8605,4.2828,3.5738,2.7826,2.1579,1.3138,0.50415,-0.053094,-0.68694,-1.1573,-1.3614,-1.3721,-0.98276,-0.13535,0.7735,2.2364,3.8366,5.0424,6.5898,8.0188,9.299,10.153,11.143,11.963,12.465,12.986,13.332,13.473,13.506,13.364,13.039,12.668,11.988,11.075,10.216,8.7825,6.9146,5.1003,1.7785,-3.5024,-8.8719,-3.8559,1.7741,5.3407,7.3082,9.3611,10.965,12.242,13.024,13.866,14.5,14.847,15.148,15.267,15.237,15.042,14.667,14.105,13.556,12.65,11.539,10.563,9.0625,7.3187,5.8387,3.6146,1.0801,-1.7803,-4.1193,-7.3989,-10.519,-12.287,-13.076,-11.948,-9.8275,-8.1152,-5.9572,-3.9958,-2.6661,-1.1182,0.16184,0.97553,1.9407,2.8229,3.6488,4.2474,5.0475,5.8796,6.5466,7.5288,8.6262,9.5184,10.773,12.064,13.345,14.273,15.442,16.506,17.222,18.052,18.731,19.251,19.53,19.752,19.796,19.707,19.423,18.943,18.449,17.601,16.526,15.203,14.029,12.184,9.962,7.9923,4.8341,0.8659,-2.5802,-5.3405,-3.2183,-0.54104,0.9522,2.3956,3.4251,4.0287,4.6956,5.2783,5.8382
-0.011808,0.23986,0.50653,0.71121,0.82598,0.92325,0.96063,0.9241,0.77457,0.49979,0.10948,-0.25616,-0.84244,-1.5116,-2.0356,-2.7152,-3.234,-3.4475,-3.4268,-3.0688,-2.4751,-1.9398,-1.1872,-0.44722,0.079433,0.72337,1.2784,1.6279,1.9993,2.2503,2.3902,2.4182,2.3469,2.1589,1.9399,1.5395,1.0179,0.39094,-0.14215,-0.93273,-1.8066,-2.5126,-3.4943,-4.5508,-5.4165,-6.6916,-8.1034,-9.5557,-10.557,-11.476,-11.582,-10.986,-9.6236,-7.9797,-6.6851,-4.9633,-3.306,-1.7194,-0.59914,0.77839,2.0007,2.8194,3.7723,4.5621,5.1959,5.5812,5.9677,6.2183,6.3247,6.3594,6.274,6.1384,5.8729,5.5425,5.1729,4.874,4.4636,4.069,3.808,3.5417,3.4039,3.4103,3.5863,3.9705,4.556,5.114,5.987,6.9679,7.7387,8.7813,9.8006,10.761,11.426,12.22,12.893,13.308,13.741,14.024,14.139,14.163,14.035,13.746,13.423,12.857,12.146,11.526,10.599,9.5914,8.823,7.8828,7.205,6.984,7.1765,7.8455,8.8172,9.6343,10.735,11.775,12.71,13.326,14.021,14.564,14.865,15.123,15.208,15.157,14.941,14.557,14.002,13.473,12.618,11.592,10.711,9.389,7.8972,6.6641,4.8742,2.9286,0.85309,-0.75962,-2.9112,-4.8379,-5.8781,-6.3578,-5.8408,-4.8009,-3.9393,-2.8454,-1.867,-1.2127,-0.48014,0.083055,0.41937,0.84844,1.3438,1.9818,2.5859,3.5709,4.7318,5.6866,7.0376,8.4416,9.5039,10.91,12.279,13.591,14.523,15.686,16.739,17.449,18.276,18.958,19.484,19.769,19.999,20.049,19.966,19.689,19.219,18.738,17.924,16.911,15.702,14.672,13.151,11.5,10.205,8.4537,6.7634,5.6039,4.2855,3.3036,2.7026,2.5148,2.606,3.0469,3.561,4.4177,5.3865,6.4051
2.8072,3.1095,3.4036,3.5591,3.5781,3.4594,3.1824,2.862,2.2724,1.453,0.37209,-0.63253,-2.3176,-4.507,-6.6418,-10.575,-17.353,-29.534,-18.638,-12.714,-9.6515,-8.1026,-6.4789,-5.0818,-4.0762,-2.7268,-1.4158,-0.47622,0.65993,1.628,2.4171,2.8877,3.3468,3.6214,3.7114,3.6735,3.4668,3.0976,2.7186,2.0784,1.294,0.6035,-0.45882,-1.7249,-2.8222,-4.5068,-6.483,-8.833,-10.832,-13.403,-13.901,-12.339,-9.4949,-6.9425,-5.3141,-3.4371,-1.8486,-0.49177,0.40356,1.4584,2.3734,2.9702,3.6605,4.2325,4.6918,4.972,5.2632,5.4709,5.5747,5.6464,5.6329,5.5681,5.3897,5.1104,4.7044,4.3016,3.6474,2.8492,2.1636,1.1541,0.12844,-0.5079,-0.86913,-0.37793,0.88448,2.1075,3.8318,5.5009,6.6708,8.1023,9.3779,10.501,11.243,12.104,12.814,13.246,13.687,13.973,14.092,14.12,13.996,13.721,13.423,12.912,12.28,11.739,10.951,10.127,9.5197,8.7866,8.2196,7.9061,7.881,8.1465,8.7261,9.3191,10.239,11.206,12.138,12.779,13.516,14.096,14.418,14.694,14.787,14.731,14.492,14.075,13.491,12.949,12.106,11.148,10.373,9.2955,8.2042,7.4027,6.3912,5.46,4.6199,4.0564,3.4026,2.8725,2.5612,2.2503,2.026,1.8464,1.7119,1.485,1.1543,0.75949,-0.070024,-1.2338,-2.3469,-4.3131,-7.0386,-9.8457,-9.6319,-6.1263,-2.5069,-0.22242,2.3937,4.6823,6.2522,8.2057,10.032,11.744,12.946,14.431,15.767,16.664,17.711,18.581,19.268,19.661,20.019,20.185,20.184,20.012,19.645,19.24,18.528,17.619,16.509,15.546,14.086,12.413,11.007,8.9126,6.5266,4.4927,1.3357,-2.5758,-7.6763,-11.728,-10.663,-6.373,-3.8105,-0.99834,1.417,3.6051
3.4639,3.766,4.034,4.1512,4.1346,3.9685,3.6458,3.2914,2.67,1.8664,0.85717,-0.040167,-1.4094,-2.9471,-4.1796,-5.82,-7.3232,-8.2661,-9.251,-10.107,-11.21,-12.511,-15.471,-19.423,-17.606,-11.591,-7.1889,-4.7201,-2.1547,-0.18355,1.3347,2.2254,3.1239,3.7288,4.0093,4.1823,4.1405,3.8934,3.5882,3.0202,2.2882,1.6386,0.6654,-0.38938,-1.1958,-2.2571,-3.2554,-4.1193,-4.6046,-4.9515,-4.9365,-4.6957,-4.1521,-3.4603,-2.8913,-2.125,-1.3771,-0.70993,-0.28013,0.18409,0.53374,0.72509,0.8979,1.0143,1.0963,1.1538,1.2378,1.3505,1.462,1.6371,1.8307,1.9677,2.1029,2.1338,1.9789,1.7309,1.2031,0.37658,-0.49967,-2.1232,-4.4502,-6.7944,-10.149,-9.3619,-5.29,-2.5947,0.28563,2.5595,3.9896,5.6325,7.0363,8.247,9.0386,9.955,10.716,11.183,11.664,11.976,12.095,12.099,11.918,11.562,11.188,10.536,9.703,8.9564,7.788,6.3944,5.1684,3.1926,0.66437,-2.5389,-4.7608,-3.9532,-0.16453,2.4394,5.2457,7.4475,9.1844,10.243,11.369,12.199,12.64,12.996,13.101,13.017,12.681,12.086,11.234,10.427,9.1298,7.5958,6.3192,4.5556,2.9505,2.0694,1.5395,1.6467,2.0798,2.46,2.9222,3.2765,3.4613,3.5946,3.6056,3.4904,3.3251,2.9865,2.49,1.9789,1.085,0.029034,-0.89936,-2.3731,-3.9378,-5.1147,-5.4599,-5.2099,-4.5702,-4.0499,-3.2673,-2.0652,-0.67576,1.7749,4.5031,7.1429,8.9637,11.134,13.008,14.228,15.621,16.764,17.668,18.197,18.715,19.024,19.122,19.081,18.844,18.541,17.972,17.214,16.268,15.431,14.14,12.639,11.374,9.4844,7.3209,5.5007,2.8261,-0.051492,-2.9086,-4.9179,-7.6566,-11.644,-17.668,-14.99,-5.933,-0.69277
2.8873,3.102,3.2841,3.3563,3.3416,3.2149,2.9494,2.6562,2.1528,1.5174,0.74221,0.090451,-0.8602,-1.8678,-2.6312,-3.5969,-4.4886,-5.0877,-5.7992,-6.4358,-7.0021,-7.3652,-7.6684,-7.5294,-6.9651,-5.609,-3.8448,-2.479,-0.76933,0.71799,1.9549,2.7049,3.4838,4.0162,4.2567,4.3801,4.2839,3.9675,3.5857,2.8856,1.9642,1.1253,-0.20407,-1.7638,-3.0917,-5.0366,-6.977,-8.4387,-8.8382,-8.3561,-7.2372,-6.3037,-5.1527,-4.2116,-3.6249,-3.0416,-2.6817,-2.5295,-2.5459,-2.7428,-3.1185,-3.5126,-4.1811,-4.9612,-5.8216,-6.4822,-7.2582,-7.65,-7.5242,-6.716,-5.4176,-4.355,-3.0472,-1.9667,-1.1473,-0.6986,-0.33384,-0.25347,-0.34786,-0.5975,-0.91935,-1.1337,-1.2941,-1.2338,-0.92136,-0.54777,0.10923,0.8969,1.5581,2.5188,3.5577,4.6439,5.456,6.4792,7.3855,7.9655,8.5837,9.0008,9.1717,9.1897,8.9749,8.5333,8.0466,7.192,6.1316,5.2199,3.8943,2.497,1.4433,0.091514,-1.1046,-1.9459,-2.0999,-1.3375,0.41728,2.0501,4.2224,6.1714,7.8182,8.8473,9.9565,10.783,11.225,11.573,11.651,11.537,11.142,10.453,9.447,8.4613,6.7877,4.6063,2.5292,-1.0949,-6.1795,-9.9641,-7.6565,-3.6746,-1.104,0.21218,1.4401,2.253,2.6653,3.0252,3.218,3.2859,3.2617,3.1299,2.9225,2.7381,2.4196,1.9665,1.5358,0.93447,0.36124,-0.24918,-0.76082,-1.5289,-2.5314,-3.5869,-5.6351,-8.0171,-7.7073,-3.5708,0.75174,4.2701,6.4652,8.9276,10.964,12.256,13.711,14.891,15.825,16.376,16.924,17.269,17.401,17.417,17.261,17.037,16.603,16.024,15.31,14.693,13.771,12.743,11.914,10.737,9.4979,8.549,7.2788,6.0412,4.8909,4.1173,3.2543,2.6895,2.5651,2.927,3.8602,5.1867
0.99062,1.1858,1.4731,1.7169,1.8578,1.9463,1.8972,1.7412,1.3601,0.78937,0.029589,-0.66853,-1.7836,-3.0879,-4.1257,-5.4958,-6.5634,-6.9696,-6.8752,-6.2057,-5.2312,-4.4279,-3.3469,-2.2626,-1.4396,-0.37294,0.67187,1.4337,2.4002,3.2642,3.9974,4.4429,4.8972,5.1913,5.2991,5.2832,5.0785,4.6758,4.2485,3.4928,2.5122,1.6094,0.14762,-1.6739,-3.3293,-5.9924,-9.296,-12.713,-13.269,-10.703,-7.9216,-6.3489,-4.8196,-3.7986,-3.2884,-2.9514,-3.005,-3.4486,-4.028,-5.1638,-6.7025,-8.1087,-10.249,-12.392,-14.174,-15.296,-17.269,-21.172,-25.538,-19.115,-12.535,-9.237,-6.0807,-3.847,-2.2365,-1.3274,-0.49303,-0.017472,0.17426,0.25627,0.15051,-0.038431,-0.41944,-0.94338,-1.6219,-2.2462,-3.2448,-4.3622,-5.0429,-5.0819,-3.6727,-1.4261,0.31905,2.4136,4.1375,5.1799,6.2485,6.973,7.2985,7.4458,7.2733,6.7401,6.0776,4.8389,3.1432,1.5031,-1.3128,-4.992,-7.8972,-8.5116,-5.419,-2.4561,-0.64784,1.3896,3.1692,4.4012,5.9195,7.2825,8.484,9.266,10.139,10.812,11.184,11.491,11.573,11.491,11.197,10.691,9.9738,9.3014,8.2442,7.0451,6.0948,4.8482,3.7498,3.0985,2.5139,2.2152,2.1221,2.11,2.1001,2.0715,2.042,2.0074,1.9949,1.9919,2.002,2.0057,1.9989,2.023,2.0684,2.058,2.0458,2.088,2.1338,2.134,2.1266,2.1434,2.2119,2.3207,2.5921,3.0912,3.6705,4.7018,5.9712,7.3848,8.4747,9.8901,11.206,12.102,13.159,14.044,14.751,15.165,15.561,15.781,15.835,15.766,15.548,15.296,14.853,14.305,13.678,13.169,12.465,11.753,11.23,10.571,9.9884,9.5967,9.1317,8.7444,8.4502,8.3049,8.2211,8.2575,8.3703,8.6443,9.0551,9.5487
-4.9608,-4.026,-2.5824,-1.2892,-0.50937,0.24024,0.67387,0.80847,0.72778,0.35935,-0.31233,-1.0266,-2.3307,-4.1241,-5.96,-9.4641,-15.382,-21.479,-14.414,-8.7643,-5.3162,-3.425,-1.4589,0.095084,1.07,2.1804,3.1083,3.7045,4.3912,4.947,5.3878,5.6363,5.8697,5.9865,5.9925,5.89,5.6508,5.2787,4.9101,4.293,3.547,2.9109,1.9791,0.98227,0.24351,-0.68425,-1.4717,-1.9887,-2.1307,-2.0331,-1.7304,-1.444,-1.0658,-0.79064,-0.68746,-0.76343,-1.1238,-1.8409,-2.6455,-4.1608,-6.2742,-8.35,-12.043,-16.33,-16.68,-14.417,-11.824,-9.9081,-8.6363,-6.9655,-5.3076,-4.0724,-2.5582,-1.2585,-0.24399,0.32107,0.79143,1.0272,1.0679,0.93136,0.56363,0.15464,-0.53248,-1.3814,-2.398,-3.3256,-4.8875,-6.9386,-8.716,-10.053,-7.734,-3.9956,-1.5258,1.1577,3.2597,4.5193,5.8154,6.7141,7.1509,7.4355,7.3956,7.0208,6.5248,5.5986,4.3431,3.1969,1.4805,-0.21906,-1.1695,-1.4208,-0.45429,1.0266,2.1541,3.5796,4.9182,5.8612,7.023,8.0666,8.9964,9.6195,10.341,10.913,11.239,11.539,11.665,11.641,11.459,11.113,10.612,10.14,9.4043,8.5621,7.8787,6.9247,5.9398,5.1924,4.1877,3.1784,2.1572,1.3716,0.31324,-0.68966,-1.3431,-2.0034,-2.353,-2.3737,-2.208,-1.8377,-1.4473,-1.1614,-0.75511,-0.3001,0.10712,0.67406,1.174,1.6687,2.0687,2.6078,3.1545,3.5921,4.2417,4.9718,5.5577,6.3893,7.2973,8.2718,9.0211,10.005,10.937,11.582,12.348,12.982,13.465,13.719,13.902,13.908,13.798,13.502,13.043,12.597,11.881,11.053,10.149,9.4511,8.5609,7.7803,7.3157,6.9388,6.8428,6.9169,7.1657,7.5085,7.8814,8.162,8.5208,8.8577,9.0926,9.392,9.7049,10.019
-11.689,-8.6968,-5.7035,-3.6493,-2.5519,-1.5409,-0.9076,-0.62269,-0.47775,-0.57335,-0.8667,-1.191,-1.7126,-2.3196,-2.799,-3.3565,-3.6753,-3.6204,-3.1468,-2.3033,-1.2502,-0.43273,0.60379,1.5169,2.1016,2.7494,3.2616,3.5573,3.8368,4.0093,4.1078,4.1568,4.1935,4.1856,4.151,4.0578,3.888,3.6115,3.3162,2.7991,2.1392,1.5642,0.72449,-0.13846,-0.74874,-1.4211,-1.7873,-1.8013,-1.6025,-1.1888,-0.67813,-0.26935,0.24397,0.6554,0.84172,0.93076,0.85455,0.59451,0.28094,-0.29164,-0.98523,-1.51,-2.1448,-2.5981,-2.7743,-2.69,-2.3365,-1.8439,-1.4207,-0.80504,-0.17114,0.2752,0.7828,1.1792,1.4362,1.5141,1.4383,1.1912,0.83838,0.11746,-0.84149,-1.7072,-3.0002,-4.3214,-5.3926,-5.8145,-5.739,-5.061,-4.3043,-3.0487,-1.6012,-0.022089,1.1929,2.7388,4.1068,4.9899,5.9678,6.6969,7.0772,7.3628,7.4008,7.2318,6.9943,6.5143,5.8759,5.345,4.6235,3.9492,3.5203,3.1102,2.9056,2.8977,3.026,3.3724,3.9134,4.4236,5.2096,6.072,6.947,7.5752,8.3344,8.9746,9.3471,9.7033,9.9021,9.9339,9.8174,9.5219,9.0618,8.6182,7.9027,7.0563,6.3418,5.2945,4.1451,3.2137,1.8641,0.34401,-1.4186,-2.9466,-5.3623,-8.4328,-11.399,-15.969,-16.645,-13.478,-11.479,-9.5917,-8.3556,-7.8059,-7.2938,-6.6665,-6.0192,-5.0804,-4.0704,-2.9394,-2.0914,-1.0919,-0.2504,0.30521,0.97562,1.6378,2.1611,2.9319,3.8508,4.8879,5.7031,6.7918,7.8223,8.5226,9.325,9.943,10.355,10.52,10.538,10.324,10.01,9.3838,8.5218,7.7255,6.4778,5.0137,3.3124,1.8587,-0.36061,-2.8418,-4.5207,-5.1307,-3.392,-1.5977,0.61012,2.4088,3.7939,4.5917,5.3836,5.9174,6.1772,6.3336,6.3136,6.2271
-3.2512,-3.0039,-2.5299,-2.0816,-1.8223,-1.5829,-1.5173,-1.5739,-1.7323,-1.9385,-2.1572,-2.2876,-2.3668,-2.2962,-2.1313,-1.7956,-1.3416,-0.93403,-0.31012,0.35819,1.0163,1.4734,2.0154,2.4324,2.6438,2.7606,2.6784,2.4829,2.0516,1.4785,0.84964,0.43632,0.1008,0.11111,0.31833,0.71755,1.0686,1.241,1.1951,0.86836,0.18359,-0.60115,-2.0566,-4.089,-6.0633,-9.1207,-10.697,-8.566,-6.313,-3.7616,-1.7958,-0.63856,0.55718,1.4394,1.9337,2.4113,2.7034,2.8429,2.8684,2.8277,2.7132,2.6071,2.483,2.3968,2.3483,2.3487,2.4039,2.5139,2.6161,2.7476,2.8732,2.9505,3.0024,2.9743,2.8322,2.6357,2.2621,1.6622,1.025,-0.054697,-1.4758,-2.8806,-5.4327,-9.3383,-16.722,-25.094,-12.826,-7.2265,-4.5342,-1.8677,0.22633,1.9431,3.0436,4.3207,5.3953,6.0612,6.7569,7.253,7.4967,7.6542,7.6179,7.4147,7.149,6.6504,6.0417,5.5157,4.7271,3.8639,3.1778,2.188,1.0794,-0.08166,-0.90453,-1.7425,-1.9109,-1.428,-0.12778,1.529,3.165,4.2703,5.5143,6.5024,7.077,7.6091,7.8906,7.953,7.839,7.4982,6.9458,6.3966,5.503,4.4502,3.5735,2.3187,1.0119,0.016649,-1.3144,-2.6697,-4.0976,-5.2511,-7.0229,-9.0745,-10.639,-12.291,-12.875,-12.452,-12.041,-12.079,-12.772,-13.834,-16.774,-22.131,-21.28,-15.028,-10.817,-7.8598,-6.3439,-5.0124,-4.2273,-3.9774,-4.0973,-4.6324,-5.0932,-5.1615,-4.0063,-1.8659,-0.10641,2.0611,3.895,5.0287,6.2186,7.057,7.5556,7.709,7.6244,7.2029,6.6521,5.603,4.1938,2.9094,0.92819,-1.2595,-3.4393,-4.9703,-6.8427,-8.6494,-9.8433,-9.905,-7.4351,-5.1684,-2.4544,-0.35854,1.197,2.0657,2.8755,3.3132,3.4046,3.2112,2.5276,1.3195
