-3.8854,-3.1888,-2.2995,-1.5001,-0.95823,-0.35695,0.11975,0.39861,0.68291,0.86125,0.95262,0.95994,0.90657,0.79125,0.67228,0.47847,0.27287,0.12751,-0.032033,-0.1324,-0.18402,-0.19571,-0.13431,-0.039367,0.059284,0.18502,0.29542,0.3525,0.36598,0.33507,0.23937,0.12382,-0.084375,-0.36966,-0.62314,-1.0195,-1.4517,-1.9103,-2.2662,-2.7035,-3.0836,-3.3041,-3.4695,-3.4867,-3.418,-3.2524,-2.9835,-2.5846,-2.2668,-1.7935,-1.3074,-0.93683,-0.44243,0.049774,0.43169,0.95031,1.4405,1.915,2.2509,2.6681,3.0626,3.3171,3.6103,3.8423,4.0229,4.1168,4.1875,4.1909,4.1457,4.0212,3.8438,3.6596,3.3627,3.0203,2.6336,2.334,1.9509,1.5966,1.3754,1.1656,1.0798,1.09,1.2146,1.4369,1.7367,1.9831,2.3033,2.6051,2.8152,3.0427,3.2313,3.3606,3.4167,3.4425,3.413,3.3427,3.2088,3.0262,2.8663,2.5696,2.2438,1.8732,1.572,1.1442,0.68629,0.3163,-0.19122,-0.73934,-1.1584,-1.7398,-2.294,-2.8828,-3.3218,-3.8926,-4.4631,-4.9035,-5.4798,-6.0746,-6.657,-7.1152,-7.7547,-8.3727,-8.7722,-9.1997,-9.5779,-9.705,-9.6906,-9.4651,-9.0626,-8.7184,-8.2507,-7.9154,-7.6964,-7.4299,-7.2319,-7.1225,-7.0612,-7.0316,-7.0283,-7.0382,-7.0267,-7.1258,-7.1578,-7.1647,-7.1373,-7.1248,-7.1444,-7.1217,-7.1602,-7.2267,-7.3295,-7.5377,-7.7294,-8.1165,-8.5769,-9.1651,-9.687,-10.553,-11.521,-12.346,-13.421,-14.413,-15.172,-16.157,-16.909,-17.277,-17.286,-17.031,-16.209,-15.48,-14.631,-13.616,-12.584,-11.901,-11.095,-10.405,-9.9528,-9.5782,-9.424,-9.4764,-9.7766,-10.341,-11.076,-11.694,-12.24,-11.992,-11.123,-9.3601,-7.4205,-6.0271,-4.4146,-3.0186,-1.8443,-1.1248,-0.33335,0.25593,0.58668,0.87672,0.99395,0.97088
-0.66377,-0.0694,0.66977,1.3105,1.7077,2.1099,2.3654,2.4562,2.4425,2.2656,1.9249,1.5527,0.881,-0.014364,-0.85967,-2.264,-4.0969,-5.8271,-8.751,-12.056,-12.625,-10.405,-7.1184,-4.5093,-2.9644,-1.3195,-0.025906,0.75654,1.605,2.2617,2.7544,3.0322,3.2963,3.4582,3.5094,3.4974,3.4031,3.2271,3.0516,2.7563,2.3917,2.0692,1.5646,0.96921,0.44955,-0.35818,-1.3459,-2.5797,-3.7194,-5.6578,-8.3059,-11.033,-15.418,-14.516,-10.81,-6.8092,-3.8987,-1.694,-0.35778,1.1095,2.2836,3.0107,3.7976,4.3972,4.8317,5.0487,5.2054,5.2106,5.1153,4.8507,4.4229,3.9911,3.2535,2.3184,1.1561,0.11081,-1.544,-3.5472,-5.2208,-7.2707,-7.8698,-6.9428,-4.8534,-2.7831,-1.0181,0.10369,1.3677,2.4052,3.0576,3.7739,4.3439,4.7841,5.034,5.2644,5.3921,5.4137,5.3541,5.1945,5.004,4.6589,4.2069,3.6406,3.1368,2.3473,1.4047,0.58148,-0.69481,-2.2245,-3.5855,-5.7788,-8.6057,-12.531,-16.62,-20.926,-16.115,-12.83,-9.843,-7.8044,-6.3415,-5.5033,-4.6456,-4.0027,-3.6164,-3.2245,-2.9343,-2.7662,-2.5924,-2.4756,-2.4188,-2.4022,-2.4267,-2.4943,-2.5766,-2.7242,-2.9182,-3.0749,-3.2905,-3.5281,-3.7585,-3.93,-4.121,-4.2525,-4.3105,-4.3392,-4.2993,-4.234,-4.1663,-4.0733,-4.011,-4.0029,-4.046,-4.1749,-4.3503,-4.6977,-5.1915,-5.8507,-6.4594,-7.3959,-8.4761,-9.321,-10.388,-11.21,-11.57,-11.636,-11.448,-11.164,-11.015,-11.024,-11.219,-11.478,-11.826,-11.901,-11.415,-10.601,-9.1408,-7.5456,-6.3773,-4.9485,-3.7163,-2.8904,-1.9216,-1.0793,-0.34231,0.1561,0.78559,1.3865,1.8331,2.4241,3.0096,3.446,4.0171,4.5562,5.0483,5.3785,5.7509,6.0399,6.1966,6.3154,6.3316,6.2415
2.2939,2.3134,2.2942,2.211,2.1026,1.8965,1.6056,1.3307,0.8967,0.39522,-0.15456,-0.58704,-1.1655,-1.7217,-2.1097,-2.5534,-2.8922,-3.061,-3.1653,-3.1051,-2.903,-2.6554,-2.2264,-1.7235,-1.3157,-0.78603,-0.27645,0.07967,0.50669,0.8745,1.1746,1.3638,1.5604,1.6987,1.7695,1.8145,1.8029,1.7371,1.6551,1.5001,1.2876,1.0853,0.75599,0.36221,0.026521,-0.47276,-1.0295,-1.6283,-2.0775,-2.6426,-3.1199,-3.3813,-3.5518,-3.4349,-3.1653,-2.5973,-1.8411,-0.97908,-0.31062,0.57347,1.4042,1.9676,2.6207,3.1484,3.5384,3.7391,3.8754,3.8586,3.7497,3.4723,3.0414,2.6181,1.9433,1.146,0.2576,-0.44652,-1.3972,-2.2898,-2.8671,-3.4527,-3.7405,-3.7357,-3.4565,-2.9275,-2.2351,-1.6625,-0.86995,-0.11124,0.40596,1.0231,1.5415,1.952,2.2005,2.4405,2.5788,2.6211,2.5996,2.4904,2.3528,2.0928,1.75,1.3419,0.99027,0.45807,-0.13442,-0.61476,-1.2882,-1.9671,-2.4777,-3.1251,-3.6884,-4.1105,-4.3055,-4.3882,-4.2992,-4.1229,-3.8027,-3.4422,-3.0862,-2.86,-2.626,-2.4778,-2.424,-2.4511,-2.589,-2.7658,-3.0845,-3.5016,-4.0092,-4.4394,-5.0587,-5.6999,-6.2037,-6.8888,-7.5659,-8.0802,-8.8336,-9.7261,-10.887,-11.976,-13.955,-16.863,-19.64,-21.922,-18.32,-14.229,-11.835,-9.3762,-7.4866,-6.3672,-5.1649,-4.2296,-3.6692,-3.0963,-2.6954,-2.4258,-2.2976,-2.2033,-2.1757,-2.1838,-2.2459,-2.3176,-2.385,-2.4834,-2.5819,-2.6955,-2.7898,-2.9188,-3.0508,-3.133,-3.2266,-3.2745,-3.2698,-3.2215,-3.0902,-2.8607,-2.6466,-2.2863,-1.8537,-1.4934,-0.97047,-0.40934,0.17785,0.62472,1.227,1.8341,2.2835,2.8673,3.4312,3.8329,4.34,4.8017,5.2089,5.4764,5.7743,5.9989,6.1146,6.2009,6.2016,6.1172
4.5971,4.4303,4.1287,3.7249,3.3501,2.7322,1.9641,1.2603,0.1317,-1.2616,-2.99,-4.5567,-7.1022,-10.093,-12.028,-12.051,-9.6704,-7.7964,-5.7199,-4.1146,-2.88,-2.1439,-1.3618,-0.76959,-0.44423,-0.14571,0.010489,0.043101,0.0025873,-0.13293,-0.33107,-0.4941,-0.66914,-0.75031,-0.72683,-0.57148,-0.30376,0.020517,0.28359,0.59095,0.82082,0.91991,0.93992,0.82853,0.6446,0.26273,-0.28789,-1.0171,-1.6789,-2.7067,-3.874,-4.7905,-5.836,-6.2463,-5.9007,-4.6655,-2.9921,-1.2489,-0.02755,1.4453,2.7205,3.5496,4.4812,5.2215,5.7852,6.0878,6.3329,6.3906,6.3146,6.0554,5.5974,5.12,4.2972,3.2375,1.8899,0.66222,-1.3503,-3.9569,-6.4874,-10.921,-14.504,-12.388,-8.2399,-5.2654,-3.1979,-2.0317,-0.86906,-0.025913,0.43102,0.8562,1.098,1.1971,1.2012,1.139,1.0321,0.94098,0.8131,0.68852,0.58481,0.42329,0.20988,-0.074923,-0.34058,-0.77635,-1.2995,-1.7247,-2.3039,-2.8175,-3.1093,-3.3085,-3.2302,-2.8894,-2.5013,-1.881,-1.2135,-0.72332,-0.10756,0.42177,0.85165,1.0879,1.2776,1.3272,1.2571,1.0027,0.54103,0.047968,-0.83352,-2.0218,-3.6111,-5.1496,-7.8571,-11.917,-16.9,-35.256,-17.886,-13.456,-10.178,-8.2842,-7.1211,-6.551,-6.0504,-5.7097,-5.4594,-5.046,-4.4375,-3.6428,-2.9627,-2.0061,-1.0674,-0.41122,0.36477,1.0288,1.454,1.9325,2.3006,2.5773,2.7302,2.8632,2.9396,2.95,2.9138,2.8137,2.6971,2.486,2.2096,1.8597,1.5518,1.0523,0.47103,-0.031399,-0.79016,-1.6506,-2.5968,-3.3585,-4.3369,-5.1709,-5.5944,-5.7615,-5.4615,-4.9799,-4.159,-3.2113,-2.259,-1.5512,-0.62896,0.28059,0.95304,1.8365,2.7031,3.3432,4.1557,4.9061,5.5768,6.0189,6.521,6.9081,7.121,7.2969,7.3449,7.2567
3.5302,3.3642,3.1082,2.8211,2.5681,2.1721,1.6931,1.2642,0.59346,-0.20483,-1.1218,-1.8648,-2.8408,-3.6394,-3.9788,-3.9743,-3.5104,-2.9702,-2.1762,-1.4243,-0.79944,-0.44604,-0.11411,0.035846,0.028424,-0.14955,-0.56769,-1.042,-1.9265,-3.1908,-4.9828,-6.8177,-10.416,-16.706,-21.801,-13.731,-8.5798,-5.393,-3.6875,-1.995,-0.78454,-0.11166,0.52284,0.9031,1.0395,1.0233,0.7983,0.36323,-0.10348,-0.9174,-1.9488,-2.81,-3.8895,-4.4556,-4.2248,-3.0023,-1.2489,0.55338,1.8164,3.3189,4.6042,5.4344,6.3699,7.1266,7.7164,8.0577,8.3774,8.5483,8.5845,8.5163,8.3141,8.0798,7.6677,7.1458,6.5282,6.0209,5.3204,4.6169,4.1197,3.5468,3.1096,2.8761,2.6745,2.5538,2.4396,2.3285,2.1005,1.7317,1.3363,0.6206,-0.3666,-1.683,-2.9125,-4.9542,-7.2338,-8.6244,-8.8232,-7.2534,-5.8346,-4.2518,-3.156,-2.546,-2.3794,-2.5282,-3.1561,-3.9725,-5.6404,-8.3207,-11.46,-18.494,-16.139,-9.511,-6.3483,-3.3809,-1.2278,0.041856,1.3887,2.4334,3.2463,3.7146,4.1664,4.452,4.5598,4.5696,4.428,4.2326,3.857,3.3617,2.7656,2.2895,1.662,1.1017,0.77931,0.55396,0.54654,0.67367,0.96486,1.3173,1.677,1.9372,2.2573,2.5515,2.7464,2.9861,3.2066,3.4035,3.5414,3.6988,3.8289,3.9036,3.9643,3.9834,3.9731,3.9321,3.8673,3.7987,3.7517,3.7048,3.6749,3.6687,3.6601,3.6476,3.6186,3.536,3.3688,3.1086,2.8306,2.3318,1.6551,1.0106,-0.067456,-1.446,-3.1941,-4.826,-7.5252,-10.867,-13.201,-13.506,-11.153,-9.5113,-7.9649,-7.1503,-6.9325,-7.1097,-7.5639,-7.7675,-7.2586,-5.5446,-3.2827,-1.5859,0.45013,2.1725,3.5884,4.4696,5.4216,6.1423,6.5408,6.8981,7.0639,7.0449
-1.4369,-1.7317,-1.8913,-1.7519,-1.483,-0.9992,-0.48378,-0.13384,0.25365,0.53413,0.72303,0.79664,0.86435,0.89864,0.92078,0.94796,0.97819,0.99768,1.0141,1.0025,0.95836,0.882,0.72693,0.49563,0.28076,-0.073865,-0.51181,-0.88734,-1.4526,-2.096,-2.7831,-3.2909,-3.8754,-4.2134,-4.2005,-3.8176,-3.1031,-2.2201,-1.5418,-0.68595,0.042248,0.4985,0.99424,1.373,1.5906,1.8008,1.946,2.0482,2.1168,2.2161,2.3419,2.4749,2.7159,3.0532,3.3751,3.8928,4.4948,5.1394,5.6381,6.2916,6.902,7.3285,7.8362,8.2719,8.6321,8.8504,9.0784,9.2354,9.3059,9.3419,9.3157,9.2546,9.1183,8.9201,8.6702,8.4511,8.1175,7.74,7.4381,7.0112,6.5597,6.207,5.7134,5.2026,4.661,4.2327,3.6221,2.9614,2.4173,1.5983,0.67046,-0.39419,-1.2888,-2.5421,-3.6487,-4.1375,-4.0655,-3.2803,-2.4414,-1.3118,-0.35162,0.36713,0.74851,1.0627,1.1512,1.1128,0.97743,0.80469,0.72292,0.72911,0.95233,1.3748,1.8119,2.4944,3.218,3.7501,4.418,5.0135,5.5366,5.8716,6.2437,6.5316,6.6943,6.8487,6.9212,6.9349,6.9051,6.8261,6.7067,6.6069,6.4707,6.3395,6.2539,6.1651,6.1038,6.079,6.0767,6.096,6.1234,6.1479,6.1714,6.1782,6.1633,6.1144,6.0286,5.887,5.7364,5.4633,5.0953,4.7484,4.1749,3.4598,2.8241,1.8561,0.77658,-0.31705,-1.021,-1.5644,-1.4855,-1.0512,-0.19653,0.73916,1.3842,2.1244,2.6836,3.058,3.2212,3.299,3.2205,3.0618,2.739,2.3032,1.7846,1.3585,0.7775,0.23944,-0.10584,-0.48593,-0.78464,-1.0023,-1.3495,-1.8522,-2.534,-3.1919,-4.1657,-4.9474,-5.0221,-4.0946,-2.3404,-0.89452,0.9252,2.4909,3.7723,4.5589,5.3907,6.0006,6.3207,6.572,6.6345,6.5184
-9.3481,-14.275,-34.007,-12.797,-8.2372,-4.6227,-2.2357,-0.93374,0.36831,1.2953,1.9589,2.3098,2.6186,2.7677,2.803,2.7453,2.5891,2.4051,2.0882,1.682,1.1877,0.77561,0.17947,-0.44281,-0.90508,-1.4667,-1.9167,-2.155,-2.3037,-2.2732,-2.0743,-1.8419,-1.4746,-1.0476,-0.70867,-0.2265,0.23887,0.65631,0.92533,1.2006,1.352,1.397,1.36,1.2084,1.0521,0.83845,0.73741,0.83704,1.0778,1.6143,2.3322,2.9445,3.7821,4.5895,5.1647,5.8657,6.4851,7.0075,7.345,7.711,7.9858,8.1365,8.2695,8.3389,8.3701,8.3779,8.3975,8.4445,8.5083,8.6303,8.7838,8.9084,9.0652,9.186,9.2423,9.231,9.1356,8.9283,8.6968,8.2756,7.7217,7.2175,6.4272,5.5282,4.5471,3.7996,2.8752,2.1541,1.8188,1.6605,1.775,2.06,2.3141,2.6767,3.054,3.3423,3.7569,4.1868,4.5108,4.9221,5.2839,5.5768,5.743,5.8974,5.9711,5.9812,5.9518,5.8846,5.8256,5.746,5.6989,5.6839,5.7058,5.7788,5.8964,6.0146,6.2075,6.4317,6.674,6.8655,7.1257,7.377,7.5502,7.7533,7.918,8.0186,8.1065,8.1525,8.1519,8.129,8.0719,7.9905,7.9203,7.8158,7.7189,7.651,7.5724,7.5047,7.4594,7.4338,7.4048,7.3745,7.3421,7.2756,7.1635,6.9932,6.8157,6.4914,6.0443,5.6067,4.8621,3.8815,2.9522,1.376,-0.71433,-3.5439,-6.2899,-9.6944,-8.2615,-5.4675,-2.3762,-0.1454,1.1108,2.397,3.3449,4.0416,4.4343,4.8271,5.1031,5.2421,5.3644,5.4317,5.4574,5.4568,5.4303,5.395,5.3603,5.2987,5.2181,5.1428,5.0299,4.8958,4.7602,4.6616,4.5745,4.5623,4.6149,4.7799,5.061,5.3247,5.7301,6.1489,6.5491,6.8161,7.0998,7.2841,7.3474,7.3178,7.1453,6.8159
-1.4836,-1.6864,-1.6557,-1.261,-0.76396,0.057095,0.88183,1.4546,2.0971,2.587,2.9103,3.0556,3.1154,3.0321,2.8742,2.5406,2.081,1.651,0.94196,0.071115,-0.95521,-1.8526,-3.2424,-4.9125,-6.3791,-8.5975,-10.909,-11.989,-11.396,-9.1805,-6.8087,-5.2291,-3.4368,-1.9728,-1.0452,-0.038838,0.75254,1.3226,1.6014,1.7614,1.656,1.3772,0.68056,-0.46845,-1.7351,-4.2269,-8.2732,-14.507,-12.523,-6.0556,-1.9669,0.2042,2.3829,3.9996,4.9427,5.9126,6.5951,7.0374,7.2195,7.2696,7.1047,6.8479,6.3229,5.6029,4.7155,3.9877,3.0856,2.5406,2.5314,3.0937,4.1037,4.962,6.0645,7.0128,7.7694,8.1946,8.5643,8.7122,8.6725,8.4039,7.8734,7.2786,6.1827,4.6509,2.532,0.33877,-4.0319,-13.275,-19.821,-6.3024,-1.4435,1.401,2.9141,4.4333,5.5555,6.2127,6.9053,7.4336,7.7399,8.0392,8.2297,8.317,8.3128,8.2182,8.0297,7.8279,7.4773,7.0587,6.7007,6.18,5.6284,5.0679,4.6636,4.1711,3.7721,3.5599,3.4199,3.462,3.6661,3.911,4.3271,4.7957,5.1501,5.6017,5.9891,6.2251,6.4554,6.5872,6.6101,6.5569,6.404,6.162,5.9452,5.623,5.2986,5.0756,4.837,4.6885,4.6431,4.6767,4.7858,4.9521,5.0987,5.3001,5.4841,5.6319,5.7102,5.759,5.7261,5.6407,5.4433,5.1385,4.8408,4.3586,3.8487,3.345,3.0304,2.771,2.7093,2.7945,3.0326,3.3252,3.5318,3.7659,3.9336,4.0479,4.1118,4.2067,4.3417,4.4957,4.7746,5.1319,5.5391,5.8594,6.2802,6.6751,6.9306,7.212,7.4186,7.5254,7.6034,7.6065,7.5483,7.4648,7.3126,7.1278,6.9793,6.7859,6.6094,6.5041,6.4104,6.3763,6.4099,6.4754,6.5881,6.6954,6.7412,6.7204,6.5734,6.2634
1.354,1.5536,1.8227,2.0972,2.2873,2.5228,2.718,2.8085,2.8525,2.7993,2.6456,2.4616,2.1283,1.697,1.3126,0.71692,0.01271,-0.60021,-1.5262,-2.5945,-3.8462,-4.9201,-6.5276,-8.3461,-9.856,-11.953,-13.916,-14.665,-13.821,-11.401,-8.6423,-6.7412,-4.4928,-2.5883,-1.3642,-0.0016542,1.0797,1.8854,2.3348,2.709,2.8518,2.7997,2.5283,2.0433,1.5648,0.84345,0.20052,-0.036913,0.20321,1.0508,2.2524,3.1972,4.3609,5.3478,5.9471,6.5394,6.8914,7.009,6.9393,6.6245,6.0447,5.4212,4.3008,2.7883,0.75567,-1.2681,-5.1109,-11.336,-13.538,-6.695,-1.977,0.47054,2.9358,4.7903,6.216,7.0586,7.9255,8.5224,8.8033,8.9624,8.8915,8.6941,8.2341,7.5745,6.7678,6.1089,5.3071,4.7703,4.6574,4.9047,5.4981,6.2218,6.7638,7.4244,7.9839,8.3256,8.685,8.936,9.0543,9.1201,9.0823,8.9361,8.7481,8.3832,7.8844,7.4124,6.6375,5.6911,4.8635,3.5936,2.1498,0.56362,-0.6973,-2.3984,-3.9826,-4.9855,-5.8304,-5.8617,-5.077,-4.095,-2.5601,-1.0433,-0.014077,1.1795,2.1347,2.6925,3.1863,3.4321,3.4299,3.2659,2.8087,2.107,1.4132,0.26029,-1.0506,-2.0456,-3.1377,-3.5879,-3.3209,-2.7798,-1.916,-1.0686,-0.47904,0.21845,0.867,1.5046,1.9806,2.6212,3.2413,3.6737,4.1882,4.6087,4.8622,5.1014,5.2379,5.2785,5.2628,5.1727,5.0156,4.8494,4.5402,4.1213,3.7177,3.0342,2.159,1.0886,0.17349,-1.0895,-2.0288,-2.1669,-1.3741,0.12853,1.7835,2.9425,4.2995,5.4004,6.0792,6.793,7.3126,7.5759,7.7752,7.8013,7.6573,7.44,7.0002,6.3873,5.8234,4.9112,3.8618,3.0306,2.0028,1.3179,1.2481,1.6112,2.4366,3.3648,4.004,4.6883,5.1435,5.3389
2.0237,2.6306,3.2588,3.683,3.8672,3.9562,3.8406,3.6311,3.2005,2.6196,1.8993,1.2953,0.44709,-0.38295,-0.9737,-1.6975,-2.3768,-2.8889,-3.6124,-4.5215,-5.6733,-6.7433,-8.4828,-10.667,-12.547,-14.99,-15.86,-14.703,-11.94,-9.0483,-6.3927,-4.581,-2.4581,-0.60567,0.61674,1.9911,3.1342,4.0335,4.5618,5.092,5.4502,5.614,5.7203,5.7526,5.7505,5.7448,5.8006,5.9596,6.1524,6.5066,6.9456,7.3082,7.7747,8.1817,8.4245,8.6171,8.6459,8.4814,8.2186,7.6688,6.8982,6.165,5.0125,3.6969,2.3067,1.302,0.17858,-0.4179,-0.39575,0.23909,1.4317,2.529,4.0838,5.5939,6.9763,7.8881,8.9409,9.7999,10.317,10.845,11.2,11.362,11.456,11.431,11.325,11.207,11.028,10.849,10.73,10.595,10.486,10.388,10.318,10.212,10.094,10.006,9.8912,9.7814,9.7018,9.5954,9.4579,9.2576,9.0442,8.6332,8.0462,7.4618,6.4568,5.1432,3.9204,1.8921,-0.67922,-3.9889,-7.1135,-12.382,-18.346,-20.571,-22.19,-31.712,-21.668,-14.541,-8.9395,-5.2999,-3.2752,-1.2285,0.22861,1.037,1.7604,2.121,2.1233,1.8977,1.2669,0.20383,-0.92845,-2.977,-5.9098,-9.0436,-15.367,-18.062,-12.082,-9.3521,-7.1836,-6.1189,-5.8084,-5.7773,-5.8131,-5.2868,-4.3152,-2.4626,-0.44255,0.95767,2.5769,3.8833,4.6798,5.5128,6.1042,6.4791,6.6173,6.6344,6.4551,6.2041,5.6915,4.9822,4.3114,3.2171,1.8285,0.068402,-1.5905,-4.4478,-7.9431,-9.4033,-6.5931,-2.6715,0.3866,2.1872,4.1126,5.5943,6.4674,7.3786,8.0241,8.3432,8.5557,8.5381,8.2996,7.9758,7.3331,6.4195,5.5309,4.0012,1.9331,-0.1467,-4.1555,-11.167,-11.612,-5.8317,-1.2412,1.6098,3.1234,4.5995,5.6202,6.2895
