 	TP9	AF7	AF8	TP10	
-832.03125	-49.05144	5.87873	-5.67825	-51.61464
-828.12500	-49.36260	1.84944	-8.09541	-54.54519
-824.21875	-40.14547	5.47577	-6.08034	-46.92168
-820.31250	-33.28946	9.50508	-6.48286	-41.33318
-816.40625	-34.17198	3.86409	-5.27363	-37.83377
-812.50000	-36.90982	-0.16524	-8.49659	-38.12196
-808.59375	-34.76247	0.64068	-8.49606	-39.39883
-804.68750	-32.88077	-5.00041	-2.04867	-33.26217
-800.78125	-24.91265	-2.58282	-0.03359	-25.88841
-796.87500	-25.37476	2.25231	-2.45070	-21.86267
-792.96875	-25.58681	3.05811	-1.24148	-20.62970
-789.06250	-24.18997	5.87864	0.37078	-18.59625
-785.15625	-25.19984	5.87863	-2.44924	-18.75744
-781.25000	-27.40842	4.66983	-2.85173	-22.52092
-777.34375	-29.88384	3.46108	-2.04537	-22.44446
-773.43750	-24.35057	5.47578	1.98444	-20.09360
-769.53125	-21.67612	7.08747	0.77610	-13.90052
-765.62500	-23.14686	3.05819	-3.65559	-8.24195
-761.71875	-21.83684	5.87877	-4.46094	-10.27202
-757.81250	-18.28312	9.10223	-3.25173	-16.60772
-753.90625	-17.89017	8.29628	-1.63952	-17.17570
-750.00000	-21.98480	9.50506	-2.04205	-17.25896
-746.09375	-24.30477	9.90803	-0.83285	-19.44565
-742.18750	-24.71653	10.31093	0.37633	-19.35652
-738.28125	-24.81975	11.51975	-4.86134	-23.28605
-734.37500	-29.97826	13.53446	-10.90479	-32.02476
-730.46875	-35.99662	13.93746	-7.27797	-36.33293
-726.56250	-31.89788	13.93747	-3.65111	-36.65619
-722.65625	-33.62815	13.93747	-8.88876	-38.89072
-718.75000	-34.98602	14.34042	-8.88828	-43.28024
-714.84375	-20.72498	15.14638	-4.85853	-36.03399
-710.93750	-13.34754	11.52000	-6.06695	-26.40308
-707.03125	-15.30486	11.11715	-6.87242	-27.23843
-703.12500	-15.53068	11.11721	-9.28955	-20.51860
-699.21875	-15.73985	5.47625	-9.69193	-13.72783
-695.31250	-21.55863	-0.56761	-6.06517	-20.33966
-691.40625	-18.50835	-0.56754	-2.03550	-15.27748
-687.50000	-14.01481	0.23834	-2.84090	-10.93977
-683.59375	-12.73131	-4.19392	-2.84046	-12.58888
-679.68750	-6.16374	-6.20857	4.81564	-6.34507
-675.78125	-8.30291	-12.25248	7.63653	-5.49097
-671.87500	-11.59063	-16.28171	1.19004	-4.57322
-667.96875	-7.47986	-16.28164	-2.83881	1.75981
-664.06250	-2.66523	-15.87861	-2.03250	4.64514
-660.15625	-1.01705	-15.47567	-0.82319	5.46769
-656.25000	-0.29721	-13.46099	1.59495	7.70797
-652.34375	3.77803	-10.64041	2.40125	9.33133
-648.43750	4.70118	-17.49023	1.19295	6.82658
-644.53125	9.02683	-18.29600	4.41697	8.21846
-640.62500	14.20745	-7.81975	5.62623	14.46338
-636.71875	16.15891	-0.16406	0.38852	19.25864
-632.81250	17.52292	2.65655	-0.81988	19.98445
-628.90625	17.69102	2.25361	-1.62533	21.58115
-625.00000	15.09183	-0.16397	-7.66885	17.06948
-621.09375	8.48630	-4.19319	-5.25083	12.58933
-617.18750	3.99771	-5.40187	1.19659	15.86763
-613.28125	9.49693	-5.80477	2.40588	16.50342
-609.37500	18.99698	-3.79004	4.01802	17.81340
-605.46875	18.75294	-3.38696	3.61560	18.30521
-601.56250	18.89056	-2.58104	2.40729	19.59480
-597.65625	22.85407	-2.98395	4.01944	20.10251
-593.75000	20.79793	-6.61026	4.42284	13.79340
-589.84375	15.06368	-5.80440	4.42330	14.45502
-585.93750	14.36841	-0.16336	2.81213	16.35695
-582.03125	7.14381	-0.96913	2.81270	15.33857
-578.12500	3.42624	-0.16323	3.61907	18.26795
-574.21875	5.08882	2.65735	0.79902	18.29894
-570.31250	1.05386	-2.98368	-6.45320	10.29163
-566.40625	2.74272	-4.99831	-10.48202	5.58209
-562.50000	8.30158	-2.58069	-5.24343	7.48070
-558.59375	14.21324	0.64278	0.39812	12.38264
-554.68750	17.57013	4.26918	4.83088	20.34722
-550.78125	13.22886	-2.98351	1.60791	17.80725
-546.87500	6.84153	-11.04208	-5.64439	8.94490
-542.96875	9.47151	-8.62445	-8.06153	12.54571
-539.06250	8.88102	-8.62438	-3.22590	14.94310
-535.15625	6.26502	-5.40085	-2.82249	10.26782
-531.25000	11.69743	2.65774	-0.80743	12.01531
-527.34375	14.97910	5.88112	4.43104	11.53457
-523.43750	11.86389	5.07523	-0.00077	9.58539
-519.53125	6.36937	0.64317	-3.22372	7.82327
-515.62500	3.40822	-2.17731	-5.23790	0.95453
-511.71875	6.12803	-0.96847	-4.02866	-2.25482
-507.81250	10.08396	0.64332	-1.61060	0.84908
-503.90625	10.08428	-0.56541	-2.41597	4.37427
-500.00000	2.83185	-10.23567	-8.86238	-0.41463
-496.09375	-4.42056	-9.42976	-14.90579	-6.98410
-492.18750	-6.43490	-1.37106	-14.09945	-4.81891
-488.28125	-3.21124	-0.96813	-6.44332	-1.78370
-484.37500	-5.22564	-4.99741	3.63050	-2.61333
-480.46875	-6.43412	-4.99739	5.24262	1.31608
-476.56250	0.81893	-1.37098	2.01960	5.44976
-472.65625	2.83393	-4.19155	0.81128	-1.35338
-468.75000	2.02846	-3.38563	4.03527	-4.38745
-464.84375	6.46108	1.04662	8.06506	5.74884
-460.93750	7.67027	1.04665	4.03623	13.11706
-457.03125	0.82087	-0.16215	-0.39549	10.59076
-453.12500	0.41844	-0.96795	2.42541	10.55017
-449.21875	4.85108	-5.80305	2.02282	12.37411
-445.31250	6.86615	-4.19131	-3.21485	11.73406
-441.40625	7.26947	1.44979	-3.61734	14.04191
-437.50000	4.85223	-0.16194	-2.81116	5.62014
-433.59375	4.04676	-2.98241	-6.43720	1.06945
-429.68750	9.68816	1.44987	-2.40740	10.61962
-425.78125	12.50897	3.06160	3.23404	11.31370
-421.87500	7.67409	-2.98233	-3.61535	4.09657
-417.96875	6.86850	-0.56469	-4.01790	8.67253
-414.06250	12.91287	5.07636	-1.59989	14.11992
-410.15625	13.71907	3.86766	0.41520	8.07257
-406.25000	9.28717	-2.98218	-0.39015	2.87661
-402.34375	6.06403	-7.81732	-4.41898	3.03059
-398.43750	-0.38258	-3.78801	-4.01563	1.61987
-394.53125	-4.41153	5.07649	-3.61221	1.74931
-390.62500	-6.42579	6.68829	-4.01471	0.69758
-386.71875	-9.24590	7.09121	-4.82006	-1.08712
-382.81250	-3.60447	11.92646	-2.80490	0.77616
-378.90625	-4.41004	5.88258	-1.99857	-3.84871
-375.00000	-5.21556	2.65919	0.41951	-2.60177
-371.09375	3.24630	3.46507	4.85223	2.18810
-367.18750	6.87289	5.47972	3.24090	2.64439
-363.28125	6.06726	1.45044	-1.59383	2.97914
-359.37500	4.45578	-2.98178	-11.26373	1.53878
-355.46875	3.24725	-3.78760	-16.09844	-2.56203
-351.56250	9.69448	-4.19050	-3.20426	2.46435
-347.65625	11.30651	-1.77283	3.64605	9.63657
-343.75000	8.48631	-1.36982	-6.02390	4.40656
-339.84375	3.65148	0.24198	-6.42642	-0.74627
-335.93750	-1.58631	1.85383	0.02092	3.48030
-332.03125	1.23449	1.45098	-1.59034	7.16219
-328.12500	4.45819	-0.56354	-1.18701	5.38136
-324.21875	7.68185	-0.56339	1.63397	7.48013
-320.31250	7.68210	1.45142	0.82849	9.85133
-316.40625	5.26469	2.25737	-1.18579	7.46633
-312.50000	0.42972	-0.96601	-0.78247	3.38176
-308.59375	-3.19641	-7.41282	0.82964	-0.45512
-304.68750	-2.79309	-7.00977	3.24765	-2.30277
-300.78125	-3.59856	-3.78625	0.42751	-0.91166
-296.87500	-1.58350	-0.56270	-0.37796	1.33838
-292.96875	0.43164	-0.56255	5.66638	2.80299
-289.06250	-0.77662	-7.00930	2.84625	3.40526
-285.15625	1.64152	-5.39741	-4.00325	2.46021
-281.25000	3.65664	-1.36799	-1.98820	4.04119
-277.34375	5.26881	1.45262	5.66791	7.25977
-273.43750	3.25459	-0.96488	5.26537	6.22649
-269.53125	-0.37143	-2.17359	0.83354	0.43650
-265.62500	-0.37107	-0.96475	3.25152	-1.19738
-261.71875	2.04687	-2.57637	0.43142	3.76247
-257.81250	4.86767	-3.38209	-6.01509	3.07077
-253.90625	2.45045	-1.36735	-3.19419	2.76795
-250.00000	6.88304	3.06492	5.67071	6.74989
-246.09375	8.49516	1.05034	6.47696	2.84219
-242.18750	4.86910	-0.96425	2.04516	1.88487
-238.28125	2.45189	2.66219	2.04561	4.48971
-234.37500	0.03463	4.27394	-3.59494	0.88614
-230.46875	-0.77086	2.66233	-8.42970	-2.64121
-226.56250	-2.38223	-0.15816	-4.39991	-3.55233
-222.65625	-1.57588	-2.57564	-1.57896	-1.98819
-218.75000	8.09479	1.45369	1.64495	3.86556
-214.84375	10.51271	5.08006	4.06292	5.01037
-210.93750	5.67791	-2.97847	-1.57763	-3.16446
-207.03125	-1.17160	-7.41063	-3.99479	-5.87721
-203.12500	-8.42407	1.45395	-3.59141	-4.62873
-199.21875	-7.21497	6.69211	-3.59103	-3.63312
-195.31250	-1.57358	5.88634	-0.77011	-4.20284
-191.40625	0.03843	4.27465	-0.76964	-2.88525
-187.50000	0.03877	7.90117	-4.39552	-2.12008
-183.59375	2.85956	6.69251	-3.58926	-3.61432
-179.68750	0.84512	1.05155	-1.97719	-2.68919
-175.78125	-4.79565	1.05159	-4.79735	-7.41356
-171.87500	-4.39254	1.05161	-2.78232	-9.06183
-167.96875	1.65166	3.46929	-3.58770	-0.74505
-164.06250	-0.76579	2.26053	-6.00482	-0.55243
-160.15625	-1.57144	-1.36579	-3.98970	-2.16170
-156.25000	0.84636	3.46944	0.44301	0.61578
-152.34375	-0.36217	3.06661	1.24927	-1.15092
-148.43750	-1.97358	-1.76844	-1.97382	-5.38226
-144.53125	-1.16746	-0.55956	-4.79396	-6.31858
-140.62500	-0.36135	3.06685	-6.40538	-4.05908
-136.71875	-2.77862	2.66404	-5.19627	-5.90172
-132.81250	-3.18126	1.45535	-7.61349	-3.73668
-128.90625	0.44551	-0.55921	-5.59848	-2.33626
-125.00000	1.25176	-0.55916	-2.37460	-3.58423
-121.09375	-1.97133	0.24674	-6.00060	-5.95753
-117.18750	1.65536	-2.57367	-8.82076	-10.44432
-113.28125	5.68489	0.24690	-4.38815	-1.91582
-109.37500	-1.56765	2.26160	-3.17903	1.13507
-105.46875	-7.61148	-2.97641	-3.98446	-4.03276
-101.56250	-7.20838	-1.76747	2.46289	-0.59875
-97.65625	-1.97019	0.65025	8.50725	1.49521
-93.75000	-3.17896	-1.36430	2.06074	-2.94637
-89.84375	-6.40241	2.26214	-12.04140	-7.06221
-85.93750	-4.38775	4.67985	-7.60877	-1.21680
-82.03125	-0.76132	1.45650	8.10584	2.75569
-78.12500	2.86505	2.26244	6.89747	-0.70281
-74.21875	4.07388	1.05372	0.45094	0.42069
-70.31250	4.07394	-2.57251	4.48059	2.88338
-66.40625	-1.16406	-3.37823	6.49558	-1.98562
-62.50000	-1.96984	0.24821	4.07836	-6.36390
-58.59375	-6.80489	-1.76634	-5.18863	-6.55748
-54.68750	-10.43116	-2.97504	-4.78527	-8.33740
-50.78125	-3.98416	2.26315	1.25906	-6.10337
-46.87500	-3.17824	1.05442	-4.38157	-1.90771
-42.96875	-0.76056	-1.36304	-5.59003	3.07349
-39.06250	4.07469	-1.36294	-3.97795	2.47017
-35.15625	4.47772	0.65180	-3.97758	0.59366
-31.25000	2.86606	1.45774	-5.58893	2.63792
-27.34375	3.26918	-3.78023	-5.58859	1.43295
-23.43750	3.26940	-5.39176	0.05277	3.67396
-19.53125	1.25492	-3.77988	2.87375	7.04525
-15.62500	-0.75956	-9.01783	-2.76689	-0.58932
-11.71875	-3.57987	-9.01769	-6.39289	-7.56498
-7.81250	-8.81780	-5.39115	-6.39252	-6.87440
-3.90625	-8.81761	-7.40570	-9.21267	-7.78149
0.00000	0.04707	-8.21138	-6.39177	-2.09413
3.90625	0.45020	-8.61420	-5.98846	3.02129
7.81250	-3.98191	-9.42004	-9.21158	3.17167
11.71875	-3.17591	-6.59937	-10.01707	1.37168
15.62500	-2.77282	-5.79340	-5.98741	2.55669
19.53125	-5.99612	-9.41969	-2.36064	0.44207
23.43750	-5.19013	-6.19616	-2.76325	-2.27422
27.34375	2.46575	-2.97262	-4.37456	-2.22757
31.25000	8.10693	-5.39005	-4.37417	-8.08229
35.15625	10.12174	-5.79293	-3.56793	-10.43689
39.06250	11.73365	-0.15189	0.05881	-3.87467
42.96875	5.28694	1.86292	-0.34374	-1.96879
46.87500	-7.60660	-3.77801	-2.76107	-4.42698
50.78125	-10.02393	-4.18085	-1.95485	-2.20016
54.68750	-7.20329	-5.79244	-10.41595	-1.63157
58.59375	-7.60603	-3.77767	-16.45944	-1.74133
62.50000	-5.59107	1.86348	-7.19163	-1.70165
66.40625	-4.38211	1.05766	-0.74437	-1.41730
70.31250	-5.99353	0.65486	0.06187	-3.55221
74.21875	-4.38155	-3.37436	-0.34064	-6.88746
78.12500	-2.36667	-10.62704	-1.95207	-3.62840
82.03125	-2.76931	-9.41819	-5.57807	-3.48461
85.93750	0.45442	-2.16532	-5.98065	1.96277
89.84375	2.06637	0.25237	-3.56272	8.40627
93.75000	-1.15682	-0.95636	-5.98001	4.82202
97.65625	1.26106	0.65550	-5.57674	3.36431
101.56250	2.87303	-1.76203	-3.56175	3.56542
105.46875	-0.75308	-6.19421	-6.78487	-1.54310
109.37500	2.06770	-4.98527	-5.57575	-0.58016
113.28125	3.27677	0.25298	4.09485	8.11139
117.18750	-4.37875	1.86485	6.51276	8.76590
121.09375	0.05371	3.07371	5.70726	10.99094
125.00000	7.70972	6.70022	5.30471	10.62623
128.90625	7.71004	3.47686	-0.33593	4.94002
132.81250	12.54553	0.25355	2.08192	9.42591
136.71875	9.72542	-1.76093	1.67936	6.53757
140.62500	4.48764	-0.95495	-5.97601	-1.75237
144.53125	1.66746	-1.35773	-8.39325	-4.24130
148.43750	-0.34696	-4.17816	-3.15480	-3.64707
152.34375	0.86207	-3.77510	4.90418	-0.50408
156.25000	-0.34650	-1.76037	5.30745	-0.89876
160.15625	4.89181	-4.58077	1.68152	-0.00754
164.06250	2.47448	-6.99825	1.68191	-0.21316
167.96875	0.46006	-1.76004	-4.36170	-2.57507
171.87500	5.29543	1.86646	-3.55554	-0.32660
175.78125	3.28103	-0.95399	0.47411	0.16054
179.68750	-0.74798	0.25495	-1.94309	-1.49748
183.59375	0.46110	1.46389	7.72764	2.56454
187.50000	-1.15035	-5.78875	9.33967	3.71818
191.40625	-6.79103	-6.99743	-5.16549	-8.98313
195.31250	-6.38787	-4.57970	-5.97101	-11.63667
199.21875	-5.17881	-8.20597	-0.32962	-7.42512
203.12500	-10.41669	-4.98240	-0.32933	-13.63675
207.03125	-6.79008	2.67343	-1.13493	-7.74011
210.93750	-2.35763	1.86777	-7.17852	-3.91459
214.84375	-3.56613	1.06201	-9.19283	-6.06860
218.75000	-0.74540	-1.75838	-4.35736	-6.09943
222.65625	-2.75978	-0.14657	-1.93955	-6.50732
226.56250	-4.37126	2.67406	1.68717	-2.70544
230.46875	3.68774	7.10631	8.13435	3.99558
234.37500	5.70274	7.50934	5.31417	-1.26458
238.28125	-4.37027	-0.95213	-1.93827	-12.82478
242.18750	-3.16119	-8.20479	-1.93798	-1.83137
246.09375	-1.14626	-7.39889	-2.34062	1.89521
250.00000	-6.78698	-0.54898	-3.14624	-7.41951
253.90625	2.88360	3.88337	-3.95176	-1.25395
257.81250	6.10734	3.88347	-10.80123	-3.01718
261.71875	8.52522	1.86890	-13.21849	-2.82992
265.62500	14.97240	1.06308	-7.17418	8.87779
269.53125	13.36089	-0.95146	-2.74159	10.58845
273.43750	11.34642	-0.54840	-2.33834	7.66255
277.34375	9.33192	3.07807	0.48246	8.82369
281.25000	6.51156	1.46649	-1.53190	5.00703
285.15625	2.48240	-0.14520	-2.74045	1.31662
289.06250	-3.15849	-3.77147	-1.53133	0.79734
292.96875	-4.36712	-3.77133	-5.56030	-0.70662
296.87500	-4.36692	-1.35357	-8.78349	-1.06983
300.78125	-1.94916	-0.95056	-5.96274	2.74637
304.68750	6.51248	4.28762	-3.94778	4.99712
308.59375	8.52731	7.10822	-4.35035	6.71756
312.50000	1.27479	1.46733	-6.36476	0.22998
316.40625	-5.57479	-3.36772	-8.78200	-5.29363
320.31250	-3.96288	-3.36766	-5.55827	-5.57738
324.21875	-0.73922	0.66172	2.50061	-4.25772
328.12500	-1.94785	-0.94991	1.29211	0.54085
332.03125	-0.33605	-5.38201	-4.34862	2.00784
335.93750	2.08163	-0.14392	1.29264	0.99178
339.84375	1.67887	3.48258	2.09882	1.80011
343.75000	0.47018	1.06507	1.29327	5.38341
347.65625	-3.55901	1.87104	4.11400	4.82554
351.56250	-4.36472	4.69166	6.12892	0.19131
355.46875	0.87358	3.48300	4.51756	0.46381
359.37500	5.70895	3.48313	-0.31727	7.15559
363.28125	1.67984	2.67744	0.08591	4.10417
367.18750	-5.16980	-0.54584	3.71260	1.43411
371.09375	-3.96079	0.66308	3.30993	3.23742
375.00000	-1.14008	2.27488	0.89263	1.98954
378.90625	-3.55739	1.46916	1.29590	-5.21891
382.81250	0.87508	8.31912	3.31084	-2.04992
386.71875	0.47251	9.93104	4.92284	0.03179
390.62500	-10.80922	-2.96260	4.11721	-9.81102
394.53125	-7.58561	-3.76830	2.90872	-5.30832
398.43750	-7.18246	1.06695	-2.73214	-4.69478
402.34375	-10.00268	-0.14174	-1.52311	-5.42115
406.25000	-7.18184	-4.97676	5.32697	-1.40094
410.15625	-7.58453	-5.37954	1.29801	-2.29307
414.06250	-7.58435	-1.75310	-2.73095	-8.53536
417.96875	-4.36059	2.67924	-1.92480	-9.80071
421.87500	-1.94259	6.70864	1.70189	-4.39438
425.78125	-7.58331	1.87360	0.89627	-10.12039
429.68750	-8.79166	-2.15562	-3.93853	-14.10413
433.59375	-2.74730	-2.55837	-5.54987	-4.87016
437.50000	-3.95568	-2.55823	0.49440	-1.99523
441.40625	-1.94061	0.66538	4.92697	-0.97957
445.31250	-0.32852	4.29187	0.89792	0.46452
449.21875	-3.55148	-2.55777	-2.72809	-1.73316
453.12500	0.07530	-11.01920	4.52503	2.86598
457.03125	7.73140	-2.96049	9.76351	7.84763
460.93750	8.94061	3.88950	4.92867	4.42416
464.84375	14.17908	3.08376	1.70551	8.59197
468.75000	19.41766	-0.13948	0.09409	20.30699
472.65625	27.47677	-2.95977	0.90027	26.75805
476.56250	39.96798	0.26383	-2.72578	28.19346
480.46875	36.74487	1.47279	-2.72548	27.53563
484.37500	22.64269	-0.94463	1.30413	21.91597
488.28125	16.59918	-2.15326	0.09564	19.77573
492.18750	19.01715	-2.15311	-0.30692	20.86949
496.09375	18.21165	-2.15301	-0.30657	18.75378
500.00000	16.60019	-1.34699	-2.32087	15.97970
503.90625	17.00343	-1.34685	-2.32056	15.45437
507.81250	14.58618	-1.74965	-1.91738	14.39627
511.71875	12.97489	-1.34651	-5.14054	9.37310
515.62500	11.76649	-2.95804	-6.75195	9.34959
519.53125	5.72286	-2.15196	-4.73703	5.62341
523.43750	8.54362	3.48929	-0.70746	4.51912
527.34375	8.14090	3.48944	-2.31886	7.78938
531.25000	5.72357	-0.53973	-7.15377	5.56123
535.15625	9.35017	-2.55426	-3.92994	7.23611
539.06250	8.54458	-5.77764	0.50267	11.38086
542.96875	9.35068	-6.18056	-1.51168	11.27221
546.87500	11.36565	-4.16584	-3.12311	9.21709
550.78125	15.39527	-3.35986	-1.91401	13.05577
554.68750	16.20149	-4.16571	-5.13723	14.43046
558.59375	16.20181	-2.15096	-1.91357	14.72375
562.50000	16.60500	0.66976	0.90715	20.40456
566.40625	17.81413	-0.94179	-8.76287	19.07741
570.31250	23.85841	1.07306	-8.76258	18.55445
574.21875	23.45580	-1.74725	-1.10665	17.63684
578.12500	20.63551	-4.56756	-0.70340	16.46378
582.03125	22.65046	-0.94103	3.32617	21.44282
585.93750	20.23322	-1.74670	6.54989	23.26392
589.84375	14.99537	-5.77582	4.13254	20.84310
593.75000	7.74279	-5.77571	4.13279	15.64717
597.65625	2.90774	-1.74630	8.56532	15.39837
601.56250	2.10207	-0.53732	8.16266	16.80828
605.46875	0.89349	-3.76060	3.32779	12.10269
609.37500	4.92306	-1.34283	6.14856	14.27444
613.28125	3.31164	0.26904	6.14886	11.28107
617.18750	-3.13495	-3.76009	-1.90941	5.48873
621.09375	-0.31418	-4.56581	-2.31196	6.10205
625.00000	0.08900	-4.96862	-1.10294	2.11103
628.90625	0.89509	-4.96845	-3.52025	2.87175
632.81250	2.90998	-1.34193	-4.72883	8.16345
636.71875	1.29849	-3.35648	-3.51985	7.69263
640.62500	0.08990	-6.57978	-1.90792	3.83486
644.53125	-0.71574	-0.93870	-1.90771	4.97231
648.43750	-1.11846	-0.53565	-2.71333	5.96952
652.34375	-0.71526	-6.57943	-9.15994	2.66571
656.25000	0.09079	-7.78808	-9.15969	-0.14651
660.15625	0.49392	-4.96746	-3.51845	0.34176
664.06250	-1.52055	-1.34091	-1.50355	2.95671
667.96875	-3.53497	-0.53490	0.51143	1.80359
671.87500	-0.31133	-0.93769	0.51175	0.82870
675.78125	-0.71405	-0.53458	0.10905	0.50994
679.68750	-1.51973	-2.14619	0.91514	0.86665
683.59375	12.58301	-2.95189	0.51245	15.80779
687.50000	12.58326	-1.74292	-0.29321	19.78201
691.40625	-8.36885	-1.74273	1.31870	0.23101
695.31250	-18.03891	-0.93672	6.15402	-10.48105
699.21875	-20.85926	3.49570	10.98942	-16.74562
703.12500	-28.51471	5.10759	8.16911	-23.36005
707.03125	-35.36438	1.07848	2.93136	-29.95417
710.93750	-36.17000	3.09333	0.91698	-33.78410
714.84375	-38.18439	4.70530	2.52904	-32.71446
718.75000	-30.52843	8.33184	5.34981	-26.29825
722.65625	-26.90182	8.33203	-0.69383	-25.09427
726.56250	-27.30454	3.90000	-3.11116	-26.93334
730.46875	-23.67795	4.30302	-0.29037	-26.67935
734.37500	-24.88655	3.90025	0.51572	-23.88096
738.28125	-26.09513	3.49743	2.93361	-20.93558
742.18750	-22.87148	2.28874	1.32210	-22.03008
746.09375	-22.46830	2.28887	-2.30400	-22.33271
750.00000	-20.45337	5.51247	-0.28912	-11.90373
753.90625	-12.39454	7.93022	1.72574	-4.93221
757.81250	-13.20016	7.93038	-1.09458	-5.08355
761.71875	-14.00577	8.73639	-3.51184	-6.50783
765.62500	-14.81149	8.33359	-3.51152	-12.52897
769.53125	-14.40832	6.31909	-2.70532	-12.83291
773.43750	-5.54357	6.31926	0.92134	-10.11760
777.34375	5.73868	6.72235	2.53338	-8.15049
781.25000	0.09783	2.69319	-0.68983	-12.36998
785.15625	-5.14006	-0.93310	-6.33072	-16.46313
789.06250	2.51585	-2.94762	-4.71877	-13.35595
792.96875	8.15706	-2.94746	0.11665	-8.41284
796.87500	7.75436	-2.54435	1.72873	-3.13498
800.78125	1.30767	-5.36468	1.32611	-3.75098
804.68750	-4.73613	-6.97629	-2.29997	-5.93237
808.59375	-5.94479	-7.37913	-0.68804	-3.40598
812.50000	-7.55636	-7.37901	3.34152	0.58275
816.40625	-16.82358	-6.97591	0.92424	-1.71723
820.31250	-18.83805	-1.33471	0.11875	-8.44766
824.21875	-14.00273	4.30637	-0.28384	-9.54550
828.12500	-15.61434	5.11229	-0.28359	-9.98483
832.03125	-16.42000	3.09771	2.94011	-13.75582
835.93750	-9.57006	1.48607	4.95505	-11.14542
839.84375	-5.13760	-1.73730	1.73189	-6.71053
843.75000	2.11536	-2.54305	1.32918	2.51398
847.65625	4.93607	1.08340	2.94119	7.59723
851.56250	7.35391	2.29236	-1.08789	8.20122
855.46875	16.21863	3.50129	-3.10227	11.69729
859.37500	23.87449	1.48675	-1.49023	14.76287
863.28125	25.08353	-0.12484	-0.68407	19.77017
867.18750	23.06915	-0.52751	-0.28085	23.14414
871.09375	26.69577	-1.33315	1.73401	22.93288
875.00000	26.69601	-2.54176	0.92827	18.86450
878.90625	24.68165	-1.33273	0.92844	17.70008
882.81250	20.65263	-0.52668	3.74920	21.67491
886.71875	15.01187	-1.73536	4.55526	23.35362
890.62500	16.22094	1.08526	2.13788	28.01632
894.53125	20.25047	4.71183	-1.08534	30.50448
898.43750	23.47410	5.11487	-4.30852	28.29767
902.34375	23.47429	3.90627	-4.30832	28.78020
906.25000	23.07157	2.69761	0.92997	26.35358
910.15625	23.87763	3.50358	0.93021	22.64105
914.06250	19.84852	1.48907	-3.09885	17.20481
917.96875	20.65458	2.29507	-1.08394	17.55139
921.87500	12.59612	0.28049	1.33381	16.51085
925.78125	2.92589	-0.92826	-0.68074	8.77010
929.68750	8.56713	3.50411	1.33411	5.18925
933.59375	9.77607	3.10125	1.73729	3.54403
937.50000	8.16445	2.69842	-2.29179	9.23935
941.40625	8.16463	1.08676	0.52898	12.67250
945.31250	7.35899	1.48983	4.15554	10.89303
949.21875	12.59730	-0.52471	4.15577	7.48647
953.12500	15.01512	-1.33046	3.75314	9.26506
957.03125	8.56845	2.29599	4.55922	9.41149
960.93750	6.15116	4.71374	2.14186	3.97342
964.84375	5.74856	2.69925	0.12740	3.30610
968.75000	-0.29515	1.08765	-1.08122	0.51557
972.65625	-3.51822	1.89373	-1.48390	-5.12128
976.56250	4.54067	1.49094	-2.69253	-1.26832
