4.4223,4.2481,3.9694,3.6592,3.4081,3.0383,2.6046,2.2505,1.7432,1.2144,0.65241,0.22193,-0.37131,-0.93681,-1.3332,-1.8125,-2.2239,-2.5052,-2.8143,-3.102,-3.3912,-3.6322,-4.0214,-4.5599,-5.0556,-5.9172,-7.0272,-8.1023,-10.087,-12.872,-17.284,-23.507,-28.149,-17.218,-13.348,-9.9907,-7.616,-5.8227,-4.698,-3.4561,-2.4642,-1.863,-1.2443,-0.7675,-0.49148,-0.19161,0.04743,0.24966,0.39923,0.60399,0.8594,1.0804,1.4374,1.8667,2.2342,2.8062,3.4561,4.1772,4.7492,5.5516,6.3615,6.9648,7.7644,8.5559,9.3269,9.8885,10.599,11.271,11.74,12.31,12.815,13.153,13.538,13.85,14.084,14.207,14.3,14.305,14.256,14.116,13.893,13.675,13.334,12.958,12.565,12.283,11.967,11.768,11.719,11.805,12.044,12.397,12.706,13.139,13.556,13.842,14.167,14.418,14.552,14.656,14.677,14.61,14.502,14.288,14.011,13.767,13.394,12.978,12.647,12.196,11.758,11.355,11.089,10.804,10.603,10.51,10.442,10.41,10.381,10.337,10.224,10.028,9.8069,9.3879,8.7999,8.2313,7.2814,6.1153,4.8215,3.9642,3.4887,4.256,5.4844,7.413,9.2745,10.533,12.005,13.265,14.334,15.018,15.787,16.406,16.781,17.171,17.437,17.591,17.636,17.602,17.463,17.289,16.967,16.541,16.154,15.548,14.842,14.026,13.344,12.337,11.221,10.309,9.007,7.6267,6.5649,5.1859,3.9395,3.0017,2.5985,2.4852,2.7359,3.0842,3.6568,4.2804,4.9152,5.4016,6.0362,6.6732,7.1428,7.7549,8.3448,8.7813,9.3458,9.8648,10.336,10.668,11.088,11.481,11.756,12.1,12.422,12.65,12.923,13.164,13.379,13.525,13.694,13.836,13.921,14.005,14.055,14.068
5.4026,4.9355,4.2813,3.5905,3.0438,2.2742,1.4427,0.768,-0.24478,-1.4245,-2.8308,-4.0709,-6.0945,-8.6927,-11.119,-14.302,-13.948,-11.526,-8.4412,-6.0647,-4.2598,-3.1946,-2.0653,-1.2078,-0.71803,-0.22989,0.10975,0.29768,0.48356,0.61874,0.7428,0.8465,1.0168,1.2299,1.4173,1.6857,1.9559,2.1876,2.3213,2.4267,2.4171,2.3226,2.0714,1.6421,1.1925,0.40226,-0.61774,-1.901,-3.052,-4.8447,-6.8574,-8.3289,-9.6506,-9.6281,-8.9224,-7.7223,-6.6622,-5.8381,-5.2885,-4.4676,-3.3241,-2.184,-0.3457,1.659,3.644,5.046,6.76,8.2911,9.318,10.529,11.566,12.237,12.989,13.586,14.033,14.27,14.456,14.49,14.413,14.171,13.758,13.326,12.574,11.594,10.365,9.2728,7.6496,6.1234,5.4767,5.8507,7.348,9.1484,10.414,11.88,13.079,13.813,14.594,15.173,15.482,15.739,15.823,15.74,15.566,15.184,14.62,14.069,13.144,11.971,10.894,9.1424,6.9598,4.3656,2.4737,1.5488,3.2496,5.0936,7.3183,9.1029,10.505,11.35,12.25,12.931,13.318,13.689,13.915,14.003,14.032,13.993,13.933,13.914,13.976,14.197,14.492,15.043,15.728,16.291,17.056,17.79,18.457,18.897,19.394,19.778,19.99,20.17,20.232,20.175,20.052,19.785,19.395,19.022,18.414,17.674,17.03,16.048,14.915,13.619,12.532,10.917,9.1031,7.6153,5.5002,3.3782,1.9759,0.69506,0.22938,0.28582,0.4024,0.40778,0.088773,-0.43898,-1.6342,-3.6057,-6.8912,-10.936,-15.685,-8.2925,-4.2271,-0.5152,2.1238,3.6657,5.3108,6.6024,7.6161,8.2297,8.8747,9.3494,9.6081,9.8424,9.9704,10.014,10.029,10.033,10.066,10.135,10.311,10.595,10.876,11.316,11.798,12.286
-1.3832,-2.732,-4.3729,-5.4941,-5.8587,-5.7848,-5.3636,-4.9943,-4.5446,-4.1791,-3.9155,-3.7353,-3.5193,-3.2891,-3.1004,-2.7604,-2.3111,-1.9035,-1.292,-0.62575,0.068338,0.58693,1.2622,1.9021,2.3454,2.8861,3.3717,3.7048,4.1094,4.4742,4.7999,5.0188,5.2873,5.5267,5.6856,5.8629,5.9939,6.0747,6.0961,6.0562,5.935,5.7808,5.4907,5.0835,4.7022,4.0866,3.3615,2.5371,1.876,0.98402,0.21413,-0.21053,-0.51879,-0.53735,-0.41433,-0.20703,-0.056296,-0.025868,-0.096705,-0.28053,-0.44429,-0.40618,0.094682,1.1939,2.7308,4.0002,5.6707,7.2077,8.2525,9.4874,10.532,11.192,11.918,12.479,12.885,13.096,13.257,13.29,13.24,13.087,12.857,12.646,12.343,12.043,11.786,11.642,11.546,11.582,11.705,11.995,12.408,12.914,13.332,13.906,14.463,14.851,15.308,15.68,15.896,16.091,16.174,16.143,16.047,15.828,15.508,15.21,14.747,14.226,13.812,13.259,12.74,12.306,12.052,11.827,11.748,11.786,11.959,12.253,12.643,12.985,13.487,14.018,14.425,14.966,15.494,15.877,16.365,16.828,17.266,17.579,17.978,18.364,18.646,19.01,19.354,19.596,19.889,20.141,20.342,20.454,20.542,20.554,20.507,20.369,20.139,19.815,19.509,19.016,18.429,17.928,17.182,16.355,15.686,14.737,13.737,12.702,11.913,10.863,9.8376,9.0992,8.1783,7.3476,6.7874,6.1193,5.5252,4.9882,4.6087,4.1241,3.6412,3.283,2.8258,2.4092,2.0757,1.941,1.9951,2.3283,2.7403,3.461,4.2964,4.9484,5.7876,6.5365,7.1614,7.5264,7.8544,7.9798,7.9163,7.6032,6.9817,6.2705,4.8993,2.853,-0.30722,-4.0765,-12.262,-5.9441,-1.192,2.7326,5.3102,7.1283
-3.3561,-5.2458,-7.228,-8.0059,-7.9611,-7.6014,-7.3064,-7.2143,-7.1726,-7.0962,-6.8197,-6.4246,-5.6571,-4.7403,-4.0167,-3.0673,-2.1178,-1.4575,-0.64907,0.092861,0.76538,1.2312,1.8127,2.3555,2.7417,3.2231,3.6749,3.9974,4.4071,4.7981,5.1757,5.4524,5.82,6.1921,6.4708,6.8327,7.1772,7.5025,7.7267,7.994,8.2105,8.3461,8.4753,8.5489,8.5677,8.5515,8.4919,8.4033,8.3205,8.2099,8.1222,8.0762,8.0251,7.9993,7.9947,7.9978,8.0163,8.0541,8.1012,8.1918,8.3222,8.4588,8.6924,8.9984,9.3761,9.7034,10.184,10.697,11.086,11.589,12.05,12.347,12.66,12.862,12.944,12.915,12.739,12.389,12.001,11.301,10.369,9.5038,8.1179,6.4994,4.8568,3.9654,3.9038,5.1819,6.5361,8.373,10.029,11.456,12.384,13.449,14.335,14.89,15.496,15.954,16.202,16.412,16.484,16.424,16.298,16.029,15.652,15.303,14.758,14.125,13.599,12.833,12,11.109,10.402,9.4136,8.4179,7.7181,6.9537,6.5812,6.7956,7.3572,8.4964,9.8474,10.883,12.215,13.446,14.291,15.313,16.222,17.027,17.562,18.194,18.742,19.102,19.517,19.864,20.078,20.304,20.458,20.536,20.542,20.476,20.316,20.132,19.797,19.354,18.798,18.306,17.547,16.673,15.939,14.864,13.688,12.751,11.451,10.129,8.8407,7.9364,6.8766,6.0225,5.5265,5.0381,4.6949,4.4958,4.2435,3.9691,3.6262,3.3104,2.7969,2.1728,1.6481,0.91894,0.20813,-0.29245,-0.37271,0.033834,0.97572,1.9027,3.2462,4.6023,5.5635,6.733,7.7583,8.6315,9.1856,9.7852,10.229,10.457,10.626,10.657,10.595,10.426,10.195,9.9626,9.8245,9.7352,9.7886,9.9144,10.152,10.406,10.618
4.9548,4.0981,2.9386,1.7318,0.7443,-0.73407,-2.5126,-4.1449,-6.8668,-10.1,-11.789,-10.474,-7.6003,-5.1903,-3.8511,-2.5585,-1.6785,-1.2368,-0.86721,-0.64956,-0.50918,-0.39746,-0.18314,0.14465,0.46462,0.92045,1.3676,1.6567,1.9528,2.1367,2.2301,2.2872,2.4186,2.7298,3.1315,3.8825,4.805,5.8006,6.5339,7.4392,8.2266,8.7335,9.2997,9.7379,9.9975,10.255,10.429,10.542,10.593,10.632,10.663,10.678,10.682,10.677,10.668,10.64,10.591,10.518,10.449,10.325,10.175,10.054,9.8988,9.7779,9.7403,9.7844,9.97,10.308,10.647,11.179,11.75,12.174,12.669,13.063,13.328,13.424,13.4,13.187,12.893,12.313,11.512,10.761,9.5732,8.2372,6.9613,6.3071,6.2372,7.1381,8.1915,9.7419,11.222,12.542,13.412,14.416,15.245,15.755,16.289,16.655,16.82,16.898,16.811,16.56,16.27,15.743,15.063,14.461,13.545,12.517,11.686,10.522,9.3157,8.0788,7.1232,5.7665,4.2369,2.8813,0.60253,-2.1272,-3.0507,-0.95181,2.8155,6.0221,7.9893,10.153,11.915,13.025,14.265,15.282,16.121,16.648,17.234,17.716,18.019,18.368,18.668,18.866,19.096,19.28,19.403,19.447,19.426,19.296,19.116,18.757,18.243,17.564,16.94,15.943,14.747,13.707,12.113,10.251,8.6519,6.1789,3.1764,-0.62644,-4.4076,-11.014,-9.8771,-5.9739,-2.5556,-0.35418,0.80798,1.9233,2.6517,3.0541,3.1478,3.0164,2.5702,2.0161,0.90654,-0.7027,-2.6785,-3.8827,-3.5232,-1.0425,1.1223,3.7094,5.852,7.2059,8.7288,9.9801,11.005,11.644,12.351,12.91,13.244,13.594,13.853,13.999,14.144,14.241,14.309,14.346,14.38,14.398,14.398,14.359,14.257,14.074
5.3546,4.9514,4.3928,3.8067,3.3485,2.7168,2.0871,1.6218,1.0385,0.53878,0.16274,-0.051281,-0.29131,-0.5248,-0.74506,-1.173,-1.8453,-2.5958,-4.0502,-6.2381,-9.7123,-14.17,-27.282,-14.805,-10.23,-6.7474,-4.7524,-3.8708,-3.3448,-3.5123,-4.4626,-5.8401,-9.141,-16.533,-23.072,-10.187,-4.6814,-1.3163,0.508,2.3371,3.6631,4.3931,5.0864,5.5018,5.655,5.6774,5.5311,5.2782,5.0539,4.7741,4.5869,4.5413,4.6208,4.8491,5.0775,5.3886,5.6252,5.7295,5.6938,5.4478,4.9357,4.3443,3.2143,1.5848,-0.70425,-2.8902,-5.3133,-3.8051,-1.1619,1.9959,4.4122,5.8367,7.3248,8.4519,9.2761,9.7089,10.066,10.201,10.17,9.9695,9.623,9.2879,8.7755,8.2438,7.7568,7.4695,7.246,7.262,7.44,7.8981,8.5603,9.3479,9.9682,10.777,11.509,11.975,12.468,12.786,12.899,12.876,12.645,12.191,11.701,10.822,9.6636,8.5955,6.8882,4.7961,2.9185,-0.07102,-3.5821,-6.4214,-6.4509,-4.4572,-2.3927,-1.1497,0.16807,1.3048,2.4374,3.3229,4.5408,5.7669,6.6583,7.7662,8.7479,9.381,10.044,10.479,10.688,10.699,10.535,10.215,9.9253,9.5889,9.4836,9.6439,10.175,10.935,11.731,12.264,12.819,13.158,13.253,13.167,12.828,12.233,11.621,10.576,9.2666,8.108,6.3245,4.2698,2.5602,0.089705,-2.4814,-4.9244,-6.4974,-7.8786,-8.1497,-7.6077,-6.3522,-4.8176,-3.639,-2.1473,-0.84263,0.25267,0.91771,1.6125,2.1467,2.4856,2.8641,3.1859,3.515,3.7963,4.2685,4.856,5.369,6.1061,6.8344,7.3564,8.0036,8.5676,9.0407,9.3286,9.622,9.8129,9.8927,9.9376,9.9378,9.9254,9.9276,9.9733,10.088,10.223,10.455,10.726,10.935,11.184,11.37,11.466
1.5998,1.5965,1.6048,1.6198,1.6308,1.6421,1.6361,1.622,1.5842,1.5144,1.4136,1.3151,1.1366,0.89322,0.65611,0.25768,-0.2407,-0.69588,-1.3951,-2.1349,-2.8476,-3.2739,-3.5796,-3.5368,-3.319,-2.8977,-2.4769,-2.2155,-2.0092,-1.9696,-2.0578,-2.1792,-2.3425,-2.3749,-2.2345,-1.7955,-1.1324,-0.35764,0.21135,0.87549,1.3828,1.6254,1.7395,1.5858,1.2738,0.54858,-0.60077,-2.2985,-4.0893,-7.5271,-12.771,-15.299,-10.34,-6.0173,-3.8154,-1.738,-0.33722,0.56925,0.98442,1.2381,1.1868,0.96367,0.43556,-0.31201,-1.1643,-1.7302,-2.0607,-1.6531,-0.8874,0.46623,1.8821,2.8662,4.0131,4.9467,5.6627,6.0485,6.3828,6.5134,6.4823,6.2653,5.832,5.3558,4.4994,3.3475,1.8306,0.39323,-2.0017,-4.7454,-5.9906,-4.4879,-1.3668,1.3951,3.072,4.8606,6.2351,7.0298,7.8123,8.3075,8.5015,8.5311,8.3055,7.8269,7.3023,6.3668,5.16,4.08,2.4098,0.48845,-1.0795,-3.2109,-5.1119,-6.2985,-6.4849,-5.9191,-4.8326,-3.8862,-2.6252,-1.3616,-0.11521,0.7873,1.9172,2.9628,3.6821,4.5285,5.2047,5.5925,5.9182,5.9792,5.7283,5.2981,4.3189,2.7179,0.91575,-2.8768,-9.7766,-10.71,-3.0667,1.3702,4.1309,5.5679,6.9013,7.7273,8.0735,8.2169,8.0267,7.5246,6.9528,5.9344,4.6313,3.4624,1.6429,-0.49434,-2.3227,-5.1041,-8.3555,-12.326,-16.208,-23.034,-21.535,-17.275,-13.246,-10.391,-8.6359,-6.6299,-4.9062,-3.4073,-2.4072,-1.2398,-0.27603,0.34241,1.0633,1.6838,2.2211,2.5773,3.0074,3.3976,3.6727,4.0093,4.2879,4.4646,4.6511,4.762,4.7815,4.7236,4.5268,4.1669,3.7746,3.0597,2.0998,1.2199,-0.080356,-1.1934,-1.4531,-0.83724,0.70372,2.4357,3.6336,4.9958,6.0763,6.8947
-5.1387,-4.6125,-3.7495,-2.8331,-2.1828,-1.404,-0.74891,-0.33667,0.12167,0.47797,0.74871,0.90512,1.0522,1.1409,1.1678,1.1529,1.0946,1.0244,0.906,0.77036,0.63231,0.53894,0.43315,0.34668,0.29292,0.23041,0.16057,0.099898,-0.001907,-0.12037,-0.24598,-0.33444,-0.4222,-0.45177,-0.42505,-0.32029,-0.1492,0.080924,0.26356,0.48861,0.64911,0.70686,0.6637,0.45786,0.18316,-0.36412,-1.1276,-2.0809,-2.8797,-3.9241,-4.6992,-4.9312,-4.6833,-3.9323,-3.2373,-2.3408,-1.5816,-0.98613,-0.64322,-0.31138,-0.1062,-0.02926,-0.0058016,-0.043579,-0.08566,-0.090228,-0.020315,0.16679,0.386,0.77375,1.2628,1.6689,2.2304,2.7798,3.262,3.5574,3.8652,4.0463,4.0831,3.9859,3.7058,3.3719,2.7533,1.9291,0.90071,0.012904,-1.2233,-2.2282,-2.5278,-2.0122,-0.68869,0.8969,2.0466,3.4024,4.5083,5.1692,5.8279,6.2411,6.3902,6.3799,6.1308,5.6462,5.1381,4.2731,3.1949,2.2366,0.7688,-0.88694,-2.2297,-4.1241,-6.1063,-8.1202,-9.5187,-10.811,-10.768,-9.8253,-7.941,-5.8972,-3.9789,-2.694,-1.1745,0.14637,1.0138,2.0302,2.8534,3.3408,3.8317,4.155,4.3127,4.3241,4.2023,3.9635,3.7509,3.512,3.4514,3.5855,4.0063,4.6133,5.2686,5.7201,6.2051,6.5037,6.5868,6.4992,6.1791,5.6263,5.0549,4.0843,2.8786,1.8221,0.2143,-1.612,-3.1181,-5.2807,-7.5288,-9.7737,-11.397,-13.284,-14.524,-14.836,-14.256,-12.772,-11.347,-9.3642,-7.524,-5.9254,-4.8751,-3.6188,-2.5498,-1.8864,-1.1743,-0.62967,-0.22793,-0.011677,0.17442,0.26365,0.2822,0.27705,0.25822,0.25856,0.27055,0.27808,0.26262,0.21271,0.060329,-0.23507,-0.58392,-1.2811,-2.3178,-3.3802,-5.2124,-7.2766,-8.1814,-7.0497,-4.297,-1.6228,0.056727,1.8819,3.3114,4.4061
-17.806,-12.717,-8.8202,-6.3197,-4.9613,-3.5902,-2.5827,-1.9929,-1.3629,-0.85922,-0.44064,-0.16114,0.18736,0.51471,0.74849,1.0376,1.2983,1.4763,1.6775,1.8224,1.9183,1.9533,1.945,1.8712,1.7708,1.5688,1.2839,1.0213,0.59149,0.082593,-0.4904,-0.93503,-1.5063,-1.9757,-2.2028,-2.2772,-2.0657,-1.6215,-1.204,-0.61883,-0.076658,0.25989,0.58855,0.7626,0.7881,0.69289,0.46473,0.13086,-0.16632,-0.59562,-1.0091,-1.2873,-1.5831,-1.7762,-1.8582,-1.9001,-1.8506,-1.7214,-1.592,-1.4048,-1.2452,-1.1692,-1.1389,-1.2044,-1.3723,-1.5583,-1.8544,-2.1392,-2.2902,-2.3198,-2.062,-1.6747,-0.95662,-0.11991,0.71972,1.3052,1.9832,2.4855,2.7407,2.9278,2.9522,2.8815,2.6902,2.4272,2.145,1.9535,1.7897,1.7825,1.9098,2.258,2.7876,3.438,3.9645,4.6638,5.2997,5.7051,6.1182,6.3636,6.4279,6.3392,6.0478,5.5454,5.0317,4.1708,3.102,2.16,0.72646,-0.9215,-2.3076,-4.3657,-6.6906,-9.3526,-11.559,-14.149,-14.322,-12.71,-10.041,-7.6107,-5.5293,-4.1983,-2.6409,-1.2778,-0.3801,0.66374,1.5702,2.1623,2.849,3.4394,3.9356,4.2574,4.6275,4.9482,5.1745,5.4715,5.7731,6.003,6.3103,6.6026,6.8598,7.0124,7.137,7.1479,7.0657,6.8227,6.4181,5.8435,5.2952,4.4096,3.3438,2.4299,1.0541,-0.49924,-1.7932,-3.7023,-5.8084,-8.1827,-10.209,-13.447,-17.445,-19.97,-18.517,-14.695,-12.26,-9.6555,-7.5811,-5.9005,-4.8813,-3.8024,-2.9831,-2.5179,-2.1023,-1.9202,-1.9654,-2.1467,-2.5752,-3.2226,-3.8358,-4.7632,-5.6392,-6.1058,-6.2896,-5.9122,-5.1692,-4.5362,-3.751,-3.1055,-2.7261,-2.3577,-2.0923,-1.9312,-1.705,-1.3992,-0.92717,-0.43807,0.36476,1.2869,2.0049,2.9335,3.7805,4.4997
-4.8706,-4.6343,-4.1491,-3.6307,-3.3063,-2.9957,-2.8364,-2.7975,-2.8327,-2.8648,-2.8112,-2.6648,-2.2844,-1.7015,-1.1631,-0.387,0.37603,0.91064,1.5372,2.0443,2.4317,2.6329,2.7826,2.7998,2.721,2.4896,2.0959,1.6821,0.94869,-0.027809,-1.3347,-2.5988,-4.8102,-7.9,-10.902,-13.37,-9.9968,-6.1634,-4.0072,-1.8497,-0.28803,0.58586,1.435,1.977,2.207,2.3088,2.1937,1.8771,1.5164,0.87809,0.06338,-0.65539,-1.753,-2.9798,-3.907,-4.9275,-5.3735,-5.0954,-4.544,-3.6512,-2.8482,-2.3911,-2.0217,-1.9756,-2.3049,-2.8524,-4.0867,-6.083,-8.3236,-12.861,-15.626,-11.591,-6.7059,-3.4483,-1.1948,0.066468,1.3166,2.1437,2.5372,2.8051,2.8168,2.6748,2.2976,1.754,1.1288,0.68156,0.26362,0.24711,0.56833,1.38,2.4581,3.6115,4.4482,5.4593,6.3078,6.825,7.3445,7.6556,7.7483,7.6842,7.4063,6.9031,6.3734,5.4752,4.3781,3.4365,2.0307,0.45276,-0.81194,-2.5262,-4.1498,-5.5395,-6.3484,-7.0291,-7.2173,-7.0491,-6.4632,-5.608,-4.6284,-3.8959,-2.9139,-1.9458,-1.2467,-0.39048,0.41263,0.98922,1.7125,2.3779,2.9822,3.4091,3.9672,4.5282,4.9547,5.5244,6.0843,6.4855,6.9802,7.4142,7.7673,7.9643,8.1264,8.1571,8.0901,7.8729,7.506,6.9865,6.5004,5.7257,4.806,4.0295,2.8864,1.6397,0.64234,-0.75547,-2.1757,-3.5401,-4.4883,-5.5813,-6.3487,-6.6438,-6.6474,-6.2357,-5.7225,-4.8981,-4.0689,-3.2453,-2.6501,-1.9981,-1.5456,-1.34,-1.2575,-1.4167,-1.8522,-2.3839,-3.3873,-4.8115,-6.261,-8.9692,-13.297,-19.148,-24.293,-14.639,-10.155,-8.0259,-6.0292,-4.6445,-3.8768,-3.0918,-2.4459,-1.9973,-1.3867,-0.71091,0.052605,0.68275,1.5768,2.4884,3.1553,3.9903,4.7252,5.3249
