-1.5355,-1.0583,-0.40086,0.23699,0.67805,1.2261,1.7153,2.0307,2.3608,2.5939,2.7314,2.7666,2.724,2.5809,2.401,2.0597,1.5831,1.1204,0.35801,-0.61415,-1.833,-2.9458,-4.8109,-7.2379,-9.5906,-13.338,-14.394,-11.789,-7.9995,-5.0384,-2.7234,-1.2816,0.34094,1.7327,2.6403,3.7372,4.7183,5.6033,6.1875,6.8833,7.5076,7.9242,8.4097,8.8146,9.0647,9.3304,9.515,9.6211,9.6521,9.6261,9.5216,9.3961,9.1524,8.834,8.5443,8.1046,7.592,7.0266,6.5774,5.9717,5.3746,4.9583,4.4679,4.0897,3.8383,3.7438,3.7447,3.8615,3.995,4.2187,4.4649,4.6516,4.8894,5.0978,5.2919,5.4105,5.5388,5.6429,5.6957,5.7327,5.7263,5.695,5.6141,5.4888,5.3296,5.1907,4.9648,4.675,4.4287,4.0534,3.6325,3.1825,2.8328,2.3819,1.9558,1.6645,1.3061,1.0186,0.86134,0.71345,0.60165,0.53893,0.5156,0.48758,0.42007,0.34959,0.1985,-0.036119,-0.27964,-0.70277,-1.2297,-1.8912,-2.4758,-3.3964,-4.5069,-5.3756,-6.5894,-7.631,-8.1694,-8.0364,-7.2433,-5.9936,-4.9537,-3.6294,-2.4125,-1.5725,-0.5538,0.32881,1.08,1.5757,2.1387,2.5988,2.8892,3.1613,3.3236,3.3725,3.3387,3.2163,3.0148,2.8084,2.4484,1.9919,1.5683,0.92036,0.16585,-0.71842,-1.4433,-2.5204,-3.7036,-4.7138,-6.1093,-7.6044,-8.603,-9.3442,-8.752,-6.923,-5.2022,-2.8932,-0.74374,0.72838,2.4998,4.0946,5.175,6.4765,7.6242,8.6401,9.3175,10.115,10.802,11.245,11.748,12.157,12.476,12.659,12.832,12.927,12.949,12.92,12.832,12.734,12.57,12.378,12.169,12.006,11.789,11.577,11.429,11.244,11.063,10.927,10.743,10.544,10.327,10.139,9.8536,9.5194,9.2437,8.83,8.3805,7.8781
-12.106,-9.7801,-7.2716,-5.282,-4.0578,-2.694,-1.5888,-0.90318,-0.15577,0.42385,0.84762,1.0793,1.2791,1.3684,1.3759,1.3143,1.1794,1.0423,0.82181,0.58045,0.34298,0.18436,0.016331,-0.076546,-0.074252,0.043151,0.31805,0.62944,1.1652,1.8229,2.5728,3.1801,4.0122,4.8455,5.4632,6.2575,7.0092,7.7114,8.1988,8.7969,9.327,9.6786,10.083,10.415,10.614,10.812,10.929,10.972,10.953,10.861,10.695,10.522,10.233,9.8772,9.5691,9.1138,8.6081,8.0627,7.6312,7.033,6.4143,5.9434,5.307,4.6662,4.0182,3.5292,2.8757,2.2196,1.7244,1.0688,0.44372,0.019138,-0.45886,-0.77497,-0.87972,-0.8068,-0.53537,-0.10517,0.27496,0.80892,1.3329,1.6979,2.1325,2.4999,2.7977,2.9737,3.1515,3.2675,3.3216,3.35,3.3367,3.2913,3.2394,3.1501,3.0478,2.964,2.8457,2.7228,2.6242,2.4889,2.3457,2.1977,2.0826,1.9232,1.7538,1.6123,1.4083,1.1765,0.98614,0.70716,0.39264,0.04319,-0.24322,-0.6459,-1.0478,-1.3332,-1.6622,-1.8757,-1.9226,-1.8286,-1.5185,-1.0356,-0.59756,0.044434,0.69677,1.1761,1.77,2.2925,2.7331,3.0058,3.2816,3.4519,3.5047,3.4747,3.3251,3.1286,2.749,2.2239,1.5438,0.92447,-0.054779,-1.2417,-2.287,-3.9308,-5.9149,-8.287,-10.363,-13.36,-15.818,-16.168,-14.859,-13.176,-12.123,-11.108,-10.412,-9.8925,-9.4669,-8.6045,-7.1786,-5.7552,-3.5784,-1.3428,0.27266,2.2761,4.0908,5.7127,6.8053,8.1093,9.2487,10.004,10.886,11.635,12.262,12.656,13.088,13.42,13.609,13.786,13.885,13.912,13.893,13.815,13.686,13.558,13.35,13.104,12.893,12.581,12.23,11.94,11.518,11.046,10.525,10.094,9.4621,8.7558,8.1718,7.3116,6.3485,5.2666
-2.2744,-1.9134,-1.3642,-0.77603,-0.33255,0.22531,0.72202,1.0363,1.36,1.5637,1.6381,1.5993,1.4136,1.0863,0.73822,0.13939,-0.605,-1.2537,-2.1722,-3.0598,-3.7375,-3.9847,-3.8743,-3.2812,-2.6088,-1.5534,-0.43008,0.41173,1.5116,2.5624,3.581,4.3274,5.2844,6.2032,6.8637,7.7072,8.4993,9.2351,9.7448,10.366,10.912,11.27,11.671,11.988,12.162,12.31,12.356,12.299,12.187,11.94,11.581,11.237,10.673,9.9923,9.4044,8.5174,7.5219,6.4344,5.5716,4.401,3.2619,2.4775,1.5829,0.89331,0.38222,0.060914,-0.35735,-0.87004,-1.3918,-2.3328,-3.6667,-5.0014,-7.3546,-10.346,-12.305,-11.118,-7.9602,-5.1965,-3.5763,-1.9228,-0.72405,-0.064672,0.55399,0.92346,1.0982,1.1238,1.0619,0.93338,0.82361,0.70411,0.66034,0.69123,0.76244,0.90104,1.0498,1.1397,1.205,1.1869,1.1054,0.89799,0.57297,0.15334,-0.2095,-0.72657,-1.2245,-1.5361,-1.7931,-1.8124,-1.6608,-1.2772,-0.7549,-0.18561,0.24392,0.79466,1.3062,1.6635,2.1084,2.5147,2.887,3.1578,3.508,3.8505,4.1004,4.4183,4.7212,4.9396,5.2006,5.4257,5.6054,5.7108,5.8045,5.8295,5.8011,5.6972,5.5092,5.3072,4.9543,4.4931,3.9264,3.4246,2.656,1.7671,1.0226,-0.059619,-1.2434,-2.498,-3.5035,-4.9498,-6.5722,-7.9858,-10.138,-12.782,-14.712,-14.947,-11.94,-8.566,-6.38,-3.8793,-1.7188,-0.25688,1.5425,3.2225,4.4103,5.8994,7.2843,8.5636,9.4474,10.524,11.48,12.114,12.85,13.459,13.946,14.231,14.507,14.668,14.716,14.688,14.562,14.406,14.127,13.775,13.366,13.031,12.562,12.084,11.733,11.279,10.852,10.549,10.166,9.7906,9.4058,9.0984,8.6469,8.1299,7.6909,7.0334,6.2785,5.4148
-2.7706,-2.0306,-1.0417,-0.096295,0.5541,1.3151,1.9548,2.3367,2.7095,2.9386,2.9972,2.9271,2.6715,2.2091,1.719,0.8364,-0.33492,-1.4285,-3.1822,-5.2777,-7.4491,-8.5411,-8.3082,-6.6426,-5.2519,-3.6304,-2.3407,-1.5337,-0.61765,0.20246,1.0357,1.7099,2.7092,3.8059,4.6833,5.8716,7.033,8.135,8.902,9.8318,10.645,11.169,11.759,12.224,12.488,12.727,12.833,12.809,12.702,12.439,12.029,11.622,10.935,10.074,9.2989,8.0616,6.5492,4.6874,2.9894,0.1764,-3.5025,-6.7663,-8.8146,-5.8611,-2.8473,-1.2112,0.37371,1.4235,1.9649,2.4378,2.7031,2.8186,2.9005,2.9616,3.0562,3.1535,3.3151,3.4869,3.5981,3.6853,3.6563,3.5242,3.1621,2.5382,1.5951,0.62517,-1.1535,-3.7595,-6.6557,-13.589,-25.91,-10.427,-6.4031,-3.1882,-1.1698,-0.14502,0.74719,1.2119,1.3094,1.1232,0.57452,-0.363,-1.3645,-3.1972,-5.7917,-8.4272,-12.655,-12.835,-9.7732,-6.1899,-3.6267,-1.7693,-0.69947,0.4184,1.2796,1.7954,2.3591,2.8095,3.1735,3.4,3.6685,3.8958,4.0474,4.2224,4.3863,4.5034,4.6561,4.7998,4.9397,5.0483,5.1915,5.3308,5.4282,5.5401,5.6223,5.6614,5.6649,5.6143,5.5038,5.3797,5.1578,4.8706,4.6155,4.2283,3.7885,3.2951,2.9007,2.3494,1.8034,1.4258,0.99158,0.71324,0.64552,0.82345,1.3331,2.1371,2.8806,3.9898,5.1664,6.046,7.2079,8.3325,9.1418,10.163,11.113,11.988,12.59,13.317,13.952,14.363,14.815,15.156,15.377,15.46,15.454,15.31,15.102,14.689,14.104,13.546,12.624,11.48,10.083,8.8602,7.0012,4.9853,3.5802,2.408,2.4921,3.1494,4.2337,5.1893,5.8996,6.2615,6.5338,6.5942,6.5218,6.2975,5.9538,5.5247
-6.5994,-5.0056,-3.3271,-2.004,-1.1915,-0.28929,0.44418,0.90577,1.418,1.8212,2.1119,2.2584,2.3635,2.355,2.2719,2.0816,1.7872,1.5232,1.1304,0.7059,0.28666,-0.0071957,-0.37754,-0.74717,-1.0596,-1.6013,-2.3603,-3.1586,-4.682,-7.1118,-11.42,-17.903,-16.369,-7.9151,-4.2519,-0.80925,1.7422,3.7399,4.9719,6.3403,7.451,8.1348,8.8747,9.4401,9.7633,10.057,10.211,10.235,10.176,9.997,9.7113,9.432,8.9817,8.4517,8.0046,7.3581,6.6657,5.9588,5.4425,4.8108,4.3028,4.0234,3.82,3.8065,3.9488,4.123,4.406,4.7035,4.9192,5.1822,5.4064,5.5501,5.7025,5.8091,5.8948,5.9397,5.9689,5.955,5.9102,5.8033,5.6359,5.4614,5.1584,4.7644,4.2941,3.8973,3.33,2.7649,2.4067,2.0661,1.9584,2.0824,2.2997,2.6834,3.0815,3.3448,3.5959,3.7123,3.7062,3.5552,3.2534,2.8134,2.413,1.8003,1.1734,0.73063,0.21788,-0.1689,-0.37273,-0.55454,-0.66857,-0.75756,-0.83173,-0.95837,-1.1052,-1.2204,-1.367,-1.4807,-1.5698,-1.6253,-1.6865,-1.75,-1.8052,-1.9054,-2.0378,-2.1506,-2.2911,-2.3865,-2.4003,-2.3333,-2.1005,-1.6993,-1.2859,-0.65704,0.019733,0.52941,1.1758,1.7562,2.2549,2.5688,2.8986,3.137,3.2593,3.3616,3.4116,3.41,3.3957,3.3764,3.3816,3.4154,3.5011,3.6524,3.8187,4.1241,4.5287,5.0205,5.4431,6.0602,6.7362,7.2636,7.9804,8.6989,9.2262,9.9105,10.557,11.163,11.583,12.093,12.538,12.825,13.137,13.361,13.489,13.516,13.451,13.261,13.028,12.584,11.973,11.392,10.445,9.2738,7.8569,6.6304,4.8024,2.9195,1.7263,0.94547,1.2402,1.8645,2.7634,3.4781,3.9233,4.0681,4.015,3.7026,3.3004,2.5609,1.6035,0.46194
-2.4325,-2.5801,-2.7876,-2.98,-3.1018,-3.1605,-3.0286,-2.7739,-2.233,-1.5434,-0.79784,-0.258,0.3935,0.93301,1.2568,1.5929,1.8206,1.9298,1.9836,1.961,1.8734,1.7658,1.569,1.2967,1.0394,0.62377,0.14744,-0.25866,-0.83495,-1.4007,-1.8251,-1.9659,-1.8116,-1.2469,-0.59427,0.43832,1.527,2.5857,3.3188,4.2057,4.9678,5.4487,5.9606,6.32,6.4933,6.5922,6.5511,6.3765,6.173,5.8305,5.433,5.1225,4.7284,4.3849,4.166,3.9287,3.744,3.6037,3.5182,3.4235,3.3532,3.3113,3.2938,3.3241,3.4097,3.5067,3.6872,3.9045,4.084,4.3311,4.5672,4.731,4.9165,5.0412,5.1154,5.1346,5.1221,5.0636,4.9935,4.8782,4.7554,4.6621,4.5589,4.4812,4.4342,4.4244,4.4409,4.4943,4.5573,4.6644,4.8033,4.9543,5.0711,5.2209,5.3431,5.4082,5.4406,5.407,5.3353,5.1707,4.9203,4.5805,4.2749,3.795,3.2406,2.7685,2.0662,1.2784,0.6158,-0.38855,-1.5537,-2.9181,-4.0944,-5.8693,-7.8396,-9.2825,-10.762,-11.241,-10.843,-10.37,-9.8009,-9.5578,-9.6168,-9.9639,-10.602,-11.24,-12.238,-13.499,-15.06,-16.356,-17.708,-16.88,-14.767,-11.549,-8.7344,-6.9579,-5.0109,-3.4558,-2.2323,-1.5159,-0.78712,-0.2662,-0.010633,0.18372,0.23521,0.16815,0.080324,-0.0645,-0.20694,-0.28885,-0.33519,-0.25103,-0.075699,0.3075,0.84106,1.4951,2.0391,2.8021,3.5802,4.1589,4.899,5.5911,6.0788,6.6718,7.2059,7.6897,8.0241,8.4295,8.7956,9.0485,9.3593,9.6375,9.8767,10.021,10.158,10.215,10.196,10.085,9.8663,9.6355,9.2427,8.757,8.21,7.7735,7.1851,6.6242,6.236,5.7844,5.4029,5.1548,4.8447,4.5084,4.1054,3.7305,3.1082,2.3061,1.5601,0.34458,-1.1814,-3.1279
-0.009469,-1.0151,-2.7367,-5.1142,-7.6179,-12.993,-26.763,-17.866,-10.096,-6.2235,-3.77,-2.4516,-1.1242,-0.14322,0.41418,0.99218,1.423,1.6696,1.9205,2.0968,2.2243,2.2843,2.301,2.2536,2.1837,2.0161,1.7866,1.5803,1.2673,0.94546,0.64559,0.44867,0.27272,0.19885,0.23943,0.42823,0.78594,1.2879,1.728,2.3475,2.9381,3.3383,3.7598,4.0166,4.0709,3.9374,3.538,2.8464,2.1128,0.83564,-0.76974,-2.0995,-3.6507,-4.2031,-3.7806,-2.6353,-1.4679,-0.58295,-0.14139,0.15887,0.16749,0.0296,-0.28798,-0.66495,-0.91484,-0.91431,-0.60029,0.026364,0.60264,1.4011,2.1275,2.5829,3.0416,3.3084,3.3864,3.3214,3.0865,2.6877,2.3046,1.7297,1.162,0.8174,0.58062,0.67905,1.0856,1.5407,2.2425,2.9726,3.491,4.1196,4.6644,5.1111,5.3881,5.6814,5.8857,5.9915,6.0616,6.0521,5.9994,5.8651,5.6652,5.3965,5.1513,4.7557,4.2741,3.8442,3.176,2.3752,1.6694,0.55542,-0.79962,-2.4477,-3.9171,-6.2425,-8.9911,-11.141,-13.117,-13.072,-11.994,-11.371,-11.035,-11.392,-12.124,-13.809,-16.664,-19.845,-26.113,-27.381,-22.738,-20.731,-19.188,-17.545,-15.712,-12.819,-10.006,-8.1633,-6.1401,-4.5657,-3.3869,-2.7487,-2.2011,-1.9454,-1.9505,-2.1882,-2.6787,-3.4343,-4.1584,-5.349,-6.7406,-7.8713,-9.2669,-10.089,-10.008,-8.9557,-7.2585,-5.4337,-4.0935,-2.4506,-1.0152,-0.064815,1.0075,1.8611,2.3651,2.8458,3.1415,3.268,3.2834,3.2514,3.2579,3.3608,3.6827,4.2246,4.9117,5.4582,6.16,6.7657,7.134,7.5005,7.7132,7.7775,7.7502,7.6084,7.3785,7.1583,6.8215,6.4571,6.1712,5.7869,5.3858,5.0786,4.6569,4.2102,3.7248,3.3343,2.7741,2.1558,1.6578,0.95764,0.24179,-0.43868
3.4976,2.8024,1.7498,0.61338,-0.23469,-1.2162,-1.8729,-2.0855,-2.0321,-1.7523,-1.4137,-1.2224,-1.0603,-1.0248,-1.0496,-1.1148,-1.1406,-1.089,-0.89594,-0.5608,-0.14607,0.17291,0.54403,0.83026,0.97701,1.0379,0.93939,0.74636,0.32934,-0.28827,-1.0997,-1.8683,-3.1125,-4.5765,-5.7272,-6.9371,-6.9917,-5.6961,-4.306,-2.4315,-0.81164,0.1911,1.239,1.9635,2.2968,2.4548,2.2842,1.7304,1.0383,-0.29261,-2.1316,-3.805,-5.9191,-6.4383,-5.4626,-3.6268,-2.0879,-1.1023,-0.73479,-0.71673,-1.2596,-2.0795,-3.9014,-6.9638,-12.814,-24.858,-14.008,-7.1809,-4.3222,-1.8106,-0.1659,0.67508,1.4028,1.7492,1.7446,1.5109,0.87776,-0.15093,-1.2401,-3.2496,-6.3158,-9.8853,-19.159,-15.314,-8.0978,-5.0376,-2.2438,-0.28627,0.83228,1.9757,2.8368,3.4634,3.807,4.126,4.3,4.3542,4.3415,4.2584,4.16,4.0013,3.8371,3.6758,3.563,3.4208,3.2688,3.1298,2.8984,2.5885,2.295,1.8091,1.2139,0.51378,-0.051574,-0.84835,-1.6364,-2.1989,-2.8583,-3.4429,-3.9738,-4.3591,-4.9381,-5.6405,-6.2584,-7.2119,-8.2418,-8.9236,-9.4964,-9.5532,-9.1815,-8.6554,-7.798,-6.8384,-6.0996,-5.1307,-4.2276,-3.5986,-2.8725,-2.3155,-1.9786,-1.8801,-1.9624,-2.2995,-2.7436,-3.5945,-4.7645,-6.304,-7.736,-10.102,-13.053,-15.731,-20.186,-25.6,-26.856,-22.164,-17.269,-13.189,-10.577,-7.6357,-5.2532,-3.8105,-2.2931,-1.2215,-0.6938,-0.36926,-0.51917,-1.2158,-2.1807,-4.282,-7.8668,-12.206,-13.934,-7.224,-2.8975,-0.699,1.4067,2.8672,3.6512,4.3642,4.7752,4.9084,4.8917,4.6847,4.3287,3.9945,3.5071,3.012,2.6637,2.2491,1.8873,1.6458,1.344,1.0314,0.66929,0.36927,-0.085465,-0.58431,-0.98784,-1.5362,-2.0376,-2.4295
5.4512,5.0713,4.493,3.859,3.359,2.6799,2.0013,1.4915,0.8079,0.078226,-0.73799,-1.4501,-2.5938,-4.0482,-5.4255,-7.7827,-10.684,-12.485,-11.866,-8.9539,-6.3105,-4.7759,-3.2208,-2.1378,-1.5824,-1.1459,-1.0223,-1.1075,-1.4717,-2.1159,-3.0771,-4.0341,-5.6154,-7.6285,-9.4382,-11.828,-12.371,-10.157,-7.9926,-5.4188,-3.2866,-1.9658,-0.51159,0.62681,1.297,1.9639,2.3905,2.6018,2.6384,2.562,2.4057,2.2678,2.1267,2.0741,2.0966,2.1827,2.2709,2.2852,2.2133,1.9825,1.5697,1.1462,0.47272,-0.23105,-0.81522,-1.0525,-1.0267,-0.66145,-0.26858,0.2852,0.76315,1.0082,1.1614,1.1233,0.89512,0.59645,0.037076,-0.70815,-1.3727,-2.3659,-3.3904,-4.0501,-4.5802,-4.5129,-3.9009,-3.249,-2.2855,-1.3888,-0.80092,-0.1582,0.31296,0.60968,0.72571,0.73375,0.56521,0.33142,-0.12557,-0.72488,-1.2456,-1.9511,-2.4961,-2.7103,-2.5763,-2.0817,-1.3696,-0.81086,-0.12723,0.4076,0.7032,0.9633,1.0722,1.0499,0.95611,0.75106,0.48969,0.26448,-0.056162,-0.38521,-0.71348,-0.95667,-1.2644,-1.5562,-1.7577,-1.9711,-2.1253,-2.1786,-2.1822,-2.0866,-1.9153,-1.7372,-1.4638,-1.1683,-0.95218,-0.70095,-0.51482,-0.43202,-0.42807,-0.56383,-0.86912,-1.2086,-1.8268,-2.6435,-3.3923,-4.5554,-5.8913,-7.4128,-8.6809,-10.57,-12.742,-14.59,-17.244,-19.848,-21.473,-21.447,-17.882,-13.864,-11.262,-8.3594,-6.0078,-4.5681,-3.0532,-1.9411,-1.3712,-0.93787,-0.84023,-1.0842,-1.4583,-2.1268,-2.8348,-3.1995,-3.18,-2.5012,-1.4512,-0.61436,0.38827,1.1628,1.5667,1.8465,1.8239,1.6094,1.0541,0.18038,-1.0142,-2.1224,-3.8153,-5.4894,-6.4342,-6.8321,-6.3944,-5.8704,-5.2577,-4.8976,-4.8553,-5.0365,-5.5386,-6.3127,-7.0425,-8.2015,-9.5513,-10.885
5.7287,5.4434,4.9441,4.3238,3.7905,3.0043,2.1595,1.4988,0.58347,-0.36814,-1.3587,-2.1405,-3.2789,-4.5713,-5.666,-7.2581,-8.7604,-9.4317,-9.1733,-7.8346,-6.2304,-5.1395,-3.9178,-3.0113,-2.5591,-2.2127,-2.1316,-2.232,-2.5688,-3.1277,-3.8644,-4.4931,-5.4073,-6.3109,-6.8912,-7.3881,-7.4676,-6.9908,-6.3326,-5.1642,-3.8164,-2.7635,-1.4193,-0.17944,0.6381,1.5927,2.3732,2.9878,3.3638,3.7598,4.05,4.2111,4.3681,4.4688,4.5174,4.5408,4.5103,4.4193,4.3101,4.1152,3.8617,3.6449,3.3227,2.9928,2.6741,2.4476,2.1646,1.9086,1.7158,1.4346,1.119,0.86249,0.45351,-0.018883,-0.54483,-0.95366,-1.49,-2.008,-2.3679,-2.7639,-3.061,-3.2352,-3.3744,-3.4268,-3.3962,-3.3353,-3.2317,-3.1356,-3.0782,-3.026,-2.9983,-3.0267,-3.0962,-3.2799,-3.6204,-4.0313,-4.8718,-6.1659,-7.5751,-10.437,-15.722,-34.279,-19.11,-11.304,-7.3531,-5.359,-3.4352,-2.087,-1.3432,-0.63385,-0.1812,0.061459,0.13216,0.10148,-0.039498,-0.21541,-0.49641,-0.78969,-1.0818,-1.2636,-1.4238,-1.4623,-1.4095,-1.2294,-0.9393,-0.68087,-0.30673,0.082024,0.4665,0.73843,1.0501,1.2766,1.383,1.4428,1.378,1.2379,0.90711,0.3945,-0.33043,-1.0106,-2.1298,-3.492,-4.6527,-6.3424,-8.0761,-9.5793,-10.38,-10.922,-10.976,-10.797,-10.376,-9.8736,-9.4351,-8.6367,-7.5348,-6.3126,-5.353,-4.0466,-2.8605,-2.0694,-1.1735,-0.4732,-0.084799,0.2506,0.39264,0.3827,0.29525,0.10167,-0.12283,-0.25757,-0.34619,-0.31689,-0.1977,-0.067748,0.13159,0.29856,0.37028,0.30985,0.034492,-0.35583,-1.1726,-2.385,-4.1082,-5.8315,-8.908,-13.066,-15.968,-15.23,-12.211,-10.537,-9.2472,-8.7068,-8.7679,-9.1519,-10.068,-11.362,-12.588,-14.598,-17.206,-20.778
