2.5251,2.5336,2.563,2.5923,2.6256,2.6309,2.6107,2.5761,2.493,2.3696,2.182,1.9958,1.6795,1.2721,0.90762,0.34339,-0.32718,-0.87516,-1.6914,-2.6249,-3.6985,-4.5751,-5.8623,-7.2579,-8.3964,-9.9982,-11.689,-12.946,-14.659,-15.904,-16.476,-16.348,-15.582,-14.499,-13.616,-12.583,-11.587,-10.733,-10.16,-9.4973,-8.8258,-8.4159,-7.7998,-7.1806,-6.7311,-6.0519,-5.3079,-4.5244,-3.9001,-3.0483,-2.1931,-1.5286,-0.6873,0.14261,0.75073,1.5129,2.232,2.8886,3.3462,3.914,4.4057,4.7277,5.1155,5.4373,5.688,5.8249,5.9379,5.9724,5.9479,5.8314,5.6374,5.4365,5.0914,4.6594,4.1323,3.6768,3.0145,2.2996,1.7278,0.9618,0.27988,-0.17535,-0.58619,-0.78443,-0.75067,-0.58201,-0.24432,0.16522,0.49385,0.91218,1.292,1.6042,1.769,1.9227,1.9768,1.9518,1.8365,1.6108,1.3685,0.96885,0.44409,-0.1793,-0.68714,-1.3984,-2.1033,-2.601,-3.1618,-3.5441,-3.699,-3.7443,-3.6777,-3.5081,-3.3756,-3.1833,-3.0333,-2.9168,-2.7912,-2.6439,-2.4959,-2.3522,-2.0977,-1.7716,-1.4643,-1.0098,-0.51143,-0.10889,0.44325,1.0173,1.6138,2.044,2.6187,3.179,3.5829,4.0908,4.5627,4.8983,5.2981,5.6608,5.9851,6.1977,6.4318,6.5991,6.6855,6.7479,6.7263,6.6231,6.4884,6.2231,5.847,5.4842,4.8828,4.1442,3.4678,2.4011,1.119,-0.50546,-2.0056,-4.453,-7.787,-11.258,-18.392,-19.326,-14.32,-10.28,-7.9645,-6.6112,-5.9944,-5.6288,-5.6826,-5.9562,-6.7218,-8.01,-9.9533,-11.963,-15.499,-17.243,-14.669,-10.489,-7.1979,-5.2149,-3.0529,-1.2959,0.16603,1.1074,2.2204,3.1714,3.793,4.5021,5.081,5.4432,5.8225,6.1048,6.2855,6.3556,6.3769,6.3124,6.2054,5.9931,5.701,5.3365
-6.4289,-5.023,-2.9462,-1.1332,-0.004335,1.2177,2.1585,2.7007,3.2407,3.5807,3.7475,3.7597,3.6277,3.337,3.0126,2.4472,1.7103,1.039,-0.016185,-1.2747,-2.7578,-4.0441,-6.0368,-8.4571,-10.664,-14.462,-20.274,-28.781,-25.648,-18.374,-14.554,-12.571,-10.617,-9.0835,-8.1591,-7.181,-6.4335,-5.9489,-5.724,-5.6415,-5.8392,-6.1994,-6.996,-8.2517,-9.5606,-11.807,-13.867,-12.93,-10.422,-7.0049,-4.1723,-2.3903,-0.38473,1.2961,2.3826,3.6551,4.7392,5.6826,6.2961,7.0048,7.6002,7.978,8.3942,8.7166,8.9506,9.0672,9.1464,9.1341,9.0642,8.8911,8.6214,8.3548,7.9059,7.3417,6.6575,6.058,5.136,4.0728,3.1892,1.9362,0.70796,-0.06837,-0.64888,-0.52726,0.19373,0.94462,2.0133,3.0105,3.673,4.4225,5.0172,5.4553,5.6852,5.8592,5.8798,5.7942,5.5396,5.126,4.6998,3.967,3.0294,1.8973,0.91765,-0.51201,-1.9104,-2.7616,-3.3264,-3.1415,-2.6595,-1.8512,-1.1098,-0.54416,-0.25497,-0.039628,-0.02395,-0.13994,-0.46388,-0.96295,-1.6418,-2.243,-3.155,-4.1082,-4.7572,-5.3382,-5.358,-4.9858,-4.1148,-3.083,-2.0706,-1.3945,-0.65377,-0.099758,0.19045,0.42389,0.52716,0.5638,0.63658,0.85354,1.3113,1.8374,2.7226,3.721,4.4736,5.4196,6.2482,6.9374,7.3566,7.7762,8.0369,8.1321,8.1385,8.0058,7.8244,7.4886,7.0651,6.5841,6.2023,5.7056,5.2649,4.9952,4.7319,4.5609,4.4877,4.439,4.4077,4.3772,4.3413,4.2679,4.1651,4.0759,3.9578,3.8558,3.801,3.8007,3.8806,4.0628,4.2674,4.6323,5.0938,5.4867,6.0592,6.6591,7.2591,7.6942,8.2392,8.7295,9.0491,9.4003,9.6562,9.7796,9.8474,9.7986,9.6275,9.4159,9.0155,8.4765,7.9797,7.1876,6.2481,5.1618
-1.4215,-1.2047,-0.72592,-0.14597,0.29139,0.8093,1.2428,1.5015,1.7531,1.9057,1.9657,1.9516,1.862,1.6906,1.5236,1.2492,0.91739,0.63342,0.19959,-0.2744,-0.77381,-1.1578,-1.6657,-2.1485,-2.4706,-2.8418,-3.1228,-3.2487,-3.3237,-3.2801,-3.155,-3.0183,-2.7836,-2.5246,-2.3093,-2.0199,-1.7747,-1.5287,-1.3617,-1.1687,-1.0114,-0.91723,-0.80245,-0.69864,-0.61806,-0.48731,-0.30925,-0.052837,0.17586,0.56285,1.0152,1.3829,1.8899,2.4079,2.7697,3.237,3.6556,4.0222,4.2611,4.5329,4.745,4.8651,4.9918,5.0722,5.1088,5.1111,5.0811,5.0215,4.9503,4.8328,4.7025,4.5933,4.4372,4.2697,4.0958,3.9676,3.8023,3.6426,3.5347,3.425,3.3529,3.3299,3.3514,3.4313,3.563,3.6868,3.8869,4.1015,4.2614,4.4666,4.6528,4.8164,4.9149,5.0101,5.0656,5.0767,5.049,4.9799,4.8933,4.7463,4.5564,4.3436,4.1732,3.9416,3.7162,3.5639,3.3714,3.1922,3.0681,2.9044,2.7142,2.4738,2.2623,1.9219,1.4978,1.115,0.5042,-0.21377,-1.057,-1.7488,-2.7508,-3.7693,-4.4523,-5.0734,-5.1472,-4.7966,-3.9658,-2.9683,-2.0095,-1.387,-0.76104,-0.37083,-0.25283,-0.34599,-0.75628,-1.2635,-2.1749,-3.1798,-3.7799,-3.5594,-2.2579,-0.40629,0.98815,2.6528,4.0525,5.1684,5.8451,6.5489,7.0579,7.3223,7.5384,7.6229,7.608,7.5008,7.3099,7.0519,6.8285,6.4963,6.1359,5.8539,5.4612,5.0505,4.7173,4.2346,3.7212,3.1399,2.65,1.9152,1.0776,0.36677,-0.66877,-1.7478,-2.7122,-3.1787,-3.1988,-2.4616,-1.5517,-0.13041,1.3191,2.3533,3.6328,4.7764,5.7805,6.4412,7.2027,7.8304,8.2143,8.6098,8.8633,8.9626,8.9719,8.8333,8.5433,8.2196,7.6476,6.8965,6.2084,5.1176,3.8111,2.2734
1.5576,1.5177,1.4819,1.4335,1.3665,1.2119,0.97136,0.7114,0.25304,-0.30648,-0.93218,-1.4112,-1.9751,-2.3282,-2.4099,-2.2245,-1.8205,-1.4469,-0.9311,-0.46819,-0.095679,0.11659,0.3121,0.4042,0.41815,0.36253,0.2459,0.11894,-0.087022,-0.32107,-0.56257,-0.73133,-0.93373,-1.076,-1.1221,-1.1063,-1.0005,-0.81189,-0.6116,-0.3166,0.0066004,0.25374,0.58391,0.89353,1.106,1.3605,1.5876,1.7778,1.9006,2.0343,2.1434,2.1828,2.2094,2.177,2.1118,1.966,1.7573,1.4725,1.2268,0.88059,0.51303,0.25164,-0.060817,-0.31336,-0.51458,-0.6491,-0.80373,-0.97687,-1.1273,-1.3629,-1.6128,-1.7879,-1.9373,-1.9538,-1.7711,-1.4924,-1.0069,-0.4421,-0.010263,0.53531,1.0135,1.3126,1.6262,1.8368,1.9511,1.9732,1.9263,1.8116,1.6825,1.4858,1.3244,1.2274,1.23,1.3524,1.6175,1.8825,2.3105,2.765,3.0974,3.5046,3.8472,4.1203,4.2806,4.4235,4.4919,4.4963,4.447,4.325,4.1982,3.9806,3.6905,3.3355,3.0325,2.5892,2.1145,1.7355,1.2354,0.77381,0.38951,0.16255,-0.011031,-0.051612,0.020445,0.24654,0.61032,0.96739,1.5241,2.1286,2.7585,3.2228,3.8049,4.3317,4.6905,5.0998,5.4437,5.6688,5.9454,6.2125,6.4831,6.7011,7.0139,7.3446,7.5931,7.9155,8.1928,8.4089,8.5073,8.5507,8.489,8.3642,8.0959,7.7173,7.3629,6.8063,6.1768,5.4993,4.9817,4.3135,3.6897,3.2781,2.8267,2.4668,2.2504,2.0003,1.7646,1.482,1.2006,0.74546,0.15505,-0.39799,-1.3004,-2.3511,-3.4327,-4.0933,-4.3277,-3.5082,-2.3431,-0.52428,1.2694,2.5091,3.9783,5.2601,6.3598,7.0746,7.8911,8.5599,8.9747,9.4084,9.71,9.8514,9.9246,9.8675,9.6773,9.4506,9.035,8.4924,8.0046,7.2557,6.3991,5.4529
-0.065756,0.41339,0.94887,1.3299,1.4739,1.4858,1.2561,0.88923,0.097938,-1.1046,-2.8628,-4.6933,-8.0776,-12.194,-12.451,-8.4252,-4.908,-2.9621,-1.0481,0.31907,1.2556,1.7612,2.1899,2.3833,2.369,2.1816,1.7848,1.3488,0.57586,-0.46636,-1.7813,-2.9731,-4.871,-7.0378,-8.543,-9.3426,-8.2607,-6.3515,-4.9743,-3.4244,-2.1965,-1.4621,-0.69545,-0.13249,0.18328,0.50013,0.71537,0.87434,0.94428,1.0058,1.004,0.95494,0.81083,0.56077,0.27126,-0.28185,-1.0645,-2.1468,-3.2073,-5.0319,-7.4902,-9.7834,-12.853,-13.138,-10.68,-8.9169,-7.2481,-6.3307,-6.0902,-6.3924,-7.4991,-8.9989,-12.518,-20.706,-23.085,-14.013,-8.5642,-5.3363,-3.6323,-1.9799,-0.83101,-0.21807,0.30614,0.53338,0.48324,0.27306,-0.27524,-1.1421,-2.0391,-3.6653,-5.9722,-9.3965,-12.891,-14.677,-9.8432,-6.6802,-3.5801,-1.3456,-0.055427,1.2799,2.2865,3.013,3.4115,3.7756,3.9621,4.014,3.9659,3.7958,3.5979,3.242,2.7725,2.1905,1.6769,0.87594,-0.086619,-0.93646,-2.2629,-3.8174,-5.556,-6.8215,-7.7836,-7.1368,-5.788,-3.6834,-1.6634,-0.29605,1.3009,2.6905,3.9119,4.7306,5.711,6.5811,7.1692,7.8738,8.4887,8.8976,9.3801,9.7902,10.131,10.346,10.576,10.734,10.804,10.828,10.758,10.59,10.388,10.007,9.4878,8.993,8.182,7.1791,6.2807,4.8578,3.1395,1.0438,-0.83184,-3.7924,-7.0238,-8.6714,-8.0938,-5.9821,-4.4878,-2.8853,-1.6988,-0.82486,-0.32039,0.22357,0.68463,0.97569,1.3243,1.6679,2.0339,2.3266,2.7667,3.277,3.7075,4.3376,5.0178,5.5369,6.2329,6.911,7.5633,8.0288,8.6032,9.122,9.4729,9.8756,10.201,10.391,10.557,10.622,10.579,10.476,10.238,9.8886,9.5551,9.0172,8.3749,7.6259
-5.9231,-4.2581,-2.572,-1.3144,-0.61913,0.031908,0.42572,0.57115,0.59749,0.48179,0.27279,0.087232,-0.12315,-0.23012,-0.21196,-0.052372,0.23938,0.50214,0.84849,1.1641,1.3902,1.4874,1.5018,1.3902,1.2115,0.84569,0.32499,-0.17868,-1.0039,-2.0246,-3.2352,-4.2924,-5.8304,-7.3463,-8.24,-8.7441,-8.3459,-7.4351,-6.7111,-5.8702,-5.2776,-5.0223,-4.9118,-5.0799,-5.3583,-5.8538,-6.469,-6.9815,-7.1854,-7.1229,-6.7217,-6.2926,-5.7112,-5.2427,-5.0172,-4.9167,-5.0942,-5.5235,-6.0149,-6.8706,-7.8821,-8.5808,-9.1848,-9.1544,-8.5418,-7.9053,-7.0599,-6.3668,-5.9886,-5.6941,-5.6002,-5.6142,-5.6829,-5.6596,-5.4496,-5.1386,-4.5604,-3.9053,-3.442,-2.9246,-2.5907,-2.4618,-2.4686,-2.6826,-3.0698,-3.4615,-4.0906,-4.8065,-5.3925,-6.2085,-6.9829,-7.6228,-7.8293,-7.6212,-6.8176,-5.966,-4.7129,-3.5063,-2.6975,-1.8163,-1.1598,-0.74412,-0.58714,-0.55583,-0.74433,-1.0084,-1.5027,-2.1145,-2.6088,-3.2666,-3.8623,-4.3704,-4.6848,-5.1062,-5.5931,-6.0566,-6.8296,-7.862,-9.0816,-9.9275,-10.482,-9.8772,-8.7685,-6.9038,-5.0284,-3.7179,-2.1517,-0.78535,0.41675,1.2346,2.2326,3.1453,3.7822,4.5819,5.3182,5.8244,6.4322,6.9571,7.3854,7.6474,7.9089,8.0634,8.1118,8.075,7.9165,7.6314,7.3365,6.8286,6.1831,5.6046,4.7039,3.6433,2.7294,1.3381,-0.26087,-2.0768,-3.5312,-5.4809,-7.1025,-7.8687,-8.2319,-8.0928,-7.9216,-7.7354,-7.6026,-7.4303,-7.1905,-6.6412,-5.7306,-4.9114,-3.7834,-2.7171,-1.7452,-1.1085,-0.38287,0.195,0.54272,0.89376,1.1483,1.2863,1.4356,1.5818,1.7988,2.0478,2.5054,3.0933,3.604,4.2936,4.9474,5.3848,5.8699,6.2189,6.4189,6.4723,6.4139,6.2189,5.9856,5.5693,5.0461,4.4391
-3.5415,-2.698,-1.6941,-0.83945,-0.3095,0.25531,0.66751,0.88402,1.066,1.1553,1.1736,1.1573,1.1145,1.0571,1.0145,0.96534,0.92644,0.88973,0.82031,0.71699,0.56544,0.4154,0.15435,-0.1707,-0.45105,-0.87979,-1.3359,-1.6903,-2.1754,-2.6586,-3.1149,-3.4389,-3.8276,-4.1431,-4.3218,-4.4964,-4.6298,-4.7366,-4.8349,-5.0133,-5.34,-5.7099,-6.427,-7.4956,-8.5916,-10.588,-13.56,-18.262,-23.121,-20.906,-15.377,-12.714,-10.302,-8.6789,-7.8363,-7.0564,-6.5902,-6.36,-6.2974,-6.2953,-6.3282,-6.3296,-6.2675,-6.1075,-5.8316,-5.5666,-5.1531,-4.7208,-4.3973,-3.9975,-3.6498,-3.4179,-3.161,-2.9367,-2.7655,-2.6715,-2.5962,-2.5986,-2.6705,-2.8821,-3.2602,-3.6664,-4.3987,-5.3741,-6.6259,-7.7709,-9.5353,-11.416,-12.557,-13.03,-12.093,-10.498,-9.2487,-7.7447,-6.4018,-5.5078,-4.4854,-3.6623,-3.1763,-2.7207,-2.5075,-2.5483,-2.7724,-3.3577,-4.3141,-5.2957,-7.0583,-9.4949,-11.889,-16.064,-19.386,-17.026,-14.452,-11.94,-10.3,-9.4815,-8.6983,-8.1813,-7.803,-7.5471,-7.1714,-6.7525,-6.4053,-5.9012,-5.3984,-5.0414,-4.61,-4.2296,-3.8566,-3.5487,-3.0452,-2.3751,-1.7533,-0.79168,0.2471,1.0311,2.0242,2.8951,3.6139,4.0496,4.4742,4.7182,4.784,4.7132,4.483,4.1036,3.7316,3.135,2.4513,1.8968,1.1269,0.33906,-0.25253,-1.0271,-1.7937,-2.546,-3.1001,-3.8489,-4.6047,-5.2009,-6.072,-7.1171,-8.1089,-9.8353,-12.359,-16.342,-20.976,-21.059,-14.611,-11.304,-8.2373,-6.1012,-4.5766,-3.7376,-2.943,-2.4919,-2.3715,-2.5146,-3.0437,-3.7423,-5.157,-7.3235,-10.428,-12.844,-12.002,-7.9844,-5.3815,-2.7246,-0.78411,0.31391,1.4135,2.1538,2.5857,2.7307,2.6922,2.4098,2.0453,1.3714,0.5043,-0.50493
0.1508,0.60552,1.1164,1.5076,1.7214,1.8949,1.9484,1.9176,1.7852,1.5682,1.2934,1.0756,0.79841,0.56077,0.42553,0.29502,0.20447,0.14582,0.036701,-0.13074,-0.40744,-0.69648,-1.2246,-1.893,-2.4844,-3.3473,-4.2008,-4.7551,-5.2305,-5.335,-5.0963,-4.8008,-4.3407,-3.9017,-3.6174,-3.3237,-3.1312,-3.0476,-3.0739,-3.2081,-3.466,-3.7356,-4.1944,-4.7529,-5.223,-5.8655,-6.4743,-6.9611,-7.1446,-7.1547,-6.9219,-6.6392,-6.2048,-5.8305,-5.6227,-5.5114,-5.5814,-5.8375,-6.1359,-6.6308,-7.1719,-7.5203,-7.7607,-7.6185,-7.0617,-6.4351,-5.4505,-4.4449,-3.7461,-2.9004,-2.1881,-1.7373,-1.2714,-0.93704,-0.74119,-0.67243,-0.68934,-0.84117,-1.039,-1.4197,-1.9421,-2.4427,-3.2672,-4.3025,-5.6074,-6.7842,-8.6016,-10.579,-11.758,-12.076,-10.64,-8.5195,-6.972,-5.1984,-3.7707,-2.8934,-1.9517,-1.2424,-0.86051,-0.54293,-0.45907,-0.61229,-0.89378,-1.4829,-2.3346,-3.1368,-4.4501,-5.9723,-7.1746,-8.6213,-9.4886,-9.6174,-9.3833,-8.9593,-8.5685,-8.3235,-8.062,-7.8382,-7.5794,-7.3526,-7.0133,-6.6224,-6.3247,-5.9789,-5.7651,-5.7829,-6.0839,-6.8132,-8.2065,-9.8695,-13.404,-17.193,-14.447,-8.9598,-5.0679,-2.9228,-0.73364,0.88496,2.0652,2.697,3.2489,3.4877,3.48,3.228,2.7034,1.9042,1.1313,-0.12014,-1.5739,-2.7297,-4.1248,-5.0353,-5.2348,-4.9547,-4.3872,-3.8184,-3.461,-3.1413,-2.987,-2.9796,-3.0885,-3.3247,-3.5796,-4.0022,-4.439,-4.747,-4.8497,-4.7379,-4.3417,-3.9106,-3.2518,-2.5606,-1.926,-1.5307,-1.154,-0.95581,-0.93965,-1.1079,-1.4966,-1.9336,-2.6948,-3.59,-4.4179,-4.7533,-4.5188,-3.5417,-2.5618,-1.2207,-0.019282,0.73022,1.5092,2.0302,2.2861,2.3056,2.0921,1.5867,0.99898,-0.097955,-1.6315,-3.7505
3.3804,3.6129,3.8091,3.8618,3.8048,3.5872,3.1817,2.7504,1.9844,0.9897,-0.23179,-1.2585,-2.6314,-3.6571,-3.9291,-3.5495,-2.6914,-2.0079,-1.2591,-0.80352,-0.7022,-0.85814,-1.4328,-2.4659,-3.6236,-5.8581,-9.3896,-13.739,-29.138,-16.119,-9.9167,-7.3155,-5.0046,-3.5077,-2.7288,-2.0344,-1.6382,-1.4746,-1.4702,-1.5959,-1.8347,-2.0591,-2.373,-2.6686,-2.8675,-3.0592,-3.1338,-3.1161,-3.0469,-2.9029,-2.7148,-2.5835,-2.4436,-2.4105,-2.4809,-2.7477,-3.2425,-4.0522,-4.9252,-6.575,-9.0851,-11.986,-19.426,-26.253,-13.582,-9.6095,-6.2199,-3.8887,-2.5805,-1.2406,-0.25539,0.29138,0.81252,1.1224,1.2503,1.239,1.0973,0.82721,0.55578,0.12503,-0.36059,-0.74736,-1.2505,-1.7223,-2.1139,-2.3424,-2.5263,-2.546,-2.4264,-2.0923,-1.5651,-0.89342,-0.34139,0.42089,1.1504,1.6465,2.2127,2.6534,2.8972,3.0882,3.1284,3.0252,2.852,2.5012,2.0204,1.5825,0.91692,0.18147,-0.40126,-1.1911,-2.0028,-2.858,-3.5592,-4.6161,-5.8864,-7.0526,-8.953,-11.155,-12.792,-12.639,-10.72,-8.3995,-6.9064,-5.3408,-4.2119,-3.6287,-3.1669,-3.0392,-3.2095,-3.4544,-3.73,-3.5867,-3.0484,-1.8118,-0.30261,0.82313,2.1647,3.2453,4.0516,4.4686,4.7684,4.7943,4.6275,4.1487,3.36,2.222,1.0997,-0.82595,-3.4131,-5.9785,-10.618,-14.77,-12.508,-8.2006,-5.2695,-3.3048,-2.2384,-1.1944,-0.47711,-0.10374,0.22189,0.38871,0.43446,0.42347,0.34828,0.24492,0.17218,0.11672,0.14392,0.22003,0.3615,0.574,0.82268,1.025,1.282,1.488,1.6052,1.6966,1.7136,1.6793,1.5982,1.51,1.4682,1.4944,1.6222,1.8688,2.121,2.5157,2.9278,3.2294,3.5767,3.8267,3.9463,3.9368,3.7725,3.4296,3.0482,2.3827,1.5405,0.57371
3.6007,3.7215,3.79,3.7329,3.5887,3.2548,2.7092,2.1492,1.1485,-0.22363,-2.1086,-3.9963,-7.4094,-11.732,-12.628,-8.8771,-5.4143,-3.5742,-1.8577,-0.75469,-0.15111,0.036043,-0.033747,-0.41918,-0.88964,-1.6874,-2.5683,-3.1364,-3.5955,-3.55,-3.1224,-2.6989,-2.1388,-1.7059,-1.5071,-1.428,-1.563,-1.9161,-2.3159,-3.0234,-3.8975,-4.6355,-5.6757,-6.5711,-7.0121,-7.0663,-6.5246,-5.6493,-4.8918,-3.9114,-3.0575,-2.5198,-1.9619,-1.5947,-1.4236,-1.3591,-1.4728,-1.7658,-2.0966,-2.652,-3.2638,-3.6815,-4.0128,-3.9395,-3.4145,-2.7795,-1.8242,-0.89949,-0.28637,0.38125,0.85823,1.0837,1.2128,1.1489,0.89929,0.6042,0.053337,-0.65006,-1.2695,-2.2157,-3.2278,-3.9741,-4.8032,-5.2358,-5.1225,-4.7016,-3.8584,-2.8585,-2.08,-1.0564,-0.074693,0.82788,1.4363,2.1512,2.765,3.1501,3.5682,3.8662,4.0095,4.1019,4.0877,3.979,3.8437,3.6053,3.2989,3.0317,2.6366,2.1892,1.8184,1.2541,0.59258,-0.1871,-0.86528,-1.9189,-3.2091,-4.366,-6.1667,-8.0277,-9.2681,-9.214,-7.8944,-6.0026,-4.6077,-3.0162,-1.7396,-0.95451,-0.085632,0.61162,1.1746,1.5504,2.0177,2.4945,2.8681,3.3969,3.9271,4.3147,4.7896,5.1736,5.4307,5.5315,5.5213,5.3446,5.0916,4.593,3.9029,3.0346,2.2851,1.1971,0.06953,-0.72555,-1.6147,-2.1488,-2.263,-2.077,-1.6326,-1.0475,-0.58435,0.0033868,0.51215,0.80829,1.0646,1.1525,1.1269,0.95395,0.62047,0.13426,-0.30326,-0.95073,-1.5805,-1.9472,-2.1805,-2.0161,-1.5245,-1.0234,-0.3144,0.33289,0.73158,1.1199,1.3349,1.3908,1.3374,1.1877,0.98422,0.83764,0.6952,0.68013,0.78194,1.0742,1.5069,1.8814,2.3826,2.8257,3.1634,3.3266,3.4141,3.3592,3.2202,2.9222,2.5193,2.0705
