-7.4335,-6.8403,-5.7888,-4.6841,-3.8703,-2.8427,-1.9269,-1.3194,-0.58848,0.045583,0.60283,0.97361,1.3754,1.6998,1.8808,2.037,2.1144,2.1269,2.079,1.9443,1.7472,1.5491,1.2134,0.80651,0.46173,-0.025543,-0.56521,-1.0296,-1.6563,-2.335,-3.0567,-3.6246,-4.4155,-5.249,-5.9053,-6.7586,-7.5828,-8.5034,-9.1387,-9.9381,-10.693,-11.171,-11.58,-11.672,-11.543,-11.068,-10.356,-9.4753,-8.7942,-7.8741,-7.0441,-6.3815,-5.6138,-4.9153,-4.4638,-3.9313,-3.5167,-3.1663,-2.9647,-2.7482,-2.546,-2.4502,-2.3727,-2.296,-2.2045,-2.1209,-1.9437,-1.6832,-1.4332,-1.0223,-0.52953,-0.13061,0.39045,0.92256,1.4216,1.7745,2.1992,2.5572,2.7806,3.012,3.1747,3.2568,3.3048,3.2686,3.1617,3.0472,2.8568,2.6166,2.4084,2.0945,1.7489,1.3848,1.1154,0.77334,0.41152,0.14439,-0.19909,-0.52092,-0.75795,-1.0629,-1.3323,-1.5698,-1.7244,-1.8876,-2.0247,-2.1138,-2.1809,-2.2193,-2.2573,-2.3128,-2.3918,-2.5327,-2.663,-2.9313,-3.292,-3.6139,-4.223,-4.9399,-5.7865,-6.5109,-7.5978,-8.8147,-9.6971,-10.689,-11.105,-10.935,-10.196,-9.1401,-8.0205,-7.2099,-6.2784,-5.4817,-5.0053,-4.5203,-4.1788,-4.0201,-3.91,-3.9919,-4.2413,-4.5311,-5.0871,-5.8666,-6.7008,-8.1409,-10.189,-13.188,-16.44,-21.028,-16.976,-12.978,-9.1032,-6.3615,-4.7241,-2.9608,-1.5165,-0.33512,0.40364,1.2146,1.8454,2.2292,2.6086,2.8376,2.9152,2.9039,2.7656,2.4757,2.1731,1.6354,0.9193,0.25909,-0.77568,-2.0246,-3.5353,-4.8198,-6.7632,-8.7809,-10.047,-10.727,-10.004,-8.9675,-7.5181,-6.289,-5.2901,-4.6958,-4.1099,-3.665,-3.3962,-3.1524,-3.004,-2.907,-2.7518,-2.5333,-2.2304,-1.9337,-1.4821,-0.94155,-0.47967,0.15674,0.80683,1.4281
-6.4182,-5.9535,-5.1172,-4.177,-3.4508,-2.4935,-1.5759,-0.93238,-0.14691,0.55624,1.1627,1.5502,1.9757,2.2909,2.4587,2.5749,2.5748,2.4969,2.2921,1.9668,1.5255,1.1281,0.5205,-0.17084,-0.72274,-1.4804,-2.2208,-2.7279,-3.316,-3.759,-4.0729,-4.2409,-4.3808,-4.5042,-4.6112,-4.7954,-5.058,-5.423,-5.7745,-6.3758,-7.152,-7.8609,-9.0369,-10.551,-11.911,-14.033,-15.956,-15.828,-14.091,-11.155,-8.4933,-6.7594,-4.8028,-3.1424,-2.0769,-0.84044,0.19581,1.0874,1.6576,2.3126,2.865,3.2144,3.6068,3.9343,4.2023,4.3655,4.5519,4.7071,4.8078,4.9256,5.0229,5.0883,5.1566,5.2118,5.2405,5.2422,5.2125,5.1448,5.0631,4.9029,4.6716,4.4416,4.0527,3.5642,2.9549,2.4073,1.5331,0.46249,-0.49651,-2.0215,-3.898,-6.2357,-8.313,-11.194,-12.284,-11.04,-8.4805,-6.2493,-4.8977,-3.4366,-2.3003,-1.4123,-0.87181,-0.29158,0.156,0.41677,0.67134,0.83592,0.90061,0.91306,0.83824,0.68067,0.50001,0.17326,-0.26579,-0.66769,-1.2805,-2.0135,-2.8434,-3.5176,-4.4562,-5.3984,-6.0453,-6.6979,-7.0628,-7.1176,-6.9696,-6.6506,-6.3042,-6.0492,-5.7944,-5.6388,-5.5919,-5.6348,-5.7856,-5.9531,-6.2307,-6.5019,-6.7555,-6.9008,-7.0113,-7.0464,-7.0111,-6.894,-6.6895,-6.4117,-6.1323,-5.6493,-4.9987,-4.3882,-3.443,-2.3881,-1.5593,-0.45077,0.61801,1.6031,2.2825,3.0923,3.7845,4.2252,4.7059,5.0669,5.2571,5.4123,5.448,5.3666,5.234,4.9628,4.5951,4.2547,3.7346,3.1653,2.5803,2.156,1.6482,1.2495,1.0555,0.94553,0.99459,1.1083,1.3341,1.5983,1.8645,2.0478,2.2572,2.4288,2.5363,2.6544,2.7492,2.8145,2.9026,3.0002,3.1259,3.2412,3.4434,3.6925,3.912,4.2469,4.6287,5.0466
-7.3812,-7.9439,-8.298,-7.8621,-7.029,-5.5108,-3.8512,-2.6422,-1.1546,0.14316,1.2512,1.9382,2.6858,3.2473,3.5477,3.7802,3.8301,3.7511,3.4799,2.9952,2.2999,1.6228,0.48599,-0.97824,-2.3143,-4.5013,-7.3174,-9.7936,-12.378,-11.172,-8.2257,-6.2882,-4.2565,-2.7153,-1.7977,-0.84425,-0.13073,0.39023,0.66435,0.90299,1.0181,1.0344,0.96674,0.87743,0.79546,0.71397,0.72183,0.87479,1.1218,1.5868,2.186,2.6856,3.3738,4.0514,4.5216,5.0818,5.559,5.9388,6.1591,6.3756,6.4817,6.5114,6.4709,6.3527,6.1664,5.988,5.7071,5.3993,5.1611,4.8403,4.5298,4.3152,4.0674,3.8742,3.7337,3.6608,3.5982,3.5822,3.5916,3.607,3.6083,3.5919,3.5283,3.4036,3.2137,3.0176,2.6635,2.2084,1.8059,1.2015,0.55793,-0.054122,-0.44741,-0.80413,-0.9039,-0.81842,-0.51286,-0.084564,0.25507,0.69316,1.0717,1.3769,1.5396,1.7058,1.8117,1.8512,1.8783,1.8839,1.8712,1.8501,1.8204,1.7886,1.7491,1.6688,1.5528,1.4348,1.2237,0.96587,0.66578,0.40125,0.026364,-0.38186,-0.70135,-1.1448,-1.5888,-1.9366,-2.4496,-2.9839,-3.5829,-4.0971,-4.8724,-5.7241,-6.4691,-7.5806,-8.9046,-10.066,-11.888,-14.245,-17.658,-21.65,-36.391,-24.608,-18.606,-13.944,-10.746,-8.2395,-6.7006,-4.9242,-3.3752,-2.3194,-1.0432,0.11302,0.91684,1.9018,2.8012,3.6009,4.1431,4.7873,5.3436,5.7055,6.112,6.4404,6.6421,6.8531,6.9998,7.0833,7.1111,7.1085,7.0546,6.9831,6.8565,6.6974,6.5146,6.3694,6.1611,5.9424,5.7824,5.5703,5.3668,5.2118,5.0004,4.783,4.5498,4.3581,4.0718,3.7457,3.4647,3.0316,2.5237,2.074,1.392,0.60831,-0.2746,-0.96406,-1.8047,-2.351,-2.3963,-1.8833,-0.81544,0.50056
-8.5785,-9.2304,-9.8011,-9.5946,-8.8411,-7.2443,-5.4204,-4.0864,-2.4678,-1.0319,0.18881,0.95311,1.7951,2.4408,2.8005,3.1109,3.2394,3.2199,3.0546,2.7268,2.2478,1.807,1.1274,0.38281,-0.19436,-0.9163,-1.5376,-1.898,-2.1601,-2.1495,-1.8576,-1.4828,-0.84605,-0.088665,0.51565,1.3242,2.1055,2.8199,3.3032,3.8792,4.3868,4.7031,5.0677,5.3803,5.5784,5.8068,5.9931,6.1544,6.2551,6.3731,6.4657,6.5125,6.5467,6.5465,6.5119,6.4171,6.2572,6.0105,5.7685,5.3596,4.841,4.3714,3.648,2.7729,1.7547,0.88634,-0.40346,-1.8218,-2.9582,-4.4698,-5.8664,-6.7051,-7.4185,-7.6615,-7.5724,-7.4136,-7.0998,-6.6668,-6.2427,-5.5542,-4.7376,-4.0796,-3.1957,-2.3728,-1.6279,-1.1414,-0.59346,-0.1487,0.11918,0.40007,0.61202,0.76897,0.8572,0.93742,0.97198,0.96502,0.90914,0.78131,0.62549,0.31162,-0.13765,-0.76492,-1.3631,-2.3584,-3.5692,-4.6335,-6.0866,-7.2656,-7.6691,-7.3234,-6.3038,-5.1273,-4.3194,-3.4433,-2.787,-2.4358,-2.1572,-2.0586,-2.1121,-2.2536,-2.5219,-2.8621,-3.1781,-3.6466,-4.1818,-4.6237,-5.293,-6.022,-6.8843,-7.6485,-8.839,-10.241,-11.493,-13.524,-16.001,-18.291,-21.896,-24.954,-24.173,-22.053,-19.244,-16.789,-15.042,-12.807,-10.72,-8.7669,-7.3938,-5.738,-4.2778,-3.3022,-2.1581,-1.1786,-0.55137,0.14896,0.70135,1.106,1.3166,1.4827,1.5397,1.525,1.4574,1.3749,1.328,1.3332,1.4328,1.6312,1.8296,2.1252,2.4086,2.5853,2.7523,2.8276,2.7979,2.7011,2.4717,2.1392,1.8299,1.3609,0.85795,0.42916,-0.13285,-0.65108,-1.0997,-1.376,-1.6499,-1.8437,-1.9677,-2.1367,-2.3728,-2.6158,-3.0854,-3.731,-4.6528,-5.5161,-6.8779,-8.2008,-8.6611,-8.018,-6.2857,-4.3668
-5.9496,-5.5722,-5.0202,-4.3653,-3.8133,-3.0047,-2.1214,-1.4483,-0.55644,0.3067,1.1034,1.6419,2.2537,2.7571,3.0418,3.2901,3.3731,3.3268,3.1248,2.7458,2.1772,1.6113,0.67317,-0.52589,-1.629,-3.4625,-5.8798,-8.2178,-12.29,-14.974,-11.342,-8.1626,-4.8939,-2.4301,-0.94139,0.71334,2.0694,3.1935,3.9035,4.7068,5.3693,5.7764,6.2132,6.5413,6.726,6.8923,6.9747,6.9796,6.9381,6.824,6.6535,6.4826,6.2116,5.8868,5.6039,5.1856,4.7132,4.174,3.7227,3.051,2.2743,1.6091,0.58718,-0.63206,-2.092,-3.3885,-5.457,-8.0332,-10.417,-14.353,-18.405,-19.155,-17.356,-15.637,-15.027,-15.382,-17.018,-20.831,-27.661,-28.05,-17.842,-14.02,-10.637,-8.2888,-6.5575,-5.553,-4.4789,-3.6154,-3.0802,-2.4578,-1.905,-1.3983,-1.0484,-0.61346,-0.24111,-0.01609,0.19253,0.2866,0.25292,0.064768,-0.30919,-0.9059,-1.4996,-2.5293,-3.8136,-4.9272,-6.5109,-7.7927,-8.169,-7.7802,-6.7495,-5.6438,-4.9608,-4.3043,-3.9535,-3.8811,-4.05,-4.4627,-5.1489,-5.7967,-6.8162,-7.9184,-8.7048,-9.5774,-10.072,-10.206,-10.163,-10.026,-9.9567,-10.05,-10.29,-10.708,-11.134,-11.872,-12.677,-13.226,-13.765,-13.912,-13.584,-13.062,-12.13,-11.025,-10.121,-8.8606,-7.6164,-6.3958,-5.5336,-4.4342,-3.4393,-2.7819,-2.0021,-1.3718,-1.0083,-0.67974,-0.5371,-0.61077,-0.83155,-1.3819,-2.2724,-3.2427,-5.0532,-7.7538,-10.742,-16.53,-15.712,-10.088,-7.2434,-4.6437,-2.8978,-1.9827,-1.1619,-0.73543,-0.64611,-0.78904,-1.2406,-1.9948,-2.7854,-4.1494,-5.9134,-7.5544,-10.252,-13.24,-15.722,-15.97,-14.247,-12.118,-10.731,-9.1966,-7.8849,-7.0385,-6.0277,-5.1412,-4.368,-3.8553,-3.2285,-2.6551,-2.232,-1.6719,-1.1154,-0.61004
-9.2285,-8.9138,-8.2858,-7.3679,-6.5382,-5.3382,-4.0614,-3.1172,-1.9303,-0.8378,0.13603,0.77662,1.5094,2.1045,2.4506,2.7922,2.9917,3.0452,2.9927,2.7884,2.4487,2.0989,1.5091,0.785,0.171,-0.7196,-1.6221,-2.2363,-2.8325,-2.9956,-2.6375,-2.0868,-1.114,-0.040681,0.7613,1.77,2.6712,3.4619,3.9753,4.5456,5.0022,5.2673,5.5186,5.6491,5.6711,5.6027,5.4276,5.1397,4.8543,4.3892,3.8303,3.3493,2.6674,1.9411,1.3845,0.66048,-0.012536,-0.61493,-1.0099,-1.4744,-1.898,-2.2245,-2.6919,-3.2273,-3.8583,-4.3801,-5.1464,-5.9505,-6.5513,-7.2988,-7.8974,-8.2457,-8.6117,-8.8617,-9.0759,-9.2548,-9.4803,-9.6348,-9.6703,-9.5149,-9.1442,-8.7641,-8.2271,-7.7918,-7.564,-7.5614,-7.8185,-8.3404,-8.8268,-9.3348,-9.2425,-8.2447,-7.0843,-5.3992,-3.8371,-2.8221,-1.6997,-0.84203,-0.3608,0.095763,0.34616,0.42043,0.37918,0.20897,-0.039589,-0.25643,-0.56237,-0.84901,-1.041,-1.2627,-1.4527,-1.6381,-1.8098,-2.1188,-2.569,-3.0108,-3.7987,-4.8558,-6.2458,-7.5606,-9.8175,-12.827,-15.759,-19.662,-18.926,-16.458,-13.782,-11.98,-10.831,-10.313,-9.9444,-9.8643,-9.9484,-10.198,-10.516,-10.754,-11.048,-11.188,-11.141,-10.962,-10.501,-9.8331,-9.2149,-8.2838,-7.2885,-6.3061,-5.5844,-4.6645,-3.8255,-3.2554,-2.5804,-2.0132,-1.6592,-1.3095,-1.0958,-1.0361,-1.1061,-1.3377,-1.7224,-2.1138,-2.738,-3.4109,-3.8449,-4.2,-4.1456,-3.7026,-3.2108,-2.4965,-1.8596,-1.4863,-1.1723,-1.0849,-1.2276,-1.5103,-2.1197,-3.0278,-3.9064,-5.3782,-7.1932,-8.7765,-11.062,-13.379,-15.156,-16.123,-17.2,-18.539,-19.746,-20.424,-17.557,-14.614,-11.144,-8.3595,-6.1339,-4.7523,-3.1987,-1.9087,-1.0878,-0.16771,0.58657,1.1789
-17.865,-23.005,-31.731,-18.441,-13.959,-10.015,-7.2185,-5.5448,-3.7134,-2.2222,-1.0075,-0.23874,0.61018,1.2924,1.6981,2.107,2.3855,2.5114,2.5902,2.553,2.422,2.2713,2.0102,1.696,1.4437,1.1024,0.79724,0.61,0.44203,0.40155,0.49328,0.64697,0.9635,1.3697,1.7164,2.2059,2.6911,3.1337,3.4354,3.7648,4.0109,4.1204,4.1661,4.0858,3.9377,3.6125,3.1429,2.5163,1.9312,1.0038,-0.1134,-1.0958,-2.6078,-4.4059,-5.9404,-8.166,-10.261,-11.292,-10.969,-9.7179,-8.3568,-7.497,-6.62,-6.0317,-5.7251,-5.6318,-5.6484,-5.7836,-5.9346,-6.1637,-6.3629,-6.474,-6.5509,-6.524,-6.4006,-6.2496,-5.9804,-5.6752,-5.4378,-5.1143,-4.8442,-4.6989,-4.597,-4.6603,-4.9355,-5.3204,-6.1311,-7.3334,-8.5053,-10.228,-11.101,-9.8559,-8.0703,-5.637,-3.5834,-2.3272,-0.98142,0.035489,0.61651,1.1796,1.5302,1.7121,1.747,1.6847,1.5277,1.3588,1.0993,0.81456,0.59519,0.31448,0.035625,-0.24423,-0.45671,-0.75944,-1.1068,-1.4057,-1.8665,-2.4111,-3.0406,-3.5481,-4.2655,-4.9557,-5.4062,-5.8908,-6.201,-6.3238,-6.4165,-6.4964,-6.628,-6.8105,-7.1918,-7.7696,-8.3507,-9.3699,-10.715,-12.011,-14.217,-17.127,-20.339,-21.089,-18.508,-15.245,-13.227,-11.089,-9.4145,-8.0752,-7.2164,-6.2377,-5.3862,-4.8094,-4.0889,-3.4323,-2.9726,-2.4078,-1.9193,-1.4908,-1.2299,-0.95962,-0.77539,-0.68601,-0.60539,-0.54798,-0.51047,-0.45337,-0.36945,-0.26113,-0.16324,-0.023995,0.10056,0.16588,0.19592,0.13839,-0.02555,-0.23448,-0.60503,-1.1062,-1.572,-2.2783,-3.0884,-3.7458,-4.6693,-5.6303,-6.5727,-7.2916,-8.2101,-9.0123,-9.443,-9.5484,-8.9654,-8.1172,-6.6532,-5.0682,-3.5543,-2.5096,-1.2544,-0.14222,0.59686,1.4615,2.1945,2.8135
-7.9379,-8.063,-7.8654,-7.1814,-6.4292,-5.2109,-3.9382,-3.0191,-1.9033,-0.92228,-0.10444,0.4117,0.98293,1.4218,1.6793,1.9489,2.1391,2.2327,2.2919,2.2748,2.188,2.0623,1.8137,1.4628,1.1467,0.65591,0.11713,-0.28319,-0.76121,-1.0786,-1.1641,-1.0515,-0.67138,-0.10768,0.3883,1.0655,1.723,2.3087,2.6881,3.084,3.3447,3.4464,3.4589,3.2989,3.0699,2.6062,1.9542,1.1121,0.35336,-0.82601,-2.1985,-3.3593,-5.0836,-7.0226,-8.6273,-10.988,-13.205,-13.966,-13.054,-10.962,-8.9842,-7.7798,-6.5478,-5.7356,-5.275,-5.1481,-5.2752,-5.7027,-6.2128,-7.1279,-8.2193,-8.9929,-9.5919,-9.2527,-8.0781,-6.9126,-5.3352,-3.9187,-3.0037,-1.963,-1.1146,-0.60745,-0.076545,0.29898,0.54056,0.64789,0.70889,0.72266,0.73678,0.81214,0.9931,1.3047,1.6189,2.1136,2.6391,3.017,3.4599,3.7991,3.9677,4.0674,4.0165,3.8076,3.5511,3.0799,2.4681,1.9362,1.171,0.40361,-0.11455,-0.64842,-0.94332,-0.97988,-0.8759,-0.64556,-0.39283,-0.22041,-0.06642,-0.0011555,-0.021889,-0.088741,-0.22547,-0.41744,-0.57231,-0.79832,-1.0403,-1.2154,-1.4666,-1.7617,-2.0999,-2.4084,-2.8988,-3.5194,-4.0811,-4.9865,-6.0667,-7.0112,-8.3626,-9.7144,-10.718,-10.985,-10.678,-9.8648,-9.1562,-8.3474,-7.7735,-7.4653,-7.385,-7.4116,-7.4681,-7.4297,-7.0405,-6.2485,-5.4458,-4.2601,-3.108,-2.0909,-1.4407,-0.74069,-0.21041,0.076019,0.33481,0.48151,0.54059,0.57188,0.58871,0.60709,0.64034,0.72049,0.83808,0.948,1.1075,1.2548,1.3712,1.4171,1.4239,1.3542,1.2583,1.0744,0.82754,0.61559,0.30997,-0.0018554,-0.30244,-0.51607,-0.75036,-0.92463,-0.98807,-0.97572,-0.84883,-0.67089,-0.33483,0.094652,0.60193,1.021,1.6182,2.2383,2.7123,3.3447,3.9603,4.5433
-2.748,-2.648,-2.3585,-1.8904,-1.465,-0.84741,-0.21203,0.24279,0.76929,1.1688,1.4102,1.4827,1.4513,1.2919,1.1318,0.92214,0.81202,0.83486,1.026,1.3019,1.5539,1.6528,1.611,1.3028,0.85263,-0.097923,-1.5276,-3.0012,-5.6671,-9.2422,-11.863,-10.376,-6.806,-3.9948,-2.389,-0.75404,0.48497,1.4395,2.0191,2.6456,3.1133,3.3433,3.4926,3.4465,3.2679,2.7997,2.0547,1.0144,0.011288,-1.6331,-3.5959,-5.2178,-7.3037,-8.7126,-9.0255,-8.5645,-7.5992,-6.5223,-5.6938,-4.6252,-3.648,-3.0036,-2.2982,-1.817,-1.5766,-1.5661,-1.8073,-2.3831,-3.0699,-4.4245,-6.39,-8.2942,-10.766,-10.287,-7.0983,-4.7113,-2.0868,-0.056497,1.1769,2.5053,3.5448,4.1746,4.847,5.3584,5.7384,5.9583,6.1899,6.3705,6.4946,6.6509,6.8235,7.0058,7.154,7.3534,7.5365,7.6516,7.7474,7.7555,7.6902,7.4799,7.1027,6.5373,5.9653,4.9743,3.6638,2.4099,0.26452,-2.6798,-5.6854,-10.874,-11.23,-6.6186,-4.007,-1.5867,0.021005,0.8774,1.6706,2.1659,2.4278,2.5106,2.4957,2.3838,2.2718,2.0859,1.905,1.7781,1.6399,1.5238,1.4161,1.3294,1.1918,0.99727,0.82493,0.53873,0.19982,-0.077583,-0.44833,-0.81478,-1.1478,-1.3594,-1.5919,-1.816,-2.0188,-2.4096,-3.0202,-3.9533,-4.9655,-7.0098,-10.396,-14.857,-25.109,-13.376,-8.8539,-5.1105,-2.645,-0.94778,-0.029554,0.81748,1.299,1.4513,1.4209,1.1147,0.73379,0.06989,-0.68471,-1.3557,-1.656,-1.6447,-1.157,-0.57686,0.29311,1.1219,1.8369,2.2713,2.7405,3.0635,3.2302,3.367,3.4338,3.444,3.4328,3.386,3.314,3.2404,3.156,3.0356,2.9342,2.7789,2.6056,2.4674,2.2736,2.0801,1.9277,1.8744,1.9418,2.2181,2.5755,3.2474,4.0863,4.995
-4.6449,-4.3746,-3.4856,-2.2404,-1.2355,0.0084706,1.0463,1.658,2.2225,2.4889,2.4033,2.0663,1.2,-0.30988,-2.0031,-5.3315,-9.6851,-9.8982,-5.5125,-1.9711,0.31731,1.4452,2.3651,2.7117,2.6489,2.1697,1.2461,0.29179,-1.2384,-2.7558,-3.6486,-3.6637,-3.0527,-2.272,-1.7955,-1.3535,-0.99635,-0.60047,-0.18046,0.57941,1.4858,2.1667,2.9534,3.4752,3.6775,3.6593,3.2719,2.4947,1.6104,-0.0010996,-2.21,-4.341,-7.6819,-9.9179,-9.0801,-6.4615,-4.1232,-2.3735,-1.3587,-0.30514,0.48912,0.97629,1.5005,1.887,2.1809,2.3466,2.4909,2.5425,2.5509,2.5305,2.5137,2.5699,2.7774,3.1923,3.823,4.4048,5.2383,6.0566,6.6266,7.2977,7.8337,8.1462,8.4419,8.6121,8.6716,8.6571,8.5887,8.4975,8.4415,8.4104,8.4618,8.6091,8.7785,9.0495,9.3324,9.5256,9.7267,9.8249,9.8176,9.682,9.3811,8.9006,8.4111,7.5856,6.5486,5.6296,4.2336,2.7188,1.635,0.58759,0.3346,0.8733,1.5269,2.448,3.2176,3.6416,3.9874,4.0874,3.9426,3.6786,3.1445,2.4306,1.8269,1.0509,0.47389,0.28076,0.40998,0.86786,1.5003,1.9696,2.5274,2.9507,3.1846,3.3744,3.4701,3.4853,3.4471,3.363,3.265,3.197,3.0977,2.9728,2.8534,2.6479,2.372,2.0031,1.663,1.1588,0.71306,0.48647,0.4567,0.80697,1.2665,1.9971,2.7212,3.3088,3.6112,3.8118,3.7552,3.5245,2.9403,1.9801,0.96173,-0.93671,-3.7756,-8.4815,-15.572,-17.686,-7.8677,-4.4354,-1.5341,0.3345,1.5859,2.2263,2.7717,3.0631,3.1633,3.1999,3.1927,3.2,3.2616,3.3892,3.5574,3.6887,3.8194,3.8453,3.7866,3.5522,3.1231,2.6507,1.7895,0.59527,-0.99138,-2.4818,-4.7466,-6.3089,-5.6968,-2.9927,-0.044658,2.4898
