-4.0315,-4.9527,-6.1117,-6.8334,-6.9667,-6.5617,-5.6615,-4.8661,-3.7735,-2.7547,-1.8695,-1.2721,-0.549,0.073152,0.47129,0.91318,1.284,1.5094,1.7447,1.928,2.0382,2.0933,2.1383,2.1101,2.0515,1.9365,1.775,1.6058,1.3445,1.0356,0.71036,0.50616,0.34713,0.29968,0.38929,0.71411,1.2627,1.9472,2.5281,3.3378,4.1398,4.7096,5.4231,6.051,6.484,7.0058,7.4187,7.7478,7.9507,8.1548,8.2936,8.3582,8.3956,8.394,8.3794,8.3647,8.3677,8.3976,8.4491,8.574,8.7703,8.9597,9.2603,9.5978,9.9624,10.245,10.638,11.021,11.3,11.652,11.974,12.198,12.476,12.72,12.938,13.085,13.268,13.425,13.536,13.679,13.81,13.897,14.004,14.109,14.203,14.268,14.355,14.444,14.511,14.605,14.701,14.785,14.849,14.926,14.997,15.048,15.114,15.178,15.224,15.282,15.328,15.369,15.393,15.419,15.44,15.448,15.443,15.42,15.389,15.328,15.254,15.161,15.085,14.965,14.818,14.69,14.503,14.286,14.042,13.836,13.535,13.197,12.916,12.5,12.027,11.64,11.061,10.403,9.6659,9.0484,8.1291,7.0988,6.2548,5.0392,3.7057,2.6616,1.255,-0.0049307,-0.91862,-1.3202,-1.4272,-1.1222,-0.82009,-0.39365,-0.090529,0.066018,0.084362,-0.043164,-0.3728,-0.77234,-1.4797,-2.4275,-3.3085,-4.7881,-6.8257,-9.7213,-12.834,-19.756,-27.459,-18.159,-12.266,-8.9056,-7.1221,-5.3465,-4.021,-2.8585,-2.1127,-1.3002,-0.68814,-0.26511,0.25909,0.75901,1.2899,1.6828,2.1947,2.7136,3.1097,3.6486,4.1857,4.5939,5.1489,5.6786,6.171,6.514,6.9279,7.2884,7.5218,7.7712,7.9409,8.0216,8.0602,8.014,7.8671,7.6847,7.3373,6.8515,6.3945,5.6628,4.7656,3.726
-0.4289,-1.3045,-2.2521,-2.8165,-2.9347,-2.6911,-2.1156,-1.5846,-0.83509,-0.13584,0.45332,0.7987,1.1087,1.2193,1.1517,0.85824,0.29592,-0.33343,-1.4565,-2.8422,-4.1825,-4.6991,-4.2045,-2.6264,-1.2594,0.39178,1.6997,2.4416,3.1618,3.5731,3.6818,3.577,3.24,2.7528,2.4027,2.2119,2.6569,3.8078,4.9463,6.5589,8.0872,9.1148,10.318,11.326,11.954,12.631,13.13,13.456,13.59,13.612,13.448,13.195,12.674,11.907,11.141,9.809,8.0146,5.5748,3.1932,-0.25335,-0.073977,2.6662,6.1352,8.7709,10.774,11.976,13.279,14.311,14.943,15.627,16.16,16.471,16.791,17.013,17.155,17.22,17.262,17.272,17.269,17.266,17.279,17.305,17.374,17.481,17.627,17.762,17.968,18.196,18.372,18.603,18.825,19.03,19.168,19.324,19.45,19.524,19.598,19.643,19.659,19.661,19.647,19.622,19.6,19.571,19.548,19.536,19.533,19.545,19.562,19.597,19.64,19.685,19.717,19.751,19.768,19.765,19.738,19.675,19.573,19.47,19.293,19.066,18.862,18.541,18.163,17.836,17.34,16.774,16.135,15.608,14.841,14.004,13.338,12.422,11.521,10.888,10.173,9.6716,9.4328,9.4025,9.5149,9.7161,9.8785,10.065,10.189,10.227,10.188,10.052,9.8222,9.5967,9.2229,8.7788,8.4118,7.9064,7.4133,6.9422,6.6259,6.2732,6.0136,5.8786,5.7999,5.8103,5.8738,6.0345,6.2532,6.5339,6.7868,7.1724,7.6191,7.9891,8.524,9.0913,9.6937,10.158,10.794,11.434,11.913,12.542,13.152,13.594,14.16,14.693,15.189,15.536,15.955,16.324,16.567,16.841,17.056,17.177,17.282,17.32,17.289,17.224,17.074,16.856,16.651,16.335,15.981,15.622
-6.0467,-8.0273,-11.371,-15.664,-17.92,-15.148,-11.141,-8.8069,-6.4022,-4.5733,-3.1438,-2.2921,-1.4077,-0.76771,-0.4373,-0.17673,-0.10548,-0.14786,-0.31525,-0.51933,-0.64648,-0.60177,-0.27784,0.36465,1.0017,1.9776,2.9828,3.7115,4.6236,5.4193,6.1133,6.5722,7.114,7.5992,7.9431,8.3752,8.8055,9.244,9.5873,10.045,10.497,10.829,11.253,11.642,11.903,12.204,12.441,12.614,12.7,12.755,12.745,12.695,12.581,12.422,12.279,12.067,11.859,11.678,11.576,11.509,11.531,11.609,11.78,11.996,12.231,12.402,12.598,12.733,12.783,12.764,12.637,12.461,12.11,11.615,10.963,10.359,9.3784,8.1807,7.1284,5.5297,3.8392,2.7531,2.1391,2.8525,4.3695,5.6106,7.1342,8.4322,9.2513,10.155,10.872,11.424,11.735,12.027,12.188,12.23,12.184,12.024,11.83,11.464,10.987,10.407,9.9157,9.2156,8.5355,8.1099,7.7672,7.7919,8.0648,8.6855,9.4688,10.284,10.863,11.547,12.114,12.459,12.811,13.049,13.183,13.221,13.207,13.127,13.035,12.886,12.724,12.602,12.442,12.292,12.163,12.074,11.96,11.851,11.772,11.666,11.564,11.486,11.386,11.282,11.178,11.096,10.975,10.831,10.708,10.509,10.266,9.9709,9.7088,9.3067,8.8467,8.4772,7.9332,7.3366,6.8627,6.2002,5.5056,4.7853,4.241,3.4894,2.7288,2.1441,1.3068,0.42017,-0.29768,-1.3349,-2.4532,-3.5832,-4.3258,-4.8691,-4.5641,-3.761,-2.2203,-0.5231,1.1383,2.3097,3.7674,5.0844,5.9919,7.1067,8.1239,8.8279,9.6967,10.492,11.207,11.691,12.276,12.791,13.131,13.528,13.868,14.088,14.332,14.531,14.693,14.794,14.907,15.005,15.069,15.152,15.234,15.318
-4.5411,-5.011,-5.5122,-5.7856,-5.8198,-5.63,-5.2055,-4.7781,-4.1335,-3.4741,-2.8611,-2.4482,-1.9668,-1.5711,-1.3262,-1.0647,-0.84366,-0.69197,-0.47909,-0.23885,0.058946,0.33309,0.75809,1.2547,1.6702,2.2528,2.8695,3.3327,3.9327,4.5003,5.0193,5.378,5.8134,6.19,6.4383,6.7283,6.961,7.1624,7.2875,7.422,7.5235,7.5801,7.6403,7.6796,7.6979,7.7096,7.7082,7.7047,7.7005,7.7007,7.7135,7.7323,7.7741,7.8377,7.8949,7.9825,8.0917,8.2153,8.3128,8.4453,8.5753,8.6694,8.7762,8.8482,8.8769,8.8644,8.7888,8.6373,8.4638,8.1454,7.7189,7.3208,6.6849,5.9229,5.0309,4.2701,3.124,1.8299,0.77503,-0.69121,-2.083,-2.8833,-3.273,-2.7771,-1.6543,-0.67567,0.58684,1.6913,2.3794,3.1083,3.6304,3.9546,4.0842,4.1208,4.0189,3.8759,3.6171,3.2781,2.9818,2.5088,1.9102,1.1358,0.37951,-0.96839,-2.8321,-4.6757,-7.5462,-8.5211,-6.5661,-3.1552,-0.3759,1.7344,2.9519,4.192,5.0642,5.5046,5.8377,5.8987,5.6997,5.3829,4.7373,3.8481,3.0382,1.8665,0.81123,0.32072,0.30781,0.99833,2.0461,2.8685,3.8687,4.7152,5.2426,5.8147,6.2453,6.4875,6.7178,6.8533,6.9084,6.9073,6.8455,6.722,6.5888,6.3545,6.0497,5.6648,5.3128,4.7547,4.0883,3.5162,2.6311,1.5941,0.724,-0.56014,-1.954,-3.4276,-4.4875,-5.7046,-6.5174,-6.8832,-7.1587,-7.3593,-7.5591,-7.9866,-8.648,-9.5917,-10.383,-11.241,-11.304,-10.655,-9.2048,-7.61,-6.1463,-5.1766,-3.9941,-2.8753,-2.0451,-0.91815,0.251,1.1329,2.3123,3.4383,4.4652,5.1492,5.9316,6.5606,6.9246,7.2623,7.449,7.4977,7.4522,7.3134,7.1357,7.0116,6.9233,6.9875,7.1532,7.5206,8.0114,8.5565
-3.4436,-3.0036,-2.426,-1.8818,-1.4993,-1.0479,-0.6653,-0.41616,-0.1627,-0.0085561,0.029124,-0.022461,-0.20513,-0.54237,-0.90183,-1.5261,-2.2966,-2.9186,-3.6898,-4.1572,-4.0505,-3.546,-2.4631,-1.1559,-0.15651,1.0863,2.1931,2.9221,3.7505,4.4393,4.9881,5.3125,5.6358,5.8335,5.9142,5.9367,5.8631,5.7059,5.5393,5.2564,4.9239,4.6478,4.2561,3.8485,3.5336,3.1249,2.7278,2.3664,2.1297,1.8852,1.7487,1.7364,1.8611,2.1524,2.46,2.9699,3.5523,4.1667,4.6162,5.1807,5.6907,6.0279,6.4042,6.6879,6.8738,6.9403,6.9259,6.7832,6.5887,6.204,5.6677,5.1606,4.3416,3.3602,2.2161,1.2619,-0.090778,-1.4326,-2.3162,-3.1403,-3.4063,-3.208,-2.575,-1.7197,-0.79408,-0.12546,0.6811,1.3277,1.6718,1.9209,1.8871,1.5355,1.0536,0.061284,-1.3962,-2.8195,-5.0984,-7.143,-7.5144,-6.0963,-4.1068,-2.4334,-1.464,-0.49377,0.22174,0.65298,1.1761,1.7246,2.1809,2.8361,3.5293,4.2048,4.6647,5.1764,5.5452,5.7054,5.7468,5.5729,5.1663,4.6897,3.7904,2.5517,1.3843,-0.46194,-2.39,-3.4115,-3.3265,-1.8844,-0.15722,0.9952,2.2357,3.1315,3.6148,4.0472,4.273,4.3311,4.2943,4.1681,3.9944,3.8609,3.7079,3.6121,3.5727,3.5543,3.5436,3.4899,3.3901,3.1496,2.7599,2.3458,1.6013,0.58787,-0.37117,-1.9639,-4.0036,-6.5802,-8.7803,-11.357,-11.443,-9.9741,-7.8397,-6.1816,-5.2538,-4.3524,-3.7475,-3.3849,-3.216,-3.102,-3.086,-3.136,-3.3116,-3.688,-4.3757,-5.2059,-6.954,-10.041,-14.462,-27.426,-11.737,-6.8608,-2.714,0.1644,2.2807,3.5023,4.736,5.5944,6.0052,6.2541,6.1553,5.8374,5.0315,3.6895,1.5958,-0.75885,-6.0856,-25.947,-10.361,-2.3652,1.5728,4.0734
-4.9013,-3.4915,-1.9987,-0.85167,-0.16556,0.55497,1.0844,1.3785,1.6295,1.7265,1.6512,1.4802,1.0866,0.47361,-0.14936,-1.2427,-2.7088,-4.1008,-6.4005,-8.8592,-9.6099,-8.1881,-5.4035,-2.9344,-1.4035,0.24975,1.5348,2.2957,3.0833,3.6361,3.9816,4.1111,4.1297,3.9619,3.7201,3.2518,2.6143,1.8148,1.1205,0.087233,-1.028,-1.8811,-2.9963,-4.0025,-4.6647,-5.4324,-6.1588,-6.9555,-7.6938,-8.8984,-10.381,-11.484,-12.153,-11.06,-9.4219,-7.068,-4.9567,-3.1248,-1.9308,-0.55778,0.59967,1.3425,2.1718,2.8382,3.3486,3.6253,3.8522,3.9081,3.8399,3.6024,3.1848,2.7397,1.9643,0.95159,-0.35196,-1.5639,-3.5885,-6.268,-8.8236,-12.23,-11.438,-8.686,-5.3493,-2.835,-0.92681,0.18846,1.3535,2.2013,2.6423,2.985,3.0408,2.8221,2.4796,1.7663,0.78063,-0.078789,-1.2142,-1.9945,-2.1304,-1.6813,-0.77885,0.18608,0.84771,1.5869,2.1509,2.494,2.8745,3.2065,3.4473,3.7682,4.1024,4.4576,4.728,5.0732,5.3816,5.5717,5.7536,5.8305,5.7994,5.705,5.4872,5.1859,4.9267,4.5733,4.2499,4.0488,3.8647,3.7554,3.6938,3.649,3.5601,3.3775,3.153,2.7073,2.0406,1.3693,0.2018,-1.334,-3.2942,-4.9926,-7.0268,-7.2505,-5.9879,-3.7664,-1.8083,-0.2945,0.56759,1.406,1.9414,2.1659,2.269,2.1835,2.0224,1.7044,1.3015,0.8904,0.61739,0.33877,0.19739,0.18314,0.25301,0.41159,0.55731,0.77154,0.97918,1.1627,1.2904,1.4355,1.5442,1.5965,1.6294,1.6092,1.5401,1.4581,1.3485,1.2935,1.3511,1.6484,2.2442,2.8725,3.8536,4.8963,5.8922,6.5588,7.3047,7.8724,8.1715,8.3985,8.4263,8.321,8.0241,7.5833,7.0548,6.6517,6.203,5.9775,5.9979,6.2614,6.687,7.1492
-3.042,-2.4458,-1.6854,-0.99955,-0.55061,-0.043357,0.35749,0.5899,0.79557,0.895,0.8903,0.82598,0.65307,0.39928,0.1674,-0.18562,-0.56114,-0.82543,-1.112,-1.2642,-1.2379,-1.0995,-0.77066,-0.33766,0.021354,0.48694,0.88555,1.12,1.3216,1.3797,1.2856,1.098,0.68923,0.075541,-0.52049,-1.5175,-2.7779,-4.3382,-5.7619,-8.0746,-11.066,-14.017,-19.517,-25.728,-23.119,-18.729,-16.453,-15.505,-15.419,-15.956,-17.189,-18.304,-19.296,-18.566,-17.088,-14.846,-12.771,-10.968,-9.7328,-8.1887,-6.7198,-5.6849,-4.4412,-3.3642,-2.4771,-1.9464,-1.4281,-1.1152,-1.0008,-0.99639,-1.1487,-1.3455,-1.6846,-2.0771,-2.4635,-2.7163,-2.9763,-3.1118,-3.0861,-2.8431,-2.3408,-1.822,-0.99195,-0.084229,0.8281,1.4774,2.2527,2.9018,3.2951,3.6936,3.9463,4.0684,4.0785,3.9962,3.8321,3.6701,3.4335,3.1975,3.0255,2.8012,2.5691,2.2951,2.0506,1.6294,1.0851,0.59035,-0.17849,-1.0071,-1.5874,-2.1203,-2.1647,-1.6469,-0.99895,-0.0011467,0.9716,1.6222,2.3436,2.8831,3.2415,3.405,3.5032,3.482,3.3985,3.2176,2.974,2.7634,2.468,2.1489,1.8062,1.533,1.1398,0.69478,0.31756,-0.27202,-0.99554,-1.64,-2.6649,-3.8941,-5.2807,-6.3276,-7.341,-7.3461,-6.6018,-5.0768,-3.4826,-2.0697,-1.1661,-0.18515,0.57098,0.99396,1.3887,1.6162,1.6826,1.6671,1.5446,1.3416,1.1509,0.8579,0.55473,0.33278,0.051719,-0.16411,-0.26934,-0.3154,-0.26498,-0.10125,0.095224,0.42456,0.80812,1.1226,1.5628,2.0126,2.4796,2.8345,3.3163,3.8079,4.1918,4.7274,5.2778,5.701,6.2658,6.8124,7.3199,7.6639,8.0581,8.3691,8.5421,8.6858,8.7361,8.7155,8.6213,8.4716,8.2778,8.1198,7.91,7.7187,7.5892,7.4381,7.2998,7.1532
-2.0652,-1.7177,-1.245,-0.80754,-0.51239,-0.17433,0.086383,0.22569,0.33391,0.36556,0.32795,0.2646,0.14656,-0.0053135,-0.11281,-0.23873,-0.33176,-0.36829,-0.35821,-0.2867,-0.14816,-0.017908,0.18701,0.40421,0.56186,0.73558,0.83796,0.85447,0.77786,0.56458,0.18854,-0.20427,-0.86513,-1.7092,-2.4523,-3.6124,-4.9451,-6.4486,-7.6739,-9.4002,-11.166,-12.403,-13.758,-14.508,-14.631,-14.354,-13.913,-13.577,-13.469,-13.496,-13.68,-13.936,-14.377,-14.98,-15.582,-16.678,-18.208,-19.822,-20.071,-17.642,-14.134,-11.771,-9.1961,-7.2047,-5.718,-4.8906,-4.139,-3.7496,-3.6907,-3.9124,-4.4589,-5.0515,-6.0051,-6.9344,-7.4194,-7.247,-6.3399,-4.9873,-3.8911,-2.4704,-1.1573,-0.25216,0.84998,1.8395,2.7157,3.3062,4.0014,4.5933,4.9734,5.3964,5.728,5.964,6.0814,6.166,6.1793,6.1384,6.0177,5.8232,5.6265,5.2888,4.844,4.2664,3.723,2.8212,1.6581,0.55387,-1.3354,-3.9488,-6.6603,-11.868,-14.504,-8.9824,-5.7732,-2.8341,-0.83609,0.24611,1.2917,1.9724,2.3577,2.4812,2.4575,2.2494,1.9856,1.519,0.95449,0.48347,-0.16728,-0.79479,-1.3503,-1.7093,-2.092,-2.3742,-2.534,-2.697,-2.8403,-2.9438,-3.0923,-3.2231,-3.2969,-3.2936,-3.1511,-2.8576,-2.5349,-1.9549,-1.2711,-0.55086,-0.010065,0.66417,1.2521,1.6181,1.9826,2.2053,2.2643,2.1898,1.9505,1.5235,1.0772,0.30906,-0.6515,-1.4963,-2.7536,-4.0375,-4.8885,-5.603,-5.5887,-4.9215,-4.1922,-3.1242,-2.0642,-1.2966,-0.3095,0.64654,1.5883,2.2819,3.191,4.0712,4.7061,5.512,6.2498,6.7553,7.3677,7.8943,8.3309,8.5976,8.8691,9.0436,9.11,9.1159,9.0329,8.9181,8.7027,8.4304,8.1147,7.8605,7.5153,7.1708,6.9187,6.5958,6.2858,5.9893
-2.3438,-1.6919,-0.90854,-0.27521,0.087747,0.41507,0.5794,0.59125,0.48173,0.25186,-0.078332,-0.36633,-0.78186,-1.1826,-1.4498,-1.7141,-1.8295,-1.7992,-1.5968,-1.239,-0.76077,-0.35857,0.19709,0.72188,1.0614,1.4199,1.6532,1.7343,1.6927,1.4661,1.0417,0.58111,-0.24103,-1.308,-2.2691,-3.7651,-5.4574,-7.2403,-8.5285,-9.9276,-10.698,-10.853,-10.651,-10.222,-9.8324,-9.3312,-8.9292,-8.6364,-8.4993,-8.4221,-8.4961,-8.6775,-9.0498,-9.5919,-10.112,-11.01,-11.962,-12.681,-12.675,-11.612,-9.6906,-8.0931,-6.1306,-4.4724,-3.1896,-2.4711,-1.8296,-1.547,-1.5925,-2.0248,-2.92,-3.9553,-5.9799,-8.9866,-12.419,-12.204,-8.1921,-4.5536,-2.4271,-0.19584,1.5271,2.5845,3.7486,4.7036,5.484,5.979,6.5375,7.0015,7.3045,7.6534,7.9583,8.2238,8.3944,8.5871,8.7335,8.802,8.8309,8.7843,8.6899,8.483,8.1752,7.7623,7.3833,6.7886,6.1007,5.5311,4.74,3.9619,3.4541,2.9674,2.7858,2.9248,3.1828,3.6342,4.0867,4.3685,4.6033,4.6534,4.4968,4.2297,3.6623,2.8486,2.0704,0.82217,-0.67306,-1.9537,-3.8349,-5.7652,-7.3865,-8.0824,-8.05,-7.2529,-6.4949,-5.5511,-4.7884,-4.3455,-3.9349,-3.6886,-3.5275,-3.4161,-3.1932,-2.7963,-2.355,-1.5716,-0.60213,0.44598,1.2292,2.2168,3.0844,3.6427,4.2358,4.636,4.7992,4.8171,4.6052,4.1182,3.5638,2.5281,1.0807,-0.33314,-2.8306,-6.3734,-10.107,-15.544,-12.71,-8.5896,-6.6716,-5.0893,-4.1383,-3.5993,-2.8341,-1.7574,-0.29999,0.94435,2.6384,4.2342,5.3178,6.5896,7.6627,8.3457,9.0984,9.6824,10.105,10.324,10.492,10.517,10.447,10.238,9.9016,9.5664,9.0136,8.3527,7.606,7.0198,6.2383,5.5235,5.0732,4.6285,4.3465,4.1629
-2.3994,-0.91376,0.43238,1.2432,1.5832,1.7217,1.5377,1.215,0.58154,-0.27968,-1.3482,-2.2491,-3.5442,-4.9088,-5.955,-7.2374,-8.1025,-8.2312,-7.3918,-5.7792,-3.9259,-2.5957,-1.0089,0.33784,1.1827,2.0914,2.7722,3.1211,3.3797,3.3966,3.151,2.784,2.0364,0.94907,-0.12805,-1.9727,-4.4374,-7.9029,-11.643,-19.705,-18.142,-13.148,-9.3743,-7.0859,-5.8947,-4.7716,-4.0416,-3.5709,-3.3671,-3.279,-3.3505,-3.4798,-3.6742,-3.8455,-3.9126,-3.8999,-3.7005,-3.26,-2.7805,-1.9937,-1.0541,-0.28331,0.71364,1.646,2.4458,2.9368,3.4348,3.7427,3.8433,3.8341,3.6885,3.5143,3.2617,3.0894,3.1015,3.2964,3.7934,4.494,5.0875,5.896,6.625,7.1061,7.6236,7.9931,8.2194,8.3004,8.3243,8.295,8.2798,8.3204,8.4841,8.7991,9.1172,9.6012,10.081,10.408,10.769,11.011,11.107,11.121,11.005,10.78,10.543,10.167,9.7511,9.4343,9.0595,8.7558,8.602,8.5008,8.5173,8.6253,8.7318,8.8714,8.958,8.9574,8.8228,8.4962,7.9487,7.3663,6.3276,4.966,3.7089,1.6837,-0.78092,-2.966,-6.4151,-10.642,-15.743,-18.118,-14.894,-10.757,-8.4247,-6.1884,-4.7057,-4.0213,-3.6262,-3.8057,-4.6248,-5.7532,-7.9263,-10.188,-9.9254,-6.522,-2.9252,0.012431,1.8004,3.7645,5.3307,6.2858,7.3081,8.0709,8.4842,8.8246,8.9348,8.8113,8.5791,8.0664,7.3414,6.68,5.6738,4.6111,3.8514,2.9572,2.22,1.5358,0.92144,-0.26748,-2.2546,-4.7476,-11.348,-14.797,-4.5173,-0.47467,3.1549,5.7255,7.2109,8.7652,9.9422,10.63,11.324,11.791,12.07,12.163,12.146,11.974,11.745,11.305,10.69,10.102,9.1189,7.8558,6.2471,4.7473,2.249,-0.74385,-2.735,-2.979,-0.94203,1.0332
