 	TP9	AF7	AF8	TP10	
765.62500	24.43137	7.33895	3.25339	16.06292
769.53125	24.88461	8.14491	3.65723	17.08078
773.43750	17.25957	3.30988	4.46391	7.64918
777.34375	13.73482	0.89243	0.43542	0.73911
781.25000	8.92882	0.08680	-6.01065	2.18543
785.15625	1.72532	0.48994	-8.02443	3.20242
789.06250	-0.54829	3.71351	-5.20305	3.65830
792.96875	4.07176	1.29609	-5.60507	5.51421
796.87500	8.61782	2.10211	-2.38078	7.50001
800.78125	4.87169	2.50518	-1.17109	5.33553
804.68750	7.22637	1.29657	-1.17024	8.88062
808.59375	3.01158	3.31147	0.03934	7.51216
812.50000	0.54049	2.50587	-1.57161	1.73001
816.40625	15.19548	6.93830	-1.57080	15.49358
820.31250	12.52043	7.74428	1.25054	19.01480
824.21875	-10.23550	3.31228	1.25141	-4.77076
828.12500	-20.44367	2.90962	0.04342	-16.48259
832.03125	-30.81078	2.90980	-0.76167	-21.43819
835.93750	-44.70511	-0.71641	-1.96965	-30.89211
839.84375	-51.12971	-6.76014	0.04581	-41.39151
843.75000	-47.03084	-1.92466	-0.75925	-44.19057
847.65625	-45.12324	0.09029	-6.80242	-44.54839
851.56250	-44.04775	2.50814	-9.62218	-43.84868
855.46875	-45.37090	0.49371	-7.60665	-44.22900
859.37500	-43.84318	-2.32661	-5.99404	-41.70816
863.28125	-33.04626	4.92632	1.66243	-28.78532
867.18750	-23.07586	2.50888	1.26030	-24.29738
871.09375	-17.81638	-0.71436	-9.21505	-19.97159
875.00000	-16.21898	2.10637	-11.63183	-12.83842
878.90625	-14.37573	5.33003	-4.37826	-10.54422
882.81250	-10.99085	7.34489	0.05485	-5.69044
886.71875	-8.69635	4.92751	-3.16774	-9.71592
890.62500	-6.91775	2.10717	2.47413	-10.24972
894.53125	0.03605	1.30152	10.13055	-4.01831
898.43750	-3.42463	2.51049	7.71378	-7.53671
902.34375	-12.29032	4.12237	2.07352	-15.19355
906.25000	-6.81615	7.74897	4.49197	-14.89997
910.15625	-8.93362	6.94335	3.68705	-11.86386
914.06250	-19.17225	0.89954	-2.35606	-13.34456
917.96875	-16.22915	0.49678	-1.14645	-8.51457
921.87500	-9.94579	0.49695	0.06317	-8.53550
925.78125	-13.80513	-7.15860	-0.74186	-11.23432
929.68750	-17.81959	-12.79947	1.27355	-9.50323
933.59375	-3.73706	-3.93480	4.09486	-5.36711
937.50000	-0.81358	5.73581	2.48403	-2.20042
941.40625	-6.77666	5.33310	1.67902	-4.64940
945.31250	4.18541	8.55682	2.48567	-1.12803
949.21875	8.32971	8.55700	2.08349	6.10183
953.12500	0.80866	2.11026	-3.15382	4.19330
957.03125	-1.09898	2.11052	-5.97351	-0.68819
960.93750	-1.17011	-0.30674	-2.74930	-6.75598
964.84375	-2.40221	-4.73870	3.29542	-10.76429
968.75000	-3.81868	-3.12681	7.72852	-5.74313
972.65625	1.31144	3.72318	6.92348	0.42164
976.56250	0.23763	5.73799	2.08926	1.65677
980.46875	-6.42214	0.50009	2.49312	2.87614
984.37500	-4.15162	-0.30553	6.92618	2.97926
