 	TP9	AF7	AF8	TP10	
-265.62500	-3.61005	5.94616	1.23530	-9.50613
-261.71875	0.59297	8.36344	1.63887	-0.87004
-257.81250	-1.07960	8.36310	5.66884	2.84941
-253.90625	-2.36257	5.94517	8.49009	0.46779
-250.00000	-1.67681	-0.50207	4.05856	0.26653
-246.09375	-3.56629	-10.97855	-0.77582	-2.20068
-242.18750	-4.71011	-10.57585	-3.19264	-3.52266
-238.28125	-1.97042	-8.15858	-3.59487	0.21625
-234.37500	2.08013	-4.93541	-4.40002	2.56761
-230.46875	-0.37329	3.92885	-5.20517	2.54965
-226.56250	4.95154	9.97256	-4.39864	5.54614
-222.65625	6.51795	6.74883	-3.99498	4.32436
-218.75000	3.17787	2.71931	-1.97960	1.99269
-214.84375	6.91161	3.92798	-1.17298	3.42008
-210.93750	8.17846	6.34533	2.45418	6.44125
-207.03125	3.40708	5.13627	2.85778	7.28561
-203.12500	9.29644	8.35950	1.24684	9.78201
-199.21875	17.18756	10.77685	0.84466	13.01913
-195.31250	10.92293	3.52379	-1.97510	7.05329
-191.40625	1.00892	-1.71464	-3.58607	1.45893
-187.50000	-2.15757	-4.53541	-4.79393	1.40279
-183.59375	-0.80636	-2.52097	-0.36087	5.19807
-179.68750	3.39386	1.91105	4.07216	7.11030
-175.78125	9.27953	2.31368	1.65529	5.00554
-171.87500	9.94834	2.31343	0.04436	8.54986
-167.96875	5.17954	1.91029	-1.16363	12.47313
-164.06250	1.99824	-0.10464	-1.96869	3.46964
-160.15625	0.88345	-2.52240	2.06138	-3.23724
-156.25000	1.57947	-1.71681	3.27094	-3.12570
-152.34375	2.76080	-0.91128	4.07748	1.92089
-148.43750	-2.38546	-7.76134	5.28697	5.43721
-144.53125	-5.65910	-6.55277	5.69061	6.61381
-140.62500	-2.83244	-0.10617	4.88552	7.77001
-136.71875	-1.70015	-1.71807	6.09511	6.43422
-132.81250	-0.81153	-1.31534	7.30468	6.14602
-128.90625	1.33599	-2.92730	1.26150	2.85444
-125.00000	1.60614	-3.73332	-3.57295	2.14135
-121.09375	2.72463	1.50457	3.27760	2.26242
-117.18750	1.05398	4.72775	2.47247	2.25897
-113.28125	-0.76949	1.90698	-5.98835	7.11841
-109.37500	1.03052	0.29495	0.05630	9.15203
-105.46875	3.24426	-0.51111	6.10096	6.57337
-101.56250	0.23012	-2.92890	4.49003	-0.81632
-97.65625	3.79893	0.29434	2.07322	-2.75448
-93.75000	3.28834	1.90586	1.67093	-4.83589
-89.84375	-4.91608	-4.13837	1.26871	-5.08974
-85.93750	1.67205	-4.13857	-0.34232	0.56901
-82.03125	9.83202	1.09930	-0.34157	-0.65517
-78.12500	7.34187	3.11369	2.47969	3.08230
-74.21875	11.76426	2.71055	0.46568	13.39344
-70.31250	16.13135	1.90448	-3.15991	12.90722
-66.40625	7.76749	4.32177	-0.74157	7.09409
-62.50000	4.53543	3.51569	-1.94966	3.95987
-58.59375	10.47628	1.09786	-4.36656	5.26850
-54.68750	8.94424	1.50053	1.67815	7.81191
-50.78125	2.52319	3.11191	2.88769	8.74191
-46.87500	-1.83941	2.30576	-5.17015	7.20993
-42.96875	4.08616	3.11136	-3.15473	9.40767
-39.06250	11.59302	4.72289	6.91921	15.49438
-35.15625	7.72241	1.90213	8.53163	11.45868
-31.25000	8.65324	3.91653	8.12938	11.41935
-27.34375	11.53130	10.76611	8.53306	10.18122
-23.43750	6.47050	11.57173	3.29571	-0.42495
-19.53125	5.05270	5.93048	-2.34457	-1.69274
-15.62500	3.66642	3.91557	-2.34379	0.15701
-11.71875	-0.53581	-4.14339	-3.55182	0.78710
-7.81250	-1.28016	-9.78468	-1.93932	-0.91918
-3.90625	-2.01120	-1.32339	6.52298	5.08739
0.00000	-5.51674	0.69102	5.71784	11.73413
3.90625	-5.64115	-0.92099	4.50985	6.94720
7.81250	-1.67602	-0.51831	3.70471	4.64146
11.71875	-0.38563	2.30193	-4.75599	4.93059
15.62500	-5.24128	5.12215	-7.57579	1.77197
19.53125	-0.77253	4.31606	1.28948	-1.03186
23.43750	3.97676	2.70418	9.75179	2.41712
27.34375	-0.40941	0.68932	4.11146	4.44339
31.25000	5.34912	-0.92266	-4.34933	3.55036
35.15625	9.67486	-2.93753	1.69541	4.53926
39.06250	7.60292	-3.74359	6.12844	9.57538
42.96875	7.13700	-4.95257	8.14385	11.55016
46.87500	6.48649	-5.75863	8.14457	9.85833
50.78125	6.65463	-0.11788	4.92179	13.46962
54.68750	13.72587	4.71708	0.08735	13.79302
58.59375	14.37316	1.89636	-4.74705	11.32733
62.50000	5.04943	-3.74490	-3.94046	10.97924
66.40625	-2.74793	-4.14808	-4.34265	4.36212
70.31250	4.73758	-2.53659	-1.52141	10.10428
74.21875	10.13468	0.68661	-1.92358	17.04284
78.12500	-1.41260	3.50691	-5.14629	6.24434
82.03125	-1.07537	1.89503	0.09259	4.73730
85.93750	2.91250	-1.73157	2.91387	3.26323
89.84375	1.61054	-3.34349	-0.71174	-2.52210
93.75000	-1.90528	-1.73201	-3.53156	-1.82916
97.65625	-10.33870	-0.52341	-1.91900	1.18156
101.56250	-8.41520	0.68520	2.11114	4.11075
105.46875	-5.54372	-1.32961	-4.33495	4.14153
109.37500	-5.95215	-4.15033	-6.34884	0.96924
113.28125	-3.05440	-3.34461	-2.72171	0.69198
117.18750	-3.13646	-3.74781	-5.13860	0.17288
121.09375	-0.85099	-3.34512	-3.52619	0.23957
125.00000	-1.92632	-0.52485	-2.31666	-2.67513
128.90625	0.98522	0.28076	-5.94234	1.23164
132.81250	5.07429	1.48934	-4.32996	10.09820
136.71875	0.45168	-1.73424	-3.12043	6.04314
140.62500	-5.37687	-5.76369	-5.53729	-2.03579
144.53125	-1.94890	-4.95808	0.10443	-3.48783
148.43750	4.28945	-4.95827	5.74607	0.27412
152.34375	-0.89030	-2.94381	1.31459	1.80806
156.25000	-1.18495	-2.13816	0.50937	5.09678
160.15625	7.02022	-0.92954	7.35997	6.15509
164.06250	4.46213	0.68202	5.34610	4.12147
167.96875	6.37607	1.08472	3.33222	8.16466
171.87500	6.04632	-0.93017	6.15355	7.64917
175.78125	-2.80775	-4.55679	0.51332	1.36594
179.68750	4.51073	-0.52772	0.11111	4.26825
183.59375	2.80197	1.88970	-3.11172	4.84183
187.50000	-2.02397	1.08362	-2.30524	3.54247
191.40625	-1.11437	-0.93122	0.91886	-0.18518
195.31250	-0.38759	-2.94610	-1.90094	-2.72999
199.21875	3.21358	-0.93167	-7.94414	-4.46720
203.12500	6.36796	0.67989	-11.56982	-1.72784
207.03125	5.68123	-2.94675	-10.36030	0.10237
210.93750	2.60748	-9.79675	-5.92727	-0.34461
214.84375	-0.77380	-5.36466	-1.49431	1.67526
218.75000	-4.92722	0.27619	-3.50821	-0.70425
222.65625	-4.17808	1.48485	2.13357	-2.28789
226.56250	-2.33992	-0.93295	5.35771	-0.14466
230.46875	-6.96536	-3.35075	2.53788	1.12169
234.37500	-10.01063	-2.94810	4.15026	-0.32656
238.28125	-9.43410	-4.56003	3.34513	-3.77846
242.18750	-5.06280	-1.33682	-0.68342	0.34395
246.09375	2.11576	2.28928	0.52609	6.02095
250.00000	1.99550	1.48318	0.52685	2.59619
253.90625	-4.32634	-2.14346	-1.89001	-5.51216
257.81250	-11.91730	-5.36708	3.34872	-8.04307
261.71875	-13.20710	-2.14388	4.55821	-5.11008
265.62500	-7.14214	-2.14405	3.35012	-3.96757
269.53125	-1.13413	-3.75596	0.53022	-1.16510
273.43750	-1.85342	1.48191	-10.34818	-0.58620
277.34375	-1.09301	8.73445	-10.34750	1.41536
281.25000	2.81948	9.54007	4.96448	3.11279
285.15625	-2.31142	5.10757	10.20321	-1.90693
289.06250	-11.11793	0.67514	5.77164	-8.15331
292.96875	-12.26305	-2.95152	2.14603	-7.30902
296.87500	-2.34450	-1.74297	-1.47968	0.42533
300.78125	-6.94440	0.67444	-3.09067	-3.99343
304.68750	-13.20924	5.91237	-1.88112	-12.37700
308.59375	-7.81201	5.50921	-4.29803	-10.31580
312.50000	-3.32300	2.28555	0.94074	-8.35753
316.40625	-2.77789	-0.53510	5.77658	-8.18888
320.31250	-3.01012	-5.77337	4.56851	-4.26223
324.21875	2.87539	-5.37060	3.76327	0.07968
328.12500	1.12645	1.07604	4.56986	3.62389
332.03125	-4.04534	4.70220	2.95875	4.32353
335.93750	-4.00339	5.50781	0.13893	0.55810
339.84375	1.32847	5.91055	2.15428	-2.11957
343.75000	-0.39328	1.88105	2.15498	-5.63449
347.65625	-4.85306	3.08964	7.79663	-2.60267
351.56250	0.07393	7.11880	6.18562	2.92824
355.46875	-10.85552	2.28350	0.14240	1.28425
359.37500	-18.90804	-1.34298	2.56073	-0.78310
363.28125	-11.73192	0.26855	4.17311	-1.71602
367.18750	-10.44049	-0.13462	5.78547	-3.21316
371.09375	-10.30784	-2.14948	2.15978	-4.49023
375.00000	-5.20271	1.07378	3.77212	-2.38293
378.90625	-4.08437	1.47655	4.98152	-3.87370
382.81250	1.90040	-0.13541	2.16159	0.95775
386.71875	0.07668	-2.55313	-2.27003	-4.25625
390.62500	-9.00255	0.26721	-6.29868	-10.28143
394.53125	-12.02703	5.90812	-3.47754	-6.81633
398.43750	-11.01203	2.28155	-1.86514	-10.57979
402.34375	-7.04046	0.26673	-3.07327	-6.87701
406.25000	-4.73056	5.50465	-2.26676	-4.12335
410.15625	5.19681	9.13090	-3.07193	-1.55670
414.06250	4.93505	2.68383	0.15224	-1.94210
417.96875	-3.82812	-4.56909	2.57056	-8.40438
421.87500	-0.67718	0.26587	2.97418	-7.89032
425.78125	2.93937	3.08618	5.79537	-10.06996
429.68750	0.05363	-2.15210	4.18438	-12.57075
433.59375	0.15131	-3.36101	5.39389	-9.92232
437.50000	-0.66325	-2.15249	7.81206	-10.23619
441.40625	-5.19869	-1.74976	5.39514	-11.74811
445.31250	-6.32790	-0.94410	2.17232	-8.39889
449.21875	0.95049	-3.76479	3.78468	5.82762
453.12500	8.67570	1.87607	-0.24392	3.89263
457.03125	10.97475	9.53154	-9.10769	-3.58006
460.93750	21.70473	3.08446	-8.70413	7.34161
464.84375	25.48956	-3.76553	-7.49463	19.01995
468.75000	26.82304	-2.95987	-8.70275	25.83027
472.65625	36.14781	-0.13957	-10.71677	33.45640
476.56250	44.78641	-0.13974	-9.91021	40.17606
480.46875	45.78604	-1.34864	-9.10364	37.29647
484.37500	44.80254	-1.34883	-10.71465	34.31096
488.28125	42.61488	-1.34899	-8.29636	36.95560
492.18750	34.21485	-2.96091	-3.86346	40.48740
496.09375	33.88678	-2.55813	1.77820	44.47928
500.00000	30.78413	-2.15542	1.77884	41.45565
503.90625	35.09195	1.06785	3.39127	45.13028
507.81250	44.69810	1.87361	7.01831	46.45096
511.71875	33.90068	-4.17051	2.98970	39.08444
515.62500	33.88037	-0.54426	0.97578	37.94054
519.53125	38.34924	-0.14155	-1.03812	33.12214
523.43750	26.57832	-5.78270	0.97723	28.10965
527.34375	20.17740	-4.57406	5.00719	26.50958
531.25000	24.32403	-2.15673	3.79909	29.64584
535.15625	21.79991	-1.75400	-0.63244	25.79959
539.06250	20.53392	0.26048	-2.24357	21.56840
542.96875	22.08271	2.27496	-3.45172	24.75206
546.87500	16.59723	2.27476	-2.24229	19.43394
550.78125	19.18317	3.08046	-1.03284	17.40446
554.68750	25.04584	-0.14310	-0.22635	18.53401
558.59375	24.48455	-2.56076	-1.03164	15.26270
562.50000	20.39922	-1.35207	-0.22520	19.75000
566.40625	15.42260	-2.56097	1.38719	20.78886
570.31250	17.26726	-2.96405	-1.43273	20.89021
574.21875	18.23235	-1.75541	-1.43206	25.41142
578.12500	5.47645	-2.56141	0.18031	15.41902
582.03125	-6.27413	-0.14403	0.98672	1.01837
585.93750	-5.91255	1.06466	2.59910	0.75325
589.84375	-3.58802	-3.36764	1.39091	1.81787
593.75000	-0.65685	-4.97957	1.39150	2.10796
597.65625	-1.03151	1.06422	5.42143	10.35686
601.56250	-4.34599	-2.15934	4.61621	8.85393
605.46875	-2.68320	-10.62092	0.99047	4.04975
609.37500	-1.88278	-9.00938	-1.42645	2.08637
613.28125	-2.61136	-4.17441	-2.63451	0.60036
617.18750	0.53013	-2.56282	-1.02213	-0.32151
621.09375	4.83034	0.66049	1.39610	1.35707
625.00000	5.76977	5.09251	3.00839	4.48653
628.90625	7.47251	6.70406	3.00902	7.58763
632.81250	7.93510	5.89798	3.41262	5.97804
636.71875	6.53578	4.68891	1.80151	6.35533
640.62500	10.78041	3.47987	0.19041	10.36432
644.53125	10.17904	3.47968	-2.22665	9.31520
648.43750	5.94120	5.09123	-2.22608	5.42148
652.34375	4.79078	3.47944	3.41562	4.53780
656.25000	1.67565	2.27050	8.65434	5.81190
660.15625	0.21046	2.67332	8.25201	4.45262
664.06250	6.11390	3.47905	5.83506	6.04530
667.96875	11.25125	4.68770	8.25327	9.68553
671.87500	8.50381	2.26992	5.03047	11.18470
675.78125	2.87315	-2.56535	-0.20697	7.31894
679.68750	-3.10500	-3.37126	1.40548	0.95390
683.59375	-4.41085	-0.55087	2.61495	-4.51636
687.50000	2.85121	-1.75979	0.19796	-2.18928
691.40625	3.76085	-3.77459	-1.41315	2.54476
695.31250	6.09945	-0.55135	4.63147	3.62639
699.21875	6.47725	2.67190	4.22915	7.93318
703.12500	1.97614	3.88055	-0.20242	9.86671
707.03125	5.72167	3.47745	3.02172	8.07056
710.93750	5.87131	1.46261	5.03702	6.01184
714.84375	0.07233	0.65655	0.60541	4.40529
718.75000	0.75402	1.86515	-5.84076	3.63746
722.65625	0.29429	0.25322	-8.25769	2.45679
726.56250	3.74408	-0.14992	-1.81013	5.80882
730.46875	9.99778	4.68519	2.62283	4.65766
734.37500	3.32627	6.29682	0.60882	0.38907
738.28125	-5.76746	1.46151	-5.03154	-1.45116
742.18750	-9.45468	-2.16507	-7.04554	-6.19322
746.09375	-10.33465	1.05823	-2.20973	-6.96311
750.00000	-7.63431	4.68450	-1.00027	-3.94091
753.90625	-5.09160	5.49023	-2.61131	-0.76706
757.81250	-2.60909	4.68427	-2.61065	2.74610
761.71875	-0.27238	4.28121	-1.80416	1.64978
765.62500	-3.47463	3.87820	-1.80352	-3.25164
769.53125	-1.89868	1.05752	-1.39996	-1.25496
773.43750	2.21735	2.26622	-0.19049	3.35329
777.34375	-0.64845	4.28077	-1.39864	2.53443
781.25000	3.66712	8.30999	-6.23313	6.64958
785.15625	14.65345	9.11578	-7.84413	14.92673
789.06250	4.23530	3.07164	-0.18780	2.63646
792.96875	-23.50307	-1.76363	4.24514	-16.66570
796.87500	-34.13392	-2.16669	1.42533	-25.04850
800.78125	-34.30154	2.66840	0.61999	-31.07893
804.68750	-40.96920	0.25066	-3.81170	-39.46246
808.59375	-48.06268	-3.37581	-7.84038	-47.87734
812.50000	-52.43806	0.25041	-5.82505	-50.75407
816.40625	-51.89285	4.68254	-5.01854	-47.76480
820.31250	-45.27518	8.71170	-3.00323	-41.82341
824.21875	-41.40433	6.69696	-3.00256	-37.07844
828.12500	-36.70623	5.89103	-2.59898	-33.53413
832.03125	-24.14906	6.29382	-0.98668	-27.59635
835.93750	-20.07766	3.07026	-3.40363	-28.54134
839.84375	-21.59554	3.07015	-11.05865	-30.41310
843.75000	-22.91423	1.05541	-11.46093	-27.88402
847.65625	-24.55348	-0.55638	-4.61042	-29.28440
851.56250	-22.84991	0.65234	-0.17763	-30.60331
855.46875	-20.07963	-0.55654	-0.17706	-27.41210
859.37500	-17.25296	3.06970	2.24111	-21.01778
863.28125	-21.35879	4.27844	0.62997	-17.92140
867.18750	-20.87314	4.27838	-3.80165	-14.18027
871.09375	-19.93455	3.06947	-0.17475	-13.84549
875.00000	-19.66451	2.66648	1.43758	-18.99086
878.90625	-20.56081	5.88983	-2.18829	-18.46688
882.81250	-21.42568	5.88970	-7.02289	-16.45564
886.71875	-13.17596	4.27782	-2.99297	-11.99895
890.62500	-9.76423	1.86015	2.64871	-9.96519
894.53125	-7.14751	5.48635	5.87272	-10.93204
898.43750	0.31455	7.90384	8.29094	-6.23374
902.34375	3.88338	4.68029	4.26223	-3.33668
906.25000	5.79043	6.69483	-0.16946	-2.19457
910.15625	2.42120	5.08298	-2.98940	-3.25413
914.06250	0.54780	3.47117	-6.21228	-3.63946
917.96875	3.06685	3.47107	-6.61464	-4.86354
921.87500	3.39735	1.85930	-2.18178	-5.96115
925.78125	-2.65627	-0.96133	-0.16657	-9.34954
929.68750	-9.16811	-4.99065	-6.20998	-13.46189
933.59375	-7.86145	-3.37894	-7.41823	-8.79872
937.50000	-5.04951	-7.00544	-9.02935	-5.88887
941.40625	-3.13796	-6.19973	-12.65515	-4.98310
945.31250	-1.84951	-0.55881	-14.66918	-6.46886
949.21875	0.99688	2.66449	-8.62465	-4.33008
953.12500	0.66369	-0.55913	-3.78882	-3.44445
957.03125	-6.70745	-5.39442	-5.80283	-7.69352
960.93750	-4.84172	-1.36525	-2.98172	-8.45670
964.84375	-3.47432	1.05219	-5.80162	-8.06026
968.75000	-7.78166	-0.15668	-5.39812	-6.08494
972.65625	-4.90375	1.45497	2.25821	-0.47336
976.56250	0.91451	5.48416	7.89986	3.82882
980.46875	2.71999	7.49871	7.49763	4.97862
984.37500	4.55698	5.08100	5.48362	1.99318
988.28125	3.57801	-4.18649	2.26081	-4.62951
992.18750	-3.61341	-6.60414	-5.39427	-7.14163
996.09375	-6.76210	-1.76912	-8.21414	-6.37313
