-2.7501,-2.5431,-2.2013,-1.8308,-1.5324,-1.1498,-0.77881,-0.51234,-0.19639,0.094681,0.34763,0.50719,0.68686,0.82048,0.90505,0.96946,1.0094,1.0172,1.0051,0.94823,0.87377,0.79973,0.67548,0.52676,0.40036,0.2106,-0.0082085,-0.18103,-0.42947,-0.68514,-0.98297,-1.2338,-1.5609,-1.92,-2.1878,-2.5694,-2.9846,-3.4338,-3.7787,-4.2516,-4.7405,-5.1125,-5.6401,-6.1404,-6.4783,-6.9319,-7.3661,-7.761,-8.0241,-8.3016,-8.5331,-8.668,-8.7995,-8.8666,-8.8791,-8.8886,-8.8706,-8.8161,-8.7727,-8.6738,-8.6229,-8.5505,-8.4487,-8.3217,-8.1753,-8.0408,-7.8442,-7.6116,-7.421,-7.1352,-6.7885,-6.4925,-6.096,-5.6673,-5.2287,-4.8958,-4.45,-4.0083,-3.6948,-3.2962,-2.9182,-2.6633,-2.3448,-2.0676,-1.8358,-1.6929,-1.5614,-1.4719,-1.4439,-1.451,-1.5084,-1.6203,-1.7355,-1.9406,-2.212,-2.4493,-2.7562,-3.0713,-3.2961,-3.5513,-3.8025,-4.0386,-4.2122,-4.4522,-4.7013,-4.9135,-5.2526,-5.6843,-6.0561,-6.6369,-7.2554,-7.811,-8.0138,-7.7479,-6.7516,-5.6048,-3.8154,-1.9894,-0.23181,0.99918,2.5201,3.8963,4.8378,5.9778,6.9978,7.6889,8.5186,9.2473,9.8805,10.294,10.766,11.154,11.387,11.628,11.783,11.844,11.855,11.784,11.63,11.458,11.152,10.759,10.404,9.8466,9.1905,8.4257,7.7811,6.8195,5.728,4.8096,3.446,1.8953,0.6,-1.3253,-3.4717,-5.7049,-7.1903,-8.2826,-8.0185,-7.2519,-6.0314,-4.9124,-4.2086,-3.4452,-2.8633,-2.4297,-2.2024,-1.9957,-1.8769,-1.8278,-1.8024,-1.8352,-1.9126,-2.0163,-2.207,-2.4516,-2.6647,-2.9615,-3.2845,-3.5298,-3.8791,-4.2469,-4.64,-4.9385,-5.3109,-5.7452,-6.0849,-6.5676,-7.075,-7.4749,-8.0122,-8.5541,-9.0952,-9.4995,-9.9987,-10.429,-10.644,-10.832,-10.922,-10.914
-8.8254,-6.511,-4.2218,-2.516,-1.5216,-0.47808,0.31547,0.77572,1.2351,1.5406,1.7223,1.7819,1.7785,1.6964,1.5916,1.4043,1.1809,0.9969,0.74467,0.48981,0.24505,0.067028,-0.15695,-0.37562,-0.53267,-0.73878,-0.94413,-1.0973,-1.2916,-1.4831,-1.6511,-1.7535,-1.8807,-1.9987,-2.097,-2.2401,-2.4119,-2.6568,-2.9058,-3.3485,-3.9144,-4.4594,-5.3618,-6.5193,-7.6017,-9.4078,-11.792,-14.986,-17.982,-20.379,-17.423,-14.662,-11.814,-9.751,-8.573,-7.3701,-6.5183,-5.9652,-5.7216,-5.6148,-5.759,-6.0408,-6.6836,-7.6593,-9.0888,-10.559,-13.254,-16.878,-18.794,-16.043,-11.878,-9.4103,-6.8426,-4.8307,-3.2244,-2.2194,-1.1081,-0.18974,0.38247,1.016,1.5144,1.8141,2.1087,2.302,2.3962,2.402,2.326,2.1537,1.9579,1.6081,1.1463,0.55899,0.029503,-0.82071,-1.878,-2.8331,-4.3955,-6.4173,-8.3862,-12.063,-18.545,-26.276,-17.475,-11.606,-8.258,-6.4905,-4.727,-3.4233,-2.6757,-1.9133,-1.37,-0.98389,-0.74772,-0.44287,-0.029626,0.43533,1.3325,2.5514,3.9973,5.1577,6.7237,8.2395,9.3164,10.656,11.876,12.709,13.711,14.591,15.349,15.842,16.397,16.84,17.099,17.347,17.487,17.522,17.474,17.319,17.057,16.79,16.34,15.781,15.29,14.537,13.672,12.695,11.888,10.713,9.4288,8.4016,6.9582,5.4655,4.3487,2.9359,1.703,0.75306,0.2454,-0.17586,-0.39062,-0.4845,-0.58303,-0.70741,-0.83544,-1.0829,-1.4208,-1.8638,-2.2713,-2.8981,-3.5979,-4.1611,-4.9236,-5.6187,-6.1414,-6.3667,-6.4424,-6.3223,-6.1443,-5.8891,-5.7162,-5.6679,-5.7429,-5.9808,-6.4128,-6.8498,-7.5649,-8.368,-8.9634,-9.5911,-9.8696,-9.8242,-9.4078,-8.7738,-8.0869,-7.5905,-7.0106,-6.5717,-6.3215,-6.1179,-6.0604,-6.1696
3.3131,3.3441,3.3981,3.4262,3.409,3.3426,3.1788,2.9968,2.6854,2.279,1.7716,1.3106,0.59846,-0.27957,-1.0628,-2.312,-3.8265,-5.1299,-6.9019,-8.1666,-8.1788,-7.4353,-6.1566,-5.0535,-4.465,-4.0869,-4.1286,-4.5266,-5.5336,-7.2278,-9.7793,-12.154,-13.713,-10.907,-8.2971,-5.51,-3.4753,-2.0328,-1.2436,-0.53428,-0.096247,0.063294,0.090435,-0.071961,-0.28688,-0.64797,-1.0373,-1.3616,-1.5173,-1.5688,-1.4065,-1.1601,-0.70938,-0.18691,0.22399,0.74934,1.2061,1.6025,1.842,2.0778,2.2108,2.242,2.2169,2.1032,1.9296,1.7836,1.6122,1.5291,1.554,1.7249,2.0739,2.4261,2.9601,3.5146,4.0317,4.3717,4.7468,5.0137,5.1306,5.2066,5.1563,5.0516,4.8141,4.4887,4.0874,3.7515,3.2684,2.7786,2.4305,1.9764,1.5597,1.1742,0.89421,0.50724,0.095413,-0.23704,-0.72092,-1.208,-1.555,-1.9384,-2.1735,-2.1646,-1.979,-1.4916,-0.84556,-0.31048,0.448,1.2458,1.8609,2.6916,3.5322,4.3859,5.0404,5.939,6.8716,7.5998,8.6102,9.6643,10.752,11.583,12.701,13.811,14.629,15.684,16.684,17.389,18.258,19.036,19.717,20.159,20.652,21.034,21.244,21.42,21.478,21.443,21.29,21.018,20.625,20.255,19.661,18.956,18.358,17.473,16.496,15.442,14.604,13.437,12.226,11.297,10.043,8.7806,7.8292,6.5743,5.3131,4.0378,3.0691,1.7601,0.4478,-0.50766,-1.664,-2.5631,-2.9828,-3.2265,-3.2508,-3.2725,-3.3693,-3.7045,-4.3421,-5.0733,-6.4332,-8.2004,-9.8923,-10.31,-9.07,-6.9458,-5.4511,-3.8322,-2.6593,-2.071,-1.6151,-1.4846,-1.6698,-2.0046,-2.6971,-3.5807,-4.3246,-5.1515,-5.4805,-5.2638,-4.4132,-3.2773,-2.1429,-1.3764,-0.50194,0.20809,0.61619,1.0151,1.2751,1.4095
5.547,5.2118,4.6219,3.8456,3.1068,1.912,0.39663,-0.95843,-2.9699,-4.9593,-6.173,-6.2074,-5.4616,-4.5722,-4.1118,-3.8252,-3.936,-4.2035,-4.6233,-4.7401,-4.3299,-3.6582,-2.5504,-1.4779,-0.81106,-0.15127,0.23694,0.34424,0.29571,0.11434,-0.12633,-0.24094,-0.22458,0.10856,0.52923,1.2218,1.9349,2.5994,3.0171,3.4545,3.7444,3.8842,3.9348,3.8603,3.7285,3.4658,3.1166,2.7227,2.3999,1.9528,1.5221,1.2417,0.95791,0.8585,0.94666,1.2606,1.7811,2.4448,2.9947,3.736,4.423,4.8959,5.4547,5.925,6.3051,6.54,6.7878,6.9805,7.0919,7.1961,7.2566,7.2739,7.2578,7.1871,7.0518,6.9032,6.6441,6.282,5.9386,5.3684,4.64,3.9717,2.8802,1.495,-0.25741,-1.8969,-4.6415,-8.1484,-10.756,-11.085,-8.4224,-5.9781,-4.6432,-3.4374,-2.6728,-2.3409,-2.1487,-2.1412,-2.2074,-2.399,-2.5928,-2.7386,-2.7913,-2.7863,-2.7336,-2.6987,-2.6462,-2.5563,-2.4648,-2.272,-1.9366,-1.3458,-0.66241,0.53648,2.0351,3.2726,4.9856,6.6953,8.3635,9.5716,11.116,12.577,13.609,14.906,16.103,16.932,17.94,18.831,19.599,20.094,20.638,21.044,21.257,21.413,21.419,21.324,21.059,20.633,20.043,19.489,18.601,17.535,16.62,15.244,13.7,12.014,10.687,8.9137,7.2648,6.2057,5.1106,4.3478,3.9039,3.3425,2.687,1.8187,0.99663,-0.3928,-2.163,-3.739,-5.963,-7.5556,-7.5625,-6.0654,-4.1201,-2.5003,-1.5676,-0.61609,0.060975,0.44164,0.8482,1.1725,1.4719,1.7045,2.0459,2.4182,2.7143,3.1031,3.4553,3.6931,3.9426,4.1255,4.2391,4.2735,4.28,4.257,4.2454,4.2312,4.2516,4.2812,4.3505,4.4368,4.5254,4.5711,4.6139,4.5835,4.5052,4.3131,4.0082,3.5725
2.2724,2.1013,1.7129,1.1067,0.51096,-0.47459,-1.6668,-2.6465,-3.9658,-4.9975,-5.4325,-5.2398,-4.5257,-3.6046,-2.9271,-2.1221,-1.4524,-1.0246,-0.53612,-0.11011,0.28181,0.55575,0.89781,1.2012,1.3896,1.6035,1.7356,1.7881,1.8058,1.7877,1.7307,1.6769,1.6076,1.5519,1.5285,1.508,1.5108,1.5197,1.5187,1.5016,1.4462,1.3712,1.2153,0.97554,0.7403,0.29979,-0.29599,-1.077,-1.839,-3.1187,-4.8392,-6.5557,-9.8463,-15.781,-27.065,-16.666,-9.7713,-5.9493,-3.8985,-1.8048,-0.19593,0.77127,1.8212,2.6266,3.2375,3.5736,3.8851,4.0449,4.0745,3.9938,3.7798,3.5381,3.1104,2.5826,1.9696,1.4787,0.81536,0.17944,-0.25211,-0.77261,-1.2485,-1.6013,-2.1158,-2.7168,-3.4653,-4.0886,-4.9593,-5.7068,-6.0518,-6.1763,-5.9434,-5.5741,-5.3577,-5.2409,-5.3927,-5.7293,-6.5881,-7.8685,-9.2092,-11.675,-15.23,-19.646,-20.467,-16.952,-13.884,-12.425,-11.334,-10.96,-11.168,-12.224,-14.45,-18.524,-22.135,-18.109,-12.421,-9.3953,-6.2314,-3.6527,-1.394,0.17591,2.1828,4.0948,5.469,7.2129,8.8337,9.9538,11.315,12.513,13.544,14.205,14.936,15.492,15.794,16.042,16.112,16.047,15.794,15.354,14.715,14.099,13.084,11.821,10.694,8.9178,6.7632,4.1357,1.7574,-2.051,-6.0334,-7.1857,-5.3853,-3.233,-2.0806,-1.0946,-0.58976,-0.42672,-0.46362,-0.66239,-0.97207,-1.2189,-1.5051,-1.732,-1.8594,-1.9425,-1.901,-1.7648,-1.6232,-1.4049,-1.1716,-0.98451,-0.72671,-0.45589,-0.19126,0.0047417,0.26254,0.49744,0.66265,0.85739,1.02,1.1125,1.2128,1.2693,1.2967,1.2982,1.2802,1.2611,1.2511,1.2473,1.2699,1.305,1.3543,1.4328,1.5015,1.5375,1.5493,1.4702,1.3497,1.0928,0.68192,0.095814
0.25943,0.33783,0.2969,0.11221,-0.093423,-0.43298,-0.80965,-1.0793,-1.4042,-1.6246,-1.7206,-1.6853,-1.5335,-1.2823,-1.0441,-0.67985,-0.29982,-0.017646,0.33025,0.63208,0.88492,1.0308,1.1653,1.2266,1.2148,1.1318,0.9643,0.79009,0.47421,0.086491,-0.36797,-0.74869,-1.2891,-1.857,-2.2803,-2.8113,-3.2423,-3.5558,-3.6901,-3.7337,-3.6502,-3.5257,-3.3311,-3.1719,-3.0818,-3.0414,-3.1184,-3.2946,-3.5111,-3.8909,-4.3328,-4.6806,-5.0923,-5.3596,-5.3827,-5.1452,-4.6155,-3.8855,-3.2715,-2.414,-1.5854,-1.0169,-0.32618,0.24933,0.69821,0.94423,1.1463,1.183,1.0904,0.78541,0.26212,-0.30071,-1.315,-2.6972,-4.5505,-6.3808,-9.6771,-14.339,-17.427,-14.635,-10.574,-8.4333,-6.4499,-5.086,-4.1618,-3.6653,-3.2126,-2.921,-2.7781,-2.6714,-2.648,-2.7152,-2.8413,-3.1271,-3.5443,-3.969,-4.6862,-5.5542,-6.292,-7.3285,-8.279,-8.9546,-9.1993,-9.1863,-8.9426,-8.7212,-8.4765,-8.3092,-8.2999,-8.494,-8.8188,-9.1504,-9.3841,-9.7097,-10.076,-10.452,-11.261,-12.623,-14.427,-14.777,-11.589,-7.1406,-4.2375,-0.9912,1.674,3.37,5.3026,6.9148,8.2502,9.0873,10.004,10.705,11.098,11.454,11.625,11.638,11.505,11.205,10.745,10.297,9.5731,8.7145,7.9929,6.9457,5.8278,4.6914,3.8604,2.8403,1.9676,1.4288,0.85546,0.40524,0.11429,-0.25617,-0.64753,-1.0826,-1.4511,-2.0123,-2.6587,-3.1796,-3.8818,-4.5825,-5.1065,-5.7796,-6.3521,-6.7424,-6.8937,-6.8869,-6.6926,-6.4573,-6.0708,-5.6607,-5.27,-4.9922,-4.6591,-4.3861,-4.2257,-4.0731,-3.9845,-3.9627,-4.0046,-4.1375,-4.3367,-4.5356,-4.9011,-5.3325,-5.6696,-6.0935,-6.3552,-6.3673,-6.0916,-5.5101,-4.7568,-4.1516,-3.3832,-2.7268,-2.3291,-1.9241,-1.7109,-1.6577
1.222,1.1466,0.89756,0.46403,0.033092,-0.66576,-1.4819,-2.1189,-2.9251,-3.5196,-3.7476,-3.6234,-3.1062,-2.325,-1.674,-0.82045,-0.039874,0.47011,1.035,1.4667,1.7595,1.8811,1.9278,1.8471,1.6943,1.3727,0.90887,0.47526,-0.23014,-1.0908,-2.0978,-2.9694,-4.3197,-5.9198,-7.313,-9.5023,-12.056,-14.433,-14.981,-13.453,-11.081,-9.4531,-7.6856,-6.3343,-5.5221,-4.6789,-4.0994,-3.7158,-3.5287,-3.4158,-3.4163,-3.4681,-3.5675,-3.6917,-3.7718,-3.8261,-3.7824,-3.6162,-3.3929,-2.9599,-2.405,-1.9409,-1.2795,-0.62942,-0.042219,0.33189,0.72543,0.96446,1.0396,0.99175,0.76493,0.46236,-0.094178,-0.83198,-1.7305,-2.4643,-3.4134,-4.1193,-4.3488,-4.1656,-3.5358,-2.9107,-2.0528,-1.2596,-0.59996,-0.18488,0.26121,0.58614,0.75882,0.90239,0.95147,0.91183,0.83103,0.65551,0.41965,0.19315,-0.14737,-0.51828,-0.81085,-1.1941,-1.5576,-1.8821,-2.0948,-2.3368,-2.5404,-2.6703,-2.8301,-2.9948,-3.1527,-3.3912,-3.6414,-3.9069,-4.1325,-4.4797,-4.8513,-5.1502,-5.5924,-6.0092,-6.2216,-6.0644,-5.1983,-3.6317,-2.2134,-0.25235,1.6198,2.9056,4.4411,5.7679,6.8892,7.5986,8.3739,8.9642,9.2912,9.5802,9.707,9.703,9.5733,9.3079,8.9231,8.566,8.0097,7.3757,6.8609,6.1365,5.3848,4.6271,4.0665,3.3422,2.6402,2.1378,1.4957,0.87044,0.40964,-0.21075,-0.85604,-1.5514,-2.1217,-2.971,-3.9705,-4.8514,-6.2175,-7.8752,-9.3837,-11.928,-15.32,-19.541,-21.258,-18.509,-15.11,-13.232,-11.414,-10.218,-9.436,-9.0717,-8.7897,-8.6609,-8.6186,-8.5769,-8.4929,-8.3969,-8.2794,-8.2113,-8.2899,-8.5101,-9.0893,-10.11,-11.305,-13.82,-18.412,-26.531,-24.287,-15.043,-10.511,-8.191,-5.8674,-4.1259,-3.1156,-2.0429,-1.2592,-0.71173
2.7928,2.5485,2.0485,1.31,0.57525,-0.70512,-2.4431,-4.1885,-7.4858,-13.197,-26.139,-15.637,-8.665,-4.9406,-3.0162,-1.1254,0.24337,1.0195,1.7787,2.2745,2.5493,2.6127,2.5269,2.2498,1.925,1.335,0.5733,-0.10558,-1.1514,-2.3579,-3.6953,-4.7909,-6.3309,-7.9476,-9.227,-11.003,-12.709,-13.892,-13.982,-12.895,-11.112,-9.7069,-8.0188,-6.64,-5.7888,-4.8913,-4.2335,-3.7963,-3.5968,-3.508,-3.6029,-3.8078,-4.252,-4.9161,-5.5684,-6.6663,-8.0086,-9.3548,-9.9934,-9.6555,-8.0357,-6.4965,-4.5109,-2.8079,-1.4106,-0.55253,0.35985,1.0369,1.4075,1.7395,1.917,1.9602,1.9248,1.8087,1.658,1.5447,1.4219,1.3645,1.3738,1.4651,1.6356,1.8039,2.0623,2.3336,2.5853,2.7503,2.9228,3.042,3.089,3.0917,3.035,2.9238,2.8112,2.6185,2.3901,2.2058,1.9451,1.6731,1.4658,1.1931,0.92353,0.65785,0.46347,0.20762,-0.043181,-0.2315,-0.48701,-0.74696,-0.93457,-1.1476,-1.3247,-1.4819,-1.5722,-1.6355,-1.6214,-1.5605,-1.4098,-1.1601,-0.77488,-0.39394,0.23433,0.98625,1.6117,2.5004,3.4144,4.0956,4.9609,5.7504,6.4383,6.8747,7.3417,7.6664,7.816,7.885,7.8062,7.6551,7.3338,6.8923,6.3472,5.8787,5.2019,4.4853,3.94,3.218,2.5132,1.8288,1.3278,0.67609,0.04033,-0.42403,-1.0261,-1.5973,-2.0014,-2.5055,-2.9866,-3.4546,-3.813,-4.3175,-4.9151,-5.4765,-6.3885,-7.4684,-8.3887,-9.7598,-11.149,-12.211,-12.556,-12.379,-11.766,-11.265,-10.767,-10.556,-10.741,-11.165,-12.201,-13.873,-15.581,-18.123,-18.907,-17.351,-14.563,-12.261,-10.607,-9.7516,-8.9704,-8.5535,-8.407,-8.3316,-8.2504,-8.0624,-7.499,-6.5746,-5.3931,-4.4566,-3.2383,-2.1071,-1.3436,-0.45138,0.27988,0.87661
2.1973,2.0572,1.7713,1.3653,0.9804,0.36643,-0.34175,-0.9019,-1.6064,-2.1275,-2.3061,-2.1701,-1.668,-0.96471,-0.39002,0.33092,0.94206,1.3017,1.6328,1.7892,1.7575,1.6141,1.253,0.70146,0.16038,-0.74201,-1.8679,-2.8631,-4.4095,-6.2338,-8.3596,-10.117,-12.552,-14.607,-15.373,-15.133,-14.058,-12.804,-11.888,-10.702,-9.5874,-8.8257,-7.9247,-7.1455,-6.6554,-6.1447,-5.795,-5.5848,-5.5154,-5.5314,-5.6686,-5.8686,-6.2736,-6.885,-7.5245,-8.6813,-10.259,-12.18,-13.412,-13.215,-10.855,-8.7853,-6.3488,-4.3932,-2.8747,-1.9696,-1.0476,-0.3896,-0.046341,0.23552,0.34626,0.34014,0.25583,0.12481,-0.007152,-0.074704,-0.098341,-0.030926,0.085679,0.30484,0.57637,0.79803,1.0799,1.3287,1.5192,1.6186,1.6793,1.6473,1.5644,1.3846,1.1291,0.80644,0.54108,0.16779,-0.20529,-0.47097,-0.79255,-1.0695,-1.251,-1.456,-1.6404,-1.822,-1.9677,-2.1898,-2.4574,-2.6889,-3.0394,-3.4412,-3.7547,-4.1653,-4.563,-4.8759,-5.0074,-5.0145,-4.8385,-4.5911,-4.1256,-3.549,-2.8985,-2.3869,-1.6782,-0.96947,-0.43389,0.28531,0.99382,1.508,2.1617,2.753,3.2565,3.5645,3.8635,4.017,4.0243,3.8792,3.5371,3.1477,2.4473,1.5364,0.43421,-0.48992,-1.7912,-3.0587,-3.8901,-4.7507,-5.3084,-5.6914,-5.9628,-6.3927,-7.0006,-7.5718,-8.4555,-9.3569,-9.912,-10.32,-10.237,-9.8077,-9.3947,-8.8606,-8.4004,-8.1656,-8.0134,-8.0155,-8.0888,-8.2355,-8.4254,-8.6056,-8.714,-8.8042,-8.8719,-8.9337,-9.1083,-9.4289,-9.921,-10.434,-11.368,-12.545,-13.527,-14.641,-14.864,-14.238,-12.832,-11.308,-9.9841,-9.1559,-8.2454,-7.5437,-7.1173,-6.6355,-6.1894,-5.862,-5.4023,-4.8895,-4.3227,-3.8657,-3.2194,-2.5693,-2.0834,-1.4421,-0.83156,-0.26194
0.54535,0.59253,0.61911,0.60887,0.57742,0.50998,0.43232,0.381,0.33965,0.34993,0.42283,0.5212,0.70398,0.92966,1.1053,1.3159,1.4676,1.5241,1.499,1.3396,1.0335,0.70292,0.11972,-0.63871,-1.3181,-2.3765,-3.6232,-4.6884,-6.2944,-8.1853,-10.416,-12.384,-15.426,-18.273,-18.82,-16.956,-14.462,-12.42,-11.198,-9.9358,-8.9751,-8.4323,-7.9467,-7.6839,-7.623,-7.7334,-7.9633,-8.311,-8.5683,-8.8084,-8.8222,-8.6938,-8.3677,-7.9476,-7.627,-7.2125,-6.8243,-6.4092,-6.0481,-5.4477,-4.7265,-4.1251,-3.3096,-2.5476,-1.9021,-1.5199,-1.1752,-1.0369,-1.0747,-1.3307,-1.8174,-2.3244,-3.1818,-4.2016,-5.2185,-5.8225,-6.1655,-5.8236,-5.2157,-4.2006,-3.1871,-2.5117,-1.7567,-1.2032,-0.83767,-0.6937,-0.6816,-0.85662,-1.1108,-1.6178,-2.3018,-3.1474,-3.8648,-4.8722,-5.8401,-6.4452,-6.9768,-7.1558,-7.0997,-6.8736,-6.6081,-6.3836,-6.2806,-6.2622,-6.3911,-6.6089,-7.0742,-7.7673,-8.4828,-9.7333,-11.346,-13.155,-14.323,-14.788,-13.661,-12.294,-10.455,-8.8966,-7.647,-6.9005,-6.0893,-5.4059,-4.9331,-4.2925,-3.6057,-3.0577,-2.2934,-1.5302,-0.83329,-0.38013,0.086266,0.35913,0.41249,0.26462,-0.16129,-0.6848,-1.6955,-3.1187,-5.0599,-6.9701,-10.44,-15.796,-22.582,-22.902,-16.449,-13.55,-12.488,-12.002,-12.379,-13.208,-15.209,-18.737,-23.525,-38.921,-22.727,-17.188,-14.766,-12.69,-11.325,-10.582,-9.8585,-9.4097,-9.1863,-8.9715,-8.8425,-8.7498,-8.7023,-8.6317,-8.5585,-8.4951,-8.4236,-8.3954,-8.3916,-8.4264,-8.4789,-8.5341,-8.5626,-8.5575,-8.4617,-8.3363,-8.1038,-7.8399,-7.5877,-7.4329,-7.2787,-7.2044,-7.1794,-7.1618,-7.1502,-7.1108,-7.0153,-6.8542,-6.6172,-6.393,-6.0391,-5.6077,-5.2446,-4.6821,-4.0217,-3.266
