-20.576,-13.85,-7.3455,-3.6557,-1.7525,0.098061,1.4159,2.1497,2.8509,3.3021,3.5386,3.5985,3.5233,3.2979,3.0279,2.5306,1.872,1.2621,0.26431,-0.98654,-2.5829,-4.0891,-6.6677,-10.063,-12.628,-12.059,-8.2409,-5.7333,-3.1494,-1.2197,0.21679,1.0512,1.879,2.4167,2.6381,2.7206,2.5622,2.1762,1.73,0.94044,-0.063924,-0.95831,-2.3144,-3.8022,-4.9824,-6.6013,-8.2631,-9.9584,-11.285,-12.918,-14.151,-14.709,-14.919,-14.854,-14.866,-14.909,-14.791,-14.052,-13.208,-11.966,-10.915,-10.43,-10.354,-11.029,-12.831,-15.406,-22.902,-24.985,-16.556,-11.16,-8.036,-6.4654,-5.0224,-4.0879,-3.3789,-2.8726,-2.0938,-1.0763,-0.20509,1.0342,2.2208,3.0345,3.9714,4.7312,5.2862,5.5769,5.808,5.8578,5.7685,5.4708,4.9517,4.1935,3.441,2.1482,0.4702,-1.0891,-3.6518,-6.657,-8.3975,-8.0634,-5.7861,-3.6875,-2.4967,-1.3473,-0.64041,-0.35267,-0.24711,-0.42382,-0.73152,-1.3604,-2.2446,-3.3745,-4.3481,-5.7612,-7.0666,-7.7614,-8.0379,-7.5882,-6.7212,-5.9673,-4.9953,-4.1069,-3.5147,-2.8035,-2.1532,-1.7185,-1.1829,-0.68741,-0.22776,0.1135,0.57603,1.029,1.3622,1.8313,2.3085,2.6701,3.1221,3.5309,3.8965,4.1309,4.3874,4.5744,4.6633,4.7107,4.6674,4.5304,4.3622,4.065,3.6966,3.3911,2.9843,2.6433,2.4616,2.3567,2.402,2.541,2.6585,2.7964,2.8522,2.8224,2.6768,2.3997,2.1283,1.7091,1.2782,0.88884,0.66227,0.49209,0.49121,0.6052,0.89124,1.3117,1.8135,2.194,2.6653,3.037,3.2287,3.3531,3.3082,3.1549,2.7874,2.2345,1.5071,0.85525,-0.15889,-1.2599,-2.1197,-3.2016,-4.0687,-4.4566,-4.6173,-4.3936,-3.9088,-3.4918,-2.9164,-2.368,-2.0006,-1.559,-1.1833,-0.88603
-2.4192,-2.1211,-1.2696,-0.21837,0.52674,1.3826,2.0135,2.3367,2.5966,2.6838,2.6235,2.5067,2.2431,1.8774,1.5254,0.96184,0.27539,-0.32878,-1.2312,-2.2636,-3.4278,-4.3736,-5.7062,-6.9117,-7.3528,-6.7675,-5.0038,-3.4004,-1.347,0.39953,1.7942,2.6172,3.4316,3.929,4.1096,4.0884,3.763,3.1158,2.408,1.1666,-0.43472,-1.9049,-4.2422,-6.9614,-9.0417,-11.166,-11.771,-11.355,-10.892,-10.434,-10.406,-10.669,-11.378,-12.707,-14.275,-17.641,-23.262,-22.319,-17.359,-13.029,-10.278,-8.8506,-7.5852,-6.847,-6.4413,-6.2295,-5.8487,-5.1305,-4.3375,-3.0078,-1.5834,-0.55574,0.70188,1.8144,2.7852,3.4509,4.2751,5.045,5.5912,6.2688,6.8813,7.2819,7.73,8.0656,8.2751,8.3451,8.3119,8.1237,7.8729,7.3824,6.6869,5.7622,4.9009,3.4905,1.7333,0.18054,-2.2029,-4.6349,-5.8657,-5.945,-4.7785,-3.4606,-2.6743,-1.9867,-1.6424,-1.6021,-1.7818,-2.2012,-2.6979,-3.5967,-4.8309,-6.5085,-8.152,-11.258,-16.175,-22.731,-22.983,-15.456,-11.599,-9.6459,-7.6255,-5.9264,-4.7705,-3.3234,-1.9564,-0.98747,0.19847,1.2634,2.1856,2.7863,3.4745,4.0422,4.3807,4.7163,4.9356,5.0255,5.0599,5.0172,4.9121,4.8034,4.658,4.5079,4.4037,4.2439,4.0338,3.6981,3.3255,2.6193,1.5928,0.56983,-1.1428,-3.1003,-4.2457,-4.1977,-2.4965,-0.50913,0.78929,2.117,3.0345,3.4746,3.7742,3.7745,3.5912,3.1241,2.414,1.4679,0.6395,-0.57281,-1.6795,-2.2035,-2.1729,-1.3496,-0.15739,0.74411,1.7881,2.5981,3.0295,3.3759,3.4857,3.413,3.1553,2.7168,2.1444,1.6685,1.0008,0.35368,-0.086567,-0.57521,-0.92248,-1.0869,-1.1535,-1.0789,-0.89141,-0.69185,-0.35592,0.020023,0.34618,0.7993,1.2822,1.7317
2.9792,2.8618,2.7185,2.548,2.3895,2.0937,1.6696,1.2762,0.66103,-0.0092527,-0.6498,-1.0881,-1.5485,-1.926,-2.2062,-2.661,-3.2788,-3.8926,-4.8602,-5.8462,-6.5505,-6.6595,-6.1417,-5.0469,-4.0184,-2.529,-1.0073,0.11782,1.53,2.7783,3.8221,4.4489,5.0562,5.4139,5.4983,5.3718,4.9587,4.2451,3.5047,2.2027,0.51505,-1.0515,-3.6346,-6.8607,-9.6247,-12.322,-11.571,-9.4152,-8.0752,-6.8508,-6.1678,-5.9048,-5.8477,-6.0193,-6.2243,-6.473,-6.5869,-6.3255,-5.9558,-5.2191,-4.3563,-3.7107,-2.892,-2.1367,-1.4025,-0.8664,-0.11496,0.6962,1.3366,2.2395,3.1535,3.8279,4.6986,5.5163,6.2669,6.7727,7.3731,7.8876,8.2162,8.5805,8.8632,9.0192,9.1557,9.2064,9.1827,9.112,8.9356,8.6583,8.3844,7.9195,7.3362,6.6251,6.0089,5.0825,4.05,3.2362,2.1846,1.1947,0.54562,-0.17312,-0.76033,-1.284,-1.6844,-2.2904,-2.9897,-3.5434,-4.3265,-5.0862,-5.5831,-6.1278,-6.6489,-7.2572,-7.7994,-8.6479,-9.5329,-10.067,-10.599,-10.95,-11.308,-11.641,-11.936,-11.318,-9.8367,-7.0931,-4.345,-2.5183,-0.40788,1.3111,2.7032,3.5397,4.394,4.9906,5.2766,5.4305,5.3271,5.0699,4.506,3.6883,2.6608,1.8381,0.84997,0.29002,0.25908,0.63411,1.1561,1.5466,1.6463,1.4264,0.73387,-0.13183,-1.8273,-4.0717,-5.5928,-5.424,-2.9186,-0.32843,1.2389,2.832,3.9095,4.4412,4.804,4.814,4.6007,3.9889,2.9751,1.471,-0.080794,-2.9779,-7.5073,-12.708,-12.67,-6.3506,-2.6402,-0.8172,0.87083,1.9505,2.4571,2.7979,2.7864,2.5712,2.0328,1.2527,0.25984,-0.59563,-1.7313,-2.732,-3.2692,-3.6041,-3.5595,-3.377,-3.0653,-2.7656,-2.5482,-2.403,-2.189,-1.885,-1.5362,-0.85116,0.042708,1.0808
4.9113,4.5353,3.9309,3.2048,2.5391,1.438,0.069158,-1.1871,-3.259,-5.8458,-8.7421,-10.325,-10.12,-8.4296,-7.2793,-6.3915,-6.2822,-6.7483,-8.3103,-11.423,-18.4,-25.88,-12.871,-7.1,-4.2345,-1.4014,0.78883,2.1313,3.6095,4.7969,5.727,6.2624,6.767,7.0254,7.0715,6.9233,6.5583,5.9879,5.4381,4.5249,3.4704,2.625,1.4868,0.40814,-0.28271,-0.93464,-1.2499,-1.2625,-1.1416,-0.96652,-0.77151,-0.62142,-0.50229,-0.44793,-0.44167,-0.49958,-0.57615,-0.63313,-0.67053,-0.67721,-0.64,-0.57581,-0.40649,-0.086906,0.39712,0.88151,1.6564,2.5251,3.223,4.1507,5.05,5.6904,6.4719,7.1665,7.7501,8.1166,8.4989,8.7546,8.871,8.9227,8.8656,8.7606,8.5654,8.3156,8.0573,7.8641,7.6135,7.3826,7.2044,6.9245,6.5764,6.1247,5.7179,5.09,4.3431,3.7277,2.8581,1.9524,1.2652,0.36538,-0.55056,-1.568,-2.4388,-3.8098,-5.6234,-7.3836,-10.453,-13.974,-14.956,-12.595,-9.7951,-7.8901,-6.9881,-6.2513,-6.0067,-6.0611,-6.4671,-7.2561,-8.5513,-9.9593,-12.377,-13.456,-11.427,-7.4859,-4.0353,-1.9328,0.3746,2.2062,3.6607,4.5341,5.4273,5.9942,6.2153,6.2313,5.9104,5.4128,4.358,2.7268,0.29061,-2.4058,-8.4229,-24.517,-11.044,-4.3931,-1.1466,0.76837,1.6942,2.4684,2.8799,3.0185,3.0922,3.1593,3.2881,3.6231,4.1421,4.7834,5.2848,5.9021,6.3898,6.6378,6.7947,6.7361,6.5426,6.0895,5.4251,4.5773,3.8507,2.8541,1.9544,1.4908,1.2571,1.4614,1.9168,2.3053,2.7643,3.0662,3.1528,3.0365,2.6262,2.1124,1.0998,-0.36149,-2.375,-4.389,-8.1102,-14.031,-19.296,-14.683,-10.037,-8.0164,-6.4008,-5.6563,-5.631,-6.0474,-7.3313,-9.3953,-10.796,-9.6678,-5.8642,-2.3566
3.635,3.1122,2.3091,1.3677,0.55537,-0.67422,-2.1255,-3.405,-5.4316,-7.8786,-10.494,-11.769,-11.224,-9.2538,-7.8297,-6.4095,-5.5332,-5.1509,-4.9349,-4.8621,-4.6561,-4.2302,-3.2095,-1.7874,-0.60915,0.93932,2.3763,3.3351,4.4417,5.347,6.0459,6.432,6.7631,6.8925,6.8529,6.6264,6.2096,5.6177,5.0786,4.2679,3.3888,2.7226,1.8883,1.1941,0.79702,0.46435,0.33895,0.40387,0.5353,0.77581,1.0453,1.2189,1.397,1.4805,1.4518,1.2968,1.0014,0.524,0.030959,-0.80393,-1.8787,-2.7943,-4.0072,-4.8048,-4.5758,-3.7,-2.0561,-0.35667,0.8303,2.2255,3.419,4.1912,5.0692,5.7601,6.2817,6.5584,6.7673,6.7902,6.6704,6.3217,5.7453,5.1742,4.2556,3.2579,2.3429,1.8701,1.6872,1.9251,2.2273,2.6132,2.8414,2.8328,2.6413,2.1592,1.4437,0.73545,-0.38767,-1.597,-2.4889,-3.5126,-4.2303,-4.688,-4.9834,-5.4986,-6.3512,-7.2463,-8.6923,-9.9011,-10.051,-8.8968,-7.1426,-5.5128,-4.5831,-3.6623,-3.1119,-2.9234,-2.87,-2.9802,-3.2021,-3.3667,-3.4414,-3.2152,-2.8075,-1.9278,-0.80005,0.14763,1.4521,2.7138,3.8486,4.5824,5.4004,5.9936,6.2694,6.4047,6.2611,5.9687,5.3241,4.4191,3.3135,2.4229,1.382,0.74867,0.65184,0.93996,1.4695,2.035,2.4175,2.86,3.2395,3.5006,3.8359,4.184,4.462,4.8585,5.2789,5.7031,6.0078,6.3553,6.6292,6.7641,6.8433,6.7792,6.6297,6.3148,5.8729,5.3227,4.8645,4.2326,3.6196,3.2177,2.8116,2.5366,2.3999,2.3688,2.3838,2.3708,2.3035,2.088,1.6803,1.2204,0.33656,-0.84624,-2.3482,-3.6781,-5.5948,-7.3349,-8.1634,-8.3464,-7.8514,-7.298,-6.6388,-6.2322,-6.1505,-6.3843,-7.0364,-7.8745,-8.195,-7.2304,-4.7502,-1.9493
0.59139,0.0054923,-0.86531,-1.8565,-2.6215,-3.6348,-4.5946,-5.2087,-5.7755,-6.109,-6.1328,-5.9648,-5.5064,-4.8596,-4.3156,-3.6093,-2.9611,-2.5426,-2.0458,-1.5876,-1.1011,-0.68924,-0.054835,0.69695,1.3155,2.1924,3.0737,3.7118,4.4928,5.1532,5.66,5.9198,6.0985,6.0629,5.8934,5.4737,4.8226,3.9396,3.1311,1.8908,0.46291,-0.6776,-2.1598,-3.3556,-3.8471,-3.8533,-3.2109,-2.2674,-1.5115,-0.50946,0.36255,0.89076,1.4432,1.7911,1.91,1.8693,1.5665,0.94467,0.25436,-1.0764,-2.9673,-4.9302,-8.747,-14.582,-14.639,-10.179,-6.0294,-3.328,-1.8301,-0.29569,0.91105,1.662,2.4989,3.1948,3.7332,4.0163,4.2151,4.1679,3.9412,3.3382,2.3153,1.1976,-0.93367,-4.1802,-9.7308,-17.737,-12.968,-6.5723,-4.0214,-1.9249,-0.7706,-0.2623,-0.23715,-0.66014,-1.5823,-2.6312,-4.6585,-7.6605,-10.977,-17.119,-15.636,-10.595,-8.1731,-6.0803,-4.7605,-4.0873,-3.4251,-2.9061,-2.5203,-1.9822,-1.4229,-0.90855,-0.55989,-0.23553,-0.054061,-0.031431,-0.14502,-0.43208,-0.84165,-1.1979,-1.7014,-2.1386,-2.3393,-2.2692,-1.705,-0.96489,0.29049,1.6725,3.0096,3.9155,4.9323,5.7286,6.1713,6.5538,6.698,6.6638,6.4418,6.0463,5.5051,5.0451,4.38,3.7113,3.2216,2.5973,2.0192,1.5155,1.2086,0.94124,0.89013,1.013,1.3515,1.8407,2.2571,2.8353,3.4073,3.9502,4.3219,4.7645,5.1207,5.3215,5.4764,5.4852,5.3935,5.1159,4.645,3.9881,3.3722,2.4058,1.332,0.50079,-0.51126,-1.2004,-1.4015,-1.2408,-0.78858,-0.25431,0.097227,0.41346,0.5012,0.39886,0.050602,-0.55133,-1.378,-2.1206,-3.2049,-4.3687,-5.2109,-6.2503,-7.0028,-7.3126,-7.2614,-6.677,-5.7682,-5.0018,-3.9652,-2.9422,-2.1427,-1.0188,0.17821,1.421
-2.5941,-3.0748,-3.9675,-5.2268,-6.4651,-8.5851,-10.716,-11.507,-10.519,-8.3227,-6.2465,-4.9366,-3.5032,-2.361,-1.6757,-0.96918,-0.46365,-0.22254,-0.033279,0.043792,0.073723,0.12274,0.3129,0.71895,1.1918,2.009,2.9473,3.6603,4.5488,5.2948,5.8555,6.1351,6.2969,6.2059,5.9607,5.3921,4.5296,3.3497,2.2212,0.34093,-2.0471,-4.3288,-8.4538,-15.447,-29.476,-15.566,-9.2826,-5.6656,-3.6475,-1.5231,0.13773,1.1592,2.2482,3.0353,3.4472,3.747,3.7524,3.4952,3.1239,2.4194,1.4958,0.70859,-0.337,-1.1906,-1.6863,-1.8033,-1.7648,-1.6275,-1.515,-1.3545,-1.078,-0.74788,-0.090477,0.73777,1.6032,2.1871,2.7913,3.1381,3.2019,3.0125,2.4903,1.8702,0.75268,-0.57501,-1.8521,-2.4936,-2.5384,-1.9078,-1.2935,-0.53848,-0.022183,0.20667,0.20768,-0.064841,-0.65468,-1.2805,-2.3743,-3.6971,-4.6792,-5.5269,-5.2666,-4.0488,-2.91,-1.4958,-0.27979,0.48823,1.3177,1.9904,2.4176,2.8806,3.2527,3.5085,3.6322,3.6683,3.552,3.3635,2.9304,2.2622,1.3131,0.36099,-1.3567,-3.8295,-6.4897,-11.526,-11.456,-7.0263,-2.5247,0.59114,2.8816,4.2313,5.6519,6.6973,7.2896,7.8402,8.1433,8.2198,8.1357,7.8427,7.3584,6.8695,6.0423,5.012,4.0856,2.6244,0.85649,-1.2628,-3.0269,-5.161,-5.9543,-5.3231,-3.7381,-2.1969,-1.2223,-0.17548,0.67697,1.4364,1.9727,2.6969,3.3857,3.8524,4.3474,4.6668,4.7549,4.6209,4.188,3.409,2.5587,1.0094,-1.1731,-3.4392,-7.8257,-14.862,-13.348,-8.6457,-4.7707,-2.3605,-1.1252,0.013674,0.71169,0.99265,1.1082,0.91271,0.41309,-0.16705,-1.2343,-2.7144,-4.203,-6.9358,-11.28,-16.903,-18.909,-10.704,-6.2384,-3.9548,-1.6453,0.10167,1.1892,2.4025,3.4209,4.2595
-5.5634,-5.129,-5.0393,-5.5959,-6.5095,-8.3684,-10.739,-11.697,-9.7387,-6.4838,-3.7253,-2.1241,-0.47143,0.71231,1.3361,1.8526,2.0275,1.9343,1.4747,0.5934,-0.76865,-2.1257,-4.1062,-4.9725,-3.9258,-1.3325,1.1789,2.7401,4.3936,5.5963,6.43,6.8337,7.0896,7.0562,6.8371,6.2777,5.4209,4.2551,3.1448,1.3622,-0.73886,-2.5106,-4.9958,-7.2343,-8.3325,-8.5716,-7.3048,-5.1493,-3.2819,-0.89033,1.1761,2.5214,4.0198,5.1724,5.826,6.4277,6.7553,6.8446,6.7549,6.4595,5.9745,5.5167,4.801,3.9812,3.0481,2.2536,1.0079,-0.59382,-2.1346,-4.8478,-8.2656,-9.6596,-7.1222,-3.5265,-0.8027,0.72104,2.2322,3.2605,3.7819,4.1777,4.2895,4.2295,3.9828,3.6143,3.2115,2.9293,2.5831,2.2789,2.0961,1.8704,1.6714,1.4894,1.3848,1.318,1.2917,1.3129,1.3554,1.4782,1.625,1.9099,2.3276,2.8848,3.3482,4.0075,4.6508,5.0948,5.6292,6.0869,6.3763,6.6859,6.9071,7.043,7.079,7.0373,6.8714,6.6579,6.2316,5.6388,4.8434,4.0882,2.8701,1.4574,0.36992,-0.66947,-0.52432,0.40844,2.1772,3.9829,5.561,6.5697,7.701,8.5987,9.116,9.6157,9.9048,9.9823,9.9081,9.6272,9.1325,8.6196,7.7288,6.5649,5.5003,3.7502,1.5207,-1.346,-4.0615,-8.2631,-9.9773,-8.191,-5.5879,-3.9735,-3.358,-3.0802,-3.2221,-3.2699,-2.8104,-1.3953,0.45551,1.8088,3.3063,4.3923,4.9226,5.2597,5.2093,4.7566,4.1625,3.0243,1.5342,0.23782,-1.5463,-2.8839,-3.1115,-2.5929,-1.4778,-0.27684,0.54766,1.5088,2.28,2.7274,3.1222,3.301,3.2326,3.0166,2.4828,1.6797,0.91297,-0.2581,-1.4009,-1.9744,-1.9591,-1.0069,0.44656,1.5727,2.9555,4.1413,4.8918,5.7203,6.3649,6.822
-8.1187,-6.8518,-5.6599,-4.8754,-4.454,-3.9963,-3.5573,-3.1114,-2.3046,-1.3158,-0.26837,0.47872,1.3517,2.0238,2.3618,2.5906,2.5168,2.2604,1.5806,0.46156,-1.202,-2.864,-5.4895,-6.9653,-5.7998,-2.8399,-0.2083,1.3532,2.946,4.0893,4.8583,5.2204,5.456,5.4114,5.2194,4.7406,4.0141,3.0442,2.1537,0.71811,-1.0377,-2.5865,-5.1185,-8.5409,-12.39,-24.897,-17.012,-8.8185,-5.2812,-1.9049,0.63651,2.1764,3.8133,5.0639,5.7802,6.4757,6.9131,7.0976,7.0933,6.9049,6.5344,6.143,5.4707,4.6221,3.5984,2.6959,1.2928,-0.40103,-1.8749,-4.0848,-6.0936,-6.7515,-5.8503,-3.9148,-1.9908,-0.75624,0.57788,1.5976,2.1736,2.7216,3.0394,3.1426,3.1274,2.9362,2.5861,2.2244,1.5826,0.79058,0.081831,-1.0115,-2.1875,-3.2194,-3.6714,-3.5077,-2.5942,-1.6958,-0.45198,0.66687,1.4037,2.2637,2.9929,3.6053,4.002,4.47,4.8598,5.1107,5.4023,5.6367,5.7812,5.9445,6.0645,6.1504,6.1819,6.1885,6.1351,6.0459,5.8668,5.6061,5.2675,4.9788,4.575,4.1909,3.9684,3.8131,3.8593,4.0441,4.4544,5.0034,5.6345,6.1237,6.7374,7.2983,7.6597,8.042,8.2895,8.3734,8.3367,8.1213,7.7178,7.2868,6.547,5.6202,4.8035,3.5878,2.2511,0.87148,-0.10165,-1.2204,-2.0327,-2.428,-2.8433,-3.361,-4.0027,-5.5298,-8.3555,-13.784,-16.304,-8.7189,-3.6065,-1.0523,1.3532,2.9703,3.7898,4.4635,4.6982,4.5656,4.2495,3.5812,2.6898,1.9196,0.82876,-0.23144,-1.1487,-1.6825,-2.0397,-1.9102,-1.4762,-0.60595,0.42152,1.1765,2.0462,2.7217,3.1848,3.3995,3.5228,3.4919,3.4056,3.2422,3.1104,3.0715,3.1403,3.3601,3.7026,4.0159,4.4516,4.8752,5.1627,5.4904,5.7214,5.8473
-8.7733,-7.8574,-6.6845,-5.584,-4.7843,-3.8252,-2.9151,-2.238,-1.3862,-0.58268,0.15593,0.65794,1.2187,1.6481,1.8746,2.0259,1.9992,1.8537,1.524,1.062,0.51907,0.11986,-0.2964,-0.46051,-0.37852,-0.023319,0.50043,0.91983,1.4393,1.8579,2.1424,2.249,2.2561,2.0996,1.8744,1.4554,0.88867,0.19738,-0.37321,-1.2401,-2.1858,-2.9279,-3.9463,-4.9111,-5.4521,-5.6657,-5.0402,-3.7142,-2.4562,-0.7628,0.8045,1.8525,3.0189,3.9508,4.4885,5.0124,5.3144,5.4037,5.3465,5.1125,4.7191,4.3131,3.6486,2.8545,1.939,1.1837,0.10744,-0.99226,-1.7931,-2.7572,-3.5017,-3.848,-3.9882,-3.7826,-3.3194,-2.8709,-2.2155,-1.5686,-1.132,-0.64906,-0.30295,-0.1613,-0.11718,-0.25739,-0.60622,-1.0201,-1.7703,-2.8326,-3.9135,-5.887,-8.8687,-14.102,-23.504,-18.37,-10.417,-7.2095,-4.317,-2.328,-1.2265,-0.11561,0.67778,1.2068,1.4696,1.6628,1.7261,1.712,1.6432,1.5662,1.5238,1.5199,1.5797,1.6866,1.7898,1.9398,2.091,2.1897,2.3,2.3576,2.3663,2.3392,2.2532,2.1181,1.9999,1.826,1.6562,1.5502,1.4717,1.5009,1.6805,1.9307,2.3808,2.9083,3.3178,3.8189,4.21,4.4071,4.5125,4.4285,4.1504,3.8121,3.2003,2.4278,1.7555,0.77501,-0.22961,-1.1876,-1.816,-2.4682,-2.8802,-3.0466,-3.1364,-3.161,-3.1848,-3.2568,-3.2896,-3.1012,-2.6881,-1.7164,-0.47024,0.50034,1.6736,2.5952,3.1,3.5173,3.6255,3.4442,3.1226,2.4547,1.4968,0.59026,-0.90915,-2.8162,-5.3445,-7.828,-12.28,-14.894,-11.793,-7.3979,-4.3018,-2.5983,-0.87507,0.37973,1.2658,1.7346,2.162,2.402,2.4851,2.5061,2.4639,2.408,2.3359,2.2831,2.2363,2.2176,2.1933,2.1793,2.1548,2.1122,2.0461,1.97
-10.277,-9.3307,-7.9506,-6.5499,-5.5329,-4.2282,-3.0078,-2.1775,-1.1901,-0.3226,0.4134,0.8748,1.3788,1.7424,1.9314,2.0648,2.0876,2.0281,1.8767,1.6539,1.3902,1.1807,0.90924,0.67009,0.52415,0.35994,0.2428,0.16598,0.078123,-0.022104,-0.14697,-0.27133,-0.49557,-0.79217,-1.0867,-1.5644,-2.1137,-2.6969,-3.1038,-3.5002,-3.6927,-3.6927,-3.4853,-3.0803,-2.6744,-2,-1.1912,-0.2789,0.42554,1.3685,2.2677,2.8601,3.5302,4.0426,4.3178,4.5333,4.5691,4.445,4.2464,3.8455,3.2973,2.8027,2.0421,1.1819,0.2367,-0.52063,-1.5721,-2.6557,-3.4764,-4.536,-5.5291,-6.18,-6.8054,-7.0677,-6.9017,-6.5107,-5.7414,-4.8979,-4.286,-3.5906,-3.0751,-2.8169,-2.6679,-2.7064,-2.9029,-3.1399,-3.5681,-4.1384,-4.6391,-5.3768,-6.152,-6.7423,-6.8925,-6.4488,-5.3639,-4.3834,-3.0942,-2.0042,-1.3417,-0.71981,-0.3878,-0.33247,-0.46692,-0.88259,-1.5255,-2.1318,-3.0204,-3.8529,-4.3071,-4.5896,-4.4677,-4.0935,-3.7237,-3.2173,-2.6996,-2.3163,-1.8193,-1.3528,-0.94832,-0.72212,-0.55164,-0.55748,-0.70341,-1.1035,-1.7469,-2.4028,-3.45,-4.5132,-5.142,-4.9909,-3.9368,-2.4674,-1.3941,-0.18718,0.70726,1.1721,1.528,1.6032,1.4119,1.1055,0.48508,-0.38489,-1.1957,-2.5013,-4.044,-5.697,-6.8324,-7.6421,-7.2308,-6.339,-4.8678,-3.4427,-2.4987,-1.3786,-0.41225,0.45627,1.0785,1.8618,2.5894,3.0781,3.6366,4.0473,4.2424,4.324,4.2026,3.8674,3.4718,2.7511,1.8058,0.94725,-0.41204,-2.0243,-3.8851,-5.3726,-7.136,-7.7145,-7.0392,-5.3038,-3.4607,-2.2427,-0.90584,0.11888,0.845,1.2138,1.4971,1.5664,1.5014,1.2987,0.98306,0.70941,0.3193,-0.069445,-0.41815,-0.66619,-0.978,-1.3136,-1.6006,-2.035,-2.4825,-2.8983
-14.154,-12.449,-10.081,-7.7782,-6.2158,-4.3655,-2.747,-1.7138,-0.5253,0.44416,1.1992,1.6408,2.0703,2.3399,2.4471,2.4815,2.4215,2.336,2.1607,1.93,1.6527,1.413,1.0458,0.61539,0.24597,-0.30791,-0.91398,-1.3755,-1.9492,-2.4119,-2.7519,-2.8988,-3.0664,-3.3059,-3.6098,-4.2586,-5.2536,-6.6051,-7.7692,-8.8712,-8.5425,-7.3373,-5.2637,-3.2717,-1.9509,-0.43005,0.8583,1.9581,2.6637,3.463,4.1099,4.476,4.835,5.0232,5.0529,4.9388,4.6592,4.2302,3.8035,3.1244,2.3107,1.6419,0.66235,-0.39997,-1.5325,-2.4113,-3.6332,-4.9253,-5.9599,-7.474,-9.2455,-10.883,-13.541,-16.151,-15.759,-13.442,-10.356,-7.9456,-6.5985,-5.309,-4.5302,-4.215,-4.1209,-4.3189,-4.6815,-4.9625,-5.2182,-5.1649,-4.9115,-4.4086,-3.7905,-3.1237,-2.6022,-1.9257,-1.2338,-0.73284,-0.14676,0.28291,0.49462,0.58401,0.39455,-0.087163,-0.68145,-1.8305,-3.4997,-5.1859,-8.2236,-12.481,-16.047,-16.216,-12.91,-10.671,-9.6702,-8.852,-8.1889,-7.5515,-6.4464,-5.1406,-3.9114,-3.1352,-2.3782,-1.9832,-1.9562,-2.3037,-3.1846,-4.2809,-6.6289,-10.694,-19.467,-19.049,-10.197,-5.7847,-3.6819,-1.7854,-0.58319,-0.021773,0.36845,0.41413,0.1876,-0.13445,-0.77068,-1.6459,-2.4816,-3.9462,-6.008,-9.1407,-12.869,-20.413,-13.835,-9.1034,-5.0152,-2.2201,-0.61008,1.1088,2.4763,3.581,4.2744,5.0245,5.619,5.9562,6.272,6.4328,6.4441,6.3066,6.002,5.5231,5.0528,4.2917,3.3991,2.658,1.62,0.60456,-0.29182,-0.82061,-1.2344,-1.285,-1.0786,-0.56055,0.10958,0.64042,1.2846,1.7629,2.0499,2.1218,1.9927,1.616,1.1665,0.3578,-0.65064,-1.4871,-2.605,-3.5497,-4.1614,-4.4132,-4.6105,-4.8817,-5.2299,-6.0946,-7.5084,-9.6232
-20.96,-15.865,-11.145,-7.6904,-5.6289,-3.2987,-1.4241,-0.27197,0.97295,1.9004,2.5485,2.8544,3.0452,3.0273,2.8908,2.6138,2.2597,1.9958,1.6831,1.4353,1.2101,1.0189,0.67107,0.14,-0.4259,-1.4463,-2.8595,-4.1759,-6.1999,-7.8962,-8.1595,-7.375,-6.0177,-4.9927,-4.6045,-4.682,-5.5339,-7.3151,-9.5835,-13.82,-13.064,-9.0056,-4.6903,-1.6461,0.11035,1.9644,3.3869,4.4856,5.1387,5.8048,6.2315,6.4232,6.5033,6.3769,6.1524,5.6763,5.0158,4.1687,3.4276,2.3299,1.1377,0.18073,-1.1602,-2.5506,-3.989,-5.0757,-6.4574,-7.6946,-8.4681,-9.4179,-10.436,-11.408,-13.054,-14.52,-13.774,-11.75,-8.8083,-6.4737,-5.1742,-3.9805,-3.3975,-3.3509,-3.8105,-4.9903,-7.0604,-9.3332,-12.432,-11.179,-8.2569,-4.9554,-2.5254,-0.76707,0.25812,1.3293,2.1035,2.5377,2.9314,3.1378,3.1536,3.0014,2.6337,2.015,1.3549,0.19668,-1.3577,-2.8195,-5.1909,-7.8766,-9.5436,-10.473,-10.23,-10.25,-10.997,-13.508,-19.402,-22.29,-13.539,-8.3586,-5.2198,-3.5883,-2.0639,-1.1122,-0.68911,-0.47229,-0.60068,-0.89309,-1.4499,-2.024,-2.3101,-2.1938,-1.5366,-0.64,0.010803,0.6814,1.0417,1.0891,0.87475,0.3873,-0.28378,-0.8278,-1.4947,-1.9872,-2.2485,-2.5013,-2.7366,-2.9061,-2.8888,-2.4939,-1.5134,-0.45822,1.1504,2.7549,3.8815,5.2064,6.3302,7.2583,7.8192,8.4111,8.8262,9.0306,9.1555,9.1169,8.9789,8.662,8.1837,7.5319,6.9325,5.9741,4.846,3.8947,2.5266,1.1624,0.029688,-0.47355,-0.51282,0.064004,0.74079,1.7249,2.6447,3.2338,3.8353,4.1903,4.2691,4.1303,3.661,2.846,1.9635,0.35617,-1.8473,-4.0402,-7.9544,-12.926,-13.695,-10.982,-8.211,-6.6849,-6.2063,-6.2929,-7.2404,-8.9126
