-8.8652,-8.5385,-8.1643,-7.8175,-7.555,-7.1652,-6.7,-6.2894,-5.6483,-4.8966,-4.0797,-3.4415,-2.5805,-1.7404,-1.1383,-0.3882,0.29261,0.75314,1.2986,1.761,2.1401,2.3728,2.6098,2.771,2.8449,2.8846,2.8619,2.8074,2.6901,2.5248,2.3202,2.1455,1.8894,1.6097,1.3953,1.1007,0.78337,0.44637,0.17594,-0.20855,-0.62984,-0.97559,-1.483,-2.0571,-2.5342,-3.2284,-3.9851,-4.7859,-5.3904,-6.1693,-6.8723,-7.3105,-7.7522,-8.032,-8.1361,-8.1671,-8.1268,-8.0729,-8.0358,-7.9691,-7.8466,-7.6934,-7.3657,-6.829,-6.0442,-5.3173,-4.2221,-3.0607,-2.1976,-1.0821,-0.031792,0.69969,1.5992,2.4128,3.1443,3.6381,4.2299,4.7436,5.0858,5.4856,5.8265,6.0439,6.2838,6.4665,6.5995,6.6682,6.7147,6.7094,6.6703,6.5702,6.4204,6.22,6.0407,5.7617,5.4388,5.1709,4.7827,4.3672,4.0418,3.5992,3.1553,2.7204,2.4076,2.0159,1.66,1.4265,1.1611,0.96125,0.85646,0.77399,0.74848,0.76875,0.80809,0.89354,1.0023,1.092,1.2141,1.3343,1.438,1.5004,1.5534,1.5635,1.5392,1.4599,1.3196,1.17,0.9141,0.58986,0.19306,-0.14868,-0.66266,-1.2519,-1.7471,-2.4839,-3.3113,-3.9923,-4.9968,-6.1317,-7.4054,-8.4667,-10.053,-11.874,-13.423,-15.858,-18.915,-23.107,-27.855,-42.127,-30.002,-25.347,-21.741,-19.316,-17.928,-16.403,-15.147,-14.079,-13.362,-12.487,-11.709,-11.198,-10.608,-10.075,-9.736,-9.3939,-9.1676,-9.0264,-8.9584,-8.9044,-8.869,-8.8462,-8.7951,-8.7023,-8.5373,-8.3726,-8.0805,-7.7329,-7.4435,-7.0483,-6.6505,-6.3651,-6.0155,-5.7086,-5.453,-5.2931,-5.124,-5.0043,-4.9478,-4.9285,-4.9652,-5.0243,-5.1377,-5.2944,-5.4917,-5.6591,-5.912,-6.1909,-6.423,-6.761,-7.1147,-7.4791
-4.0251,-4.2072,-4.604,-5.2009,-5.7891,-6.744,-7.8153,-8.5335,-8.941,-8.2753,-6.7189,-5.3288,-3.5091,-1.8808,-0.81105,0.4125,1.4192,2.0398,2.7,3.1788,3.4819,3.5954,3.5957,3.4189,3.1666,2.6597,1.943,1.2541,0.10716,-1.3454,-3.1627,-4.8016,-7.3421,-9.857,-10.822,-9.9792,-8.0489,-6.2815,-5.2324,-4.197,-3.5215,-3.2132,-3.0341,-3.0977,-3.2938,-3.7424,-4.3971,-5.2474,-5.9959,-7.0846,-8.1276,-8.7005,-8.915,-8.3762,-7.5909,-6.3328,-5.0583,-3.881,-3.0839,-2.1372,-1.3126,-0.76479,-0.1117,0.47084,0.99511,1.3569,1.8014,2.2046,2.4792,2.8065,3.0888,3.2707,3.4754,3.642,3.78,3.8725,3.9948,4.1294,4.2467,4.4302,4.6458,4.8233,5.0722,5.3195,5.5464,5.6923,5.8419,5.9274,5.9444,5.8954,5.7566,5.5239,5.285,4.8774,4.3628,3.9022,3.1833,2.3326,1.5983,0.47511,-0.84301,-2.3944,-3.7426,-5.8147,-8.1297,-9.7286,-10.605,-9.3928,-7.8181,-5.7163,-3.9032,-2.3941,-1.4344,-0.34542,0.55716,1.1294,1.7693,2.2802,2.6707,2.8889,3.0842,3.1699,3.1623,3.057,2.8406,2.6068,2.2009,1.6871,1.067,0.53361,-0.26492,-1.1544,-1.8724,-2.8823,-3.9252,-4.7036,-5.6995,-6.5949,-7.3418,-7.7902,-8.2376,-8.5202,-8.642,-8.6948,-8.6376,-8.4919,-8.3324,-8.063,-7.7337,-7.461,-7.0768,-6.6811,-6.3918,-6.0292,-5.6931,-5.3955,-5.2107,-5.0187,-4.8911,-4.8486,-4.8708,-5.0045,-5.1901,-5.5682,-6.1149,-6.8602,-7.5735,-8.7744,-10.318,-11.756,-14.122,-16.794,-18.252,-17.297,-14.682,-12.203,-10.675,-9.0359,-7.7579,-6.9938,-6.1865,-5.5811,-5.1408,-4.9045,-4.6956,-4.5878,-4.5589,-4.5686,-4.6173,-4.6663,-4.7328,-4.7811,-4.8,-4.7927,-4.7574,-4.7025,-4.6557,-4.5979,-4.5583,-4.5456
-3.302,-3.1223,-2.9141,-2.7309,-2.6025,-2.4306,-2.2425,-2.0811,-1.8262,-1.5126,-1.1374,-0.82118,-0.36273,0.11516,0.47373,0.9321,1.3472,1.6185,1.9125,2.1155,2.2168,2.2192,2.117,1.8865,1.6258,1.1559,0.54671,-0.0018491,-0.84684,-1.7966,-2.8003,-3.5389,-4.4158,-5.0594,-5.345,-5.4814,-5.4307,-5.3032,-5.2187,-5.1755,-5.2339,-5.3461,-5.5726,-5.8594,-6.0935,-6.396,-6.6332,-6.7595,-6.7636,-6.6357,-6.3574,-6.0638,-5.5767,-4.9935,-4.5106,-3.8309,-3.142,-2.4706,-1.9886,-1.3883,-0.84197,-0.47409,-0.04721,0.30036,0.56218,0.69772,0.78787,0.76778,0.67035,0.41686,0.002921,-0.43102,-1.2036,-2.2531,-3.66,-5.0249,-7.4098,-10.639,-13.379,-14.137,-10.714,-8.1916,-5.606,-3.7279,-2.3545,-1.5841,-0.83615,-0.35531,-0.14643,-0.045646,-0.12803,-0.37369,-0.65179,-1.1361,-1.7372,-2.2562,-3.029,-3.8781,-4.5542,-5.501,-6.4918,-7.5003,-8.2478,-9.1784,-9.9132,-10.247,-10.292,-9.8603,-9.2807,-8.3028,-7.2224,-6.137,-5.3552,-4.3777,-3.4914,-2.8903,-2.178,-1.5756,-1.0864,-0.79669,-0.5169,-0.35892,-0.325,-0.39972,-0.61654,-0.87592,-1.3591,-2.009,-2.8424,-3.5976,-4.7948,-6.2438,-7.5267,-9.5638,-12.104,-14.453,-18.381,-22.457,-21.834,-19.225,-16.247,-14.092,-12.854,-11.53,-10.467,-9.5857,-9.009,-8.3258,-7.7186,-7.3046,-6.8011,-6.3574,-6.0586,-5.7048,-5.4035,-5.1603,-5.0181,-4.8948,-4.8445,-4.8537,-4.9313,-5.0855,-5.2481,-5.5323,-5.8812,-6.2839,-6.6122,-7.0692,-7.526,-7.8471,-8.2227,-8.5132,-8.6924,-8.7484,-8.7276,-8.6254,-8.5138,-8.3477,-8.1988,-8.1221,-8.0927,-8.1765,-8.398,-8.6727,-9.2115,-9.9824,-10.742,-12.053,-13.803,-15.486,-18.319,-21.297,-21.458,-19.329,-16.264,-13.829,-12.4,-10.896,-9.7454,-8.8705
-4.4984,-4.2127,-3.875,-3.5804,-3.3791,-3.1281,-2.8817,-2.6899,-2.4122,-2.095,-1.7302,-1.4274,-0.98968,-0.5255,-0.16914,0.3023,0.75088,1.0616,1.4277,1.7273,1.9485,2.0586,2.1255,2.1015,2.0236,1.845,1.5874,1.3487,0.97885,0.56714,0.12722,-0.21452,-0.67888,-1.1492,-1.5046,-1.9948,-2.5206,-3.1084,-3.6116,-4.4023,-5.3718,-6.2496,-7.6895,-9.5603,-11.385,-14.74,-20.112,-26.544,-21.33,-15.505,-11.937,-10.006,-8.0118,-6.44,-5.4501,-4.3131,-3.3373,-2.4919,-1.9321,-1.2637,-0.67558,-0.28295,0.17347,0.54963,0.84435,1.0088,1.1486,1.1928,1.1566,1.0099,0.74532,0.46551,-0.016668,-0.61987,-1.3267,-1.8981,-2.6552,-3.2987,-3.6243,-3.7684,-3.57,-3.2573,-2.7433,-2.2353,-1.82,-1.6044,-1.4684,-1.5232,-1.6949,-2.1073,-2.7327,-3.5783,-4.3615,-5.6051,-7.0849,-8.3344,-10.112,-11.809,-12.815,-13.535,-13.544,-13.142,-12.759,-12.269,-11.861,-11.612,-11.334,-11.088,-10.898,-10.597,-10.193,-9.6253,-9.0757,-8.1913,-7.182,-6.381,-5.316,-4.3145,-3.4208,-2.8403,-2.2021,-1.7215,-1.4672,-1.2714,-1.2358,-1.3122,-1.551,-1.9431,-2.4815,-2.974,-3.7349,-4.5997,-5.2988,-6.2701,-7.2436,-7.9418,-8.7854,-9.4916,-10.046,-10.36,-10.649,-10.807,-10.857,-10.824,-10.672,-10.4,-10.115,-9.6393,-9.0798,-8.6231,-7.9899,-7.3726,-6.9348,-6.3871,-5.9057,-5.5039,-5.2649,-5.0361,-4.921,-4.9077,-4.993,-5.2014,-5.4402,-5.8671,-6.4148,-7.0723,-7.6282,-8.4367,-9.2768,-9.8854,-10.59,-11.08,-11.28,-11.22,-10.921,-10.472,-10.092,-9.5891,-9.1454,-8.8747,-8.6201,-8.4963,-8.5129,-8.622,-8.8952,-9.318,-9.7257,-10.373,-11.105,-11.661,-12.309,-12.702,-12.718,-12.479,-11.892,-11.13,-10.531,-9.772,-9.0975,-8.5277
-5.3607,-5.055,-4.7925,-4.6859,-4.7096,-4.8693,-5.1522,-5.4128,-5.7486,-5.937,-5.8007,-5.4173,-4.5592,-3.4396,-2.5333,-1.3407,-0.24405,0.48929,1.3326,2.0138,2.5347,2.8211,3.0706,3.1764,3.1692,3.0547,2.8369,2.6153,2.265,1.8777,1.4805,1.1883,0.82114,0.48895,0.26181,-0.022068,-0.30423,-0.61389,-0.88149,-1.3062,-1.8219,-2.268,-2.9474,-3.7063,-4.2919,-5.019,-5.5596,-5.8143,-5.793,-5.5182,-5.0389,-4.6093,-4.0237,-3.4727,-3.0942,-2.6335,-2.2038,-1.7815,-1.4556,-0.99028,-0.48119,-0.082093,0.46285,0.99834,1.4995,1.8404,2.2368,2.5555,2.7381,2.9021,2.9765,2.9755,2.9077,2.7786,2.6076,2.4649,2.2736,2.0999,1.9907,1.8784,1.8047,1.7698,1.726,1.6661,1.5618,1.4348,1.175,0.78801,0.39617,-0.28158,-1.1606,-2.2723,-3.2752,-4.8715,-6.8101,-8.5119,-11.009,-13.432,-14.612,-14.627,-13.438,-12.122,-11.331,-10.586,-10.183,-10.105,-10.305,-10.906,-11.691,-13.38,-16.34,-22.561,-40.307,-19.85,-13.156,-10.041,-7.0082,-4.7405,-2.9825,-1.929,-0.81548,0.010778,0.46455,0.86616,1.0582,1.0752,0.94021,0.63546,0.17856,-0.25368,-0.937,-1.7298,-2.3858,-3.3249,-4.3246,-5.1065,-6.1825,-7.309,-8.4973,-9.4355,-10.774,-12.25,-13.488,-15.312,-17.127,-18.193,-17.859,-16.075,-13.814,-12.194,-10.267,-8.6395,-7.5947,-6.4082,-5.4212,-4.6207,-4.1312,-3.6274,-3.2871,-3.1437,-3.0994,-3.2337,-3.4608,-3.9462,-4.6631,-5.6517,-6.606,-8.2423,-10.443,-12.64,-16.832,-23.64,-23.376,-18.414,-14.244,-11.631,-10.242,-8.8785,-7.9058,-7.374,-6.8675,-6.5429,-6.3672,-6.3114,-6.3219,-6.4091,-6.5135,-6.6933,-6.9029,-7.0714,-7.2878,-7.4729,-7.6141,-7.6853,-7.7232,-7.6791,-7.5921,-7.4166,-7.1765,-6.89
-5.4276,-5.0153,-4.7312,-4.7393,-4.9527,-5.5288,-6.5153,-7.6082,-9.7609,-13.279,-19.23,-19.612,-12.448,-7.6884,-5.1374,-2.5245,-0.51493,0.69479,1.9885,2.9655,3.6612,4.0098,4.2564,4.2564,4.0983,3.6768,3.0086,2.3435,1.2518,-0.032976,-1.3832,-2.2774,-2.9906,-2.9287,-2.4624,-1.59,-0.70829,0.03153,0.46388,0.87627,1.1215,1.2096,1.2154,1.1222,1.0081,0.81476,0.59137,0.34764,0.15107,-0.13655,-0.46851,-0.757,-1.2142,-1.7938,-2.3289,-3.1915,-4.2033,-5.2453,-5.8575,-6.0484,-5.2725,-4.2256,-2.6166,-1.0643,0.29057,1.1557,2.1099,2.8494,3.2736,3.678,3.9092,3.98,3.9543,3.8127,3.5827,3.3729,3.0793,2.8149,2.664,2.5491,2.5456,2.6099,2.7532,2.9209,3.0625,3.1247,3.1232,3.003,2.8212,2.4498,1.9237,1.2506,0.65796,-0.22742,-1.1955,-1.9457,-2.9245,-3.856,-4.4741,-5.161,-5.659,-5.9697,-6.0876,-6.1079,-6.0093,-5.8898,-5.701,-5.5202,-5.403,-5.2493,-5.0684,-4.7572,-4.3784,-3.6121,-2.5504,-1.6386,-0.38777,0.79134,1.8361,2.5094,3.245,3.7887,4.0675,4.2659,4.2639,4.1357,3.8005,3.2799,2.5824,1.9446,0.94686,-0.2083,-1.1667,-2.5452,-4.014,-5.1476,-6.6512,-8.097,-9.4428,-10.37,-11.568,-12.774,-13.733,-15.095,-16.423,-17.185,-16.91,-15.412,-13.315,-11.751,-9.8297,-8.1143,-6.9642,-5.6059,-4.4236,-3.4241,-2.7748,-2.0369,-1.4417,-1.0869,-0.72657,-0.50852,-0.44183,-0.48237,-0.6748,-1.0151,-1.3583,-1.9159,-2.5475,-3.0301,-3.6243,-4.0773,-4.3434,-4.4234,-4.4232,-4.3805,-4.3739,-4.4326,-4.5956,-4.7928,-5.1231,-5.4693,-5.7615,-5.9073,-5.986,-5.9385,-5.8542,-5.7416,-5.7011,-5.7575,-5.9796,-6.4018,-7.0528,-7.707,-8.7897,-10.019,-10.857,-11.397,-10.854,-9.4879
-5.6164,-5.4042,-5.34,-5.4974,-5.7344,-6.1499,-6.6041,-6.9095,-7.1616,-7.1377,-6.726,-6.1439,-5.0375,-3.6733,-2.5666,-1.0845,0.30434,1.2348,2.2988,3.1392,3.7442,4.0384,4.2159,4.1383,3.9037,3.3386,2.453,1.5489,-0.038064,-2.1687,-4.9514,-7.3775,-9.5563,-8.0813,-5.9749,-3.5653,-1.804,-0.56095,0.11295,0.73856,1.1169,1.2725,1.338,1.2762,1.1676,0.95577,0.6773,0.35712,0.099979,-0.28634,-0.7536,-1.1729,-1.8529,-2.7132,-3.5138,-4.8637,-6.6246,-8.8861,-10.797,-12.348,-10.787,-8.5665,-5.819,-3.6014,-1.8392,-0.76171,0.38467,1.2336,1.6919,2.0771,2.2081,2.142,1.8204,1.2119,0.27982,-0.65783,-2.2501,-4.1768,-5.6103,-6.5999,-5.683,-4.2608,-2.3218,-0.70683,0.52608,1.2203,1.8786,2.2741,2.4157,2.415,2.2107,1.8231,1.4187,0.73814,-0.10994,-0.85579,-2.0071,-3.35,-4.4899,-6.2736,-8.4197,-10.818,-12.359,-12.753,-10.995,-9.2392,-7.0628,-5.2274,-4.0616,-2.7179,-1.5584,-0.51552,0.20678,1.1027,1.939,2.533,3.2813,3.9578,4.538,4.8975,5.257,5.4684,5.5217,5.4475,5.1914,4.8752,4.2801,3.4743,2.4436,1.509,0.028991,-1.7534,-3.3193,-5.7788,-8.7875,-11.503,-15.878,-20.306,-20.632,-18.884,-16.947,-15.759,-15.206,-14.714,-14.35,-13.925,-13.527,-12.873,-12.036,-11.325,-10.331,-9.3291,-8.5784,-7.5913,-6.6223,-5.6834,-4.9944,-4.0945,-3.2298,-2.611,-1.8412,-1.1589,-0.70897,-0.1973,0.20096,0.48378,0.62199,0.71449,0.70723,0.64327,0.48776,0.26208,-0.042931,-0.32974,-0.81645,-1.4485,-2.0481,-3.0604,-4.412,-5.7234,-8.031,-11.335,-16.356,-20.355,-16.838,-12.227,-9.9582,-7.9309,-6.6669,-6.0915,-5.7405,-5.8223,-6.3085,-6.9506,-8.2012,-9.8771,-11.257,-12.477,-11.773,-9.694
-5.6059,-5.8697,-6.4721,-7.4266,-8.4208,-10.206,-12.615,-14.71,-16.393,-14.379,-11.025,-8.7592,-6.215,-4.1025,-2.7338,-1.1422,0.21261,1.0771,2.0374,2.7863,3.3314,3.6096,3.8122,3.8255,3.718,3.4259,2.988,2.5783,1.9515,1.2866,0.66784,0.27966,-0.080048,-0.23672,-0.23969,-0.14984,-0.036996,0.02929,0.0188,-0.098978,-0.35533,-0.642,-1.133,-1.7138,-2.1807,-2.7975,-3.3427,-3.7634,-3.9594,-4.1036,-4.181,-4.2387,-4.3549,-4.5446,-4.7377,-5.0508,-5.3807,-5.6632,-5.7882,-5.7609,-5.4737,-5.0959,-4.4337,-3.6477,-2.8162,-2.1982,-1.4332,-0.78182,-0.38788,-0.0095192,0.17631,0.17382,-0.044324,-0.53464,-1.3344,-2.158,-3.5745,-5.2779,-6.5142,-7.3321,-6.525,-5.2445,-3.4505,-1.9189,-0.73519,-0.060443,0.58677,0.9808,1.1306,1.165,1.033,0.74488,0.42866,-0.11066,-0.788,-1.3929,-2.3373,-3.449,-4.4121,-5.9068,-7.5839,-9.238,-10.153,-10.318,-9.2071,-7.9474,-6.1873,-4.5608,-3.4638,-2.1566,-1.0041,0.030269,0.7522,1.6455,2.4578,3.0072,3.6628,4.2251,4.6829,4.9508,5.1953,5.2965,5.2714,5.0954,4.7498,4.3722,3.7032,2.8374,1.7659,0.81962,-0.63549,-2.3303,-3.7654,-5.8944,-8.2342,-10.051,-12.334,-14.061,-14.95,-15.229,-15.501,-15.901,-16.361,-17.215,-18.232,-19.063,-19.237,-18.715,-17.516,-16.427,-15.085,-14.021,-13.44,-12.91,-12.592,-12.281,-11.866,-10.867,-9.3983,-8.1218,-6.3879,-4.7865,-3.7139,-2.465,-1.4315,-0.598,-0.096097,0.42484,0.78952,0.96845,1.09,1.0833,0.94933,0.76995,0.41646,-0.077106,-0.54352,-1.3067,-2.2335,-3.0243,-4.1806,-5.3384,-6.2626,-6.6355,-6.6004,-6.0806,-5.5422,-4.8158,-4.2037,-3.8429,-3.5103,-3.3444,-3.3157,-3.3627,-3.478,-3.602,-3.6563,-3.6524,-3.531,-3.2884
-4.7269,-4.9895,-5.5079,-6.2309,-6.9117,-7.9892,-9.1519,-9.8902,-10.211,-9.388,-7.737,-6.3236,-4.481,-2.8143,-1.6945,-0.38135,0.70882,1.3909,2.1325,2.6879,3.0641,3.2342,3.3204,3.2604,3.1312,2.8684,2.5304,2.2496,1.8641,1.4924,1.1566,0.93912,0.69367,0.48698,0.33832,0.12379,-0.14139,-0.49646,-0.85251,-1.4874,-2.3485,-3.1747,-4.5693,-6.3831,-8.108,-10.893,-13.891,-15.001,-13.785,-11.52,-9.6803,-8.6757,-7.769,-7.2643,-7.0991,-7.1065,-7.3045,-7.5976,-7.8314,-8.0802,-8.1538,-8.053,-7.6629,-6.9714,-6.1009,-5.4009,-4.4706,-3.5774,-2.9541,-2.213,-1.5936,-1.2242,-0.86786,-0.66696,-0.59754,-0.61843,-0.71545,-0.83532,-0.89909,-0.91446,-0.82966,-0.70393,-0.49636,-0.29015,-0.13691,-0.07185,-0.06742,-0.16941,-0.31122,-0.57241,-0.89622,-1.2577,-1.5462,-1.9408,-2.3362,-2.6378,-3.0493,-3.4696,-3.7723,-4.1288,-4.421,-4.6463,-4.7458,-4.7414,-4.5692,-4.3441,-3.9455,-3.4741,-3.0823,-2.51,-1.8656,-1.161,-0.59459,0.20862,1.0451,1.6686,2.4564,3.1548,3.736,4.0822,4.4141,4.5841,4.5993,4.4665,4.1572,3.8071,3.1884,2.4006,1.4566,0.65445,-0.52225,-1.8018,-2.805,-4.1626,-5.5156,-6.4992,-7.7384,-8.8965,-10.012,-10.84,-11.983,-13.279,-14.468,-16.487,-19.158,-22.201,-23.503,-21.922,-19.064,-17.376,-15.851,-15.023,-14.858,-15.301,-16.736,-19.764,-23.938,-25.796,-17.851,-13.91,-10.203,-7.4955,-5.8847,-4.1512,-2.7919,-1.7231,-1.0842,-0.41108,0.086155,0.35991,0.61278,0.75108,0.79306,0.77258,0.6811,0.5249,0.37208,0.12151,-0.1673,-0.40459,-0.73414,-1.0507,-1.3282,-1.5038,-1.6924,-1.8271,-1.8958,-1.9601,-2.0046,-2.0244,-2.0284,-2.0043,-1.9487,-1.8902,-1.7924,-1.6839,-1.5999,-1.5019,-1.4336,-1.4185
-3.8727,-3.9045,-3.9847,-4.0834,-4.1508,-4.2134,-4.192,-4.0885,-3.797,-3.3162,-2.6566,-2.0709,-1.2133,-0.32584,0.32662,1.1377,1.8343,2.2661,2.7086,2.9834,3.0723,3.0125,2.7586,2.3144,1.8699,1.1536,0.34832,-0.25894,-0.96638,-1.4555,-1.663,-1.651,-1.488,-1.2644,-1.1195,-1.007,-1.0262,-1.2118,-1.4787,-2.0152,-2.774,-3.5044,-4.7279,-6.2639,-7.6038,-9.5103,-11.222,-11.842,-11.336,-10.126,-8.9616,-8.2845,-7.7288,-7.5996,-7.7764,-8.3849,-9.424,-10.952,-12.473,-15.03,-17.795,-18.844,-17.43,-14.734,-12.312,-10.764,-8.9568,-7.3233,-6.1761,-4.762,-3.5005,-2.6647,-1.7101,-0.93061,-0.32525,0.023291,0.36768,0.58841,0.68718,0.74025,0.70428,0.61821,0.42097,0.11665,-0.3143,-0.72299,-1.3809,-2.1656,-2.8215,-3.7526,-4.659,-5.4227,-5.84,-6.1398,-6.1628,-6.0473,-5.7795,-5.4957,-5.282,-4.9976,-4.7521,-4.5614,-4.4515,-4.3597,-4.3593,-4.4283,-4.647,-5.02,-5.3912,-5.9374,-6.307,-6.1401,-5.5052,-4.0982,-2.4098,-1.1524,0.37132,1.6565,2.6836,3.2825,3.861,4.1997,4.3003,4.2324,3.9441,3.5866,2.9299,2.0757,1.0406,0.15771,-1.1315,-2.4939,-3.5183,-4.8072,-5.9267,-6.6061,-7.2819,-7.7538,-8.1035,-8.3299,-8.6323,-8.9863,-9.2884,-9.6981,-10.078,-10.348,-10.434,-10.447,-10.252,-10.017,-9.7418,-9.5688,-9.5219,-9.5462,-9.614,-9.6205,-9.52,-9.1184,-8.3426,-7.5704,-6.4098,-5.2422,-4.4049,-3.392,-2.5416,-1.8477,-1.4356,-1.0249,-0.76047,-0.64644,-0.58205,-0.58511,-0.61239,-0.61855,-0.58101,-0.46952,-0.34366,-0.1442,0.059663,0.19069,0.30697,0.33276,0.24916,0.10547,-0.2001,-0.64274,-1.0647,-1.7275,-2.4642,-3.0137,-3.612,-3.8894,-3.7546,-3.4136,-2.7711,-2.0878,-1.6243,-1.1258,-0.80115,-0.67371
