-3.9364,-3.4963,-2.8009,-2.0847,-1.5552,-0.89755,-0.30665,0.091312,0.54527,0.91576,1.2172,1.3965,1.5739,1.6793,1.7182,1.7073,1.6384,1.5514,1.3823,1.1586,0.87316,0.6246,0.26308,-0.14517,-0.47586,-0.93838,-1.4288,-1.8053,-2.3435,-2.9158,-3.5406,-4.0162,-4.6756,-5.3527,-5.8852,-6.6225,-7.395,-8.1715,-8.7502,-9.4546,-10.065,-10.388,-10.593,-10.497,-10.216,-9.6285,-8.8863,-8.1028,-7.4992,-6.7661,-6.0913,-5.6176,-5.0732,-4.6103,-4.3099,-3.9502,-3.6609,-3.4287,-3.2907,-3.1615,-3.0611,-3.0105,-2.998,-3.026,-3.0638,-3.0857,-3.1217,-3.1703,-3.1934,-3.207,-3.2209,-3.2171,-3.2075,-3.1692,-3.1452,-3.0864,-3.0299,-2.9849,-2.9689,-2.9704,-2.9972,-3.0379,-3.1236,-3.2542,-3.4327,-3.5988,-3.8603,-4.1601,-4.4146,-4.7811,-5.166,-5.5619,-5.8634,-6.2671,-6.6557,-6.9493,-7.2877,-7.5866,-7.762,-7.93,-8.081,-8.1519,-8.1969,-8.2407,-8.2599,-8.2668,-8.2976,-8.3616,-8.4346,-8.5273,-8.6241,-8.7772,-8.919,-9.1113,-9.326,-9.5118,-9.7625,-10.032,-10.313,-10.516,-10.744,-10.965,-11.066,-11.202,-11.348,-11.42,-11.56,-11.631,-11.695,-11.767,-11.883,-11.992,-12.098,-12.249,-12.447,-12.694,-13.002,-13.333,-13.593,-13.834,-14.149,-14.326,-14.419,-14.42,-14.375,-14.197,-13.865,-13.318,-12.7,-12.245,-11.57,-10.906,-10.386,-9.7223,-9.1321,-8.578,-8.2136,-7.8383,-7.5111,-7.3226,-7.1759,-7.1198,-7.1324,-7.2116,-7.3992,-7.6714,-7.9252,-8.2974,-8.7186,-9.0525,-9.5471,-10.038,-10.545,-10.892,-11.295,-11.673,-11.901,-12.181,-12.339,-12.417,-12.419,-12.286,-12.049,-11.754,-11.276,-10.742,-10.338,-9.8056,-9.3157,-8.9619,-8.5363,-8.1894,-7.9259,-7.7123,-7.5141,-7.3478,-7.2187,-7.0879,-6.9339,-6.7555
-0.51201,-0.4944,-0.4414,-0.36931,-0.30528,-0.21649,-0.12698,-0.06594,0.018374,0.092646,0.16228,0.21072,0.27003,0.32942,0.37299,0.43184,0.48405,0.5162,0.54952,0.56028,0.54747,0.51649,0.4408,0.3265,0.21119,0.015822,-0.23605,-0.46696,-0.82572,-1.2506,-1.7453,-2.1638,-2.7883,-3.4912,-4.0724,-4.9172,-5.8479,-6.8478,-7.6237,-8.6385,-9.5464,-10.083,-10.487,-10.506,-10.294,-9.8046,-9.1997,-8.5923,-8.1699,-7.6802,-7.285,-7.0483,-6.8088,-6.6554,-6.5744,-6.5007,-6.4545,-6.4059,-6.3569,-6.2606,-6.1353,-6.0109,-5.799,-5.5616,-5.2979,-5.0974,-4.8285,-4.5696,-4.3833,-4.1526,-3.9515,-3.811,-3.64,-3.4843,-3.3575,-3.2681,-3.1618,-3.0674,-3.0102,-2.946,-2.8987,-2.8777,-2.8753,-2.9018,-2.9628,-3.0382,-3.1759,-3.3633,-3.5384,-3.8188,-4.1572,-4.561,-4.9042,-5.4136,-5.9879,-6.4595,-7.1427,-7.8814,-8.4594,-9.2447,-10.027,-10.744,-11.205,-11.664,-11.932,-11.994,-11.935,-11.778,-11.641,-11.477,-11.384,-11.386,-11.471,-11.699,-12.107,-12.538,-13.303,-14.336,-15.685,-16.979,-19.287,-22.622,-26.545,-39.293,-31.973,-25.741,-21.393,-18.72,-16.894,-15.861,-14.842,-14.117,-13.762,-13.493,-13.431,-13.513,-13.838,-14.327,-15.047,-15.749,-16.888,-18.356,-19.689,-21.791,-24.035,-25.145,-24.247,-21.764,-19.201,-17.488,-15.532,-13.881,-12.821,-11.593,-10.541,-9.6227,-9.0187,-8.3295,-7.748,-7.3742,-6.9709,-6.6568,-6.467,-6.2876,-6.1877,-6.1598,-6.1875,-6.2727,-6.4473,-6.6195,-6.9094,-7.2808,-7.7349,-8.1424,-8.7608,-9.4882,-10.12,-11.063,-12.079,-12.839,-13.702,-14.162,-13.999,-13.512,-12.576,-11.561,-10.846,-10.015,-9.3538,-8.9733,-8.625,-8.4403,-8.4122,-8.4866,-8.7009,-9.043,-9.3573,-9.82,-10.315,-10.769
-1.4369,-1.1826,-0.86797,-0.63942,-0.53564,-0.52356,-0.64737,-0.84077,-1.2317,-1.7614,-2.4119,-2.9499,-3.6265,-4.0958,-4.1878,-3.8779,-3.1554,-2.4573,-1.4647,-0.50935,0.33096,0.87333,1.4729,1.9376,2.205,2.4535,2.592,2.6296,2.5939,2.4724,2.2833,2.0983,1.8031,1.4652,1.1919,0.81432,0.41782,0.02076,-0.26939,-0.63665,-0.97639,-1.2156,-1.5052,-1.7691,-1.9541,-2.2051,-2.4686,-2.7652,-3.0281,-3.4506,-3.9716,-4.4509,-5.2345,-6.2247,-7.1533,-8.7018,-10.705,-13.324,-15.729,-18.431,-17.139,-14.652,-11.689,-9.4437,-7.7487,-6.7577,-5.7365,-4.9857,-4.5817,-4.2272,-4.0661,-4.0408,-4.1283,-4.32,-4.5763,-4.7733,-4.9878,-5.0808,-5.0444,-4.8238,-4.4378,-4.0551,-3.5006,-2.9375,-2.4135,-2.0643,-1.6836,-1.4085,-1.2641,-1.1798,-1.215,-1.3768,-1.588,-1.9941,-2.5523,-3.0822,-3.9649,-5.0661,-6.0586,-7.647,-9.5729,-11.805,-13.512,-14.943,-14.424,-13.168,-11.338,-9.7868,-8.8705,-7.9229,-7.2732,-6.8609,-6.6858,-6.6091,-6.6836,-6.8341,-7.1475,-7.5251,-7.953,-8.2804,-8.6848,-9.0109,-9.1703,-9.2322,-9.132,-8.9419,-8.5746,-8.1064,-7.641,-7.2925,-6.8654,-6.5121,-6.3149,-6.1221,-6.0669,-6.093,-6.2297,-6.487,-6.8406,-7.1615,-7.6892,-8.2541,-8.6826,-9.1892,-9.5994,-9.8075,-9.8356,-9.6626,-9.3182,-8.9909,-8.4932,-7.9971,-7.6234,-7.178,-6.7783,-6.429,-6.1933,-5.9112,-5.6838,-5.5208,-5.3053,-5.0762,-4.8947,-4.602,-4.2874,-3.9581,-3.6837,-3.3097,-2.943,-2.682,-2.3498,-2.0432,-1.7877,-1.6173,-1.422,-1.2641,-1.1652,-1.0559,-0.96019,-0.89027,-0.7985,-0.70716,-0.6167,-0.54875,-0.46553,-0.41633,-0.40615,-0.44612,-0.56333,-0.71914,-1.0305,-1.48,-2.0869,-2.66,-3.613,-4.8115,-5.8946,-7.635,-9.7726,-12.266
-3.618,-2.5095,-1.4465,-0.74509,-0.42395,-0.23977,-0.31765,-0.54294,-1.0946,-1.9348,-3.1096,-4.2408,-6.0441,-7.9153,-8.7685,-8.175,-6.1582,-4.5002,-2.5282,-0.91097,0.39078,1.1733,1.9976,2.6026,2.9208,3.1898,3.2932,3.2701,3.1166,2.8352,2.4401,2.0877,1.5497,0.98308,0.56863,0.062674,-0.34836,-0.6377,-0.76949,-0.85326,-0.85856,-0.84126,-0.81673,-0.81676,-0.85475,-0.9784,-1.1808,-1.4706,-1.7507,-2.2026,-2.7503,-3.2039,-3.8509,-4.5572,-5.1195,-5.8793,-6.606,-7.2313,-7.5531,-7.6678,-7.3839,-6.9109,-6.0922,-5.2047,-4.3718,-3.8461,-3.2977,-2.9595,-2.8563,-2.9395,-3.2869,-3.7474,-4.6502,-5.9517,-7.8006,-9.6831,-13.322,-19.852,-28.03,-18.298,-12.605,-9.9567,-7.4189,-5.5445,-4.0605,-3.15,-2.1304,-1.2919,-0.76867,-0.1985,0.24061,0.55724,0.71073,0.81985,0.82297,0.76439,0.60624,0.37152,0.16134,-0.14694,-0.45585,-0.74746,-0.92876,-1.1164,-1.2292,-1.273,-1.2944,-1.307,-1.3245,-1.3971,-1.5466,-1.8052,-2.0748,-2.5417,-3.1523,-3.7071,-4.5844,-5.5943,-6.6926,-7.5339,-8.5219,-9.1149,-9.1656,-8.684,-7.7677,-6.9705,-5.8623,-4.815,-3.883,-3.269,-2.5551,-1.9921,-1.641,-1.2838,-1.0487,-0.9399,-0.88365,-0.92448,-1.0524,-1.1991,-1.453,-1.781,-2.0388,-2.426,-2.8387,-3.2834,-3.6159,-4.0673,-4.5029,-4.8305,-5.2557,-5.6448,-5.9318,-6.2811,-6.6529,-7.0412,-7.3594,-7.8843,-8.5798,-9.2234,-10.211,-11.342,-12.048,-12.331,-11.489,-9.8294,-8.4316,-6.6407,-5.1053,-4.0792,-2.8809,-1.8735,-0.99204,-0.3972,0.33384,1.0007,1.4646,2.046,2.5884,2.9689,3.4411,3.8565,4.2148,4.4474,4.6986,4.8751,4.9567,4.9967,4.9459,4.8486,4.637,4.3352,3.9492,3.6042,3.0767,2.4889,2.0153,1.3563,0.70223,0.076591
-1.1635,-0.92921,-0.65992,-0.45569,-0.36422,-0.32219,-0.38742,-0.49801,-0.72857,-1.0022,-1.2968,-1.5081,-1.7325,-1.829,-1.8162,-1.6314,-1.2752,-0.91602,-0.37645,0.19314,0.75058,1.1243,1.5391,1.8316,1.9536,1.9755,1.8193,1.572,1.0648,0.31182,-0.71199,-1.6962,-3.3545,-5.5303,-7.6153,-11.253,-15.196,-14.506,-11.736,-8.6436,-6.4814,-5.3134,-4.1999,-3.4784,-3.1591,-2.9908,-3.0998,-3.4777,-3.9371,-4.7795,-5.8914,-6.8826,-8.346,-9.7367,-10.472,-10.586,-9.7453,-8.4552,-7.4221,-6.131,-4.9726,-4.201,-3.2907,-2.5203,-1.8994,-1.5424,-1.2097,-1.0604,-1.0739,-1.2523,-1.6138,-2.0205,-2.7282,-3.6015,-4.6114,-5.4283,-6.5137,-7.5005,-8.1146,-8.7102,-9.0251,-9.0663,-8.8612,-8.3274,-7.4901,-6.7129,-5.5758,-4.4187,-3.5997,-2.611,-1.7392,-1.0188,-0.57209,-0.099989,0.25568,0.44711,0.61669,0.70651,0.72985,0.72086,0.68542,0.63298,0.59171,0.53532,0.4877,0.45152,0.39856,0.33473,0.26349,0.13356,-0.068384,-0.35294,-0.63685,-1.1293,-1.7787,-2.3877,-3.3865,-4.6384,-6.2032,-7.5701,-9.4942,-10.923,-11,-9.6622,-7.6961,-6.3023,-4.6924,-3.3813,-2.3395,-1.7065,-1.0314,-0.53799,-0.26754,-0.023743,0.097096,0.12434,0.080084,-0.0451,-0.24783,-0.43324,-0.74157,-1.1238,-1.4576,-1.9831,-2.617,-3.3963,-4.0937,-5.2005,-6.5604,-7.7987,-9.8027,-12.149,-13.947,-15.481,-14.967,-13.349,-12.162,-11.03,-10.483,-10.402,-10.655,-11.287,-11.837,-12.222,-11.647,-10.244,-9.0162,-7.529,-6.3312,-5.641,-5.0183,-4.6636,-4.4772,-4.3442,-4.0365,-3.4065,-2.6858,-1.4773,-0.1546,0.83123,2.0488,3.1134,4.0064,4.5663,5.1682,5.6081,5.8415,6.0303,6.0867,6.0453,5.8971,5.647,5.3145,5.017,4.5745,4.104,3.7404,3.2577,2.7921,2.3534
-0.64886,-0.60065,-0.52029,-0.45502,-0.43716,-0.48431,-0.64257,-0.83614,-1.2095,-1.6869,-2.2407,-2.6872,-3.2119,-3.5524,-3.6147,-3.3314,-2.6993,-2.0602,-1.1143,-0.17196,0.69291,1.2423,1.8381,2.2654,2.4687,2.5668,2.4819,2.287,1.854,1.2261,0.41942,-0.31047,-1.4257,-2.646,-3.5651,-4.6304,-5.2584,-5.2751,-4.9032,-4.1185,-3.237,-2.6257,-1.9337,-1.4234,-1.1767,-1.0385,-1.131,-1.4586,-1.8758,-2.6789,-3.7876,-4.8138,-6.4077,-8.073,-8.9249,-8.8306,-7.3752,-5.4812,-4.1011,-2.4795,-1.1215,-0.2592,0.69658,1.4601,2.048,2.3756,2.6613,2.7873,2.766,2.5957,2.2617,1.897,1.2716,0.48273,-0.47076,-1.293,-2.5507,-4.0366,-5.347,-7.427,-10.181,-13.015,-19.26,-29.328,-17.059,-12.712,-9.0344,-6.4789,-4.9955,-3.4223,-2.2032,-1.2814,-0.73595,-0.20498,0.12453,0.2555,0.29553,0.222,0.085953,-0.15375,-0.40909,-0.63302,-0.74719,-0.80907,-0.74105,-0.61626,-0.37375,-0.064149,0.17085,0.48144,0.76063,0.99001,1.1242,1.2331,1.2727,1.2594,1.1914,1.0763,0.93654,0.8463,0.76555,0.75988,0.8157,0.96242,1.19,1.3834,1.6408,1.861,2.0118,2.0602,2.0286,1.8826,1.697,1.3491,0.90936,0.54322,0.016183,-0.47386,-0.8858,-1.1167,-1.3151,-1.4145,-1.4539,-1.5136,-1.6456,-1.8942,-2.1929,-2.7487,-3.5158,-4.2256,-5.3052,-6.4027,-7.0731,-7.4258,-6.9951,-6.0417,-5.2026,-4.1082,-3.193,-2.6225,-2.0041,-1.5187,-1.212,-0.84868,-0.53392,-0.27516,-0.1188,-0.0074988,-0.071308,-0.27912,-0.84092,-1.8114,-3.3867,-5.0912,-8.1375,-9.9021,-7.8042,-3.7562,-0.51351,1.3694,3.3563,4.8688,6.0072,6.6607,7.3022,7.7032,7.862,7.9018,7.7658,7.5501,7.1215,6.5487,5.844,5.2339,4.3355,3.3812,2.649,1.7356,0.98909,0.51425
-5.1117,-4.2278,-3.0193,-2.0436,-1.5114,-1.0831,-0.96289,-1.0893,-1.5592,-2.4166,-3.7735,-5.2115,-8.0511,-13.147,-22.239,-17.658,-9.2483,-5.9045,-2.8358,-0.6673,0.94661,1.875,2.8055,3.4331,3.7376,3.9212,3.878,3.7107,3.3172,2.7498,2.0468,1.4521,0.6064,-0.21077,-0.75225,-1.2866,-1.5399,-1.4975,-1.2843,-0.82471,-0.24012,0.2217,0.8163,1.3335,1.643,1.9348,2.1003,2.1394,2.0897,1.9518,1.7467,1.5792,1.4072,1.3189,1.3409,1.4996,1.8348,2.3127,2.7378,3.3675,4.0096,4.4808,5.068,5.5788,5.9976,6.2476,6.4623,6.5593,6.5466,6.4069,6.1174,5.8052,5.2683,4.5724,3.7283,3.0051,1.9137,0.69728,-0.28006,-1.6263,-2.948,-3.8337,-4.7641,-5.253,-5.2387,-4.9182,-4.1899,-3.2748,-2.5406,-1.589,-0.74662,-0.084279,0.27602,0.55979,0.58142,0.42114,-0.056866,-0.8512,-1.7029,-3.157,-5.0054,-7.119,-8.5039,-9.0509,-7.8724,-6.5267,-4.8206,-3.3858,-2.4722,-1.4147,-0.46126,0.39132,0.99417,1.756,2.4617,2.9425,3.5244,4.0339,4.4675,4.7456,5.0569,5.2999,5.4544,5.5945,5.6714,5.6841,5.6277,5.4767,5.2095,4.9275,4.4112,3.7094,3.0367,1.9082,0.44555,-0.93636,-3.2939,-6.3911,-9.965,-11.092,-8.6771,-5.6045,-3.7947,-1.9849,-0.71693,0.19367,0.69085,1.1784,1.4988,1.6697,1.8551,2.0395,2.1954,2.4628,2.8087,3.2315,3.5849,4.0792,4.5764,4.9498,5.4208,5.8546,6.1458,6.499,6.7995,7.0375,7.1735,7.2972,7.3577,7.3573,7.2987,7.203,7.0882,7.032,7.0494,7.2275,7.4769,7.954,8.5376,9.0023,9.5961,10.106,10.494,10.688,10.802,10.74,10.574,10.19,9.6176,9.0635,8.1542,7.0449,5.7261,4.5734,2.7928,0.65176,-1.3036,-4.6965,-10.004,-19.493
-7.1207,-5.662,-4.0228,-2.8753,-2.3077,-1.8745,-1.7211,-1.7548,-1.9646,-2.3083,-2.732,-3.0538,-3.4335,-3.605,-3.5347,-3.0827,-2.2348,-1.4417,-0.30918,0.77135,1.6974,2.2712,2.8578,3.2302,3.3676,3.3548,3.1249,2.8046,2.1786,1.2921,0.137,-0.94597,-2.7393,-5.0765,-7.3033,-10.82,-12.716,-10.085,-7.5239,-4.7692,-2.7211,-1.533,-0.29482,0.61529,1.1156,1.5828,1.8528,1.9414,1.9179,1.7978,1.6039,1.4353,1.2324,1.094,1.0752,1.1876,1.4663,1.914,2.3275,2.9557,3.6257,4.1266,4.7783,5.3723,5.8819,6.2072,6.5441,6.7651,6.8476,6.8373,6.6855,6.4787,6.067,5.4927,4.7567,4.095,3.0565,1.8313,0.77273,-0.83374,-2.7047,-4.2943,-6.6717,-9.0757,-10.477,-10.044,-8.0817,-5.8776,-4.4146,-2.8159,-1.5782,-0.68461,-0.22006,0.13042,0.17009,-0.012343,-0.5546,-1.4455,-2.3738,-3.9859,-6.0374,-8.366,-9.8575,-10.614,-9.9436,-9.1511,-8.3449,-7.9465,-7.8617,-7.7575,-7.2439,-5.9883,-4.6981,-2.8411,-1.0822,0.096713,1.4438,2.5476,3.4399,3.9819,4.5511,4.9607,5.1822,5.3635,5.4298,5.4093,5.2881,5.0766,4.7546,4.445,3.9299,3.286,2.7084,1.7941,0.69694,-0.24008,-1.6102,-2.9725,-3.9678,-4.2075,-3.7469,-2.7583,-1.9074,-0.84631,0.048918,0.77775,1.2088,1.6759,2.0587,2.324,2.6511,2.9897,3.2774,3.7024,4.1776,4.7036,5.1195,5.6952,6.2657,6.6914,7.225,7.7206,8.064,8.4802,8.8348,9.1448,9.3474,9.5845,9.7825,9.9113,10.068,10.223,10.387,10.519,10.711,10.923,11.091,11.327,11.551,11.7,11.852,11.925,11.894,11.788,11.52,11.089,10.647,9.8806,8.8973,8.0093,6.6104,4.9643,3.091,1.5662,-0.52116,-2.4741,-3.6951,-4.825,-5.2868,-5.0131
0.16317,-0.11604,-0.50795,-0.97749,-1.4037,-2.121,-2.9861,-3.6962,-4.5809,-5.1834,-5.3078,-5.0277,-4.3073,-3.3538,-2.5757,-1.5565,-0.57677,0.097366,0.91115,1.6141,2.1663,2.4777,2.7344,2.8084,2.7465,2.5031,2.0941,1.6813,1.0105,0.20026,-0.75063,-1.5419,-2.7196,-4.0085,-4.9746,-5.9933,-6.2438,-5.5252,-4.5624,-3.139,-1.8289,-1.0027,-0.13961,0.44403,0.71821,0.86509,0.77996,0.45639,0.063568,-0.65236,-1.594,-2.4502,-3.7397,-5.0651,-5.8726,-6.274,-5.6673,-4.3384,-3.1592,-1.6343,-0.21405,0.74161,1.8751,2.8573,3.7047,4.2526,4.8618,5.3395,5.6074,5.8445,5.9367,5.9055,5.7334,5.4033,4.9065,4.4199,3.6143,2.6219,1.7397,0.3729,-1.2439,-2.6276,-4.6443,-6.5615,-7.6158,-7.3537,-6.0127,-4.3427,-3.176,-1.8444,-0.80068,-0.012423,0.42012,0.78839,0.94941,0.94205,0.75281,0.37644,-0.0051377,-0.63913,-1.3528,-2.108,-2.682,-3.4482,-4.243,-4.9336,-6.0777,-7.6763,-9.3191,-12.262,-14.718,-12.326,-9.2455,-5.8426,-3.2812,-1.7782,-0.18403,1.0214,1.9193,2.4261,2.9019,3.1891,3.2956,3.3081,3.1968,3.0468,2.7844,2.468,2.1363,1.8944,1.588,1.3126,1.1163,0.8737,0.64502,0.48044,0.28941,0.13122,0.044818,0.021252,0.05186,0.12277,0.19738,0.2617,0.26589,0.19145,0.074385,-0.15843,-0.44487,-0.65333,-0.84059,-0.81683,-0.60419,-0.042442,0.78106,1.7615,2.534,3.5511,4.5125,5.1777,5.972,6.6584,7.0956,7.5828,7.9685,8.262,8.429,8.5957,8.7307,8.8265,8.9702,9.1495,9.3836,9.5988,9.9318,10.295,10.575,10.93,11.246,11.44,11.623,11.698,11.651,11.52,11.202,10.71,10.215,9.3611,8.2613,7.2567,5.6274,3.5994,1.047,-1.3743,-5.6919,-12.596,-18.825,-11.722,-6.9257,-4.0938
3.4502,2.8445,1.8905,0.72806,-0.318,-2.0321,-4.2808,-6.5101,-10.807,-19.495,-21.161,-13.241,-8.1398,-5.042,-3.3315,-1.5342,-0.13499,0.72537,1.6332,2.2958,2.7295,2.8952,2.9165,2.681,2.3359,1.658,0.75254,-0.046131,-1.1548,-2.1454,-2.7716,-2.917,-2.7392,-2.3019,-1.9092,-1.3552,-0.78439,-0.22899,0.17674,0.66462,1.0645,1.2828,1.4489,1.4336,1.3069,0.97355,0.43516,-0.30563,-1.0079,-2.1893,-3.6786,-5.0714,-7.4367,-10.678,-13.816,-16.99,-13.908,-10.049,-7.8408,-5.5851,-3.8372,-2.7235,-1.421,-0.2488,0.82943,1.5879,2.5187,3.3309,3.8509,4.4206,4.8368,5.045,5.1835,5.1696,5.0072,4.7905,4.3879,3.8683,3.4161,2.7521,2.0461,1.5219,0.88425,0.3632,0.025661,-0.09497,-0.083031,0.10133,0.30519,0.632,0.98122,1.3212,1.5548,1.8068,1.9865,2.0668,2.0898,2.025,1.9167,1.6921,1.3921,1.0254,0.71524,0.26015,-0.23278,-0.62361,-1.1546,-1.6614,-1.9824,-2.2732,-2.3138,-2.0822,-1.7385,-1.1212,-0.43171,0.063755,0.64971,1.1119,1.4142,1.5354,1.547,1.3701,1.1221,0.63105,-0.027029,-0.62164,-1.5269,-2.4631,-3.3056,-3.7503,-3.9655,-3.7016,-3.2695,-2.5629,-1.837,-1.3312,-0.75354,-0.29899,0.039225,0.21728,0.36241,0.37144,0.28702,0.030742,-0.40394,-1.0769,-1.7686,-3.0007,-4.7012,-6.3982,-9.4968,-13.606,-14.798,-10.821,-6.6649,-3.5559,-1.7136,0.29836,1.9239,2.9351,4.0441,4.9211,5.4299,5.9102,6.1671,6.2136,6.1126,5.8143,5.3687,4.9906,4.5581,4.3813,4.6353,5.1087,6.0055,7.0311,7.7932,8.7254,9.5095,9.9929,10.493,10.831,11.003,11.025,10.912,10.634,10.313,9.7428,9.0072,8.3523,7.3411,6.1949,4.9622,4.0227,2.8623,1.9388,1.4887,1.2489,1.3552,1.6525
