1.1698,0.6844,-0.18973,-1.4187,-2.5439,-4.358,-6.3016,-7.5582,-7.9524,-6.6491,-4.6766,-3.2442,-1.7596,-0.60992,0.090874,0.76872,1.2544,1.4746,1.6491,1.6878,1.6219,1.4908,1.3249,1.0719,0.90983,0.74107,0.72402,0.85412,1.2414,1.7732,2.4028,2.8803,3.488,4.0333,4.4206,4.9402,5.4018,5.9066,6.2147,6.7488,7.4237,7.97,8.8264,9.8003,10.567,11.618,12.644,13.626,14.327,15.173,15.912,16.411,16.965,17.418,17.694,17.965,18.142,18.219,18.214,18.135,17.971,17.788,17.502,17.169,16.818,16.562,16.25,16.009,15.889,15.816,15.856,15.944,16.138,16.388,16.668,16.884,17.158,17.41,17.576,17.752,17.878,17.931,17.935,17.879,17.754,17.602,17.309,16.943,16.613,16.08,15.465,14.76,14.187,13.39,12.578,11.996,11.347,10.918,10.78,10.859,11.191,11.639,12.019,12.495,12.927,13.196,13.489,13.701,13.822,13.937,14.011,14.048,14.043,14.024,14.009,14.009,14.037,14.091,14.171,14.253,14.411,14.595,14.761,15.012,15.281,15.486,15.763,16.018,16.265,16.42,16.617,16.787,16.889,16.987,17.032,17.032,16.982,16.871,16.7,16.537,16.254,15.903,15.584,15.091,14.514,13.849,13.281,12.419,11.419,10.545,9.214,7.6862,6.3739,4.2324,1.5254,-2.1049,-5.4974,-8.0364,-4.2935,-1.3012,1.6022,3.7304,5.0349,6.5387,7.7038,8.6812,9.3102,10.05,10.68,11.112,11.636,12.129,12.581,12.895,13.311,13.681,13.961,14.317,14.639,14.875,15.165,15.451,15.722,15.919,16.184,16.442,16.627,16.875,17.109,17.274,17.486,17.685,17.871,18.005,18.168,18.323,18.431,18.574,18.72,18.866
0.27245,0.10976,-0.20016,-0.60926,-0.96587,-1.45,-1.8577,-2.0955,-2.2777,-2.2953,-2.1985,-2.0865,-1.9534,-1.8778,-1.8768,-1.9235,-2.0063,-2.0661,-2.0475,-1.9178,-1.6016,-1.2547,-0.65567,0.027832,0.58373,1.3357,2.0737,2.6161,3.3142,3.9859,4.6274,5.0837,5.6502,6.2015,6.5802,7.0556,7.4985,7.9281,8.2429,8.6548,9.0638,9.3768,9.8084,10.258,10.601,11.076,11.571,12.07,12.443,12.932,13.407,13.746,14.166,14.541,14.793,15.083,15.31,15.481,15.566,15.62,15.6,15.54,15.396,15.178,14.883,14.611,14.181,13.664,13.215,12.533,11.749,11.092,10.138,9.153,8.2684,7.8017,7.649,8.1016,8.7485,9.812,10.9,11.661,12.55,13.283,13.862,14.195,14.513,14.705,14.769,14.76,14.658,14.476,14.297,14.014,13.693,13.436,13.087,12.739,12.483,12.154,11.842,11.546,11.333,11.053,10.764,10.535,10.21,9.8506,9.5493,9.0978,8.5769,7.9821,7.4843,6.7634,5.9759,5.3568,4.5318,3.7736,3.1942,2.9219,2.8434,3.0737,3.3985,3.9383,4.5507,4.9898,5.5478,6.0666,6.5376,6.8793,7.3272,7.7569,8.0794,8.5061,8.9161,9.2081,9.5633,9.8708,10.105,10.231,10.317,10.31,10.238,10.045,9.7433,9.3333,8.9509,8.3471,7.6519,7.0759,6.2443,5.3666,4.7007,3.8475,3.0792,2.4285,2.0672,1.7855,1.7269,1.8288,2.0988,2.5076,2.8679,3.3976,3.9224,4.4265,4.7743,5.1727,5.4858,5.6701,5.847,5.9304,5.9389,5.9067,5.8217,5.7172,5.6345,5.5567,5.545,5.5856,5.7095,5.9061,6.1458,6.3372,6.5927,6.8167,6.9558,7.1084,7.2216,7.2922,7.3763,7.4814,7.6272,7.7744,8.0236,8.3287,8.5927,8.971,9.3663,9.7664
-0.037401,0.42947,0.9177,1.2749,1.4628,1.6258,1.6921,1.6808,1.5831,1.3856,1.0795,0.7691,0.22049,-0.51637,-1.2001,-2.3362,-3.7571,-5.0025,-6.7302,-7.9117,-7.7156,-6.6047,-4.7145,-2.9072,-1.7267,-0.38981,0.6874,1.3542,2.0833,2.6472,3.0606,3.2925,3.5083,3.6417,3.6866,3.6897,3.6501,3.5957,3.5505,3.5036,3.498,3.5443,3.6635,3.8578,4.0558,4.38,4.7621,5.187,5.5293,6.0003,6.4859,6.8565,7.3534,7.8501,8.2226,8.7192,9.2108,9.6935,10.037,10.476,10.865,11.118,11.404,11.613,11.733,11.76,11.7,11.525,11.307,10.896,10.346,9.8411,9.0548,8.2044,7.4068,6.967,6.7896,7.1847,7.7848,8.7972,9.8518,10.587,11.446,12.153,12.687,12.98,13.228,13.318,13.289,13.115,12.791,12.325,11.881,11.16,10.293,9.5464,8.4226,7.1638,6.1537,4.7713,3.4952,2.5373,2.1424,2.0646,2.3275,2.624,2.9858,3.2352,3.3121,3.2238,2.9146,2.3672,1.7773,0.74981,-0.5725,-1.8181,-3.8504,-6.2892,-8.6475,-9.415,-8.3901,-6.4505,-5.1175,-3.7488,-2.8453,-2.469,-2.3647,-2.7185,-3.5972,-4.6904,-6.8654,-9.6648,-10.95,-8.7002,-4.969,-2.608,-0.13867,1.7549,3.2007,4.054,4.93,5.5495,5.8642,6.1058,6.1601,6.0307,5.8269,5.4094,4.8329,4.294,3.4193,2.359,1.4388,2.5222e-05,-1.755,-3.9309,-6.0237,-9.7068,-15.017,-17.257,-12.255,-7.8678,-5.5759,-3.275,-1.5843,-0.30986,0.41918,1.1294,1.581,1.7515,1.7454,1.474,0.86969,0.17288,-1.154,-3.097,-5.1892,-9.4834,-17.875,-18.77,-10.091,-5.7845,-3.2295,-1.9653,-0.88673,-0.36114,-0.30327,-0.65677,-1.5508,-2.6301,-4.8693,-8.5358,-15.183,-19.046,-10.965,-6.2318,-4.0212,-2.0501,-0.81781,-0.12627
-2.3654,-1.7469,-1.0284,-0.4365,-0.067536,0.32974,0.63044,0.79593,0.94247,1.0067,1.0018,0.95523,0.83423,0.65853,0.5131,0.29566,0.081015,-0.06702,-0.22455,-0.32482,-0.37088,-0.36722,-0.31209,-0.24075,-0.18178,-0.12408,-0.1223,-0.17534,-0.3203,-0.58485,-0.99403,-1.4101,-2.107,-2.9759,-3.7473,-4.9538,-6.3305,-7.8428,-9.014,-10.466,-11.527,-11.909,-11.851,-11.307,-10.735,-9.8576,-8.9774,-8.1221,-7.5035,-6.7514,-6.1195,-5.7421,-5.3636,-5.1057,-4.9413,-4.6521,-4.1389,-3.2703,-2.3911,-1.0248,0.41353,1.4624,2.7711,3.9326,4.9346,5.5829,6.3093,6.8975,7.2541,7.6253,7.9033,8.0611,8.2173,8.3386,8.4489,8.535,8.6705,8.841,8.9893,9.2105,9.44,9.6028,9.7991,9.9514,10.044,10.062,10.011,9.8623,9.6783,9.3246,8.8369,8.2063,7.6326,6.7136,5.604,4.6361,3.1347,1.3651,-0.13593,-2.2949,-4.3309,-5.5359,-5.5175,-4.6041,-3.4344,-2.6651,-1.8879,-1.3945,-1.2053,-1.1681,-1.3533,-1.7173,-2.0977,-2.6958,-3.3388,-3.8301,-4.4716,-5.021,-5.4041,-5.557,-5.59,-5.4604,-5.2993,-5.0374,-4.7746,-4.6204,-4.5173,-4.5245,-4.663,-4.839,-5.0982,-5.2492,-5.2116,-4.8669,-4.1773,-3.529,-2.563,-1.6221,-0.77819,-0.22573,0.38681,0.84696,1.0923,1.308,1.3922,1.3536,1.2501,1.0111,0.66034,0.32691,-0.2027,-0.81567,-1.3294,-2.0872,-2.8667,-3.6332,-4.1676,-4.7592,-5.151,-5.2647,-5.1455,-4.7696,-4.3694,-3.7467,-3.1071,-2.4859,-2.0684,-1.5878,-1.1843,-0.95159,-0.73864,-0.63579,-0.66202,-0.75685,-0.94038,-1.1692,-1.3434,-1.5306,-1.602,-1.5775,-1.4317,-1.1898,-0.91868,-0.74059,-0.56825,-0.51319,-0.56265,-0.7732,-1.107,-1.4326,-1.9134,-2.3967,-2.7704,-2.9287,-2.9729,-2.8721,-2.7637,-2.6751,-2.741,-3.0293
-2.5521,-1.9334,-1.2152,-0.6293,-0.27755,0.092037,0.35939,0.49863,0.62088,0.67675,0.67817,0.66184,0.60934,0.548,0.50153,0.44877,0.39947,0.37508,0.36477,0.36582,0.36914,0.37103,0.36629,0.31509,0.2453,0.099991,-0.13042,-0.37874,-0.80587,-1.3791,-2.127,-2.8219,-3.9501,-5.3527,-6.6302,-8.6981,-11.287,-14.573,-17.511,-21.338,-22.69,-22.138,-21.605,-22.444,-24.393,-29.655,-28.511,-21.616,-18.252,-15.194,-13.199,-12.241,-11.552,-11.521,-11.997,-13.433,-16.046,-18.145,-15.843,-10.893,-6.9624,-4.6445,-2.1421,-0.14616,1.4821,2.4949,3.6159,4.5222,5.0785,5.6671,6.1099,6.3589,6.5954,6.7438,6.8308,6.8681,6.9028,6.9384,6.977,7.0624,7.1826,7.2935,7.4619,7.6293,7.7737,7.854,7.9047,7.8774,7.7965,7.5943,7.2866,6.8693,6.4866,5.8859,5.1929,4.6326,3.8429,3.0374,2.4564,1.7355,1.1171,0.62109,0.33503,0.063184,-0.12718,-0.2494,-0.42265,-0.65893,-0.90186,-1.3493,-1.9637,-2.7762,-3.5376,-4.8084,-6.3915,-7.85,-10.221,-13.025,-15.185,-14.95,-12.697,-10.267,-8.7444,-7.1251,-5.8637,-5.1311,-4.374,-3.8102,-3.4059,-3.1909,-2.9722,-2.8119,-2.7146,-2.5984,-2.4641,-2.3567,-2.2096,-2.0669,-1.934,-1.8541,-1.7644,-1.7148,-1.7079,-1.7217,-1.7813,-1.8702,-1.9574,-2.0971,-2.2707,-2.4268,-2.6587,-2.913,-3.1325,-3.4565,-3.8059,-4.1785,-4.451,-4.8082,-5.1284,-5.3257,-5.5242,-5.5866,-5.5521,-5.3771,-5.0601,-4.5908,-4.196,-3.6227,-3.032,-2.601,-2.0624,-1.5772,-1.1473,-0.86745,-0.53912,-0.25482,-0.068167,0.15514,0.36122,0.50856,0.68363,0.85478,1.0094,1.1067,1.2048,1.2752,1.2943,1.2835,1.2273,1.1654,1.0564,0.91858,0.76711,0.6427,0.47143,0.27552,0.10905,-0.15628,-0.48274,-0.88095
-0.41599,0.11172,0.61984,0.92445,1.0292,1.0335,0.88442,0.68958,0.34073,-0.068268,-0.50469,-0.81445,-1.1706,-1.4242,-1.5394,-1.5734,-1.4849,-1.3527,-1.0961,-0.77387,-0.42768,-0.16545,0.17143,0.45601,0.62045,0.7732,0.83126,0.79405,0.64497,0.36554,-0.046754,-0.44733,-1.0926,-1.8719,-2.5431,-3.5134,-4.5394,-5.5472,-6.2712,-7.1704,-7.9966,-8.558,-9.2251,-9.8236,-10.199,-10.503,-10.496,-10.117,-9.6778,-8.93,-8.1391,-7.6124,-7.0096,-6.5096,-6.1896,-5.7394,-5.2129,-4.5165,-3.8432,-2.7836,-1.5852,-0.64146,0.62757,1.8445,2.9563,3.6963,4.5388,5.2115,5.5982,5.9486,6.1135,6.1155,5.951,5.5972,5.058,4.536,3.7383,2.9065,2.3734,1.9914,2.1482,2.6112,3.5079,4.496,5.4095,5.9958,6.6148,7.0458,7.2454,7.3463,7.2671,7.0101,6.7061,6.1551,5.4562,4.8471,3.9272,2.927,2.1688,1.2085,0.44067,-0.051421,-0.2047,-0.14918,0.098427,0.33375,0.64656,0.88253,0.97873,0.98042,0.81334,0.43901,0.017403,-0.71742,-1.6369,-2.4211,-3.5169,-4.4587,-4.982,-4.9776,-4.503,-3.705,-3.0572,-2.2893,-1.6742,-1.333,-1.0442,-0.92521,-0.95966,-1.0711,-1.3108,-1.6412,-1.9289,-2.3257,-2.7154,-2.9826,-3.3111,-3.5874,-3.8362,-4.0202,-4.2922,-4.6055,-4.8854,-5.2641,-5.6354,-5.946,-6.0938,-6.1277,-5.9656,-5.7687,-5.4544,-5.1685,-5.0168,-4.9189,-4.9867,-5.2379,-5.5564,-6.2059,-7.113,-7.9921,-9.4724,-11.284,-12.705,-13.804,-12.933,-10.767,-9.0508,-7.0191,-5.3256,-4.2752,-3.1142,-2.1765,-1.418,-0.95884,-0.44407,-0.03355,0.22007,0.51083,0.76633,0.94363,1.18,1.4221,1.6639,1.8483,2.0725,2.2775,2.4092,2.5597,2.6594,2.7022,2.7124,2.6793,2.6013,2.52,2.38,2.2014,2.0491,1.8069,1.5264,1.1972
3.8597,3.946,3.8603,3.5403,3.1285,2.3451,1.2719,0.26888,-1.3463,-3.2537,-5.3217,-6.8011,-8.2793,-8.8829,-8.8584,-8.5005,-7.9813,-7.4757,-6.5067,-5.2807,-3.9298,-2.9223,-1.6829,-0.61218,0.065155,0.78494,1.3166,1.5929,1.8262,1.9229,1.9081,1.8242,1.6322,1.3837,1.1606,0.84959,0.51422,0.16134,-0.10319,-0.45282,-0.79714,-1.0397,-1.3431,-1.6475,-1.8672,-2.1463,-2.4269,-2.7028,-2.9135,-3.1868,-3.4778,-3.7104,-4.0046,-4.1963,-4.2252,-4.0135,-3.4584,-2.5819,-1.7656,-0.55565,0.70666,1.6253,2.8054,3.8937,4.8611,5.4945,6.1995,6.7393,7.0232,7.2303,7.2286,7.0805,6.6569,5.953,4.9073,3.8428,1.9215,-0.83916,-3.7467,-8.4217,-7.0953,-3.4453,0.25345,2.8102,4.6357,5.6754,6.7235,7.4594,7.8291,8.1068,8.1524,7.9658,7.6758,7.0637,6.1781,5.311,3.8168,1.8264,-0.13801,-3.8135,-10.224,-28.564,-11.744,-5.1736,-1.7473,-0.024716,1.6451,2.8402,3.5124,4.1728,4.6236,4.9085,5.0207,5.0658,5.0213,4.9599,4.8504,4.7215,4.5994,4.5251,4.429,4.3263,4.2315,4.0481,3.7751,3.4886,2.9661,2.266,1.3606,0.52654,-0.7963,-2.3867,-3.7373,-5.6877,-7.5645,-8.5546,-8.9578,-8.5375,-7.9916,-7.6597,-7.5433,-7.872,-8.4599,-9.8022,-11.986,-15.469,-19.124,-20.25,-15.147,-12.129,-9.2842,-7.3406,-6.2899,-5.3039,-4.7317,-4.5046,-4.5426,-4.8779,-5.5158,-6.2083,-7.4053,-8.7992,-9.7909,-10.535,-10.065,-8.6101,-7.3475,-5.7729,-4.4014,-3.5342,-2.6006,-1.8934,-1.397,-1.1504,-0.98508,-0.99623,-1.1012,-1.3143,-1.5329,-1.6387,-1.6053,-1.3058,-0.75493,-0.23602,0.50444,1.2095,1.6576,2.1316,2.4393,2.5727,2.6082,2.5088,2.3068,2.1165,1.8353,1.5937,1.4689,1.3884,1.417,1.4837
6.358,6.1626,5.7136,5.0253,4.3284,3.1303,1.5677,0.11632,-2.3115,-5.408,-9.2893,-12.402,-14.572,-13.838,-13.352,-13.901,-16.446,-20.898,-25.644,-15.273,-9.9857,-7.3866,-4.9008,-3.1717,-2.2161,-1.2745,-0.66551,-0.36541,-0.14892,-0.080624,-0.11926,-0.18382,-0.27615,-0.34185,-0.35743,-0.33011,-0.25463,-0.14655,-0.050233,0.085945,0.19865,0.24677,0.25477,0.17103,0.059289,-0.18247,-0.55022,-1.052,-1.5492,-2.4212,-3.6066,-4.7401,-6.7476,-9.7108,-13.134,-20.66,-16.617,-10.002,-6.846,-3.8084,-1.5044,-0.085403,1.5069,2.8196,3.8861,4.5446,5.2618,5.8055,6.1002,6.3495,6.4457,6.414,6.2321,5.9039,5.4431,5.0258,4.4277,3.8451,3.4792,3.1691,3.1366,3.3042,3.7249,4.2783,4.8768,5.3188,5.8719,6.3566,6.6615,6.9709,7.149,7.1777,7.0922,6.8233,6.3689,5.9056,5.1369,4.2159,3.4588,2.4774,1.6785,1.2481,1.223,1.5291,2.0697,2.5523,3.213,3.85,4.303,4.8582,5.3585,5.8133,6.1211,6.4805,6.7769,6.9476,7.1106,7.2023,7.2216,7.1887,7.069,6.8519,6.6202,6.2053,5.6557,5.1464,4.3182,3.2872,2.0183,0.88143,-0.92487,-3.1193,-5.0739,-8.1647,-11.438,-13.01,-12.564,-10.852,-9.4294,-8.7483,-8.2758,-8.2276,-8.42,-8.9414,-9.6399,-10.331,-10.682,-10.606,-9.8875,-9.0521,-7.8308,-6.7054,-5.9764,-5.1869,-4.5935,-4.2073,-4.0395,-3.9704,-4.0481,-4.1772,-4.4047,-4.6759,-4.8608,-5.0727,-5.1533,-5.1037,-4.9932,-4.7438,-4.4502,-4.2186,-3.8981,-3.633,-3.4816,-3.4988,-3.7344,-4.3009,-5.0221,-6.5282,-9.0593,-12.154,-20.163,-18.078,-10.428,-7.1656,-4.2669,-2.313,-1.2805,-0.35193,0.12859,0.21873,-0.0052401,-0.64641,-1.7561,-2.9299,-4.9992,-7.3928,-8.6259,-7.8751,-5.4863,-3.236
5.8618,5.6894,5.3249,4.8065,4.3111,3.504,2.5402,1.7271,0.55482,-0.66941,-1.8687,-2.6981,-3.6823,-4.515,-5.0617,-5.7099,-6.2324,-6.4894,-6.5715,-6.3172,-5.8572,-5.4571,-4.9479,-4.5743,-4.4105,-4.3915,-4.5999,-4.8898,-5.4718,-6.2504,-7.1652,-7.894,-8.7657,-9.2662,-9.2421,-8.6584,-7.6599,-6.5046,-5.6661,-4.6532,-3.8002,-3.2806,-2.74,-2.3707,-2.2046,-2.1447,-2.2629,-2.5587,-2.8999,-3.5183,-4.2975,-4.9776,-5.9876,-7.0055,-7.6367,-8.0796,-7.8584,-7.0265,-6.1444,-4.8497,-3.5747,-2.674,-1.568,-0.61862,0.18215,0.68524,1.2325,1.641,1.8694,2.0828,2.2042,2.2407,2.2336,2.1605,2.0314,1.9,1.6871,1.4327,1.2205,0.91665,0.58134,0.32019,-0.0052974,-0.26553,-0.37799,-0.31261,0.01225,0.57661,1.1034,1.8575,2.5717,3.1663,3.5145,3.8254,3.948,3.9229,3.754,3.4441,3.1384,2.6561,2.1126,1.5379,1.0953,0.51652,-0.018736,-0.35717,-0.64869,-0.67671,-0.48509,0.032373,0.77154,1.6029,2.2305,3.0085,3.6868,4.1162,4.5839,4.9271,5.1396,5.2162,5.2102,5.0743,4.8891,4.5261,4.0283,3.563,2.8245,1.9447,0.93508,0.08797,-1.1338,-2.4323,-3.4223,-4.7002,-5.8605,-6.6111,-7.4401,-8.0959,-8.598,-8.8949,-9.2521,-9.5459,-9.7277,-9.9263,-10.042,-10.049,-10.008,-9.8432,-9.5812,-9.3225,-8.9047,-8.4586,-8.1141,-7.6789,-7.297,-6.9737,-6.7799,-6.6049,-6.5277,-6.5584,-6.7067,-6.9935,-7.3028,-7.8571,-8.5544,-9.4058,-10.091,-10.955,-11.45,-11.414,-10.784,-9.7603,-8.695,-8.0153,-7.3284,-6.9556,-6.8643,-6.9853,-7.2883,-7.5038,-7.5708,-7.1875,-6.3214,-5.5173,-4.4006,-3.426,-2.8439,-2.2905,-2.0019,-1.9686,-2.1899,-2.7284,-3.6005,-4.4675,-5.8335,-7.1706,-7.7027,-7.2549,-5.8326,-4.2273
4.3674,4.3305,4.1942,3.9605,3.7223,3.3278,2.8569,2.4602,1.887,1.2793,0.65834,0.18949,-0.42838,-1.023,-1.4521,-2.0005,-2.5212,-2.8897,-3.3599,-3.8108,-4.2651,-4.6285,-5.1531,-5.8057,-6.3562,-7.2221,-8.2868,-9.2199,-10.695,-12.498,-14.794,-17.049,-21.417,-30.155,-31.929,-21.772,-16.811,-13.517,-11.634,-9.6314,-8.0576,-7.0921,-6.0531,-5.2596,-4.8195,-4.4458,-4.2862,-4.3329,-4.4904,-4.8398,-5.3465,-5.8043,-6.4766,-7.1351,-7.5742,-8.0044,-8.1849,-8.0838,-7.8277,-7.2681,-6.5426,-5.9696,-5.243,-4.641,-4.1781,-3.933,-3.7317,-3.6934,-3.7429,-3.8651,-3.9884,-4.036,-3.9772,-3.789,-3.5283,-3.3369,-3.1632,-3.1259,-3.2251,-3.5714,-4.2288,-4.9779,-6.4534,-8.6793,-12.048,-15.271,-15.397,-10.562,-7.5949,-4.672,-2.5579,-1.0017,-0.12515,0.73996,1.3069,1.5559,1.6756,1.5706,1.3497,0.85797,0.13357,-0.84691,-1.7874,-3.3836,-5.5352,-7.6866,-11.735,-16.98,-16.138,-10.875,-7.1097,-4.5151,-3.0531,-1.5284,-0.36068,0.33192,1.0617,1.6067,1.9809,2.1511,2.2535,2.2164,2.0981,1.8281,1.4215,1.0352,0.41627,-0.31278,-1.1383,-1.8121,-2.7924,-3.8452,-4.6757,-5.8307,-7.064,-8.0221,-9.3603,-10.762,-12.185,-13.206,-14.397,-15.139,-15.347,-15.214,-14.839,-14.375,-14.07,-13.759,-13.53,-13.442,-13.367,-13.238,-13.06,-12.712,-12.208,-11.617,-11.165,-10.602,-10.16,-9.9356,-9.7944,-9.8985,-10.141,-10.741,-11.761,-13.36,-15.083,-18.464,-23.693,-25.146,-19.473,-15.08,-12.182,-10.592,-9.0003,-7.8424,-7.1898,-6.5354,-6.041,-5.7355,-5.3716,-5.0262,-4.6747,-4.4186,-4.0786,-3.7688,-3.5671,-3.3498,-3.207,-3.1449,-3.1248,-3.1569,-3.2236,-3.2772,-3.3159,-3.2801,-3.1722,-2.9265,-2.5753,-2.1727
