1.4378,1.542,1.6435,1.7011,1.7171,1.71,1.6739,1.6296,1.5338,1.4058,1.2542,1.1294,0.94495,0.73091,0.55963,0.31581,0.057559,-0.15294,-0.45758,-0.78492,-1.1497,-1.4428,-1.862,-2.3142,-2.6694,-3.1588,-3.6496,-4.0358,-4.5063,-4.8919,-5.1349,-5.2022,-5.1372,-4.9012,-4.6474,-4.2478,-3.8205,-3.4098,-3.1286,-2.8116,-2.58,-2.4586,-2.4282,-2.5422,-2.7102,-3.067,-3.5868,-4.3195,-5.0052,-6.1927,-7.8167,-9.4288,-12.337,-16.323,-18.257,-14.718,-10.343,-7.0673,-5.1131,-2.9812,-1.231,-0.11039,1.1981,2.3325,3.327,3.997,4.7978,5.5045,5.9775,6.5423,7.0407,7.3739,7.7598,8.0827,8.3451,8.5031,8.6634,8.7642,8.8005,8.7974,8.7321,8.6432,8.4689,8.2287,7.9258,7.6572,7.2399,6.7468,6.33,5.7152,5.0437,4.3144,3.7264,2.8885,1.9817,1.2606,0.24701,-0.80452,-1.6281,-2.7699,-3.9646,-5.2313,-6.2528,-7.7566,-9.4833,-11.019,-13.412,-15.325,-14.776,-11.659,-8.2943,-5.4288,-3.5682,-1.4051,0.47534,1.7329,3.2354,4.5735,5.7709,6.5758,7.5512,8.4302,9.0275,9.7427,10.369,10.78,11.252,11.645,11.955,12.137,12.311,12.403,12.425,12.39,12.282,12.153,11.921,11.621,11.255,10.939,10.461,9.9206,9.4756,8.8336,8.1367,7.3905,6.8009,5.9799,5.1283,4.4749,3.5854,2.693,2.023,1.1538,0.31967,-0.47464,-1.042,-1.739,-2.3716,-2.7992,-3.3123,-3.7534,-4.0371,-4.36,-4.6322,-4.8675,-5.0369,-5.2404,-5.3842,-5.4413,-5.4739,-5.4713,-5.4791,-5.5087,-5.6048,-5.7756,-5.9801,-6.3856,-6.9692,-7.5698,-8.6128,-10.043,-12.079,-14.19,-18.626,-28.842,-25.939,-16.656,-12.011,-9.6059,-7.1438,-5.1984,-3.6181,-2.6165,-1.4639,-0.48398,0.14178,0.85442,1.4505,1.9426
3.3992,3.202,2.8921,2.5324,2.235,1.8106,1.3587,1.0148,0.56053,0.12454,-0.26896,-0.52328,-0.78287,-0.92448,-0.94999,-0.89192,-0.75434,-0.62539,-0.45162,-0.31768,-0.27347,-0.31495,-0.49699,-0.85494,-1.2652,-2.021,-3.064,-4.0727,-5.7593,-7.8476,-10.018,-10.955,-10.233,-8.1209,-6.4882,-4.5963,-3.0821,-1.8808,-1.1478,-0.34494,0.30022,0.70078,1.1422,1.4872,1.6977,1.9155,2.0565,2.1427,2.1784,2.183,2.1529,2.1221,2.1058,2.1572,2.2647,2.5248,2.9244,3.442,3.8825,4.5011,5.1086,5.5366,6.0564,6.5091,6.892,7.1384,7.4321,7.7107,7.9297,8.2602,8.653,8.9934,9.5018,10.05,10.607,11.01,11.502,11.922,12.179,12.431,12.568,12.594,12.519,12.315,11.975,11.629,11.039,10.295,9.6329,8.5975,7.3769,5.9489,4.7227,2.848,0.6201,-1.3497,-4.5438,-8.7739,-13.288,-25.583,-21.432,-14.354,-11.765,-9.5346,-7.933,-6.9193,-5.6436,-4.3542,-3.3373,-1.8996,-0.36871,1.2467,2.4928,4.1678,5.8192,7.0246,8.5654,10.015,11.362,12.301,13.454,14.494,15.2,16.042,16.771,17.246,17.785,18.215,18.538,18.711,18.853,18.891,18.853,18.715,18.476,18.232,17.818,17.304,16.687,16.155,15.353,14.438,13.673,12.542,11.273,9.8489,8.665,6.9095,4.9122,3.2218,0.64971,-2.3597,-4.904,-8.2445,-9.7433,-8.6806,-7.4575,-6.156,-5.3581,-5.0575,-5.0079,-5.3374,-5.8444,-6.9173,-8.5232,-10.794,-13.053,-16.363,-16.447,-13.85,-10.402,-7.7318,-5.6927,-4.4771,-3.1831,-2.1839,-1.5898,-0.96985,-0.52692,-0.28758,-0.069112,0.065491,0.14926,0.19733,0.29149,0.44896,0.63656,0.98951,1.4599,1.8818,2.5089,3.172,3.8364,4.3129,4.9033,5.4285,5.7717,6.1555,6.4502,6.652
1.3463,0.61536,-0.60775,-2.0928,-3.3615,-5.1055,-6.5454,-7.1542,-7.2873,-7.0956,-7.117,-7.5262,-8.8574,-11.678,-15.929,-26.938,-13.234,-8.4331,-4.3991,-1.6724,0.29468,1.4127,2.5301,3.311,3.711,4.0284,4.1444,4.131,3.9979,3.7818,3.5184,3.306,2.9911,2.6432,2.3348,1.8573,1.2426,0.44304,-0.29002,-1.428,-2.5985,-3.3284,-3.7067,-3.1226,-2.1931,-0.70703,0.76471,2.1022,3.002,4.0749,5.0024,5.6225,6.3816,7.0763,7.5604,8.1539,8.6902,9.1623,9.469,9.7993,10.019,10.096,10.053,9.8108,9.317,8.7339,7.5821,5.83,3.9031,-0.19664,-8.5403,-7.8084,0.90923,5.5409,8.5537,10.229,11.95,13.239,13.981,14.721,15.212,15.433,15.55,15.477,15.223,14.918,14.364,13.647,13.004,12.014,10.878,9.6107,8.5837,7.135,5.635,4.5138,3.083,1.763,0.85368,-0.28468,-1.3618,-2.4792,-3.4197,-4.9601,-6.907,-8.4917,-9.5038,-7.4581,-4.888,-1.5548,1.354,3.9118,5.6369,7.7181,9.6132,10.928,12.554,14.046,15.411,16.351,17.492,18.507,19.187,19.983,20.654,21.076,21.531,21.861,22.068,22.143,22.139,22.015,21.847,21.523,21.089,20.695,20.083,19.376,18.582,17.936,17.009,16.011,15.217,14.101,12.916,11.66,10.668,9.2863,7.8584,6.781,5.3973,4.1689,3.4117,2.6552,2.173,1.8667,1.6792,1.4029,1.0415,0.71187,0.21838,-0.32711,-0.76517,-1.3716,-1.9598,-2.4529,-2.6939,-2.7994,-2.6003,-2.2424,-1.5539,-0.71201,0.16015,0.78726,1.5469,2.1922,2.5917,3.0091,3.2986,3.441,3.5455,3.5808,3.5754,3.5626,3.5673,3.632,3.7424,3.9723,4.3253,4.6609,5.1812,5.7549,6.3427,6.7702,7.3008,7.7555,8.0364,8.3105,8.4502,8.4369
-5.0193,-5.4816,-6.2957,-7.2905,-8.0816,-9.0091,-9.4412,-9.244,-8.41,-7.3177,-6.2753,-5.599,-4.8386,-4.2112,-3.7638,-3.1131,-2.3441,-1.6862,-0.72095,0.26251,1.2029,1.8452,2.593,3.1976,3.5522,3.8867,4.0693,4.1121,4.0519,3.8597,3.5584,3.2518,2.7325,2.0817,1.4988,0.58444,-0.50773,-1.8097,-2.9061,-4.4907,-6.1011,-7.1424,-7.9825,-8.0003,-7.6081,-6.8912,-6.184,-5.5467,-5.0792,-4.4022,-3.5567,-2.7701,-1.5688,-0.24735,0.76537,2.0708,3.2694,4.3421,5.0515,5.8694,6.5386,6.9457,7.3629,7.6454,7.8085,7.8581,7.8465,7.7826,7.7304,7.702,7.7802,7.9383,8.2907,8.7801,9.3515,9.7944,10.358,10.854,11.161,11.467,11.642,11.682,11.61,11.393,11.03,10.663,10.05,9.3024,8.6555,7.6831,6.6019,5.4257,4.4934,3.1985,1.8656,0.86982,-0.4295,-1.6594,-2.5085,-3.4825,-4.2312,-4.7149,-4.9128,-4.939,-4.6859,-4.3047,-3.5544,-2.5648,-1.6911,-0.38802,1.0051,2.4642,3.5808,5.0694,6.5299,7.5917,8.9431,10.212,11.387,12.205,13.201,14.084,14.67,15.344,15.891,16.217,16.533,16.71,16.742,16.669,16.439,16.051,15.651,14.97,14.114,13.355,12.187,10.848,9.3716,8.2159,6.7128,5.4224,4.7054,4.1534,3.9726,3.9761,3.9989,3.9804,3.8687,3.7155,3.4169,3.0176,2.6501,2.0623,1.3558,0.50832,-0.24529,-1.467,-2.9913,-4.3758,-6.6197,-9.4508,-12.047,-15.385,-15.076,-12.013,-9.9089,-7.7075,-6.0347,-5.0282,-3.9138,-3.0188,-2.3099,-1.8977,-1.5054,-1.2787,-1.2209,-1.305,-1.5767,-1.9105,-2.5595,-3.4622,-4.6855,-5.8719,-7.9231,-10.676,-13.099,-14.819,-12.297,-9.6512,-6.6763,-4.3543,-2.5188,-1.3848,-0.12912,0.88516,1.5098,2.1809,2.6782,3.007
-11.725,-10.999,-9.9834,-8.9826,-8.2657,-7.3626,-6.507,-5.8791,-5.0517,-4.2432,-3.4688,-2.9138,-2.2037,-1.5334,-1.0543,-0.4364,0.14758,0.56399,1.0873,1.57,1.9981,2.2812,2.5963,2.8335,2.9553,3.0393,3.0259,2.9544,2.7695,2.4878,2.113,1.7742,1.2451,0.6394,0.13893,-0.58147,-1.3528,-2.1614,-2.7668,-3.5668,-4.3496,-4.9194,-5.6731,-6.4263,-7.0224,-7.9415,-9.1246,-10.749,-12.442,-15.709,-19.457,-18.179,-13.034,-8.9691,-6.6102,-4.0771,-2.062,-0.43918,0.57773,1.715,2.6394,3.2136,3.8353,4.3191,4.6892,4.9038,5.1189,5.2818,5.3824,5.5057,5.6375,5.7525,5.9319,6.1425,6.3789,6.5629,6.8007,7.0137,7.1432,7.2557,7.2841,7.2394,7.0747,6.7807,6.3452,5.9189,5.2127,4.3416,3.5751,2.3919,1.0196,-0.55179,-1.8675,-3.8193,-6.0017,-7.7835,-10.335,-12.989,-14.95,-17.333,-19.317,-20.732,-21.105,-20.024,-17.51,-15.332,-12.515,-10.009,-8.3029,-6.2278,-4.3551,-2.6442,-1.439,0.076325,1.5063,2.5246,3.8125,5.017,6.1351,6.9149,7.8688,8.7178,9.2813,9.9301,10.454,10.762,11.051,11.195,11.189,11.081,10.792,10.328,9.8552,9.0483,8.0173,7.078,5.5657,3.6997,1.3913,-0.69796,-3.9589,-6.9103,-7.2812,-5.3777,-3.1855,-1.5255,-0.62047,0.22431,0.74667,0.9649,1.0681,0.98344,0.8101,0.44816,-0.051061,-0.66939,-1.2156,-2.0623,-3.0337,-3.8175,-4.8814,-5.8812,-6.514,-7.0732,-7.2147,-6.9689,-6.6158,-6.0522,-5.4851,-5.1197,-4.7193,-4.4323,-4.2649,-4.2255,-4.2958,-4.4927,-4.7175,-5.1311,-5.6542,-6.1202,-6.84,-7.6626,-8.5697,-9.3066,-10.298,-11.184,-11.661,-11.87,-11.538,-10.979,-9.9962,-8.9357,-7.9329,-7.2366,-6.3927,-5.6259,-5.0928,-4.4155,-3.7599,-3.1251
-16.101,-13.885,-11.415,-9.435,-8.2016,-6.7998,-5.6201,-4.8388,-3.9031,-3.0564,-2.2845,-1.7466,-1.0741,-0.45137,-0.020292,0.5097,0.98474,1.3076,1.6886,2.0116,2.2729,2.4268,2.5649,2.6205,2.6096,2.5215,2.3439,2.1529,1.8176,1.3875,0.85763,0.39897,-0.29295,-1.0683,-1.6974,-2.5813,-3.4859,-4.3616,-4.9625,-5.6585,-6.193,-6.4695,-6.6845,-6.7786,-6.7951,-6.7818,-6.7526,-6.7027,-6.63,-6.4507,-6.1243,-5.7523,-5.0727,-4.232,-3.5369,-2.5622,-1.6069,-0.73204,-0.14031,0.55406,1.1311,1.4826,1.8332,2.0524,2.1371,2.1164,1.9816,1.7489,1.5221,1.1853,0.87075,0.69977,0.61641,0.74886,1.1033,1.4793,2.0552,2.6427,3.0472,3.5016,3.8288,3.9786,4.042,3.9422,3.6733,3.3554,2.7733,2.0013,1.292,0.15374,-1.2203,-2.8484,-4.2739,-6.4927,-9.1475,-11.486,-15.088,-18.999,-21.306,-22.082,-21.535,-21.24,-21.08,-20.285,-18.594,-16.935,-14.498,-12.223,-10.755,-9.0674,-7.602,-6.3116,-5.407,-4.2471,-3.0946,-2.2116,-1.011,0.20464,1.4131,2.2943,3.4067,4.4176,5.0977,5.8894,6.5374,6.9256,7.3111,7.5457,7.6312,7.598,7.4292,7.1248,6.8127,6.2954,5.6751,5.1539,4.404,3.6245,2.8579,2.3264,1.7226,1.2848,1.0794,0.95066,0.94697,1.0111,1.069,1.1207,1.1178,1.0673,0.93054,0.71018,0.49318,0.13602,-0.27902,-0.71953,-1.0579,-1.5149,-1.9752,-2.3038,-2.7001,-3.0337,-3.2395,-3.4513,-3.6085,-3.7215,-3.7831,-3.8565,-3.9415,-4.0314,-4.2114,-4.4806,-4.8605,-5.2282,-5.8443,-6.6016,-7.2572,-8.2433,-9.332,-10.183,-11.254,-12.103,-12.609,-12.747,-12.654,-12.357,-12.067,-11.674,-11.325,-11.108,-10.91,-10.878,-11.057,-11.341,-11.954,-12.76,-13.355,-13.703,-12.991,-11.328
-6.4384,-6.1832,-5.7595,-5.2742,-4.8959,-4.3908,-3.8908,-3.5093,-2.9969,-2.4692,-1.9172,-1.488,-0.91051,-0.33525,0.083081,0.60635,1.0755,1.3863,1.7369,2.0103,2.2013,2.2918,2.3371,2.2959,2.2133,2.0319,1.7671,1.5143,1.099,0.58185,-0.054484,-0.61982,-1.5143,-2.6051,-3.5828,-5.1405,-7.0916,-9.5591,-11.818,-15.091,-16.216,-14.634,-11.829,-9.5447,-8.2152,-6.8294,-5.7791,-4.9671,-4.4687,-3.9032,-3.4197,-3.0896,-2.6617,-2.2278,-1.8891,-1.422,-0.95095,-0.48231,-0.14184,0.2794,0.63913,0.84824,1.0192,1.0409,0.88087,0.61875,0.036471,-0.86187,-1.8053,-3.5465,-6.1041,-8.8823,-14.269,-14.645,-8.9448,-5.8786,-3.0039,-0.99232,0.13861,1.2729,2.0688,2.4834,2.8314,2.9771,2.9415,2.8063,2.4976,2.0505,1.6276,0.95291,0.15832,-0.74393,-1.4811,-2.5302,-3.6242,-4.4392,-5.4602,-6.3526,-6.9067,-7.4831,-7.8969,-8.1492,-8.2154,-8.1908,-8.0825,-7.9722,-7.7884,-7.6002,-7.5287,-7.6004,-7.9019,-8.4889,-9.1312,-10.189,-11.01,-10.793,-8.991,-6.3815,-3.857,-2.1802,-0.2629,1.3133,2.2971,3.3769,4.2085,4.6825,5.1313,5.3847,5.4583,5.4033,5.1977,4.8598,4.5351,4.0333,3.4908,3.086,2.5855,2.1728,1.8745,1.7298,1.6302,1.6171,1.6424,1.6931,1.7342,1.7361,1.6953,1.5727,1.3585,1.1296,0.73158,0.23493,-0.19031,-0.82563,-1.5151,-2.1993,-2.6729,-3.1978,-3.5698,-3.7397,-3.8294,-3.7911,-3.7049,-3.5511,-3.3926,-3.2624,-3.1963,-3.1683,-3.2266,-3.3266,-3.5608,-3.9369,-4.4703,-4.9842,-5.8605,-6.9928,-8.0523,-9.8219,-12.162,-14.487,-18.942,-27.651,-28.46,-21.438,-16.806,-14.08,-12.674,-11.326,-10.414,-9.9549,-9.6104,-9.5621,-9.8423,-10.271,-11.174,-12.463,-13.611,-14.843,-14.498,-12.458
-1.6772,-1.8096,-2.0387,-2.337,-2.6199,-3.067,-3.5517,-3.8915,-4.2006,-4.187,-3.7431,-3.156,-2.1792,-1.1417,-0.40324,0.47002,1.1825,1.6077,2.0219,2.2677,2.3592,2.3425,2.2203,2.0157,1.8223,1.5337,1.2199,0.98243,0.66235,0.33203,-0.029634,-0.3436,-0.84662,-1.477,-2.0619,-3.0026,-4.1472,-5.4512,-6.4314,-7.4346,-7.6312,-7.1488,-6.0065,-4.7432,-3.8892,-2.9419,-2.2304,-1.759,-1.5482,-1.4399,-1.501,-1.6396,-1.9006,-2.1702,-2.3108,-2.3126,-2.0606,-1.5325,-1.0071,-0.2415,0.4877,0.96771,1.4816,1.8291,1.9872,1.9761,1.7831,1.383,0.94643,0.20988,-0.62783,-1.2178,-1.7279,-1.6629,-0.99745,-0.25956,0.79976,1.7588,2.3546,2.9627,3.3621,3.5344,3.6205,3.5716,3.4334,3.2952,3.0878,2.8757,2.7212,2.5169,2.2912,2.0412,1.8337,1.5224,1.1759,0.89537,0.50866,0.12013,-0.1549,-0.49681,-0.80224,-1.0666,-1.2435,-1.4755,-1.6914,-1.8358,-2.0577,-2.339,-2.6102,-3.0819,-3.737,-4.6593,-5.5489,-6.9513,-8.1787,-8.3679,-7.1222,-4.9048,-2.6332,-1.1129,0.61782,2.021,2.8799,3.7934,4.462,4.811,5.088,5.1523,5.0036,4.7486,4.2151,3.4478,2.7121,1.5104,0.075587,-1.0881,-2.5273,-3.335,-3.0969,-2.3619,-1.1146,0.078251,0.84568,1.6573,2.2324,2.5729,2.6799,2.6254,2.3477,1.9877,1.2955,0.35041,-0.53558,-1.9853,-3.7957,-5.9963,-7.8248,-10.003,-10.726,-10.008,-8.3426,-6.7213,-5.7003,-4.5898,-3.7274,-3.062,-2.6758,-2.2957,-2.0572,-1.9671,-1.9573,-2.083,-2.3442,-2.6273,-3.1357,-3.7949,-4.3777,-5.2428,-6.1769,-6.8765,-7.7135,-8.2938,-8.4719,-8.3586,-7.9469,-7.3752,-6.9165,-6.3236,-5.789,-5.4355,-5.0571,-4.7697,-4.565,-4.4523,-4.3532,-4.2563,-4.1569,-3.9413,-3.5952,-3.1172
1.6631,1.4734,1.0584,0.39632,-0.31279,-1.6435,-3.6271,-5.802,-10.588,-24.802,-14.238,-8.2843,-3.9449,-1.2302,0.2142,1.6022,2.5134,2.9411,3.2105,3.1749,2.8539,2.4401,1.6883,0.76233,0.0025624,-0.9682,-1.6934,-1.965,-1.9403,-1.5605,-1.0234,-0.60022,-0.081048,0.35017,0.61048,0.89056,1.1041,1.2891,1.4322,1.64,1.8982,2.1334,2.4625,2.7789,2.9799,3.1606,3.1958,3.0354,2.758,2.131,1.1603,0.14721,-1.7272,-4.5088,-7.5766,-13.734,-12.873,-6.8643,-3.8989,-1.1664,0.73019,1.7887,2.8572,3.6346,4.1833,4.4853,4.7679,4.9451,5.0371,5.134,5.224,5.3096,5.4605,5.6537,5.8866,6.0625,6.2584,6.3656,6.3555,6.1885,5.8055,5.3613,4.5524,3.5155,2.363,1.5757,0.93147,0.99801,1.4458,2.2877,3.1134,3.7684,4.124,4.4177,4.5237,4.493,4.3303,4.0603,3.8056,3.432,3.0635,2.7343,2.5254,2.3195,2.2127,2.1931,2.1845,2.1718,2.1631,2.1356,2.077,1.9897,1.9309,1.908,1.9843,2.1303,2.4621,2.9246,3.4905,3.948,4.5463,5.0903,5.4467,5.8281,6.0879,6.2007,6.2324,6.1118,5.8254,5.4933,4.8675,3.9925,3.14,1.6671,-0.30921,-2.2302,-5.4366,-7.9801,-6.2537,-3.7085,-0.81733,1.3168,2.5248,3.7257,4.5453,5.0382,5.2179,5.2183,4.9531,4.5816,3.8469,2.8105,1.835,0.25825,-1.6946,-4.081,-6.074,-8.455,-9.2263,-8.5465,-7.0252,-5.6008,-4.7309,-3.8035,-3.0671,-2.4441,-2.0162,-1.4929,-1.0235,-0.71641,-0.37992,-0.14242,-0.015928,-0.003025,-0.082952,-0.27726,-0.48775,-0.8439,-1.2519,-1.5756,-1.9928,-2.3454,-2.6077,-2.7412,-2.8126,-2.7479,-2.6193,-2.3473,-1.9867,-1.6803,-1.2528,-0.81197,-0.38077,-0.070359,0.32178,0.6988,0.97258,1.3227,1.6606,1.9791
1.1582,1.3166,1.3659,1.2393,1.0363,0.62878,0.095192,-0.32657,-0.78421,-0.93758,-0.62395,-0.12427,0.72815,1.5946,2.1546,2.7095,2.9916,3.0098,2.7485,2.1614,1.2088,0.21237,-1.5653,-4.0293,-6.5367,-11.381,-21.188,-24.552,-13.802,-9.4511,-6.8152,-5.3433,-3.727,-2.3153,-1.3615,-0.19962,0.8526,1.7971,2.4367,3.1911,3.8449,4.2708,4.7304,5.0719,5.2519,5.3648,5.3126,5.0859,4.7896,4.207,3.401,2.6523,1.4725,0.17771,-0.7454,-1.6279,-1.8072,-1.2806,-0.6303,0.24982,1.0042,1.4688,1.9492,2.2884,2.5216,2.6633,2.8611,3.1175,3.3785,3.8233,4.3591,4.8043,5.4149,5.991,6.4898,6.7873,7.051,7.132,7.0481,6.7031,6.0417,5.2909,3.8601,1.7615,-1.3484,-4.716,-9.8749,-6.8367,-3.2294,-4.9022e-05,2.0526,3.3515,3.9582,4.3825,4.4476,4.291,3.8343,3.1104,2.4084,1.3053,0.11165,-0.97516,-1.5295,-1.7133,-1.3038,-0.75888,0.061132,0.8383,1.344,1.8875,2.2919,2.5943,2.7676,2.9422,3.0641,3.1272,3.2007,3.2713,3.3457,3.3996,3.4558,3.4981,3.5188,3.5198,3.4836,3.4354,3.3316,3.1829,2.9922,2.821,2.5594,2.2618,2.0245,1.6975,1.3905,1.206,1.0943,1.212,1.6032,2.044,2.7519,3.4974,4.025,4.6292,5.0774,5.3459,5.4312,5.3776,5.135,4.8357,4.2776,3.5291,2.855,1.8577,0.77537,-0.36575,-1.2235,-2.2957,-3.2606,-3.9391,-4.81,-5.6685,-6.2997,-7.0846,-7.6251,-7.6652,-7.2826,-6.3267,-5.1388,-4.2728,-3.252,-2.4166,-1.8034,-1.4923,-1.2441,-1.1853,-1.2638,-1.5228,-1.9421,-2.3558,-3.0249,-3.8159,-4.6884,-5.3284,-6.0296,-6.3912,-6.3587,-5.9036,-5.1447,-4.4728,-3.5773,-2.7211,-1.9484,-1.4189,-0.79411,-0.234,0.14894,0.61522,1.0241,1.3798
