6.7182,6.1524,5.1547,3.8502,2.6439,0.64066,-2.0098,-4.6591,-9.9012,-21.34,-16.169,-10.613,-6.8635,-4.7772,-3.8002,-3.0193,-2.6443,-2.5421,-2.5397,-2.5679,-2.5369,-2.4079,-2.0924,-1.6768,-1.3386,-0.91718,-0.55987,-0.35904,-0.21158,-0.18671,-0.28461,-0.43122,-0.7243,-1.0991,-1.4171,-1.8722,-2.3208,-2.7026,-2.9153,-3.0647,-3.0819,-3.0397,-2.9674,-2.9307,-2.9926,-3.2452,-3.7385,-4.5197,-5.3327,-6.7635,-8.6392,-10.306,-12.444,-13.344,-12.74,-11.072,-9.5168,-8.3499,-7.7038,-7.0687,-6.6288,-6.3536,-6.0108,-5.6058,-5.0497,-4.4927,-3.6392,-2.6917,-1.9257,-0.89451,0.098489,0.78608,1.5937,2.2528,2.737,2.9739,3.1113,3.0528,2.8953,2.5522,2.0947,1.7236,1.2705,0.92687,0.71747,0.62106,0.49231,0.26952,-0.019064,-0.59846,-1.4532,-2.6332,-3.7197,-5.3691,-7.2629,-8.8718,-11.35,-14.473,-17.432,-21.005,-18.353,-13.928,-11.401,-8.9157,-7.1794,-6.2169,-5.2633,-4.6096,-4.2538,-3.8443,-3.3983,-2.9912,-2.7205,-2.3664,-2.0054,-1.7632,-1.5241,-1.3941,-1.3429,-1.3357,-1.3333,-1.2986,-1.2006,-0.87368,-0.32014,0.20255,0.98422,1.7746,2.4866,2.9231,3.3285,3.4881,3.4245,3.0692,2.3658,1.5851,0.16872,-1.6926,-3.7148,-4.7037,-4.2963,-2.4718,-0.96955,0.75776,2.0884,3.0381,3.5425,3.9793,4.1849,4.208,4.0837,3.8057,3.5173,3.061,2.5515,2.0049,1.6148,1.1372,0.68538,0.37654,0.057052,-0.14897,-0.25502,-0.36027,-0.46647,-0.60865,-0.76662,-1.0475,-1.4398,-1.8174,-2.4192,-3.1261,-3.9204,-4.5631,-5.49,-6.5294,-7.3822,-8.5361,-9.2304,-8.8749,-7.0919,-4.6175,-2.1838,-0.54324,1.3527,2.9161,3.8884,4.9352,5.7123,6.1319,6.482,6.6053,6.5142,6.3185,5.9025,5.3268,4.8045,4.0169,3.1615,2.2762
7.1082,6.6603,5.8852,4.9094,4.0501,2.7571,1.3275,0.22081,-1.164,-2.2332,-2.8428,-3.0493,-3.1713,-3.3419,-3.6138,-4.2763,-5.3681,-6.5312,-8.639,-11.329,-13.631,-13.491,-11.167,-8.7203,-7.2786,-5.8862,-4.978,-4.535,-4.1855,-4.0997,-4.2483,-4.5169,-5.0738,-5.8657,-6.635,-7.9145,-9.4803,-11.129,-12.096,-12.314,-11.19,-9.9398,-8.3128,-6.9729,-6.195,-5.4482,-4.9874,-4.7986,-4.8203,-5.0054,-5.3178,-5.5823,-5.8812,-6.1309,-6.2543,-6.3266,-6.3864,-6.4811,-6.621,-6.9378,-7.3928,-7.8218,-8.506,-9.222,-9.6853,-9.7016,-9.1584,-7.9745,-6.8209,-5.1616,-3.5776,-2.4998,-1.2295,-0.15436,0.75483,1.3256,1.9525,2.431,2.7084,2.9753,3.1475,3.223,3.2647,3.2475,3.1609,3.0393,2.8004,2.4438,2.082,1.4641,0.67539,-0.30561,-1.1568,-2.4678,-3.9942,-5.2734,-7.1109,-9.0266,-10.331,-11.47,-11.517,-10.752,-10.087,-9.348,-8.9447,-8.9265,-9.2742,-10.045,-10.849,-12.051,-12.72,-12.19,-11.149,-9.5071,-8.0451,-7.1781,-6.2998,-5.6512,-5.146,-4.8247,-4.3912,-3.8565,-3.3413,-2.5258,-1.6139,-0.89991,0.041697,0.92207,1.7034,2.1919,2.6949,3.0183,3.139,3.1522,2.9982,2.7981,2.4696,2.1304,1.864,1.776,1.8463,2.1133,2.4079,2.8629,3.3235,3.7319,3.9774,4.1893,4.2678,4.2299,4.0515,3.7181,3.3686,2.7753,2.023,1.0951,0.30799,-0.76745,-1.8131,-2.5215,-3.1895,-3.3438,-3.1042,-2.5027,-1.7984,-1.1435,-0.73036,-0.33287,-0.17239,-0.1818,-0.33281,-0.68408,-1.2472,-1.8406,-2.8819,-4.2783,-5.6393,-7.947,-10.36,-10.747,-8.1959,-4.8322,-2.0183,-0.29915,1.5632,3.0153,3.8733,4.7489,5.34,5.6078,5.7388,5.6236,5.2644,4.8382,4.0743,3.0925,2.2254,0.92793,-0.45541,-1.8288
6.1807,5.8693,5.3548,4.7318,4.2029,3.4523,2.6831,2.1005,1.338,0.60575,-0.096943,-0.62181,-1.3649,-2.2146,-2.9642,-4.1693,-5.6932,-7.0953,-9.3432,-11.818,-13.696,-13.805,-12.635,-11.224,-10.378,-9.5708,-9.0968,-8.9301,-8.896,-9.0346,-9.3207,-9.6369,-10.216,-11.06,-11.914,-13.411,-15.541,-18.525,-21.253,-22.013,-18.272,-15.467,-12.518,-10.313,-9.0215,-7.6312,-6.5795,-5.8166,-5.4119,-5.0449,-4.8607,-4.8231,-4.8919,-5.0729,-5.2789,-5.669,-6.1768,-6.8083,-7.4023,-8.386,-9.6406,-10.833,-12.88,-15.813,-20.984,-29.644,-26.054,-17.597,-14.113,-10.869,-8.4701,-7.0181,-5.3925,-4.0309,-2.8757,-2.1129,-1.1964,-0.37284,0.18109,0.84492,1.4274,1.809,2.2305,2.5479,2.7523,2.8229,2.8,2.6355,2.416,1.99,1.425,0.73538,0.11878,-0.81935,-1.8326,-2.6188,-3.6753,-4.7146,-5.4439,-6.2556,-6.939,-7.5154,-7.9193,-8.497,-9.2014,-9.9073,-11.237,-13.107,-15.057,-18.673,-21.326,-19.704,-17.508,-14.706,-12.774,-11.922,-11.371,-11.333,-11.755,-12.269,-12.855,-12.542,-11.43,-9.2556,-6.9978,-5.4202,-3.5798,-2.0461,-0.81339,-0.07756,0.68102,1.2085,1.4641,1.6382,1.6583,1.5907,1.4287,1.2449,1.0757,0.98464,0.95277,1.0493,1.1953,1.4572,1.7508,2.0432,2.2296,2.4048,2.4667,2.4203,2.2264,1.8665,1.4742,0.75002,-0.21614,-1.4953,-2.7599,-4.9656,-8.065,-11.577,-21.321,-19.114,-12.329,-7.6998,-4.881,-2.9678,-1.9215,-0.8986,-0.20173,0.15007,0.41944,0.48711,0.3953,0.24014,-0.054207,-0.39982,-0.65062,-0.88823,-0.93606,-0.78474,-0.32518,0.37844,1.2179,1.8653,2.682,3.3864,3.8156,4.2297,4.4443,4.4681,4.2948,3.8821,3.211,2.5164,1.3104,-0.25308,-1.6984,-4.0758,-7.112,-11.046
5.3646,5.0489,4.5634,4.0347,3.6287,3.0923,2.585,2.2407,1.8098,1.3849,0.9449,0.59014,0.054217,-0.58166,-1.1355,-1.9839,-2.9555,-3.7471,-4.8536,-5.9283,-6.9803,-7.6893,-8.4436,-9.2045,-9.8631,-10.827,-11.858,-12.647,-13.604,-14.272,-14.52,-14.481,-14.32,-14.24,-14.288,-14.486,-14.792,-15.031,-15.006,-14.608,-13.819,-12.967,-11.588,-10.128,-9.0457,-7.6996,-6.5369,-5.6007,-5.0278,-4.471,-4.1305,-4.0159,-4.0543,-4.2693,-4.5513,-5.1013,-5.815,-6.7058,-7.4598,-8.5757,-9.8136,-10.782,-12.065,-13.261,-14.153,-14.417,-14.341,-13.685,-12.797,-11.468,-10.215,-9.3531,-8.2772,-7.2829,-6.3566,-5.6829,-4.7565,-3.7546,-2.956,-1.8489,-0.74541,0.038396,0.98184,1.7734,2.39,2.7357,3.0247,3.1206,3.0726,2.8399,2.4291,1.8555,1.3254,0.51458,-0.39227,-1.1374,-2.1729,-3.2069,-3.9654,-4.9115,-5.7719,-6.5206,-6.9967,-7.5898,-8.1616,-8.5933,-9.2248,-9.9197,-10.43,-11.082,-11.554,-11.825,-11.801,-11.622,-11.606,-11.746,-12.144,-12.939,-14.341,-15.887,-18.908,-21.105,-18.234,-13.203,-9.4324,-7.2041,-4.8278,-2.9779,-1.5813,-0.77858,0.005861,0.4896,0.66717,0.66307,0.41316,0.075741,-0.55458,-1.3188,-2.106,-2.6183,-3.0189,-2.9498,-2.6,-1.8723,-1.0619,-0.31747,0.1427,0.61256,0.89869,0.98785,0.94421,0.73059,0.45653,-0.04499,-0.68078,-1.4334,-2.1313,-3.2198,-4.2751,-4.9279,-5.4426,-5.2558,-4.6334,-3.4478,-2.1682,-0.99482,-0.24629,0.55022,1.1793,1.5376,1.8479,2.0177,2.0804,2.0814,2.037,1.9782,1.9533,1.9709,2.0684,2.2065,2.4729,2.8158,3.2084,3.5137,3.8987,4.228,4.4168,4.5637,4.5682,4.462,4.162,3.6527,2.9158,2.1966,0.99153,-0.53012,-1.9035,-4.1013,-6.7133,-9.6176
4.8579,4.2843,3.4,2.4886,1.8705,1.2388,0.93757,0.9345,1.122,1.3983,1.6208,1.7112,1.6985,1.5258,1.2786,0.80127,0.17357,-0.38413,-1.2453,-2.2171,-3.3188,-4.2625,-5.6593,-7.262,-8.6602,-10.962,-13.987,-17.1,-23.574,-32.092,-23.299,-19.719,-17.039,-15.538,-14.942,-14.656,-14.768,-15.113,-15.419,-15.629,-15.095,-14.033,-12.1,-9.9661,-8.4271,-6.5966,-5.0792,-3.8571,-3.1281,-2.4108,-1.9744,-1.8224,-1.88,-2.2173,-2.6543,-3.4666,-4.5674,-5.9545,-7.1139,-8.7585,-10.356,-11.369,-12.348,-12.784,-12.876,-12.875,-12.814,-12.517,-12.246,-11.839,-11.361,-10.955,-10.537,-10.311,-10.339,-10.459,-10.461,-9.5643,-8.0747,-5.4992,-2.9539,-1.269,0.62742,2.1341,3.2723,3.9128,4.496,4.7947,4.8502,4.713,4.3314,3.721,3.1384,2.1893,1.0143,0.0049688,-1.4752,-3.0734,-4.3257,-5.9462,-7.2142,-7.9252,-8.0558,-7.876,-7.561,-7.3182,-7.0755,-6.9794,-6.9909,-7.0906,-7.4804,-7.8391,-8.0225,-8.5119,-9.2205,-9.6921,-10.231,-10.625,-10.708,-10.534,-10.011,-9.0281,-7.9333,-6.2828,-4.5848,-3.3167,-1.7752,-0.47138,0.55055,1.134,1.6653,1.8879,1.855,1.5345,0.87386,0.12404,-1.3023,-3.3805,-6.4163,-9.8314,-17.292,-14.735,-9.7197,-5.6836,-3.1444,-1.4656,-0.6055,0.15604,0.55299,0.67001,0.62568,0.4036,0.16837,-0.17711,-0.53172,-0.78132,-0.86462,-0.91983,-0.8748,-0.72011,-0.35612,0.12739,0.56561,1.2056,1.8637,2.4808,2.897,3.3509,3.6745,3.8185,3.882,3.8292,3.6637,3.4908,3.2302,2.9872,2.848,2.7573,2.8207,2.9659,3.2722,3.6693,4.1093,4.4375,4.8437,5.183,5.3762,5.5362,5.5731,5.5099,5.3039,4.9368,4.412,3.9145,3.1053,2.1231,1.2856,0.042453,-1.3231,-2.7361
4.389,3.3164,1.3467,-1.4679,-4.3259,-8.6241,-7.856,-4.8228,-1.634,0.50937,1.9244,2.6276,3.1988,3.4255,3.4095,3.1716,2.7104,2.2314,1.4478,0.48794,-0.57643,-1.505,-2.915,-4.428,-5.6651,-7.5461,-9.5924,-11.104,-12.892,-13.981,-14.054,-13.672,-13.097,-12.643,-12.477,-12.607,-13.259,-14.764,-16.792,-21.78,-27.305,-19.665,-13.116,-8.9879,-6.6731,-4.2847,-2.46,-1.0349,-0.22541,0.5611,1.0257,1.1615,1.0857,0.65927,0.1045,-0.96983,-2.4866,-4.5378,-6.5704,-10.195,-15.683,-22.325,-22.606,-16.909,-14.435,-13.746,-13.5,-14.038,-14.917,-15.901,-15.398,-14.16,-12.427,-11.399,-11.399,-12.229,-14.672,-15.68,-11.811,-6.3376,-2.318,-0.017385,2.3649,4.1499,5.4645,6.1726,6.7996,7.105,7.1299,6.9241,6.4588,5.7377,5.0237,3.8319,2.3753,1.0845,-1.0094,-3.6528,-6.1722,-10.874,-19.821,-21.563,-14.398,-9.9389,-7.4329,-6.2226,-5.1537,-4.5088,-4.2733,-4.1627,-4.2731,-4.7081,-5.357,-6.5218,-8.0107,-9.5526,-12.304,-14.962,-14.189,-11.666,-8.3177,-5.5161,-3.7857,-1.8664,-0.21624,0.86758,2.0719,3.0108,3.706,4.0659,4.3126,4.3046,4.1309,3.6865,2.9852,2.3029,1.1903,-0.17025,-1.6613,-2.6907,-3.5667,-3.4782,-2.8187,-1.5892,-0.43757,0.42791,0.86529,1.1295,1.0332,0.73891,0.070974,-0.86326,-1.6659,-2.721,-3.4809,-3.6539,-3.2623,-2.2384,-1.0638,-0.19954,0.92959,2.0031,2.7327,3.6047,4.3432,4.9202,5.248,5.546,5.6322,5.5512,5.2757,4.7752,4.0453,3.3496,2.2735,1.1162,0.31862,-0.37751,-0.3827,0.056061,1.0067,2.0893,3.1097,3.7842,4.5372,5.1196,5.449,5.7523,5.9145,5.9553,5.9069,5.7648,5.5305,5.2983,4.9183,4.4584,4.0624,3.479,2.8189,2.1084
3.5041,2.702,1.2902,-0.48459,-1.8517,-3.1542,-3.0572,-2.0959,-0.47185,0.97372,2.0685,2.657,3.1389,3.2997,3.2292,2.9047,2.3313,1.755,0.83828,-0.23741,-1.3619,-2.2067,-3.3791,-4.6026,-5.51,-6.6691,-7.874,-8.7621,-9.9407,-10.878,-11.561,-11.821,-11.805,-11.447,-11.098,-10.599,-10.231,-9.9932,-9.8053,-9.4098,-8.7278,-7.8499,-6.3449,-4.6881,-3.4628,-1.974,-0.65617,0.45065,1.1208,1.8103,2.2557,2.4191,2.4195,2.1555,1.7701,0.97055,-0.13925,-1.6116,-2.944,-4.9483,-6.9621,-8.1728,-9.1163,-9.3327,-9.4838,-9.7084,-10.576,-12.456,-14.287,-16.826,-16.156,-13.495,-10.346,-7.9513,-6.187,-5.1597,-3.8596,-2.4803,-1.3251,0.38501,2.1063,3.3189,4.7467,5.8873,6.7357,7.1736,7.5029,7.5426,7.3843,6.9308,6.2411,5.3216,4.4808,3.2232,1.8278,0.67386,-0.99385,-2.7448,-4.0625,-5.7808,-7.0081,-7.423,-7.2015,-6.4901,-5.6272,-5.0159,-4.3655,-3.8861,-3.6342,-3.4966,-3.4005,-3.6593,-4.078,-4.68,-5.6863,-6.8016,-8.4074,-9.5104,-8.8516,-7.2924,-4.8278,-2.5005,-1.0275,0.57895,1.9307,2.7588,3.6134,4.2263,4.6084,4.7344,4.6875,4.425,4.0875,3.467,2.692,2.0454,1.2104,0.47731,-0.072269,-0.2829,-0.29148,-0.064229,0.20679,0.64274,1.0221,1.2121,1.1986,0.88943,0.21293,-0.60614,-2.1674,-4.4219,-6.7808,-11.399,-20.604,-20.428,-13.439,-8.8152,-5.6191,-3.6907,-1.5935,0.15702,1.2755,2.5293,3.5149,4.2521,4.6189,4.8719,4.8571,4.6723,4.1588,3.2826,2.0207,0.74318,-1.5541,-4.9071,-8.7075,-19.569,-16.608,-9.8304,-5.362,-2.6718,-0.82821,0.20166,1.2372,1.9527,2.3157,2.6074,2.7098,2.7026,2.6317,2.5829,2.5789,2.6182,2.7033,2.7959,2.8241,2.7933,2.6683,2.4301
3.0015,2.6475,2.1294,1.6079,1.2874,1.0635,1.1083,1.2896,1.693,2.1628,2.5584,2.7666,2.8795,2.7494,2.4682,1.8296,0.87405,-0.05225,-1.5532,-3.3415,-5.2245,-6.3807,-7.466,-8.064,-8.2475,-8.4801,-9.0895,-9.8442,-11.33,-13.598,-16.871,-19.319,-18.572,-14.84,-12.452,-10.017,-8.2877,-6.9482,-6.1323,-5.2348,-4.4255,-3.7985,-2.9843,-2.1727,-1.5525,-0.74465,0.084082,0.8645,1.4092,2.0663,2.6119,2.9258,3.173,3.2542,3.1911,2.9147,2.4551,1.8363,1.2979,0.50422,-0.28304,-0.86321,-1.5884,-2.2141,-2.7904,-3.1645,-3.8006,-4.3023,-4.494,-4.6155,-4.3414,-3.8366,-2.929,-1.8697,-0.70161,0.17866,1.3299,2.4736,3.3203,4.4127,5.4181,6.0925,6.8639,7.4511,7.8101,7.9215,7.8397,7.4805,7.032,6.1712,5.0227,3.6268,2.4515,0.80049,-0.85487,-1.9403,-3.0304,-3.786,-4.1704,-4.5455,-4.7515,-4.932,-5.0373,-5.1297,-5.2397,-5.2753,-5.249,-5.052,-4.7829,-4.3904,-3.9383,-3.4493,-3.0331,-2.6231,-2.4248,-2.2352,-1.9203,-1.5354,-0.95381,-0.41666,0.45065,1.3652,2.0084,2.817,3.5256,3.9302,4.3196,4.5423,4.5655,4.4391,4.0797,3.4723,2.8301,1.6978,0.24612,-1.0876,-3.0592,-4.7703,-5.3459,-4.7366,-3.1975,-1.6004,-0.58298,0.44707,1.1374,1.4854,1.5017,1.1993,0.5037,-0.3046,-1.7697,-3.6838,-5.3737,-7.7436,-10.179,-12.119,-12.349,-11.448,-9.4072,-7.3167,-4.5381,-2.1957,-0.73646,0.84101,2.0213,2.8785,3.3129,3.5994,3.6317,3.4855,3.0035,2.225,1.1517,0.1427,-1.4736,-3.2769,-4.606,-6.0323,-6.6634,-6.6134,-6.0081,-5.0915,-4.0702,-3.3167,-2.4505,-1.8614,-1.646,-1.727,-2.2474,-2.896,-3.9939,-4.8681,-4.7638,-3.9824,-2.574,-1.2652,-0.51449,0.15269,0.4912,0.50312
2.655,2.1166,1.3823,0.78283,0.48684,0.44715,0.80505,1.2366,1.9151,2.5653,3.103,3.3727,3.5189,3.3865,3.0794,2.3451,1.1937,-0.0057231,-2.207,-5.3942,-10.661,-17.945,-22.923,-12.563,-9.6028,-7.7124,-6.986,-6.9863,-7.6161,-8.8585,-10.356,-11.177,-10.755,-8.9076,-7.3475,-5.5477,-4.1155,-3.0543,-2.4694,-1.9421,-1.5808,-1.4451,-1.3668,-1.3109,-1.2489,-0.99283,-0.49479,0.2452,0.93643,1.9318,2.8751,3.5233,4.2411,4.7569,5.0113,5.2044,5.2108,5.0836,4.8949,4.5502,4.1142,3.7518,3.2419,2.6946,2.152,1.7203,1.2537,0.88683,0.65092,0.54082,0.68908,0.94584,1.5168,2.2997,3.211,3.9589,4.9879,5.9962,6.7242,7.6118,8.3815,8.8702,9.3667,9.6758,9.7689,9.6783,9.3186,8.6631,7.9627,6.7129,5.0172,2.8093,0.70363,-2.9684,-7.9344,-12.003,-11.55,-8.0804,-6.3609,-4.9505,-4.3725,-4.3129,-4.5563,-5.2276,-6.3575,-7.4902,-9.1275,-10.199,-9.8229,-7.8318,-5.6529,-3.6698,-2.3397,-1.0457,0.044723,0.78851,1.5885,2.2709,2.8807,3.3054,3.8317,4.2683,4.5466,4.882,5.1004,5.1901,5.247,5.1833,4.9859,4.7537,4.3045,3.6325,2.9609,1.7623,0.091567,-1.5948,-4.7282,-8.9017,-10.631,-7.5815,-3.5976,-0.82077,0.70392,2.1717,3.1227,3.6719,3.8337,3.746,3.3083,2.773,1.7524,0.38889,-0.86553,-2.9284,-5.3927,-9.1446,-12.561,-15.003,-10.547,-7.0349,-3.7513,-1.3912,-0.043805,1.3189,2.2856,2.9151,3.2265,3.477,3.5159,3.3962,3.095,2.6204,1.9175,1.2536,0.1812,-1.133,-2.2866,-4.0525,-6.1781,-7.9708,-10.26,-10.604,-8.511,-6.6453,-4.6587,-3.3865,-2.9221,-2.9715,-3.8497,-5.1982,-8.3018,-13.8,-14.148,-9.431,-5.1627,-2.6028,-1.3522,-0.35737,-0.0064162,-0.17116
0.67845,-0.74031,-3.2927,-6.6081,-9.016,-8.6185,-5.2176,-2.9153,-0.58069,1.0807,2.2713,2.8979,3.4135,3.6098,3.554,3.2198,2.5804,1.9248,0.80839,-0.46933,-1.8487,-2.5976,-3.0538,-2.888,-2.455,-1.9254,-1.5033,-1.32,-1.2502,-1.2719,-1.2998,-1.2799,-1.1099,-0.80106,-0.51945,-0.15649,0.12721,0.26125,0.21919,-0.018079,-0.53728,-1.176,-2.3651,-4.0627,-5.6938,-7.9518,-8.3883,-5.8705,-3.5307,-0.87843,1.2176,2.449,3.7627,4.7246,5.2521,5.7557,6.0415,6.1356,6.0926,5.9226,5.6183,5.3239,4.8383,4.2364,3.5222,2.9204,2.1045,1.168,0.46586,-0.24161,-0.56069,-0.43272,0.31717,1.5525,2.9766,4.0503,5.4306,6.6864,7.5257,8.4954,9.2976,9.7837,10.261,10.526,10.575,10.46,10.089,9.4481,8.7692,7.6016,6.0823,4.1695,2.4805,-0.022273,-2.6391,-4.098,-4.7005,-4.2125,-3.6312,-3.0666,-2.9492,-3.199,-3.6718,-4.7362,-6.3208,-8.044,-11.193,-14.323,-13.367,-9.7547,-6.246,-3.5037,-2.0071,-0.48129,0.89989,1.7177,2.561,3.2648,3.7956,4.0988,4.3522,4.4661,4.4839,4.3828,4.1468,3.9575,3.6899,3.4238,3.2122,3.0865,2.916,2.7163,2.528,2.1936,1.7599,1.416,0.9472,0.73445,0.90949,1.2999,2.1166,3.0854,3.7799,4.6148,5.28,5.7219,5.9074,5.9587,5.7837,5.5201,4.9834,4.2566,3.5991,2.6132,1.6779,0.65576,0.10816,-0.14126,-0.086026,0.22893,0.78568,1.2942,1.5868,1.8109,1.8718,1.7803,1.6548,1.539,1.4595,1.4405,1.5127,1.526,1.3943,1.1761,0.67073,-0.15472,-1.0053,-2.5066,-4.5231,-6.4236,-9.0597,-9.6052,-7.3296,-5.3403,-3.2551,-1.8413,-1.1813,-0.73363,-0.69318,-0.86641,-1.192,-1.4355,-1.3502,-1.0225,-0.41067,0.2052,0.55258,0.82288,0.74302,0.29598
-1.7331,-3.0381,-5.1537,-7.3929,-8.6334,-8.445,-6.4797,-4.8113,-2.8782,-1.3223,-0.16842,0.4887,1.1326,1.5269,1.6932,1.7634,1.683,1.5559,1.3169,1.0915,0.8799,0.73399,0.67713,0.73541,0.79262,0.94911,1.1149,1.2139,1.3195,1.3859,1.4047,1.4125,1.3886,1.3326,1.2623,1.113,0.8589,0.46443,0.067188,-0.63667,-1.606,-2.4891,-3.9907,-5.9432,-7.7289,-10.13,-10.616,-8.2892,-6.0106,-3.3742,-1.2845,-0.036742,1.2505,2.218,2.7619,3.2413,3.5159,3.5916,3.5557,3.4,3.1334,2.8511,2.3635,1.7403,0.9253,0.15191,-1.2623,-3.1225,-4.983,-8.7848,-15.268,-17.251,-9.6607,-4.8472,-1.6228,0.24533,2.2314,3.8354,4.8398,5.9642,6.8794,7.4231,7.9849,8.3485,8.5074,8.4907,8.2838,7.8628,7.398,6.5932,5.6092,4.4515,3.5205,2.2184,0.97839,0.16966,-0.76517,-1.5264,-1.9867,-2.5675,-3.0691,-3.5988,-4.0396,-4.6903,-5.3261,-5.7808,-6.2577,-6.446,-6.2953,-5.619,-4.8017,-3.7486,-3.0538,-2.0682,-1.1013,-0.53317,0.16298,0.72344,1.0994,1.248,1.2373,1.0062,0.65756,-0.091069,-1.0597,-1.9219,-3.1558,-4.0668,-4.2779,-3.9721,-3.2149,-2.3496,-1.7798,-1.1528,-0.64924,-0.30735,0.12782,0.54433,1.0586,1.4902,2.1143,2.7842,3.2758,3.8808,4.4086,4.816,5.0383,5.2142,5.2508,5.1782,4.9872,4.6844,4.4046,3.9683,3.5022,3.1195,2.7631,2.3649,2.0404,1.745,1.3156,0.77171,0.23063,-0.74168,-2.0516,-3.6873,-5.0959,-6.7902,-7.1265,-6.2574,-4.6403,-3.2107,-2.1178,-1.5704,-1.1538,-1.0212,-1.0872,-1.336,-1.6751,-1.9118,-2.0832,-2.0111,-1.6656,-1.2819,-0.71459,-0.20188,0.10845,0.39209,0.52272,0.53781,0.4925,0.40963,0.32083,0.26844,0.20787,0.15369,0.084305,-0.071191,-0.28824,-0.66293
-2.7799,-3.4858,-4.2762,-4.7672,-4.8546,-4.637,-4.1399,-3.6231,-2.8918,-2.1834,-1.5898,-1.2324,-0.85062,-0.5593,-0.38356,-0.17515,0.037794,0.18589,0.40973,0.6323,0.93437,1.1333,1.4093,1.691,1.8682,2.1132,2.2985,2.4115,2.5171,2.5529,2.5264,2.4658,2.3212,2.1008,1.8769,1.501,1.0128,0.40385,-0.13534,-0.98815,-1.9356,-2.6804,-3.7001,-4.5835,-5.0656,-5.3334,-5.1374,-4.4366,-3.6833,-2.5858,-1.5183,-0.78374,0.017498,0.55976,0.81582,0.93031,0.83632,0.60481,0.39178,0.071889,-0.20448,-0.38653,-0.61152,-0.87576,-1.2625,-1.6895,-2.5315,-3.5421,-4.5541,-5.962,-6.9163,-6.9883,-5.9521,-4.2298,-2.4693,-1.2155,0.2811,1.5994,2.4847,3.5503,4.4771,5.073,5.7358,6.2477,6.5819,6.7097,6.7116,6.5229,6.2619,5.735,5.0437,4.1981,3.4668,2.3919,1.277,0.36136,-0.83375,-1.9997,-2.8452,-3.8758,-4.661,-5.2702,-5.5558,-5.7915,-5.9461,-5.9983,-6.0327,-6.0203,-6.0775,-5.9375,-5.7192,-5.5144,-5.246,-4.5504,-3.9028,-3.3817,-2.5868,-1.9501,-1.4901,-1.3127,-1.3124,-1.6855,-2.275,-3.4677,-5.3354,-7.4637,-11.789,-21.274,-21.913,-14.31,-9.7483,-7.1896,-5.9465,-4.7944,-3.9616,-3.488,-2.8147,-2.1444,-1.4194,-0.81297,0.04015,0.87565,1.5003,2.2615,2.907,3.439,3.7536,4.047,4.2199,4.2667,4.2445,4.1464,4.0348,3.8456,3.5674,3.3503,3.1178,2.7263,2.319,1.9115,1.2447,0.37824,-0.44816,-1.8487,-3.7784,-6.3691,-9.0739,-13.768,-14.857,-11.53,-7.8032,-5.4053,-3.7425,-2.8496,-2.0052,-1.4168,-1.1053,-0.80379,-0.57264,-0.40635,-0.17004,0.091437,0.38294,0.60057,0.87702,1.098,1.2096,1.2647,1.1894,1.0536,0.74943,0.35925,-0.10724,-0.4978,-0.99428,-1.4147,-1.6393,-1.8536,-1.9241,-1.9371
