1.7221,1.3542,0.78661,0.1291,-0.43045,-1.2943,-2.2931,-3.1438,-4.4789,-6.0856,-7.9715,-9.4902,-11.293,-11.805,-11.079,-9.1514,-7.1329,-5.7439,-4.0879,-2.6422,-1.3852,-0.55321,0.412,1.2705,1.8656,2.5821,3.2162,3.6468,4.1712,4.6587,5.1092,5.4244,5.8197,6.1789,6.4327,6.7536,7.044,7.297,7.4728,7.6799,7.8593,7.9864,8.1416,8.2857,8.3899,8.5373,8.7002,8.8777,9.0349,9.2736,9.5568,9.7868,10.12,10.467,10.736,11.092,11.436,11.76,11.986,12.256,12.478,12.608,12.73,12.787,12.779,12.728,12.6,12.395,12.188,11.838,11.407,11.026,10.431,9.7124,8.8678,8.1535,7.0966,5.9461,5.0632,3.9735,3.2099,3.0131,3.3519,4.2524,5.4411,6.3898,7.6341,8.8165,9.6524,10.71,11.695,12.628,13.286,14.117,14.897,15.45,16.145,16.804,17.272,17.854,18.375,18.828,19.128,19.479,19.773,19.954,20.145,20.279,20.343,20.385,20.377,20.321,20.249,20.119,19.96,19.827,19.64,19.458,19.297,19.202,19.122,19.114,19.155,19.283,19.491,19.692,20.008,20.37,20.758,21.056,21.453,21.839,22.113,22.452,22.755,22.954,23.178,23.354,23.476,23.533,23.559,23.528,23.466,23.332,23.136,22.879,22.645,22.278,21.843,21.476,20.933,20.332,19.843,19.141,18.379,17.557,16.902,15.977,14.996,14.224,13.15,12.043,11.198,10.073,8.9805,7.9677,7.2906,6.5407,6.0061,5.7474,5.5733,5.5448,5.6167,5.7118,5.8648,6.0025,6.0709,6.1099,6.1179,6.0894,6.0282,5.9798,5.9033,5.8304,5.6989,5.5297,5.3871,5.1561,4.8799,4.6491,4.3094,3.9597,3.6009,3.3331,3.0245,2.7708,2.6214,2.4852,2.4355,2.4668
3.812,3.3426,2.6934,2.0151,1.4969,0.79768,0.09235,-0.44663,-1.1645,-1.8766,-2.5462,-3.0121,-3.5604,-4.0094,-4.2546,-4.442,-4.434,-4.2688,-3.8658,-3.2594,-2.5085,-1.8974,-1.0669,-0.26072,0.28341,0.90689,1.3999,1.6782,1.9217,2.0051,1.9382,1.8098,1.5712,1.3221,1.2048,1.2723,1.6914,2.484,3.263,4.422,5.6044,6.4611,7.5317,8.5077,9.1756,9.9817,10.704,11.348,11.786,12.316,12.791,13.114,13.505,13.852,14.081,14.35,14.573,14.749,14.849,14.933,14.961,14.94,14.856,14.702,14.477,14.259,13.904,13.475,13.106,12.555,11.94,11.441,10.734,9.986,9.2071,8.6098,7.821,7.0738,6.5702,6.0322,5.7381,5.7381,6.0716,6.7522,7.6769,8.4561,9.5336,10.598,11.366,12.339,13.247,14.096,14.697,15.456,16.173,16.688,17.346,17.977,18.432,19.014,19.568,20.087,20.448,20.88,21.253,21.489,21.741,21.914,21.986,21.997,21.904,21.695,21.453,21.007,20.396,19.811,18.828,17.551,15.871,14.232,11.242,6.5583,1.3985,3.6846,9.826,12.861,15.784,17.955,19.65,20.696,21.86,22.812,23.407,24.062,24.574,24.874,25.167,25.344,25.411,25.391,25.273,25.053,24.823,24.429,23.94,23.355,22.856,22.114,21.291,20.625,19.678,18.67,17.879,16.784,15.645,14.463,13.541,12.254,10.878,9.7674,8.1472,6.3068,4.7429,2.3549,-0.37151,-3.0575,-4.2113,-3.6741,-1.9508,-0.69041,0.69474,1.7538,2.5408,2.9757,3.4054,3.6986,3.86,4.0412,4.199,4.3177,4.4751,4.6291,4.7843,4.8861,5.0081,5.1002,5.1343,5.1364,5.0906,5.0294,4.9155,4.7811,4.6515,4.5708,4.5063,4.5138,4.5749,4.7401,5.0113,5.3753
0.77896,-0.61064,-2.3632,-3.5925,-3.9158,-3.6082,-2.9005,-2.36,-1.8162,-1.5261,-1.4792,-1.6348,-2.1025,-2.9108,-3.7834,-5.3594,-7.4131,-9.052,-10.014,-8.1206,-5.0926,-3.0555,-0.80421,0.96708,2.0364,3.1664,3.9912,4.4278,4.7753,4.8567,4.6656,4.3371,3.6617,2.7199,1.896,0.90979,0.5426,1.2342,2.3143,4.0487,5.7348,6.8801,8.2041,9.3134,10.021,10.816,11.461,11.984,12.311,12.674,12.974,13.172,13.413,13.645,13.819,14.053,14.292,14.53,14.696,14.888,15.024,15.076,15.066,14.944,14.693,14.406,13.88,13.163,12.482,11.358,9.9405,8.6547,6.5855,4.0903,1.4834,0.27686,0.93862,3.0683,4.6921,6.5527,8.0622,9.0088,10.103,11.037,11.846,12.379,12.993,13.5,13.805,14.109,14.288,14.341,14.302,14.155,13.936,13.772,13.65,13.77,14.103,14.883,15.963,17.184,18.107,19.277,20.328,21.027,21.834,22.495,22.893,23.299,23.568,23.708,23.736,23.678,23.524,23.355,23.072,22.751,22.422,22.195,21.953,21.828,21.831,21.985,22.31,22.651,23.207,23.833,24.483,24.963,25.568,26.113,26.47,26.867,27.163,27.314,27.416,27.397,27.253,27.058,26.679,26.157,25.67,24.885,23.935,22.805,21.828,20.335,18.595,17.107,14.846,12.24,10.095,7.2909,5.5424,5.6121,6.3217,7.3193,8.0429,8.3759,8.5855,8.5664,8.4461,8.1895,7.8784,7.55,7.3161,7.0031,6.6378,6.2882,5.6961,4.9182,3.8928,2.9127,1.1946,-1.1595,-3.5062,-7.5633,-9.6275,-7.1614,-3.4043,-0.69463,1.2055,2.2496,3.2629,3.9279,4.2363,4.4136,4.3449,4.1553,3.6952,2.972,1.9405,0.91857,-0.89291,-3.5231,-6.339,-10.914,-8.9088,-3.6334
-2.9674,-4.0324,-5.1996,-5.7831,-5.7324,-5.1841,-4.3838,-3.768,-3.044,-2.4521,-2.002,-1.7452,-1.4987,-1.3386,-1.2457,-1.1242,-0.97518,-0.8191,-0.56492,-0.2242,0.21249,0.59653,1.1298,1.6832,2.0729,2.5494,2.9606,3.2187,3.4844,3.6696,3.7696,3.8002,3.7996,3.7684,3.7392,3.7231,3.756,3.8283,3.9214,4.0842,4.2886,4.4468,4.6395,4.7812,4.8453,4.8538,4.7478,4.5094,4.2331,3.712,3.0168,2.3821,1.422,0.48026,-0.017107,-0.05092,0.77228,2.1477,3.277,4.7008,5.93,6.6979,7.5115,8.0941,8.4555,8.5873,8.5792,8.3675,8.078,7.5321,6.8269,6.2131,5.34,4.5216,3.9194,3.7122,3.8136,4.2676,4.7492,5.4695,6.1741,6.6681,7.2562,7.7734,8.218,8.4949,8.7876,8.9876,9.0704,9.079,8.9515,8.6611,8.3118,7.6226,6.6214,5.6196,3.9083,1.9626,1.0866,2.208,5.0507,7.881,9.7057,11.742,13.388,14.408,15.525,16.397,16.906,17.402,17.709,17.842,17.836,17.697,17.42,17.13,16.649,16.09,15.5,15.074,14.599,14.323,14.297,14.536,15.06,15.597,16.43,17.318,18.196,18.82,19.583,20.247,20.67,21.128,21.458,21.618,21.71,21.661,21.466,21.221,20.759,20.139,19.57,18.67,17.606,16.375,15.341,13.818,12.139,10.796,8.948,7.1535,5.9738,4.835,4.3293,4.3583,4.5862,4.9785,5.3544,5.5765,5.7839,5.8877,5.8983,5.8283,5.6603,5.4177,5.1983,4.8591,4.4424,4.0718,3.4867,2.8107,2.0558,1.4456,0.59342,-0.24599,-0.80672,-1.3941,-1.7077,-1.7359,-1.5277,-1.186,-0.83728,-0.62365,-0.45513,-0.44977,-0.57146,-0.89296,-1.3767,-1.8369,-2.5369,-3.3218,-4.1236,-4.6689,-5.2517,-5.5943,-5.6256,-5.2852,-4.4952,-3.2844
-0.85605,-1.0763,-1.3295,-1.5217,-1.6254,-1.7223,-1.7765,-1.8063,-1.8338,-1.8529,-1.8574,-1.8399,-1.7782,-1.6615,-1.5299,-1.2959,-0.99857,-0.74008,-0.36684,0.01758,0.41797,0.70748,1.0766,1.4099,1.6322,1.8708,2.0707,2.1811,2.2813,2.3292,2.3166,2.2847,2.2082,2.1014,1.9992,1.8503,1.6974,1.5324,1.4037,1.2357,1.0729,0.95126,0.7669,0.57031,0.40633,0.1503,-0.15619,-0.54851,-0.91054,-1.5184,-2.3134,-3.0641,-4.303,-5.7888,-6.8619,-7.427,-6.1697,-3.7991,-1.9588,0.25218,2.1003,3.2643,4.5517,5.5645,6.3416,6.7771,7.1838,7.4109,7.4763,7.4491,7.3159,7.1588,6.8972,6.5981,6.2907,6.0684,5.7963,5.5527,5.3926,5.2056,5.0487,4.9488,4.8456,4.7853,4.7758,4.7828,4.8188,4.8939,4.98,5.126,5.3108,5.5303,5.7082,5.9617,6.2428,6.4803,6.8562,7.3195,7.7414,8.4172,9.214,10.095,10.781,11.684,12.532,13.108,13.773,14.3,14.595,14.841,14.913,14.812,14.617,14.186,13.546,12.912,11.831,10.424,8.5754,6.7659,3.3857,-2.5274,-14.293,-4.4809,2.8363,5.9746,8.9505,11.168,12.916,14.001,15.213,16.196,16.799,17.438,17.898,18.127,18.284,18.274,18.098,17.856,17.386,16.747,16.158,15.229,14.141,12.903,11.885,10.432,8.9052,7.7484,6.2659,4.946,4.1386,3.3811,3.0079,2.9613,3.0773,3.3332,3.6092,3.7911,3.9653,4.0515,4.0496,3.9489,3.7193,3.3863,3.0848,2.6416,2.1722,1.8111,1.3401,0.9056,0.54225,0.32138,0.095815,-0.051663,-0.12309,-0.17464,-0.22212,-0.25312,-0.3088,-0.41019,-0.58473,-0.7699,-1.1254,-1.6473,-2.1752,-3.0754,-4.2281,-5.3082,-7.1287,-9.6381,-13.226,-17.444,-33.125,-20.331,-14.657,-10.256,-7.1793,-4.7475
-0.20894,0.055793,0.29655,0.40964,0.39557,0.23275,-0.11186,-0.50083,-1.1871,-2.08,-3.1346,-3.9674,-4.9316,-5.3597,-5.1444,-4.2545,-3.0355,-2.0988,-0.94582,0.010695,0.77656,1.2278,1.6765,1.963,2.0895,2.1518,2.1093,2.0115,1.8261,1.5977,1.338,1.138,0.87225,0.60606,0.39041,0.071188,-0.29022,-0.72739,-1.0985,-1.6361,-2.2117,-2.6533,-3.214,-3.619,-3.8183,-3.9636,-3.9813,-3.9267,-3.852,-3.7347,-3.5729,-3.3954,-3.0321,-2.468,-1.9032,-0.96422,0.16169,1.4288,2.4184,3.7432,5.0055,5.8813,6.9307,7.8222,8.5408,8.9615,9.3691,9.6045,9.6713,9.6232,9.4236,9.1799,8.7431,8.1865,7.5216,6.9554,6.1357,5.251,4.563,3.6443,2.7674,2.1561,1.4467,0.86116,0.37801,0.051261,-0.30523,-0.52769,-0.55447,-0.34667,0.20219,1.0972,1.9241,3.1547,4.4384,5.4003,6.6542,7.8598,8.7287,9.8344,10.879,11.853,12.53,13.354,14.076,14.544,15.059,15.439,15.628,15.745,15.708,15.515,15.26,14.769,14.112,13.519,12.611,11.598,10.524,9.7283,8.7831,8.117,7.9013,8.0717,8.7388,9.4835,10.667,11.936,13.189,14.077,15.162,16.108,16.717,17.384,17.885,18.149,18.345,18.369,18.222,18,17.551,16.922,16.329,15.372,14.209,12.822,11.611,9.7237,7.432,5.3404,1.7575,-3.6739,-11.435,-13.98,-4.3907,-0.47246,1.3326,2.958,4.0029,4.5104,4.8926,4.9888,4.9066,4.5951,4.0322,3.2114,2.4265,1.1787,-0.27338,-1.4691,-3.0206,-4.1304,-4.3232,-3.8722,-2.8346,-1.6922,-0.90258,0.0037092,0.71682,1.1333,1.5217,1.7231,1.7513,1.6675,1.4022,0.95564,0.507,-0.22996,-1.1186,-1.8768,-2.9669,-4.0573,-4.9665,-5.4762,-5.786,-5.5446,-5.0031,-3.9124,-2.5376,-1.0324
-0.19094,0.74517,1.6101,2.1205,2.3016,2.286,1.9722,1.5338,0.65442,-0.62364,-2.3953,-4.0994,-6.7624,-8.6414,-8.0849,-5.5649,-3.125,-1.6848,-0.21076,0.8173,1.4839,1.7721,1.9056,1.7785,1.5248,0.99041,0.2346,-0.45904,-1.5062,-2.6211,-3.6257,-4.177,-4.5107,-4.4422,-4.2649,-4.0344,-3.9835,-4.2571,-4.7396,-5.8503,-7.7023,-9.7361,-13.693,-18.677,-18.03,-13.388,-10.404,-8.8168,-8.3184,-8.4692,-9.5518,-10.839,-12.045,-9.9619,-7.0397,-3.3846,-0.38253,2.0852,3.6601,5.4662,6.98,7.9445,9.0257,9.8835,10.527,10.875,11.163,11.26,11.204,10.963,10.526,10.067,9.278,8.2742,7.0314,5.924,4.1846,2.093,0.25923,-2.5932,-5.7993,-7.9741,-9.2032,-8.605,-7.8299,-7.6144,-7.9749,-9.2871,-11.226,-16.34,-22.098,-12.207,-7.6781,-3.497,-0.35643,1.5938,3.8353,5.7904,7.1092,8.7052,10.138,11.421,12.286,13.306,14.173,14.72,15.304,15.718,15.915,16.023,15.953,15.7,15.382,14.79,14.01,13.303,12.194,10.886,9.3923,8.1697,6.4704,4.9044,4.1001,4.0249,5.1529,6.4564,8.3639,10.204,11.874,12.998,14.316,15.428,16.127,16.88,17.441,17.738,17.971,18.02,17.897,17.702,17.308,16.771,16.28,15.515,14.632,13.639,12.827,11.67,10.45,9.5271,8.3529,7.3579,6.8134,6.4185,6.3776,6.5639,6.7608,7.0081,7.1627,7.1966,7.1008,6.812,6.4752,5.8709,5.0673,4.0004,3.0015,1.3716,-0.66922,-2.4929,-5.2575,-7.5849,-7.4498,-5.9067,-3.615,-1.6899,-0.53275,0.71631,1.7021,2.2949,2.9206,3.3662,3.6149,3.6838,3.6069,3.34,3.008,2.3715,1.4879,0.64996,-0.73454,-2.4951,-4.744,-6.8495,-9.9425,-10.959,-8.9831,-5.5003,-2.5147,-0.089129
0.10109,0.59766,1.1686,1.605,1.8361,2.0094,2.0353,1.9697,1.7645,1.4583,1.087,0.8088,0.49722,0.30869,0.25133,0.29178,0.40158,0.49426,0.56551,0.51416,0.31182,0.034907,-0.51471,-1.2881,-2.0279,-3.271,-4.8213,-6.2758,-8.7149,-12.095,-17.465,-24.347,-21.105,-14.686,-11.929,-9.5139,-8.0235,-7.1944,-6.8954,-6.9052,-7.2573,-7.6349,-8.2012,-8.5294,-8.4164,-7.8473,-7.0751,-6.4236,-6.1138,-5.9711,-6.0562,-6.1414,-5.9532,-4.9905,-3.7324,-1.6811,0.41392,2.3389,3.6232,5.115,6.3632,7.1481,8.0009,8.638,9.0693,9.2605,9.3454,9.2428,9.04,8.6015,7.9737,7.3734,6.4008,5.2197,3.8116,2.593,0.73062,-1.423,-3.2506,-5.9196,-8.5408,-10.027,-10.737,-10.416,-9.9624,-9.7048,-9.5767,-9.8294,-10.18,-10.606,-10.602,-9.8843,-8.9942,-7.5474,-5.8698,-4.4996,-2.5431,-0.51168,1.0195,2.9998,4.8473,6.5215,7.6499,8.9754,10.093,10.79,11.531,12.059,12.315,12.47,12.411,12.132,11.781,11.133,10.27,9.4678,8.1881,6.6566,4.8524,3.2819,0.83472,-2.0121,-4.0462,-4.6305,-2.0778,0.29216,3.1197,5.496,7.4871,8.7659,10.214,11.389,12.103,12.839,13.34,13.571,13.696,13.619,13.347,13.03,12.481,11.825,11.292,10.564,9.8629,9.2269,8.8064,8.32,7.9074,7.6362,7.3169,7.0424,6.8593,6.6407,6.4479,6.2632,6.1226,5.9099,5.6582,5.4427,5.1082,4.6854,4.2917,3.6995,3.0394,2.2941,1.684,0.78506,-0.13615,-0.80192,-1.626,-2.3013,-2.7771,-2.9817,-3.0254,-2.8067,-2.4965,-1.926,-1.2231,-0.65227,0.11145,0.82839,1.4481,1.8181,2.1553,2.3209,2.3113,2.1151,1.7028,1.2585,0.47856,-0.51506,-1.6417,-2.4706,-3.3103,-3.4929,-3.0676,-1.9622,-0.6272,0.67201
-0.64085,-0.28285,0.2043,0.66643,0.98229,1.3492,1.6455,1.8136,1.9692,2.0578,2.0878,2.0801,2.0227,1.9299,1.8319,1.657,1.4168,1.1828,0.783,0.2434,-0.4549,-1.1008,-2.1252,-3.3647,-4.4385,-6.0205,-7.7095,-8.9791,-10.452,-11.491,-11.916,-11.807,-11.107,-10.001,-9.0349,-7.7197,-6.5158,-5.5043,-4.8718,-4.1956,-3.6764,-3.3712,-3.0595,-2.7429,-2.4866,-2.1475,-1.7863,-1.4118,-1.1167,-0.70504,-0.23866,0.15403,0.75441,1.4624,2.0628,2.9342,3.85,4.7637,5.4229,6.2269,6.9139,7.3404,7.7778,8.0532,8.1619,8.1331,7.9411,7.5698,7.1812,6.5224,5.7167,5.0235,3.9857,2.8431,1.6199,0.6645,-0.64872,-1.9693,-2.9397,-4.169,-5.2842,-6.0344,-6.8733,-7.5504,-8.0701,-8.415,-8.9051,-9.5088,-9.915,-10.43,-11.065,-11.891,-12.706,-14.286,-16.506,-17.6,-14.561,-9.6249,-6.4455,-2.9272,-0.056621,2.3164,3.8229,5.5178,6.8924,7.73,8.6093,9.2343,9.5428,9.7455,9.7074,9.4347,9.0867,8.4221,7.5127,6.6746,5.3729,3.8691,2.2014,0.90229,-0.72537,-1.9154,-2.3099,-2.0302,-0.95905,0.17285,1.8838,3.643,5.3,6.422,7.7197,8.7691,9.39,9.9969,10.336,10.406,10.262,9.8376,9.1165,8.369,7.0853,5.4819,4.1024,2.2056,0.72738,0.29339,0.65488,1.554,2.4586,3.0108,3.5442,3.858,3.966,3.9619,3.8042,3.5274,3.2533,2.8209,2.3345,1.9505,1.4653,1.0394,0.73939,0.35608,-0.023131,-0.39204,-0.69082,-1.1659,-1.7496,-2.2771,-3.1219,-4.1585,-5.4594,-6.6605,-8.5913,-10.621,-11.583,-10.826,-8.3851,-6.4358,-4.1497,-2.2908,-0.79982,0.11866,1.1005,1.847,2.2574,2.6445,2.8645,2.9386,2.9328,2.8386,2.698,2.5917,2.4687,2.4131,2.4178,2.4771,2.5858,2.7051
-3.3585,-2.6253,-1.6682,-0.79045,-0.20288,0.47948,1.0583,1.4284,1.8349,2.1633,2.4166,2.5566,2.6669,2.7019,2.6689,2.5401,2.3002,2.0417,1.5709,0.93456,0.11881,-0.63545,-1.8565,-3.3932,-4.7925,-7.123,-10.263,-13.551,-21.206,-29.256,-16.874,-13.025,-9.7139,-7.3654,-5.9486,-4.3652,-3.0771,-2.0124,-1.3412,-0.6024,-0.014667,0.33744,0.70224,0.98727,1.1602,1.3386,1.493,1.6619,1.8211,2.1006,2.483,2.8395,3.4099,4.0748,4.6176,5.3687,6.1111,6.811,7.2866,7.8386,8.2691,8.4998,8.6692,8.6683,8.4875,8.2296,7.7159,7.0037,6.347,5.308,4.1099,3.1211,1.7211,0.31186,-1.025,-1.9411,-3.015,-3.9118,-4.4922,-5.204,-5.8872,-6.416,-7.1589,-7.9323,-8.7389,-9.3732,-10.203,-10.792,-10.988,-11.04,-11.063,-11.111,-11.126,-11.186,-11.094,-10.67,-9.2077,-6.8446,-4.8057,-2.1643,0.21656,2.2828,3.6342,5.1806,6.4511,7.2303,8.0551,8.642,8.9286,9.1131,9.0744,8.8158,8.4728,7.7946,6.8765,6.0292,4.6572,2.9447,0.78617,-1.2416,-4.8817,-10.862,-18.066,-10.859,-4.7369,-1.801,1.1254,3.4035,5.2425,6.3895,7.6501,8.6251,9.1818,9.7012,9.9573,9.9578,9.6955,9.1197,8.2046,7.2639,5.6115,3.3968,1.271,-2.2749,-5.8122,-5.6282,-3.5786,-1.1343,0.53466,1.3776,2.0798,2.4082,2.4489,2.2719,1.8437,1.1772,0.51639,-0.57447,-1.9048,-3.0354,-4.4991,-5.446,-5.5814,-5.0618,-4.1857,-3.3385,-2.8244,-2.406,-2.2923,-2.4124,-2.8355,-3.556,-4.5929,-5.6129,-7.2993,-9.0613,-9.8639,-9.3437,-7.4057,-5.7204,-3.5981,-1.7472,-0.17882,0.83656,2.0013,2.9758,3.5853,4.2606,4.7761,5.0615,5.3177,5.4505,5.4699,5.421,5.2765,5.0638,4.8556,4.5251,4.1473,3.7334
