2.3636,1.8378,1.1183,0.40101,-0.11231,-0.67519,-1.1055,-1.3351,-1.5242,-1.5896,-1.5813,-1.5615,-1.5928,-1.67,-1.7836,-2.038,-2.3689,-2.6489,-3.0207,-3.2915,-3.31,-3.1134,-2.5105,-1.5926,-0.80397,0.28764,1.3634,2.1277,3.0669,3.8996,4.6017,5.0715,5.5806,5.9955,6.2369,6.4694,6.5916,6.6202,6.5752,6.42,6.1508,5.876,5.4136,4.7969,4.2313,3.3752,2.3014,1.0017,-0.1281,-1.8976,-3.9141,-5.4573,-6.9031,-6.6852,-5.5482,-3.6433,-1.8349,-0.36725,0.55912,1.5843,2.4098,2.9113,3.4471,3.8563,4.1478,4.2967,4.4175,4.4293,4.3772,4.2405,4.027,3.8262,3.4887,3.1009,2.6202,2.2187,1.6438,1.0247,0.54844,-0.091521,-0.69425,-1.1474,-1.7197,-2.2081,-2.6457,-2.92,-3.2572,-3.5797,-3.8179,-4.0941,-4.3579,-4.5958,-4.7419,-4.8966,-4.9785,-4.9884,-4.8814,-4.6412,-4.3416,-3.8271,-3.1954,-2.4362,-1.8396,-1.006,-0.15714,0.48041,1.3214,2.1046,2.6845,3.418,4.1017,4.7325,5.148,5.6053,5.9528,6.1341,6.2679,6.264,6.1118,5.8853,5.3939,4.6623,3.9249,2.5861,0.70221,-1.2485,-5.0505,-10.174,-7.4881,-3.2688,0.82199,3.7397,5.4409,7.3092,8.8207,9.7793,10.862,11.768,12.517,12.993,13.526,13.95,14.206,14.47,14.641,14.729,14.749,14.716,14.618,14.504,14.302,14.049,13.825,13.501,13.135,12.743,12.431,11.993,11.527,11.164,10.658,10.129,9.7165,9.1342,8.5259,7.8916,7.3999,6.709,5.9727,5.396,4.5875,3.7509,2.9118,2.3118,1.5811,0.98936,0.65583,0.41834,0.39322,0.50714,0.75873,1.1089,1.4607,1.7109,2.016,2.2909,2.489,2.7063,2.8873,2.9926,3.0773,3.1094,3.0808,3.0346,2.9494,2.8172,2.6884,2.4869,2.244,1.9469
-0.2136,-1.2063,-2.7389,-4.4963,-5.8419,-7.179,-7.2544,-6.4473,-4.874,-3.3534,-2.0859,-1.3449,-0.60481,-0.12645,0.074658,0.14732,-0.0084896,-0.23998,-0.68133,-1.218,-1.7108,-1.9315,-1.8468,-1.2424,-0.50276,0.70259,1.9826,2.9033,4.0429,5.0461,5.9103,6.4682,7.0932,7.5896,7.8824,8.1741,8.3547,8.4315,8.4247,8.3338,8.1538,7.9654,7.6477,7.2545,6.9174,6.4184,5.8766,5.3068,4.881,4.3436,3.9065,3.6707,3.5145,3.5548,3.7066,4.0093,4.3799,4.7485,4.9988,5.2562,5.4117,5.4474,5.3842,5.1864,4.853,4.5148,3.9466,3.2611,2.6753,1.8393,0.97909,0.34299,-0.44259,-1.1229,-1.7065,-2.1259,-2.7211,-3.4489,-4.1514,-5.3885,-7.1033,-8.8538,-11.957,-15.081,-13.886,-11.023,-7.7468,-5.3215,-3.9299,-2.4969,-1.4494,-0.6926,-0.28917,0.050227,0.18297,0.14733,-0.089244,-0.53958,-1.0391,-1.9571,-3.1876,-4.6594,-5.6478,-5.9326,-4.3796,-2.5442,-0.055467,2.1551,3.6003,5.2569,6.6529,7.833,8.5936,9.4651,10.187,10.639,11.131,11.506,11.784,11.934,12.067,12.135,12.157,12.159,12.153,12.158,12.202,12.307,12.493,12.692,13.034,13.458,13.82,14.344,14.895,15.312,15.86,16.386,16.877,17.214,17.617,17.961,18.176,18.401,18.554,18.63,18.636,18.575,18.432,18.273,17.988,17.619,17.291,16.782,16.194,15.528,14.977,14.178,13.308,12.612,11.638,10.618,9.8302,8.7657,7.6959,6.6401,5.8547,4.8103,3.765,2.9564,1.8189,0.57498,-0.81808,-1.957,-3.5291,-4.9127,-5.473,-5.1992,-3.9659,-2.7958,-1.2626,0.072568,1.1888,1.8771,2.633,3.2214,3.5547,3.875,4.064,4.1198,4.0916,3.9638,3.7522,3.5532,3.2605,2.963,2.7648,2.5754,2.5029,2.5519
-3.9792,-3.501,-2.9347,-2.4419,-2.0897,-1.6691,-1.2696,-0.98335,-0.61853,-0.28698,-0.015162,0.13902,0.27056,0.3033,0.26757,0.14201,-0.046348,-0.21549,-0.44348,-0.62502,-0.72947,-0.72615,-0.5877,-0.29534,0.039705,0.58251,1.2113,1.711,2.3758,3.0058,3.5675,3.9238,4.3106,4.5738,4.6818,4.7017,4.576,4.3088,4.0056,3.4883,2.8589,2.3351,1.621,0.97651,0.60644,0.3442,0.39411,0.70373,1.0495,1.6059,2.1959,2.6245,3.1656,3.6404,3.9567,4.3101,4.5844,4.7552,4.8167,4.7942,4.6435,4.4309,4.017,3.4307,2.6521,1.9204,0.73538,-0.74062,-2.0718,-4.1458,-6.5439,-8.3031,-9.6179,-8.8576,-7.0834,-5.7672,-4.3014,-3.1605,-2.4908,-1.7733,-1.1974,-0.8296,-0.37529,0.083678,0.58754,0.99303,1.5667,2.1615,2.5994,3.1774,3.7105,4.1949,4.5204,4.9107,5.2306,5.431,5.6513,5.8291,5.9432,6.072,6.1989,6.3351,6.4549,6.6495,6.893,7.1048,7.4247,7.7775,8.0519,8.422,8.7734,9.09,9.3043,9.544,9.7283,9.8263,9.9068,9.9368,9.9206,9.88,9.7995,9.6878,9.5893,9.4379,9.2795,9.1531,8.9953,8.8505,8.7357,8.6816,8.6745,8.7687,8.9217,9.2521,9.7278,10.169,10.845,11.585,12.344,12.902,13.606,14.243,14.668,15.152,15.53,15.798,15.924,15.988,15.932,15.806,15.524,15.108,14.701,14.029,13.197,12.187,11.303,9.9277,8.294,6.8619,4.6028,1.7856,-0.86654,-5.6851,-14.007,-16.996,-10.674,-6.587,-4.4796,-3.5352,-2.7976,-2.4698,-2.3861,-2.4171,-2.5186,-2.5907,-2.5929,-2.5043,-2.2521,-1.958,-1.4316,-0.81608,-0.15532,0.32188,0.91188,1.4026,1.6932,1.9531,2.0346,1.9818,1.7197,1.2051,0.41777,-0.39207,-1.8427,-3.8556,-5.8406,-9.1802,-11.773,-9.6316
-3.406,-2.2584,-0.98662,0.048676,0.68706,1.3766,1.8937,2.187,2.4532,2.5872,2.5832,2.4768,2.1978,1.748,1.2748,0.44968,-0.64785,-1.6958,-3.4906,-5.9615,-9.5776,-13.535,-16.827,-11.137,-7.6111,-4.2761,-1.8689,-0.44967,1.0672,2.2643,3.1861,3.7272,4.2571,4.5821,4.6862,4.635,4.3761,3.8852,3.3505,2.378,1.0886,-0.16008,-2.2835,-5.0272,-7.3139,-8.9452,-6.959,-3.9979,-2.0949,-0.046573,1.5496,2.5264,3.5918,4.4468,4.965,5.5054,5.8993,6.1533,6.255,6.2827,6.1751,6.0138,5.6928,5.2721,4.7323,4.2731,3.5969,2.8894,2.3635,1.7014,1.1455,0.81676,0.53381,0.44633,0.54857,0.7319,1.099,1.5562,1.9391,2.4808,3.0366,3.4478,3.9858,4.5071,5.0122,5.3768,5.8313,6.2598,6.5629,6.9397,7.289,7.5965,7.8115,8.0754,8.3103,8.4685,8.6633,8.8462,8.9722,9.1331,9.2851,9.4321,9.5365,9.6678,9.7867,9.8621,9.9391,9.9783,9.9798,9.9343,9.8229,9.6377,9.441,9.1065,8.6747,8.2891,7.7057,7.0654,6.4097,5.9398,5.3891,4.979,4.7712,4.6204,4.5472,4.4932,4.3439,4.0258,3.4501,2.7815,1.4521,-0.61784,-2.922,-7.2398,-7.5471,-3.4069,1.2284,4.5745,7.1079,8.6415,10.334,11.708,12.566,13.514,14.264,14.834,15.155,15.445,15.59,15.605,15.503,15.264,14.995,14.517,13.907,13.165,12.523,11.565,10.498,9.6387,8.4446,7.2512,6.3945,5.3721,4.5299,3.8813,3.4954,3.0549,2.6198,2.2413,1.6214,0.79704,-0.28239,-1.3004,-3.0461,-5.4702,-8.0676,-13.978,-34.666,-15.632,-8.4467,-4.5435,-1.8944,-0.38608,1.1941,2.4067,3.1209,3.859,4.3806,4.6498,4.8611,4.9228,4.8649,4.7587,4.5549,4.3188,4.1582,3.992,3.9189,3.9661
-0.98028,-0.49623,0.10647,0.64106,0.98498,1.3701,1.6523,1.7973,1.8981,1.8964,1.7938,1.6362,1.3309,0.91763,0.53304,-0.063851,-0.75182,-1.3138,-2.0917,-2.8455,-3.4754,-3.7841,-3.8795,-3.575,-3.1146,-2.3181,-1.414,-0.74157,0.11499,0.88241,1.5403,1.9533,2.3959,2.7013,2.8389,2.9038,2.8393,2.6437,2.42,2.0278,1.5587,1.1775,0.65671,0.19287,-0.081778,-0.30977,-0.35007,-0.20995,-0.00029692,0.39031,0.86614,1.2618,1.8119,2.3554,2.7391,3.1918,3.5657,3.8398,3.9678,4.0264,3.9452,3.7825,3.4443,2.9489,2.286,1.6695,0.69963,-0.45428,-1.4323,-2.885,-4.4645,-5.6285,-6.8798,-7.3317,-6.8059,-5.9642,-4.6075,-3.2665,-2.331,-1.1985,-0.19861,0.46325,1.242,1.9168,2.4978,2.8783,3.306,3.6524,3.8633,4.0771,4.2218,4.2982,4.3192,4.3097,4.2714,4.2349,4.2047,4.2171,4.2674,4.3938,4.5951,4.8582,5.0806,5.3905,5.6887,5.8884,6.0993,6.2293,6.2613,6.2019,6.0164,5.6741,5.3043,4.6348,3.7262,2.8642,1.4094,-0.52513,-3.1975,-6.0208,-12.255,-28.071,-14.355,-7.7462,-4.3801,-2.7195,-1.2169,-0.25818,0.30089,0.51945,0.60629,0.55176,0.49773,0.55834,0.94497,1.4967,2.5402,3.7908,5.0957,6.0417,7.2071,8.2403,8.9262,9.7201,10.385,10.921,11.241,11.564,11.773,11.86,11.884,11.807,11.686,11.443,11.117,10.709,10.358,9.8377,9.2685,8.818,8.1956,7.5697,7.1038,6.4942,5.9042,5.3329,4.9162,4.3725,3.8285,3.4189,2.8579,2.275,1.6692,1.2188,0.63523,0.11529,-0.2008,-0.48641,-0.52032,-0.36346,0.064759,0.66296,1.3475,1.8733,2.5407,3.138,3.5209,3.938,4.2443,4.4017,4.5222,4.5477,4.4872,4.3931,4.2016,3.963,3.7597,3.468,3.1682,2.8734
0.13252,0.44991,0.82253,1.1326,1.3133,1.4954,1.6009,1.6321,1.5974,1.4885,1.2969,1.0982,0.77559,0.38865,0.059753,-0.41665,-0.91768,-1.29,-1.7462,-2.1325,-2.405,-2.5177,-2.5334,-2.4011,-2.2043,-1.843,-1.3712,-0.97471,-0.42141,0.12928,0.65589,1.0195,1.4473,1.79,1.9874,2.1658,2.2415,2.2043,2.0995,1.8681,1.5267,1.2009,0.6715,0.048618,-0.49145,-1.2912,-2.1474,-2.9892,-3.5269,-3.9129,-3.7594,-3.265,-2.2554,-1.0842,-0.21101,0.85415,1.7471,2.4508,2.8486,3.2053,3.3616,3.3447,3.1485,2.7388,2.1208,1.5093,0.48512,-0.80461,-1.9655,-3.8083,-5.9942,-7.8036,-10.018,-10.874,-9.8172,-8.4832,-6.7396,-5.2656,-4.3244,-3.254,-2.3386,-1.7406,-1.0224,-0.3979,0.14749,0.49782,0.86573,1.1205,1.2325,1.2659,1.1469,0.85437,0.50453,-0.13782,-0.99771,-1.7762,-2.9518,-4.1154,-4.7441,-4.8579,-4.0169,-2.6314,-1.5125,-0.1162,1.0663,1.8093,2.609,3.2121,3.5349,3.7937,3.8766,3.7869,3.6081,3.2278,2.6881,2.187,1.4056,0.52692,-0.38708,-1.0166,-1.6416,-1.9216,-1.8843,-1.5444,-0.98353,-0.49672,0.14748,0.72817,1.2306,1.5671,1.9531,2.2926,2.5286,2.843,3.1795,3.456,3.8619,4.3033,4.7768,5.1454,5.6375,6.1219,6.4771,6.9224,7.3336,7.6968,7.9377,8.2081,8.4116,8.5184,8.5995,8.6075,8.5684,8.4539,8.2699,8.0181,7.7917,7.4417,7.0423,6.7127,6.2451,5.7527,5.3697,4.8463,4.3197,3.7973,3.4226,2.9488,2.5247,2.2509,1.9589,1.7556,1.63,1.5919,1.6128,1.7217,1.8556,2.0746,2.3424,2.5719,2.9024,3.2434,3.5715,3.8002,4.0641,4.2782,4.3932,4.4784,4.484,4.431,4.2825,4.0438,3.7119,3.41,2.9308,2.3627,1.8689,1.1184,0.26447,-0.70954
1.6226,1.8895,2.1378,2.2995,2.3639,2.3854,2.3439,2.2796,2.1436,1.9442,1.667,1.4029,0.96634,0.41649,-0.07854,-0.85771,-1.7522,-2.4841,-3.5088,-4.4537,-5.2188,-5.56,-5.6363,-5.2909,-4.7852,-3.9786,-3.0854,-2.3939,-1.4879,-0.62605,0.17849,0.73864,1.4187,2.0075,2.3835,2.8001,3.109,3.3045,3.3584,3.3195,3.1393,2.9016,2.4179,1.7227,1.0282,-0.18756,-1.8542,-4.1918,-6.595,-10.836,-12.073,-8.6744,-4.4306,-1.3869,0.34138,2.1434,3.5136,4.5525,5.1435,5.7171,6.0682,6.1916,6.1919,6.0069,5.6544,5.2848,4.6531,3.8859,3.2429,2.3106,1.3463,0.63465,-0.26141,-1.0645,-1.7579,-2.2225,-2.7597,-3.2083,-3.4702,-3.6536,-3.5838,-3.3424,-2.7813,-2.0396,-1.2342,-0.65133,0.032255,0.56296,0.84018,1.0341,1.0021,0.7254,0.33869,-0.41838,-1.5422,-2.6655,-4.6161,-7.1147,-9.0519,-9.9146,-7.7529,-4.8972,-3.0359,-1.0067,0.58987,1.5558,2.5838,3.3623,3.8057,4.2214,4.4544,4.5213,4.4716,4.2868,3.9801,3.6895,3.2452,2.7716,2.316,2.0112,1.6809,1.4678,1.3941,1.4387,1.6108,1.8086,2.1364,2.4855,2.8383,3.0855,3.3715,3.5987,3.7243,3.8315,3.8797,3.8804,3.842,3.7861,3.731,3.7141,3.7411,3.8463,3.9868,4.2443,4.5809,4.9492,5.2289,5.5835,5.8919,6.0828,6.2704,6.3741,6.399,6.3595,6.2451,6.0589,5.8783,5.5848,5.2408,4.9432,4.4972,3.9929,3.5696,2.9453,2.2553,1.5026,0.90076,0.068798,-0.72041,-1.2242,-1.6427,-1.6621,-1.2618,-0.7262,0.16165,1.1241,1.8414,2.7497,3.5647,4.1071,4.7329,5.2489,5.6445,5.8641,6.0527,6.1317,6.1083,5.9698,5.7208,5.4633,5.0308,4.5023,3.8921,3.392,2.6748,1.9031,1.2821,0.38021,-0.64528,-1.8938
3.6912,3.6983,3.5176,3.1608,2.8183,2.3366,1.9364,1.7524,1.6693,1.724,1.8194,1.8285,1.6731,1.2637,0.75342,-0.24917,-1.7015,-3.1667,-5.8172,-9.7115,-16.449,-28.293,-18.098,-12.202,-9.7926,-7.5868,-5.9209,-4.8504,-3.4735,-2.132,-0.85206,0.056366,1.151,2.1168,2.7607,3.5122,4.1276,4.6411,4.9677,5.3164,5.5513,5.6613,5.7121,5.6627,5.5506,5.3234,5.047,4.762,4.6017,4.5422,4.719,5.0335,5.652,6.4149,7.0194,7.8133,8.538,9.1651,9.5546,9.9685,10.258,10.388,10.448,10.366,10.153,9.9059,9.4641,8.8938,8.3851,7.6061,6.7037,5.9532,4.8436,3.5832,2.1405,0.90182,-1.0473,-3.5014,-5.9095,-10.516,-17.579,-15.565,-9.0355,-5.0504,-2.384,-0.89241,0.63332,1.7752,2.3975,2.9477,3.2366,3.2842,3.1779,2.8691,2.395,1.9866,1.4187,0.94099,0.69544,0.59983,0.80938,1.2845,1.7818,2.5419,3.3335,3.908,4.6185,5.2094,5.5676,5.8956,6.0733,6.085,5.9793,5.7092,5.2713,4.8446,4.1399,3.3168,2.3944,1.6578,0.72095,-0.023737,-0.31751,-0.25061,0.30338,0.9195,1.8233,2.715,3.4944,3.9692,4.4151,4.6548,4.6981,4.5645,4.1904,3.751,2.9663,1.947,0.72111,-0.25673,-1.4135,-2.0116,-1.9089,-1.1831,-0.13458,0.94154,1.6835,2.534,3.1977,3.5852,3.941,4.1363,4.1774,4.1036,3.916,3.6401,3.4012,3.0696,2.7415,2.5106,2.1926,1.8234,1.4967,0.95259,0.23906,-0.73284,-1.6674,-3.2974,-5.652,-8.2449,-14.271,-23.808,-11.236,-6.695,-2.6951,0.14497,1.8159,3.625,5.0795,5.9673,6.9118,7.6215,8.1131,8.3491,8.4765,8.3985,8.2089,7.7885,7.1703,6.5785,5.6323,4.5194,3.2737,2.3062,1.0535,0.054414,-0.45824,-0.78529,-0.77496,-0.58447
5.5761,5.1098,4.0733,2.4596,0.71429,-2.7213,-8.4513,-12.41,-6.6127,-2.055,0.60892,1.8683,2.8604,3.2325,3.1918,2.741,1.8736,0.99025,-0.49752,-2.181,-3.8668,-4.9879,-6.3083,-7.5691,-8.7658,-11.081,-13.938,-14.254,-10.736,-6.97,-4.1862,-2.5797,-0.95552,0.25682,0.97972,1.7626,2.4462,3.1084,3.6218,4.3514,5.0966,5.6503,6.3402,6.9462,7.3429,7.7955,8.1521,8.443,8.6322,8.8605,9.0933,9.2762,9.5377,9.8313,10.072,10.417,10.781,11.15,11.42,11.751,12.028,12.194,12.342,12.389,12.321,12.186,11.892,11.459,11.044,10.353,9.5031,8.7642,7.6275,6.3192,4.8357,3.6109,1.8449,0.00046644,-1.3434,-2.8427,-3.6538,-3.6411,-2.864,-1.5365,-0.039838,1.0416,2.3254,3.3768,3.9987,4.5851,4.9041,4.9564,4.8261,4.4399,3.8469,3.2712,2.367,1.3812,0.66378,-0.087857,-0.38422,-0.06624,0.49691,1.5056,2.6001,3.3761,4.2943,5.0248,5.4544,5.8551,6.0404,6.0158,5.8466,5.4302,4.7878,4.1559,3.0854,1.7184,-0.031419,-1.7093,-4.7377,-9.7204,-18.009,-16.167,-7.0543,-3.5861,-0.50236,1.633,3.1511,3.965,4.6845,5.0401,5.0708,4.7982,4.1565,3.4046,1.9991,0.03323,-2.6897,-5.453,-10.679,-16.085,-13.372,-8.7925,-5.9877,-4.0809,-3.0002,-1.8071,-0.85894,-0.30604,0.21424,0.42233,0.35049,-0.07866,-0.86994,-2.0119,-2.9901,-4.2128,-4.6766,-4.4231,-3.6661,-2.8998,-2.4965,-2.2843,-2.4453,-2.9331,-3.4121,-4.1599,-4.8862,-5.2918,-5.466,-4.8368,-3.4205,-2.022,0.018738,2.0551,3.4787,5.1464,6.5577,7.4454,8.4043,9.1084,9.5621,9.7415,9.7645,9.5301,9.1817,8.4728,7.459,6.485,4.8713,2.8381,0.25062,-2.2231,-6.7634,-15.215,-24.677,-10.527,-5.2842,-2.1005
3.0325,2.8115,2.3094,1.5759,0.90784,-0.025882,-0.74763,-0.91799,-0.57462,0.23117,1.1282,1.7039,2.2705,2.5674,2.6069,2.4168,1.9861,1.526,0.74438,-0.22177,-1.3175,-2.239,-3.5801,-5.0601,-6.2769,-7.9242,-9.1844,-9.5975,-9.2584,-8.3807,-7.4674,-6.9771,-6.633,-6.7153,-7.0438,-7.8357,-8.8398,-9.3105,-8.7097,-6.7527,-4.4271,-2.7907,-0.90548,0.60396,1.5103,2.4618,3.1518,3.6072,3.8178,3.9445,3.9159,3.824,3.6411,3.4427,3.3332,3.3018,3.4595,3.8348,4.232,4.8576,5.49,5.9319,6.4378,6.8173,7.0481,7.1223,7.0812,6.8775,6.605,6.0964,5.4093,4.7632,3.7323,2.4905,1.0044,-0.27803,-2.2698,-4.616,-6.6103,-9.5138,-11.638,-11.443,-9.1459,-6.5439,-4.3141,-2.9332,-1.4181,-0.28712,0.33308,0.89348,1.1629,1.1133,0.87243,0.24849,-0.73875,-1.7562,-3.5729,-6.1488,-8.8698,-14.81,-32.752,-15.811,-11.071,-7.4326,-5.0903,-3.7807,-2.4302,-1.4156,-0.85461,-0.33807,-0.098424,-0.14508,-0.37536,-0.93856,-1.7868,-2.5873,-3.877,-5.2548,-6.5259,-7.2756,-7.9234,-8.1441,-7.9524,-7.0923,-5.7284,-4.5675,-3.0321,-1.6281,-0.51511,0.11424,0.70464,0.99026,1.0063,0.76218,0.22318,-0.38085,-1.4515,-2.7852,-4.3641,-5.6514,-7.419,-9.0911,-10.367,-12.304,-14.493,-16.466,-16.391,-14.036,-11.278,-9.6452,-8.1132,-7.2471,-7.0269,-7.3469,-8.3959,-10.336,-12.541,-16.378,-17.654,-15.189,-12.008,-10.01,-9.1548,-8.7422,-9.1227,-10.239,-11.648,-14.364,-17.876,-18.481,-14.693,-10.722,-7.6131,-5.6272,-3.3665,-1.4735,-0.20167,1.2781,2.5273,3.3162,4.174,4.8163,5.2256,5.3772,5.3702,5.1057,4.7326,3.9924,2.928,1.9049,0.21065,-1.8624,-4.3254,-6.3626,-9.1479,-11.4,-11.973,-10.905,-8.43,-5.6855
