-4.4467,-4.1967,-3.8111,-3.3855,-3.0536,-2.6115,-2.1768,-1.8494,-1.4196,-1.0117,-0.63771,-0.37523,-0.03265,0.27857,0.48526,0.73251,0.93209,1.0667,1.2207,1.3336,1.4111,1.4441,1.4584,1.4187,1.3692,1.2731,1.1337,0.99982,0.78783,0.5468,0.26111,0.031814,-0.30451,-0.67524,-0.96705,-1.3872,-1.8344,-2.2974,-2.6428,-3.1154,-3.6098,-3.9804,-4.482,-4.9666,-5.3371,-5.8055,-6.2799,-6.7426,-7.0814,-7.5126,-7.9753,-8.3064,-8.8028,-9.2705,-9.5694,-9.9224,-10.252,-10.492,-10.628,-10.727,-10.699,-10.558,-10.136,-9.5588,-8.8426,-8.2561,-7.4232,-6.5776,-5.9154,-5.057,-4.2456,-3.6551,-2.9626,-2.3705,-1.8612,-1.5357,-1.18,-0.91236,-0.77856,-0.69272,-0.70144,-0.79791,-1.0442,-1.4529,-2.0497,-2.6444,-3.6786,-5.0753,-6.4162,-8.5662,-10.67,-10.855,-9.1712,-6.2265,-3.572,-1.8901,0.0032538,1.5676,2.5766,3.7284,4.6884,5.488,5.9898,6.5482,6.9926,7.2592,7.5186,7.686,7.7492,7.7557,7.6735,7.5034,7.3226,7.007,6.6029,6.2341,5.6714,5.0271,4.2937,3.6826,2.7785,1.7731,0.95328,-0.21575,-1.4178,-2.3117,-3.4108,-4.2314,-4.6334,-4.5817,-4.1146,-3.3502,-2.6736,-1.7598,-0.89653,-0.297,0.41921,1.0269,1.5315,1.8434,2.1585,2.3759,2.4676,2.5,2.4275,2.2272,1.9969,1.5688,1.0038,0.49257,-0.31749,-1.29,-2.1418,-3.4329,-4.9518,-6.6725,-8.0587,-9.9457,-11.351,-11.629,-10.837,-9.5055,-8.5163,-7.3965,-6.5285,-5.9109,-5.5643,-5.254,-5.1413,-5.1657,-5.3316,-5.6617,-6.1193,-6.5381,-7.1567,-7.7845,-8.1281,-8.2776,-7.9192,-7.2821,-6.0783,-4.7064,-3.2951,-2.278,-1.0013,0.15834,0.97148,1.952,2.8244,3.4124,4.1096,4.7094,5.2127,5.5351,5.8869,6.1555,6.305,6.4398,6.4966,6.4729
-7.0681,-5.8395,-4.4058,-3.1602,-2.3322,-1.3432,-0.48125,0.084797,0.73527,1.274,1.7052,1.9586,2.1995,2.3329,2.3619,2.3066,2.1467,1.9549,1.6097,1.1708,0.64969,0.21937,-0.38194,-0.97968,-1.3942,-1.8554,-2.1991,-2.3806,-2.5183,-2.6137,-2.7187,-2.8362,-3.0879,-3.4701,-3.8767,-4.6044,-5.5829,-6.849,-8.0406,-9.9764,-12.327,-14.149,-15.568,-14.573,-12.939,-10.73,-8.8686,-7.3813,-6.4646,-5.462,-4.6575,-4.1545,-3.604,-3.1586,-2.8855,-2.5853,-2.349,-2.1712,-2.069,-1.9791,-1.928,-1.9222,-1.951,-2.011,-2.0996,-2.1855,-2.3216,-2.4632,-2.5609,-2.6582,-2.6743,-2.6062,-2.3653,-1.9492,-1.3594,-0.83096,-0.05642,0.75169,1.3535,2.12,2.8251,3.3083,3.8866,4.39,4.8245,5.1089,5.4466,5.7492,5.9654,6.2491,6.5469,6.8726,7.1424,7.5371,7.9713,8.317,8.7906,9.2657,9.6142,10.053,10.45,10.795,11.013,11.246,11.402,11.469,11.486,11.418,11.309,11.087,10.773,10.363,9.9908,9.4082,8.7263,8.1479,7.2869,6.3196,5.2439,4.3652,3.1007,1.735,0.65045,-0.84492,-2.3384,-3.3733,-4.4737,-5.0196,-4.8743,-4.3737,-3.3828,-2.2153,-1.3165,-0.1548,0.93412,1.6902,2.6155,3.4363,4.1502,4.6191,5.1571,5.5957,5.862,6.1341,6.3086,6.3969,6.4067,6.3533,6.2259,6.0869,5.8492,5.5607,5.3174,4.9659,4.5972,4.2208,3.9394,3.5743,3.2205,2.9576,2.6116,2.2662,1.9988,1.6165,1.1881,0.71108,0.32222,-0.23372,-0.80156,-1.2216,-1.721,-2.0965,-2.2793,-2.2519,-1.9968,-1.5098,-1.0218,-0.25931,0.58859,1.2615,2.1789,3.1002,4.0143,4.6879,5.5612,6.3947,6.9884,7.7307,8.4095,8.8733,9.4271,9.9002,10.288,10.521,10.751,10.884,10.919,10.872,10.715,10.442
-9.4704,-7.5588,-5.3231,-3.4203,-2.187,-0.75505,0.43994,1.2011,2.0488,2.7145,3.2055,3.4646,3.6673,3.7005,3.6091,3.3294,2.8566,2.3652,1.5,0.36103,-1.0953,-2.4575,-4.7444,-7.7464,-10.498,-13.526,-12.18,-9.8115,-7.1451,-5.2734,-3.9821,-3.3055,-2.706,-2.3903,-2.3275,-2.4295,-2.7295,-3.1779,-3.5724,-4.1361,-4.6622,-4.9574,-5.1439,-5.0506,-4.8001,-4.3325,-3.7941,-3.2442,-2.8497,-2.3625,-1.93,-1.6423,-1.2842,-0.96735,-0.74866,-0.47624,-0.22626,-0.0031825,0.14628,0.30914,0.41465,0.45193,0.42668,0.30386,0.050051,-0.24241,-0.79082,-1.5693,-2.3354,-3.6688,-5.4542,-7.13,-9.55,-10.376,-8.1344,-5.8209,-3.0857,-0.86061,0.52407,2.0749,3.3409,4.1413,5.0436,5.7879,6.4002,6.7878,7.2306,7.6025,7.85,8.1483,8.4296,8.7054,8.9173,9.2169,9.5388,9.7914,10.141,10.5,10.767,11.111,11.424,11.697,11.866,12.036,12.131,12.149,12.095,11.944,11.765,11.436,11,10.453,9.9681,9.2234,8.365,7.6466,6.5955,5.4319,4.1611,3.1402,1.6973,0.16371,-1.0244,-2.6259,-4.1992,-5.2685,-6.326,-6.6771,-6.1574,-5.3406,-3.97,-2.5184,-1.4586,-0.13805,1.0636,1.882,2.8566,3.7022,4.4237,4.8833,5.3963,5.814,6.0657,6.3271,6.5178,6.6485,6.7131,6.7697,6.7961,6.8032,6.7989,6.7844,6.767,6.7302,6.6727,6.5898,6.5065,6.3555,6.1512,5.9577,5.6337,5.2244,4.8514,4.2505,3.5121,2.6175,1.8284,0.58607,-0.91271,-2.237,-4.3196,-6.6843,-8.6757,-8.9477,-7.3984,-5.0587,-3.3875,-1.419,0.26439,1.3908,2.7494,3.9869,5.1275,5.933,6.9494,7.8964,8.565,9.3967,10.16,10.685,11.318,11.869,12.331,12.615,12.913,13.114,13.199,13.221,13.139,12.953
-5.3991,-4.6153,-3.4971,-2.3956,-1.6027,-0.63167,0.2175,0.77297,1.3995,1.8928,2.246,2.4249,2.5502,2.5468,2.4616,2.2368,1.898,1.5697,1.0462,0.44294,-0.21694,-0.72366,-1.3909,-1.99,-2.37,-2.7457,-2.9748,-3.0433,-3.0347,-2.9466,-2.8291,-2.7337,-2.6129,-2.5397,-2.5155,-2.5255,-2.5919,-2.6995,-2.7939,-2.9457,-3.1159,-3.2424,-3.4271,-3.6209,-3.7706,-3.9998,-4.2775,-4.635,-4.9472,-5.45,-6.0543,-6.5558,-7.2363,-7.7927,-8.0239,-7.9243,-7.3373,-6.4125,-5.6132,-4.539,-3.5366,-2.8764,-2.1057,-1.4732,-0.99214,-0.71485,-0.44746,-0.27936,-0.20356,-0.14827,-0.11624,-0.085213,0.0039715,0.16618,0.43067,0.68384,1.0737,1.4979,1.824,2.2443,2.6188,2.8553,3.1021,3.2592,3.3158,3.2918,3.168,2.9378,2.6936,2.2887,1.8268,1.3667,1.0888,0.91657,1.0861,1.4597,2.2292,3.1772,3.9257,4.8855,5.747,6.4816,6.9383,7.4187,7.7481,7.9003,7.9691,7.8917,7.7383,7.4075,6.9329,6.3113,5.7516,4.8762,3.8483,2.9759,1.6638,0.1884,-1.4745,-2.8401,-4.8339,-6.9911,-8.6523,-10.683,-11.928,-11.993,-11.079,-9.6403,-8.0967,-6.9769,-5.5748,-4.2824,-3.3945,-2.3226,-1.379,-0.7607,-0.056829,0.5085,0.94033,1.1639,1.3288,1.3379,1.2436,0.98453,0.58807,0.074778,-0.36136,-0.93115,-1.3678,-1.5165,-1.3905,-0.89881,-0.35929,0.45591,1.2581,1.979,2.4402,2.9318,3.2815,3.4483,3.5432,3.4996,3.3783,3.101,2.7079,2.2098,1.7745,1.1265,0.42151,-0.11821,-0.81833,-1.4633,-2.0185,-2.3616,-2.7072,-2.9258,-2.9834,-2.9425,-2.7592,-2.5136,-2.0176,-1.316,-0.41155,0.38019,1.5344,2.7458,3.6553,4.831,5.9351,6.7041,7.639,8.4569,9.1542,9.5952,10.075,10.435,10.624,10.77,10.796,10.705
-1.575,-1.1312,-0.54747,0.01431,0.41039,0.88959,1.3063,1.5701,1.8606,2.0646,2.1779,2.2056,2.1637,2.0341,1.8787,1.5979,1.2297,0.90274,0.39634,-0.1791,-0.81651,-1.3326,-2.0459,-2.7657,-3.2854,-3.9207,-4.4544,-4.7561,-4.9876,-5.0379,-4.9402,-4.8041,-4.5819,-4.3871,-4.2625,-4.1389,-4.0965,-4.1162,-4.165,-4.2761,-4.4019,-4.4987,-4.6275,-4.7553,-4.8501,-5.0159,-5.2551,-5.6127,-5.994,-6.6921,-7.6936,-8.6843,-10.415,-12.652,-14.495,-15.595,-13.663,-10.738,-8.7935,-6.6547,-4.9586,-3.9217,-2.7696,-1.8375,-1.0836,-0.6119,-0.076466,0.36172,0.63497,0.93755,1.1782,1.327,1.4844,1.5981,1.6715,1.7007,1.6958,1.649,1.5929,1.4875,1.3532,1.2347,1.0529,0.85009,0.61881,0.41029,0.06425,-0.41263,-0.90533,-1.8122,-3.1243,-5.05,-7.1048,-11.086,-14.495,-11.598,-6.6282,-3.1126,-1.1449,0.88069,2.4106,3.5672,4.2342,4.8927,5.3234,5.5121,5.5969,5.5061,5.3307,4.9547,4.4249,3.7483,3.1392,2.202,1.1217,0.21596,-1.1125,-2.576,-4.169,-5.4655,-7.2955,-9.2063,-10.609,-12.164,-12.837,-12.551,-11.385,-9.8299,-8.2425,-7.1324,-5.7851,-4.6084,-3.8296,-2.9205,-2.163,-1.6965,-1.2209,-0.88446,-0.68821,-0.63365,-0.70234,-0.94349,-1.2466,-1.8425,-2.7122,-3.9348,-5.1763,-7.4364,-10.677,-13.61,-14.061,-9.7894,-6.9119,-3.9732,-1.8021,-0.1649,0.79886,1.7956,2.5182,2.8987,3.2173,3.3353,3.3063,3.1057,2.7441,2.2271,1.7425,0.97472,0.075044,-0.66502,-1.716,-2.8091,-3.9147,-4.7283,-5.7584,-6.7301,-7.4504,-8.5231,-9.9444,-11.46,-14.541,-19.273,-17.265,-12.357,-7.4802,-3.9386,-1.821,0.51124,2.4158,3.6287,5.005,6.1455,7.0804,7.6566,8.2726,8.7299,8.9742,9.1718,9.2318,9.1541
0.1518,0.62321,1.1711,1.6341,1.9146,2.2032,2.4026,2.4881,2.5237,2.4687,2.3296,2.1768,1.9212,1.6165,1.3616,0.99818,0.60555,0.28221,-0.20622,-0.78872,-1.5087,-2.1777,-3.2884,-4.7301,-6.1243,-8.5429,-11.875,-14.961,-16.787,-13.408,-10.035,-8.22,-6.4952,-5.3913,-4.8951,-4.5973,-4.7134,-5.1879,-5.7694,-6.8124,-7.9993,-8.767,-9.1978,-8.622,-7.7525,-6.4497,-5.2807,-4.3495,-3.8309,-3.3682,-3.1222,-3.0344,-3.0211,-3.0495,-3.0499,-2.9784,-2.8064,-2.5441,-2.3143,-1.974,-1.6066,-1.34,-1.0031,-0.68163,-0.34745,-0.086087,0.2867,0.682,0.98392,1.3801,1.742,1.9733,2.2022,2.3174,2.2991,2.1824,1.8703,1.3674,0.8597,-0.012043,-1.0899,-1.9899,-3.1344,-3.8838,-3.8944,-3.459,-2.5688,-1.6599,-1.0642,-0.45259,-0.033832,0.24112,0.41233,0.64696,0.99256,1.3514,1.9685,2.6749,3.2237,3.9193,4.5193,4.9989,5.2667,5.4928,5.5723,5.5349,5.3577,5.0423,4.717,4.1655,3.4914,2.7077,2.0389,1.047,-0.070241,-0.98088,-2.289,-3.6991,-5.2016,-6.3487,-7.7962,-8.9644,-9.5143,-9.6861,-9.2387,-8.5857,-7.4894,-6.2985,-5.1023,-4.258,-3.2505,-2.4067,-1.8844,-1.3377,-0.96061,-0.78926,-0.72016,-0.79913,-0.991,-1.1727,-1.426,-1.6426,-1.7472,-1.8108,-1.8079,-1.7388,-1.6616,-1.4999,-1.2556,-0.9826,-0.46116,0.23452,0.84289,1.725,2.6065,3.4266,3.9787,4.6052,5.0899,5.3522,5.5638,5.6087,5.5299,5.2614,4.8119,4.1503,3.5019,2.4083,1.0169,-0.25698,-2.3727,-5.1604,-9.0295,-13.244,-21.087,-16.603,-12.636,-9.6139,-7.8985,-7.0779,-6.2882,-5.562,-4.5932,-3.6201,-2.0534,-0.36916,0.87347,2.4234,3.808,4.7243,5.785,6.6685,7.3903,7.8336,8.3013,8.6423,8.8188,8.9516,8.9753,8.8926
0.89376,1.4216,1.979,2.3975,2.6166,2.7706,2.764,2.6509,2.353,1.8819,1.2356,0.64457,-0.25214,-1.1927,-1.8302,-2.4185,-2.5726,-2.4271,-2.0051,-1.551,-1.2245,-1.1203,-1.2013,-1.5514,-1.9728,-2.6774,-3.3989,-3.7826,-3.8355,-3.3184,-2.4606,-1.7723,-0.97537,-0.41893,-0.20095,-0.16516,-0.47513,-1.167,-1.9654,-3.4199,-5.24,-6.6416,-7.5418,-6.4423,-4.8821,-2.8194,-1.1305,0.1695,0.91934,1.6489,2.14,2.3663,2.5074,2.4994,2.4179,2.2029,1.875,1.4522,1.065,0.44877,-0.28369,-0.90956,-1.8235,-2.7543,-3.5087,-3.7819,-3.5354,-2.6385,-1.696,-0.34696,0.90661,1.7226,2.6151,3.2503,3.6163,3.7106,3.5803,3.1253,2.546,1.4003,-0.24292,-1.8674,-4.5545,-7.0078,-6.5317,-4.4958,-1.7995,0.3156,1.5527,2.8455,3.8278,4.5674,5.0085,5.4799,5.8479,6.0643,6.3054,6.4832,6.5751,6.6405,6.624,6.5223,6.3879,6.1193,5.7448,5.399,4.8533,4.2001,3.6432,2.831,1.9509,1.021,0.29645,-0.66083,-1.6282,-2.3759,-3.4612,-4.7112,-6.2719,-7.7665,-10.411,-14.431,-18.438,-17.424,-11.881,-8.8305,-5.8295,-3.6164,-1.9181,-0.9009,0.16794,0.93134,1.3119,1.5665,1.5209,1.2772,0.63478,-0.42411,-2.005,-3.6234,-6.4977,-9.7654,-10.523,-7.8395,-4.6475,-2.1784,-0.76268,0.73708,1.9187,2.6578,3.508,4.2508,4.7577,5.3821,5.9604,6.4873,6.8528,7.2917,7.665,7.895,8.1235,8.2502,8.271,8.182,7.9532,7.5677,7.1779,6.5132,5.6807,4.9428,3.8401,2.6842,1.5874,0.90262,0.33227,0.23751,0.43426,0.89321,1.4353,1.852,2.4023,2.9377,3.4757,3.8877,4.4555,5.0329,5.4677,6.0253,6.5421,6.8921,7.2981,7.608,7.8229,7.9241,7.974,7.9473,7.8944,7.8015,7.7172,7.6612
-1.0072,-0.41744,0.16692,0.53913,0.69801,0.76145,0.66425,0.4734,0.029671,-0.65921,-1.6475,-2.6574,-4.5354,-7.3594,-10.636,-18.448,-16.337,-10.605,-6.1414,-3.3275,-1.394,-0.32438,0.74302,1.5079,1.9217,2.351,2.6769,2.8846,3.1554,3.4277,3.69,3.8792,4.0998,4.2636,4.333,4.3476,4.2658,4.1155,3.9678,3.7607,3.586,3.5091,3.5269,3.6732,3.8641,4.1911,4.5497,4.8731,5.0677,5.234,5.2838,5.2392,5.038,4.6812,4.3011,3.6356,2.7968,1.7701,0.86836,-0.53106,-2.1501,-3.5231,-5.6229,-8.2375,-11.805,-15.383,-16.419,-10.628,-7.0963,-3.5657,-0.93733,0.609,2.2426,3.4639,4.3378,4.7884,5.1502,5.266,5.2103,4.9997,4.6832,4.4216,4.105,3.9138,3.9041,4.0224,4.3125,4.7001,5.0162,5.4272,5.7931,6.0845,6.2421,6.3656,6.3989,6.3561,6.2147,5.9615,5.7078,5.2881,4.7776,4.1792,3.6919,2.9893,2.2322,1.6219,0.74561,-0.24235,-1.0782,-2.3745,-3.951,-5.7889,-7.2387,-8.8192,-9.312,-8.81,-7.6331,-6.4576,-5.5225,-5.0022,-4.4573,-3.9668,-3.5308,-2.7893,-1.852,-1.0745,0.0075844,1.057,1.998,2.5956,3.2404,3.7059,3.9273,4.0337,3.9022,3.6583,3.1248,2.3389,1.2993,0.39516,-0.80906,-1.6885,-1.8624,-1.3691,-0.36761,0.74807,1.5166,2.3691,3.0247,3.3945,3.7481,3.9824,4.1067,4.2508,4.4198,4.6683,4.9273,5.3624,5.8833,6.3038,6.8534,7.3509,7.6723,8.0055,8.2231,8.3183,8.3144,8.2095,8.008,7.8052,7.492,7.1581,6.8278,6.5978,6.3356,6.1284,6.0029,5.8619,5.7488,5.673,5.5676,5.451,5.3286,5.2319,5.1117,5.0237,4.9915,4.9885,5.0301,5.0737,5.1128,5.0745,4.8929,4.6318,4.0578,3.1995,2.3502,1.0231,-0.20206,-0.62982
-4.0187,-3.8426,-3.7693,-3.8299,-3.9374,-4.1007,-4.2426,-4.3058,-4.346,-4.3666,-4.4124,-4.4865,-4.6065,-4.6996,-4.6928,-4.4623,-3.8859,-3.2281,-2.1485,-0.99506,0.11054,0.86098,1.7261,2.4484,2.8999,3.3826,3.7582,3.9784,4.208,4.3787,4.5074,4.5881,4.6649,4.7262,4.7656,4.8058,4.846,4.8826,4.9132,4.9545,5.0045,5.0555,5.138,5.2392,5.3194,5.4287,5.516,5.5681,5.5703,5.5105,5.3552,5.1617,4.7829,4.2499,3.7232,2.8277,1.6673,0.1937,-1.1586,-3.374,-6.2032,-8.804,-12.77,-14.925,-12.894,-10.665,-7.9547,-5.5145,-3.831,-1.7552,0.082278,1.2829,2.638,3.7146,4.5289,4.9738,5.3704,5.5578,5.5815,5.479,5.2522,5.0164,4.6599,4.3046,3.9859,3.8,3.6308,3.5757,3.5962,3.6756,3.7663,3.8217,3.82,3.7213,3.4902,3.2088,2.6898,1.9885,1.337,0.3051,-0.91024,-2.2721,-3.3605,-4.7652,-5.9655,-6.6273,-7.1266,-7.3955,-7.6117,-8.1024,-9.0022,-10.42,-11.825,-13.654,-13.659,-12.073,-9.3168,-6.9079,-4.9907,-3.819,-2.5361,-1.4615,-0.75183,0.10749,0.88143,1.427,2.097,2.7125,3.271,3.6436,4.0501,4.3605,4.5258,4.6565,4.6757,4.6184,4.4595,4.2221,3.9341,3.7042,3.4002,3.1338,2.9841,2.8475,2.7615,2.6776,2.584,2.3901,2.0621,1.7067,1.0396,0.11033,-0.7861,-2.2537,-3.8925,-5.1084,-5.0928,-3.6842,-1.6352,-0.1428,1.5857,2.9834,3.8385,4.748,5.4263,5.9014,6.149,6.3519,6.4346,6.4329,6.3621,6.226,6.0507,5.9102,5.7063,5.4811,5.2916,5.0046,4.6616,4.3412,3.8028,3.1118,2.2435,1.4537,0.2306,-1.0967,-1.9938,-2.684,-2.5109,-1.9277,-0.94918,-0.10104,0.41715,0.53079,0.27927,-0.50496,-1.482,-3.3692,-5.7145,-6.9025
-5.0991,-5.8877,-7.2993,-9.1799,-10.806,-12.81,-13.425,-12.706,-11.101,-9.4789,-8.0953,-7.1598,-5.9991,-4.8563,-4.0141,-2.8904,-1.791,-0.99183,0.023787,0.97068,1.8014,2.347,2.9572,3.4197,3.6722,3.8847,3.9634,3.9505,3.8515,3.6867,3.4887,3.3453,3.1796,3.0793,3.0584,3.0904,3.194,3.3417,3.4807,3.6723,3.8659,4.0091,4.1983,4.3715,4.4919,4.6369,4.7676,4.8714,4.9256,4.9587,4.9271,4.8504,4.6704,4.3745,4.0639,3.5084,2.7646,1.8081,0.94882,-0.39558,-1.9202,-3.0831,-4.3281,-4.7036,-3.9934,-3.0042,-1.4609,0.072769,1.1374,2.4379,3.5685,4.3057,5.1358,5.7764,6.2282,6.4364,6.5331,6.4277,6.212,5.7268,5.0127,4.3279,3.2224,1.9122,0.48245,-0.52971,-1.4516,-1.596,-1.2223,-0.43782,0.33744,0.9176,1.1728,1.2457,1.0184,0.6488,-0.11263,-1.1775,-2.1902,-3.836,-5.8433,-8.4004,-10.833,-15.386,-24.629,-33.676,-18.468,-13.584,-11.393,-9.4009,-8.0596,-7.0783,-6.4952,-5.7359,-4.9133,-4.2641,-3.3276,-2.358,-1.4355,-0.79392,-0.023369,0.66549,1.1177,1.6426,2.089,2.3887,2.7598,3.0968,3.4166,3.6576,3.9744,4.2616,4.4484,4.6559,4.7983,4.8562,4.86,4.7919,4.6695,4.5438,4.3384,4.1067,3.9215,3.6479,3.3502,3.0083,2.7048,2.2135,1.5808,0.99634,0.011681,-1.2592,-2.4481,-4.4308,-6.8387,-9.0144,-9.2554,-7.2406,-4.56,-2.7868,-0.81922,0.73506,1.6744,2.6693,3.4063,3.9045,4.1316,4.2533,4.2106,4.0943,3.858,3.5644,3.3021,3.1525,3.0316,2.9935,2.9971,2.9895,2.9026,2.7355,2.3286,1.6554,0.63109,-0.42543,-2.3751,-5.1949,-8.0408,-11.604,-9.4879,-6.4462,-3.3759,-1.2823,0.11361,0.81741,1.4221,1.7302,1.8169,1.8325,1.841,1.9469
